市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-11 09:42:39.700,2840.6000,7892,0,466482960.000,0,-,-,-,-,2839.8000,2839.6000,2839.4000,2839.2000,2838.0000,2841.8000,2842.4000,2842.6000,2843.0000,2843.2000,1,1,1,3,1,2,2,1,2,1
SF,IH2007,2020-06-11 09:42:40.200,2840.6000,7892,0,466482960.000,0,-,-,-,-,2839.8000,2839.6000,2839.4000,2839.2000,2838.0000,2841.6000,2841.8000,2842.4000,2842.6000,2843.0000,1,1,1,3,1,7,4,2,1,2
SF,IH2007,2020-06-11 09:42:40.700,2840.6000,7892,0,466482960.000,0,-,-,-,-,2839.8000,2839.6000,2839.4000,2839.2000,2838.0000,2841.6000,2841.8000,2843.0000,2843.2000,2843.4000,1,1,1,3,1,7,3,3,1,1
SF,IH2007,2020-06-11 09:42:41.200,2840.6000,7892,0,466482960.000,0,-,-,-,-,2840.0000,2839.8000,2839.2000,2838.0000,2837.8000,2841.6000,2841.8000,2843.0000,2843.2000,2843.4000,3,1,3,1,1,5,2,3,1,1
SF,IH2007,2020-06-11 09:42:41.700,2840.6000,7892,0,466482960.000,0,-,-,-,-,2840.2000,2840.0000,2839.2000,2838.0000,2837.8000,2841.6000,2841.8000,2843.0000,2843.2000,2843.4000,2,1,3,1,1,4,2,3,1,1
SF,IH2007,2020-06-11 09:42:42.200,2840.6000,7892,0,466482960.000,0,-,-,-,-,2840.2000,2840.0000,2839.2000,2838.0000,2837.8000,2841.6000,2841.8000,2842.8000,2843.0000,2843.2000,1,1,3,1,1,3,2,1,3,1
SF,IH2007,2020-06-11 09:42:43.200,2840.6000,7892,0,466482960.000,0,-,-,-,-,2840.2000,2840.0000,2839.2000,2838.0000,2837.8000,2840.6000,2841.6000,2841.8000,2842.8000,2843.0000,1,1,3,1,1,1,2,2,1,3
SF,IH2007,2020-06-11 09:42:43.700,2840.6000,7892,0,466482960.000,0,-,-,-,-,2840.2000,2840.0000,2839.2000,2838.0000,2837.8000,2840.6000,2841.6000,2841.8000,2842.8000,2843.0000,1,1,3,1,1,1,2,2,1,3
SF,IH2007,2020-06-11 09:42:44.700,2840.2000,7891,-1,467335020.000,1,0,1,双平,S,2839.2000,2838.0000,2837.8000,2837.6000,2836.2000,2840.6000,2841.6000,2841.8000,2842.8000,2843.0000,3,1,1,1,1,1,2,2,1,3
SF,IH2007,2020-06-11 09:42:45.200,2840.2000,7891,0,467335020.000,0,-,-,-,-,2839.4000,2839.2000,2838.0000,2837.8000,2837.6000,2840.4000,2840.6000,2841.6000,2841.8000,2842.8000,2,6,1,1,1,1,1,1,2,1
SF,IH2007,2020-06-11 09:42:45.700,2840.2000,7891,0,467335020.000,0,-,-,-,-,2839.2000,2838.0000,2837.8000,2837.6000,2836.2000,2840.4000,2840.6000,2841.6000,2841.8000,2842.8000,4,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-06-11 09:42:46.200,2841.6000,7888,-3,469891800.000,3,0,3,双平,S,2839.2000,2838.0000,2837.8000,2837.6000,2836.2000,2841.8000,2842.8000,2843.0000,2843.2000,2843.4000,4,1,1,1,1,2,1,3,1,1
SF,IH2007,2020-06-11 09:42:46.700,2841.6000,7888,0,469891800.000,0,-,-,-,-,2839.4000,2839.2000,2838.0000,2837.8000,2837.6000,2841.6000,2841.8000,2842.8000,2843.0000,2843.2000,1,4,1,1,1,11,4,1,3,1
SF,IH2007,2020-06-11 09:42:47.200,2841.6000,7888,0,469891800.000,0,-,-,-,-,2839.4000,2839.2000,2838.0000,2837.8000,2837.6000,2841.6000,2841.8000,2842.8000,2843.0000,2843.2000,2,4,1,1,1,11,3,1,3,1
SF,IH2007,2020-06-11 09:42:47.700,2841.6000,7888,0,469891800.000,0,-,-,-,-,2839.4000,2839.2000,2838.0000,2837.8000,2837.6000,2841.6000,2841.8000,2842.8000,2843.0000,2843.2000,1,4,1,1,1,11,3,1,3,1
SF,IH2007,2020-06-11 09:42:48.700,2841.6000,7888,0,469891800.000,0,-,-,-,-,2840.6000,2839.6000,2839.4000,2839.2000,2838.0000,2841.6000,2841.8000,2842.8000,2843.0000,2843.2000,1,1,1,4,1,10,3,1,3,1
SF,IH2007,2020-06-11 09:42:49.200,2841.6000,7888,0,469891800.000,0,-,-,-,-,2840.6000,2839.6000,2839.4000,2839.2000,2838.4000,2841.4000,2841.6000,2841.8000,2842.8000,2843.0000,1,4,2,3,1,1,7,3,1,3
SF,IH2007,2020-06-11 09:42:49.700,2840.6000,7888,0,470743980.000,1,0,1,多换,S,2839.6000,2839.4000,2839.2000,2838.4000,2838.0000,2841.4000,2841.6000,2841.8000,2842.8000,2843.0000,2,2,3,1,1,1,6,3,1,3
SF,IH2007,2020-06-11 09:42:50.200,2840.6000,7888,0,470743980.000,0,-,-,-,-,2839.8000,2839.6000,2839.4000,2839.2000,2838.4000,2841.2000,2841.4000,2841.6000,2841.8000,2842.8000,1,2,1,3,1,2,1,5,3,1
SF,IH2007,2020-06-11 09:42:50.700,2840.6000,7888,0,470743980.000,0,-,-,-,-,2839.8000,2839.4000,2839.2000,2838.4000,2838.0000,2841.2000,2841.4000,2841.6000,2841.8000,2842.8000,1,1,3,1,1,2,1,5,3,1
SF,IH2007,2020-06-11 09:42:51.700,2840.6000,7888,0,470743980.000,0,-,-,-,-,2839.8000,2839.2000,2838.4000,2838.0000,2837.8000,2841.2000,2841.4000,2841.6000,2841.8000,2842.8000,1,3,1,1,1,2,1,4,3,1
SF,IH2007,2020-06-11 09:42:53.200,2840.6000,7888,0,470743980.000,0,-,-,-,-,2839.8000,2839.2000,2838.4000,2838.0000,2837.8000,2841.2000,2841.4000,2841.6000,2841.8000,2842.8000,1,3,1,1,1,2,1,4,3,1
SF,IH2007,2020-06-11 09:42:54.200,2840.6000,7888,0,470743980.000,0,-,-,-,-,2839.8000,2839.2000,2838.4000,2838.0000,2837.8000,2841.2000,2841.6000,2841.8000,2842.8000,2843.0000,1,3,1,1,1,2,4,3,1,3
SF,IH2007,2020-06-11 09:42:54.700,2840.6000,7888,0,470743980.000,0,-,-,-,-,2839.8000,2839.2000,2838.4000,2838.0000,2837.8000,2841.2000,2841.6000,2841.8000,2842.8000,2843.0000,1,3,1,1,1,1,3,3,1,3
SF,IH2007,2020-06-11 09:42:55.700,2840.6000,7888,0,470743980.000,0,-,-,-,-,2840.0000,2839.8000,2839.2000,2838.4000,2838.0000,2841.2000,2841.6000,2841.8000,2842.8000,2843.0000,1,1,3,1,1,1,2,2,1,3
SF,IH2007,2020-06-11 09:42:56.200,2840.6000,7888,0,470743980.000,0,-,-,-,-,2839.8000,2839.2000,2838.4000,2838.0000,2837.8000,2841.2000,2841.6000,2841.8000,2842.8000,2843.0000,1,3,1,1,1,1,2,2,1,3
SF,IH2007,2020-06-11 09:42:56.700,2839.8000,7887,-1,471595920.000,1,0,1,双平,S,2839.2000,2838.4000,2838.0000,2837.8000,2837.6000,2841.2000,2841.6000,2841.8000,2842.8000,2843.0000,3,1,1,1,1,1,2,2,1,3
SF,IH2007,2020-06-11 09:42:57.200,2839.8000,7887,0,471595920.000,0,-,-,-,-,2838.4000,2838.0000,2837.8000,2837.6000,2836.2000,2841.0000,2841.2000,2841.6000,2841.8000,2842.8000,1,1,1,1,1,1,1,3,2,1
SF,IH2007,2020-06-11 09:42:57.700,2839.8000,7887,0,471595920.000,0,-,-,-,-,2838.6000,2838.4000,2838.0000,2837.8000,2837.6000,2840.6000,2840.8000,2841.0000,2841.6000,2841.8000,2,1,1,1,1,1,2,3,1,2
SF,IH2007,2020-06-11 09:42:58.200,2839.8000,7887,0,471595920.000,0,-,-,-,-,2838.6000,2838.4000,2838.0000,2837.8000,2837.6000,2840.4000,2840.6000,2840.8000,2841.0000,2841.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2007,2020-06-11 09:42:58.700,2839.8000,7887,0,471595920.000,0,-,-,-,-,2838.6000,2838.0000,2837.8000,2837.6000,2837.2000,2840.4000,2840.6000,2840.8000,2841.0000,2841.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2007,2020-06-11 09:42:59.200,2839.8000,7887,0,471595920.000,0,-,-,-,-,2840.0000,2838.6000,2838.0000,2837.8000,2837.6000,2840.4000,2840.6000,2840.8000,2841.0000,2841.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2007,2020-06-11 09:42:59.700,2840.0000,7887,0,472447920.000,1,0,1,多换,S,2838.6000,2838.0000,2837.8000,2837.6000,2837.2000,2840.0000,2840.4000,2840.8000,2841.0000,2841.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-11 09:43:00.200,2840.0000,7887,0,472447920.000,0,-,-,-,-,2838.8000,2838.6000,2838.0000,2837.8000,2837.6000,2840.4000,2840.8000,2841.0000,2841.6000,2841.8000,3,4,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-11 09:43:00.700,2840.0000,7887,0,472447920.000,0,-,-,-,-,2839.0000,2838.8000,2838.6000,2838.0000,2837.8000,2840.4000,2840.8000,2841.0000,2841.6000,2841.8000,1,3,4,1,1,1,1,1,1,2
SF,IH2007,2020-06-11 09:43:01.200,2840.0000,7887,0,472447920.000,0,-,-,-,-,2839.0000,2838.0000,2837.8000,2837.6000,2837.2000,2840.4000,2840.8000,2841.0000,2841.6000,2841.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-11 09:43:01.700,2840.0000,7887,0,472447920.000,0,-,-,-,-,2839.0000,2838.0000,2837.8000,2837.6000,2837.2000,2840.4000,2841.0000,2841.6000,2841.8000,2842.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-06-11 09:43:02.700,2839.0000,7886,-1,473299620.000,1,0,1,双平,S,2838.0000,2837.8000,2837.6000,2837.2000,2836.2000,2840.4000,2841.0000,2841.6000,2841.8000,2842.8000,1,1,1,1,2,1,1,2,2,1
SF,IH2007,2020-06-11 09:43:03.200,2839.0000,7886,0,473299620.000,0,-,-,-,-,2838.2000,2838.0000,2837.8000,2837.6000,2837.2000,2840.2000,2840.4000,2841.0000,2841.6000,2841.8000,6,1,1,1,1,1,1,1,2,2
SF,IH2007,2020-06-11 09:43:03.700,2839.0000,7886,0,473299620.000,0,-,-,-,-,2838.2000,2838.0000,2837.8000,2837.6000,2837.2000,2840.0000,2840.2000,2841.0000,2841.6000,2841.8000,1,1,1,1,1,2,1,1,2,2
SF,IH2007,2020-06-11 09:43:04.200,2839.0000,7886,0,473299620.000,0,-,-,-,-,2838.0000,2837.8000,2837.6000,2837.2000,2836.2000,2840.0000,2840.2000,2841.0000,2841.6000,2841.8000,1,1,1,1,2,2,2,1,2,2
SF,IH2007,2020-06-11 09:43:04.700,2839.0000,7886,0,473299620.000,0,-,-,-,-,2838.0000,2837.6000,2837.2000,2836.2000,2836.0000,2840.0000,2840.2000,2841.0000,2841.6000,2841.8000,1,1,1,2,1,2,1,1,2,2
SF,IH2007,2020-06-11 09:43:05.200,2839.0000,7886,0,473299620.000,0,-,-,-,-,2838.2000,2838.0000,2837.6000,2837.2000,2836.2000,2839.8000,2840.0000,2840.2000,2841.6000,2841.8000,1,1,1,1,2,1,4,1,2,2
SF,IH2007,2020-06-11 09:43:05.700,2839.0000,7886,0,473299620.000,0,-,-,-,-,2838.0000,2837.6000,2837.2000,2836.2000,2836.0000,2839.6000,2840.0000,2840.2000,2841.6000,2841.8000,1,1,1,2,1,1,3,1,2,2
SF,IH2007,2020-06-11 09:43:06.200,2839.0000,7886,0,473299620.000,0,-,-,-,-,2838.2000,2838.0000,2837.6000,2837.2000,2836.2000,2839.6000,2840.0000,2840.2000,2841.4000,2841.6000,1,1,1,1,2,1,3,1,1,2
SF,IH2007,2020-06-11 09:43:06.700,2839.0000,7886,0,473299620.000,0,-,-,-,-,2838.2000,2838.0000,2837.6000,2837.2000,2836.2000,2839.6000,2840.0000,2840.2000,2841.0000,2841.4000,2,1,1,1,2,1,2,1,1,1
SF,IH2007,2020-06-11 09:43:07.200,2839.0000,7886,0,473299620.000,0,-,-,-,-,2838.2000,2838.0000,2837.6000,2837.2000,2836.2000,2839.6000,2840.0000,2840.2000,2841.0000,2841.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2007,2020-06-11 09:43:10.200,2838.2000,7886,0,474151080.000,1,0,1,多换,S,2837.6000,2837.2000,2836.2000,2836.0000,2835.6000,2839.4000,2839.6000,2840.0000,2841.0000,2841.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2007,2020-06-11 09:43:10.700,2838.2000,7886,0,474151080.000,0,-,-,-,-,2837.6000,2837.2000,2836.2000,2836.0000,2835.6000,2839.2000,2839.6000,2841.0000,2841.4000,2841.6000,1,1,2,1,1,2,1,1,1,2
SF,IH2007,2020-06-11 09:43:11.700,2838.2000,7886,0,474151080.000,0,-,-,-,-,2837.6000,2837.2000,2836.2000,2836.0000,2835.6000,2839.2000,2839.6000,2840.0000,2841.0000,2841.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2007,2020-06-11 09:43:12.200,2838.2000,7886,0,474151080.000,0,-,-,-,-,2837.6000,2837.2000,2836.2000,2836.0000,2835.6000,2839.2000,2839.6000,2840.0000,2841.0000,2841.4000,1,1,2,1,1,2,2,1,1,1
SF,IH2007,2020-06-11 09:43:14.700,2838.2000,7886,0,474151080.000,0,-,-,-,-,2837.6000,2837.2000,2836.2000,2836.0000,2835.6000,2839.2000,2839.6000,2840.0000,2841.0000,2841.4000,2,1,2,1,1,2,2,1,1,1
SF,IH2007,2020-06-11 09:43:15.200,2838.2000,7886,0,474151080.000,0,-,-,-,-,2838.0000,2837.8000,2837.6000,2836.2000,2836.0000,2839.2000,2839.6000,2840.0000,2841.0000,2841.4000,1,1,4,2,1,2,2,1,1,1
SF,IH2007,2020-06-11 09:43:15.700,2838.2000,7886,0,474151080.000,0,-,-,-,-,2838.0000,2837.8000,2837.6000,2836.2000,2836.0000,2839.2000,2839.6000,2840.0000,2841.0000,2841.4000,1,1,4,2,1,1,2,1,1,1
SF,IH2007,2020-06-11 09:43:16.200,2838.2000,7886,0,474151080.000,0,-,-,-,-,2838.0000,2837.6000,2836.2000,2836.0000,2835.6000,2839.2000,2839.6000,2840.0000,2841.0000,2841.4000,1,2,2,1,1,1,2,5,1,1
SF,IH2007,2020-06-11 09:43:16.700,2838.0000,7886,0,475002480.000,1,0,1,多换,S,2837.6000,2836.2000,2836.0000,2835.6000,2835.4000,2839.2000,2839.6000,2840.0000,2841.0000,2841.4000,2,2,1,1,1,1,2,5,1,1
SF,IH2007,2020-06-11 09:43:17.700,2838.0000,7886,0,475002480.000,0,-,-,-,-,2837.6000,2836.2000,2836.0000,2835.6000,2835.4000,2839.2000,2839.6000,2840.0000,2841.0000,2841.4000,1,2,1,1,1,1,2,5,1,1
SF,IH2007,2020-06-11 09:43:18.700,2838.0000,7886,0,475002480.000,0,-,-,-,-,2837.6000,2836.2000,2836.0000,2835.6000,2835.4000,2839.2000,2839.6000,2840.0000,2841.0000,2841.4000,1,2,1,1,1,1,2,5,1,1
SF,IH2007,2020-06-11 09:43:19.200,2838.0000,7886,0,475002480.000,0,-,-,-,-,2838.0000,2837.6000,2836.2000,2836.0000,2835.6000,2839.2000,2839.6000,2839.8000,2840.0000,2841.0000,1,1,2,1,1,1,2,3,5,1
SF,IH2007,2020-06-11 09:43:22.200,2838.0000,7886,0,475853880.000,1,0,1,多换,S,2837.6000,2836.2000,2836.0000,2835.6000,2835.4000,2839.2000,2839.6000,2839.8000,2840.0000,2841.0000,1,2,1,1,1,1,2,3,5,1
SF,IH2007,2020-06-11 09:43:23.200,2838.0000,7886,0,475853880.000,0,-,-,-,-,2837.6000,2836.2000,2836.0000,2835.6000,2835.4000,2839.0000,2839.2000,2839.6000,2839.8000,2840.0000,1,2,1,1,1,2,2,1,3,5
SF,IH2007,2020-06-11 09:43:23.700,2838.0000,7886,0,475853880.000,0,-,-,-,-,2837.6000,2836.2000,2836.0000,2835.6000,2835.4000,2838.8000,2839.0000,2839.2000,2839.6000,2839.8000,2,2,1,1,1,1,2,1,1,3
SF,IH2007,2020-06-11 09:43:24.200,2838.0000,7886,0,475853880.000,0,-,-,-,-,2837.6000,2836.2000,2836.0000,2835.6000,2835.4000,2838.8000,2839.0000,2839.2000,2839.6000,2839.8000,2,2,1,1,1,1,1,1,1,3
SF,IH2007,2020-06-11 09:43:25.200,2838.0000,7886,0,475853880.000,0,-,-,-,-,2837.6000,2836.2000,2836.0000,2835.6000,2835.4000,2838.8000,2839.2000,2839.6000,2839.8000,2840.0000,2,2,1,1,1,1,1,1,3,5
SF,IH2007,2020-06-11 09:43:25.700,2838.0000,7886,0,475853880.000,0,-,-,-,-,2837.6000,2836.2000,2836.0000,2835.6000,2835.4000,2838.8000,2839.6000,2839.8000,2840.0000,2841.0000,2,2,1,1,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:26.700,2838.0000,7886,0,475853880.000,0,-,-,-,-,2837.8000,2837.6000,2836.2000,2836.0000,2835.6000,2838.8000,2839.6000,2839.8000,2840.0000,2841.0000,5,4,2,1,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:27.200,2838.0000,7886,0,475853880.000,0,-,-,-,-,2837.8000,2837.6000,2836.2000,2836.0000,2835.6000,2838.8000,2839.6000,2839.8000,2840.0000,2841.0000,2,2,2,1,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:27.700,2838.0000,7886,0,475853880.000,0,-,-,-,-,2838.0000,2837.8000,2837.6000,2836.2000,2836.0000,2838.8000,2839.6000,2839.8000,2840.0000,2841.0000,1,1,2,2,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:28.200,2838.0000,7886,0,475853880.000,0,-,-,-,-,2838.0000,2837.6000,2836.2000,2836.0000,2835.6000,2838.8000,2839.6000,2839.8000,2840.0000,2841.0000,1,2,2,1,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:28.700,2838.0000,7885,-1,476705280.000,1,0,1,双平,S,2837.6000,2836.2000,2836.0000,2835.6000,2835.4000,2838.8000,2839.6000,2839.8000,2840.0000,2841.0000,2,2,1,1,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:31.200,2838.0000,7885,0,476705280.000,0,-,-,-,-,2837.6000,2836.2000,2836.0000,2835.6000,2835.4000,2838.8000,2839.6000,2839.8000,2840.0000,2841.0000,3,1,1,1,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:31.700,2838.0000,7885,0,476705280.000,0,-,-,-,-,2837.6000,2836.2000,2836.0000,2835.6000,2835.4000,2838.8000,2839.6000,2839.8000,2840.0000,2841.0000,3,1,1,1,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:32.200,2838.0000,7885,0,476705280.000,0,-,-,-,-,2837.8000,2837.6000,2836.2000,2836.0000,2835.6000,2838.8000,2839.6000,2839.8000,2840.0000,2841.0000,1,3,1,1,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:32.700,2838.0000,7885,0,476705280.000,0,-,-,-,-,2837.8000,2837.6000,2836.2000,2836.0000,2835.6000,2838.8000,2839.6000,2839.8000,2840.0000,2841.0000,4,3,1,1,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:33.700,2838.0000,7885,0,476705280.000,0,-,-,-,-,2837.8000,2837.6000,2836.2000,2836.0000,2835.6000,2838.8000,2839.6000,2839.8000,2840.0000,2841.0000,3,3,1,1,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:35.200,2838.0000,7885,0,476705280.000,0,-,-,-,-,2838.0000,2837.8000,2837.6000,2836.2000,2836.0000,2838.8000,2839.6000,2839.8000,2840.0000,2841.0000,5,3,3,1,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:35.700,2838.8000,7884,-1,477556920.000,1,0,1,双平,S,2837.8000,2837.6000,2836.2000,2836.0000,2835.6000,2839.6000,2839.8000,2840.0000,2841.0000,2841.4000,3,3,1,1,1,1,3,5,1,1
SF,IH2007,2020-06-11 09:43:36.200,2838.8000,7884,0,477556920.000,0,-,-,-,-,2838.0000,2837.8000,2837.6000,2836.2000,2836.0000,2839.4000,2839.6000,2839.8000,2840.0000,2841.0000,5,3,3,1,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:37.200,2838.0000,7884,0,478408320.000,1,0,1,多换,S,2838.0000,2837.8000,2837.6000,2836.2000,2836.0000,2839.4000,2839.6000,2839.8000,2840.0000,2841.0000,1,3,3,1,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:37.700,2838.0000,7884,0,478408320.000,0,-,-,-,-,2838.2000,2838.0000,2837.8000,2837.6000,2836.2000,2839.4000,2839.6000,2839.8000,2840.0000,2841.0000,2,1,2,3,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:38.200,2838.0000,7884,0,478408320.000,0,-,-,-,-,2838.2000,2838.0000,2837.8000,2837.6000,2836.2000,2839.4000,2839.6000,2839.8000,2840.0000,2841.0000,3,1,2,3,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:38.700,2838.0000,7884,0,478408320.000,0,-,-,-,-,2838.0000,2837.8000,2837.6000,2836.2000,2836.0000,2839.4000,2839.6000,2839.8000,2840.0000,2841.0000,1,2,3,1,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:39.200,2838.0000,7884,0,478408320.000,0,-,-,-,-,2838.0000,2837.8000,2837.6000,2836.2000,2836.0000,2839.4000,2839.6000,2839.8000,2840.0000,2841.0000,1,3,2,1,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:40.700,2838.0000,7884,0,478408320.000,0,-,-,-,-,2838.2000,2838.0000,2837.8000,2837.6000,2836.2000,2839.4000,2839.6000,2839.8000,2840.0000,2841.0000,1,1,3,2,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:44.200,2838.0000,7884,0,478408320.000,0,-,-,-,-,2838.4000,2838.2000,2838.0000,2837.8000,2837.6000,2839.4000,2839.6000,2839.8000,2840.0000,2841.0000,3,3,1,3,2,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:45.200,2838.0000,7884,0,478408320.000,0,-,-,-,-,2838.4000,2838.2000,2838.0000,2837.8000,2837.6000,2839.4000,2839.6000,2839.8000,2840.0000,2841.0000,1,1,1,3,2,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:46.200,2838.0000,7884,0,478408320.000,0,-,-,-,-,2838.6000,2838.4000,2838.2000,2838.0000,2837.8000,2839.4000,2839.6000,2839.8000,2840.0000,2841.0000,1,1,1,1,3,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:47.200,2838.0000,7884,0,478408320.000,0,-,-,-,-,2838.4000,2838.2000,2838.0000,2837.8000,2837.6000,2839.4000,2839.6000,2839.8000,2840.0000,2841.0000,1,1,1,3,2,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:47.700,2838.0000,7884,0,478408320.000,0,-,-,-,-,2838.2000,2838.0000,2837.8000,2837.6000,2836.2000,2839.4000,2839.6000,2839.8000,2840.0000,2841.0000,1,1,3,2,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:48.200,2838.0000,7884,0,478408320.000,0,-,-,-,-,2838.4000,2838.2000,2838.0000,2837.8000,2837.6000,2839.4000,2839.6000,2839.8000,2840.0000,2841.0000,1,1,1,2,2,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:53.700,2838.0000,7884,0,478408320.000,0,-,-,-,-,2838.4000,2838.2000,2838.0000,2837.8000,2837.6000,2839.4000,2839.6000,2839.8000,2840.0000,2841.0000,1,1,1,2,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:54.200,2838.0000,7884,0,478408320.000,0,-,-,-,-,2838.6000,2838.4000,2838.2000,2838.0000,2837.8000,2839.4000,2839.6000,2839.8000,2840.0000,2841.0000,1,1,1,1,2,1,1,3,5,1
SF,IH2007,2020-06-11 09:43:59.700,2838.0000,7884,0,478408320.000,0,-,-,-,-,2838.8000,2838.6000,2838.4000,2838.2000,2838.0000,2839.4000,2839.6000,2839.8000,2840.0000,2841.0000,1,1,1,1,1,1,1,3,5,1
SF,IH2007,2020-06-11 09:44:00.200,2838.0000,7884,0,478408320.000,0,-,-,-,-,2838.6000,2838.4000,2838.2000,2838.0000,2837.8000,2839.4000,2839.6000,2839.8000,2840.0000,2841.0000,1,1,1,1,2,1,1,3,5,1
SF,IH2007,2020-06-11 09:44:01.200,2839.4000,7883,-1,479260140.000,1,0,1,双平,S,2838.6000,2838.4000,2838.2000,2838.0000,2837.8000,2839.6000,2839.8000,2840.0000,2841.0000,2841.4000,1,1,1,1,2,1,3,5,1,1
SF,IH2007,2020-06-11 09:44:01.700,2839.6000,7882,-1,480112020.000,1,0,1,双平,S,2838.6000,2838.4000,2838.2000,2838.0000,2837.8000,2839.8000,2840.0000,2841.0000,2841.4000,2841.6000,1,1,1,1,2,3,5,1,1,1
SF,IH2007,2020-06-11 09:44:02.200,2840.0000,7878,-4,486075840.000,7,1,6,多平,S,2838.8000,2838.6000,2838.4000,2838.2000,2838.0000,2840.0000,2841.0000,2841.4000,2841.6000,2841.8000,4,4,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-11 09:44:02.700,2840.0000,7877,-1,486927840.000,1,0,1,双平,S,2838.8000,2838.6000,2838.4000,2838.2000,2838.0000,2841.0000,2841.4000,2841.6000,2841.8000,2842.8000,6,4,1,1,1,1,1,1,2,1
SF,IH2007,2020-06-11 09:44:03.200,2840.0000,7877,0,486927840.000,0,-,-,-,-,2839.2000,2839.0000,2838.8000,2838.6000,2838.4000,2840.6000,2840.8000,2841.0000,2841.4000,2841.8000,1,6,6,4,1,1,1,2,1,2
SF,IH2007,2020-06-11 09:44:03.700,2840.0000,7877,0,486927840.000,0,-,-,-,-,2839.4000,2839.2000,2839.0000,2838.8000,2838.6000,2840.4000,2841.0000,2841.8000,2842.8000,2843.0000,2,1,6,5,4,1,1,2,1,3
SF,IH2007,2020-06-11 09:44:04.200,2840.0000,7877,0,486927840.000,0,-,-,-,-,2839.4000,2839.2000,2839.0000,2838.8000,2838.6000,2840.4000,2841.0000,2841.8000,2842.8000,2843.0000,4,1,6,3,4,1,1,2,1,3
SF,IH2007,2020-06-11 09:44:04.700,2840.0000,7877,0,486927840.000,0,-,-,-,-,2839.4000,2839.2000,2839.0000,2838.8000,2838.6000,2840.4000,2841.0000,2841.8000,2842.8000,2843.0000,2,1,3,3,4,1,1,2,1,3
SF,IH2007,2020-06-11 09:44:05.200,2840.0000,7877,0,486927840.000,0,-,-,-,-,2839.4000,2839.2000,2839.0000,2838.8000,2838.6000,2840.4000,2841.0000,2841.8000,2842.0000,2842.8000,2,1,3,3,4,1,1,2,1,1
SF,IH2007,2020-06-11 09:44:06.700,2840.0000,7877,0,486927840.000,0,-,-,-,-,2839.0000,2838.8000,2838.6000,2838.4000,2838.2000,2840.4000,2841.0000,2841.8000,2842.0000,2842.8000,3,3,4,1,1,1,1,2,1,1
SF,IH2007,2020-06-11 09:44:07.200,2840.0000,7877,0,486927840.000,0,-,-,-,-,2838.8000,2838.6000,2838.4000,2838.2000,2837.6000,2840.4000,2841.0000,2841.8000,2842.0000,2842.8000,3,4,1,1,1,1,1,2,1,1
SF,IH2007,2020-06-11 09:44:08.200,2840.0000,7877,0,486927840.000,0,-,-,-,-,2839.0000,2838.8000,2838.6000,2838.4000,2838.2000,2840.4000,2841.0000,2841.8000,2842.0000,2842.8000,1,3,4,1,1,1,1,2,1,1
