市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-03 09:48:40.200,2658.2000,16976,0,647877840.000,0,-,-,-,-,2657.6000,2657.4000,2657.0000,2656.8000,2656.6000,2658.4000,2658.6000,2658.8000,2659.4000,2659.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-03 09:48:40.700,2658.2000,16976,0,647877840.000,0,-,-,-,-,2657.6000,2657.4000,2657.0000,2656.8000,2656.6000,2658.2000,2658.4000,2658.8000,2659.4000,2659.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-03 09:48:42.200,2658.2000,16976,0,647877840.000,0,-,-,-,-,2657.6000,2657.4000,2657.0000,2656.8000,2656.6000,2658.2000,2658.4000,2658.8000,2659.4000,2659.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-03 09:48:43.200,2658.2000,16976,0,647877840.000,0,-,-,-,-,2657.6000,2657.4000,2657.0000,2656.8000,2656.6000,2658.0000,2658.2000,2658.4000,2658.8000,2659.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-03 09:48:43.700,2658.2000,16976,0,647877840.000,0,-,-,-,-,2657.6000,2657.4000,2657.0000,2656.8000,2656.6000,2658.0000,2658.2000,2658.4000,2658.8000,2659.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-03 09:48:44.200,2657.6000,16976,0,648675120.000,1,0,1,多换,S,2657.4000,2657.0000,2656.8000,2656.6000,2656.2000,2658.0000,2658.4000,2658.8000,2659.8000,2660.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-04-03 09:48:47.200,2657.6000,16976,0,648675120.000,0,-,-,-,-,2657.4000,2656.8000,2656.6000,2655.2000,2655.0000,2658.0000,2658.4000,2658.8000,2659.8000,2660.0000,1,1,1,1,3,1,1,2,1,2
SF,IH2006,2020-04-03 09:48:47.700,2658.0000,16975,-1,649472520.000,1,0,1,双平,S,2657.4000,2656.8000,2656.6000,2655.2000,2655.0000,2658.8000,2659.8000,2660.0000,2660.2000,2660.6000,1,1,1,1,3,2,1,2,3,1
SF,IH2006,2020-04-03 09:48:48.200,2658.0000,16975,0,649472520.000,0,-,-,-,-,2657.6000,2657.4000,2656.8000,2656.6000,2655.2000,2658.8000,2659.8000,2660.0000,2660.2000,2660.6000,1,1,1,1,1,2,1,2,3,1
SF,IH2006,2020-04-03 09:48:48.700,2658.0000,16975,0,649472520.000,0,-,-,-,-,2657.4000,2656.8000,2656.6000,2655.2000,2655.0000,2658.8000,2659.8000,2660.0000,2660.2000,2660.6000,1,1,2,1,3,2,1,2,3,1
SF,IH2006,2020-04-03 09:48:49.700,2658.0000,16975,0,649472520.000,0,-,-,-,-,2657.4000,2657.0000,2656.8000,2656.6000,2655.2000,2658.8000,2659.8000,2660.0000,2660.2000,2660.6000,1,1,1,2,1,2,1,2,3,1
SF,IH2006,2020-04-03 09:48:50.200,2658.0000,16975,0,649472520.000,0,-,-,-,-,2657.6000,2657.4000,2657.0000,2656.8000,2656.6000,2658.8000,2659.8000,2660.0000,2660.2000,2660.6000,2,1,1,1,2,2,1,2,3,1
SF,IH2006,2020-04-03 09:48:51.200,2658.0000,16975,0,649472520.000,0,-,-,-,-,2657.6000,2657.4000,2657.0000,2656.8000,2656.6000,2658.6000,2658.8000,2659.8000,2660.0000,2660.2000,2,1,1,1,2,1,2,1,2,3
SF,IH2006,2020-04-03 09:48:54.200,2658.0000,16975,0,649472520.000,0,-,-,-,-,2657.6000,2657.4000,2657.0000,2656.8000,2656.6000,2658.6000,2658.8000,2659.8000,2660.0000,2660.2000,2,1,1,1,2,1,2,1,2,3
SF,IH2006,2020-04-03 09:48:54.700,2658.0000,16975,0,649472520.000,0,-,-,-,-,2657.8000,2657.6000,2657.4000,2657.0000,2656.8000,2658.6000,2659.8000,2660.0000,2660.2000,2660.6000,1,2,1,1,1,1,1,2,3,1
SF,IH2006,2020-04-03 09:48:55.200,2658.0000,16975,0,649472520.000,0,-,-,-,-,2658.0000,2657.8000,2657.4000,2657.0000,2656.8000,2659.8000,2660.0000,2660.2000,2660.6000,2660.8000,3,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-03 09:48:55.700,2658.0000,16975,0,649472520.000,0,-,-,-,-,2658.0000,2657.8000,2657.4000,2657.0000,2656.8000,2659.2000,2659.6000,2659.8000,2660.0000,2660.2000,3,1,1,1,1,1,4,1,2,3
SF,IH2006,2020-04-03 09:48:56.200,2658.0000,16975,0,649472520.000,0,-,-,-,-,2658.0000,2657.8000,2657.4000,2657.0000,2656.8000,2659.2000,2659.6000,2659.8000,2660.0000,2660.2000,2,1,1,1,1,1,4,1,2,3
SF,IH2006,2020-04-03 09:48:56.700,2658.0000,16975,0,649472520.000,0,-,-,-,-,2657.8000,2657.4000,2657.0000,2656.8000,2656.6000,2659.0000,2659.2000,2659.6000,2659.8000,2660.0000,1,1,1,1,1,3,1,2,1,2
SF,IH2006,2020-04-03 09:48:57.200,2658.0000,16975,0,649472520.000,0,-,-,-,-,2657.8000,2657.4000,2657.0000,2656.8000,2656.6000,2659.0000,2659.6000,2659.8000,2660.0000,2660.2000,1,1,1,1,1,1,2,1,2,3
SF,IH2006,2020-04-03 09:48:57.700,2658.0000,16975,0,649472520.000,0,-,-,-,-,2657.8000,2657.4000,2657.0000,2656.8000,2656.6000,2658.8000,2659.0000,2659.6000,2659.8000,2660.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-04-03 09:49:00.700,2658.0000,16975,0,649472520.000,0,-,-,-,-,2657.8000,2657.4000,2657.0000,2656.8000,2656.6000,2659.0000,2659.6000,2659.8000,2660.0000,2660.2000,1,1,1,1,1,1,2,1,2,3
SF,IH2006,2020-04-03 09:49:01.200,2658.0000,16975,0,649472520.000,0,-,-,-,-,2657.4000,2657.0000,2656.8000,2656.6000,2655.2000,2658.8000,2659.0000,2659.6000,2659.8000,2660.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2006,2020-04-03 09:49:01.700,2658.0000,16975,0,649472520.000,0,-,-,-,-,2657.6000,2657.4000,2657.0000,2656.8000,2656.6000,2658.8000,2659.0000,2659.6000,2659.8000,2660.0000,3,1,1,1,1,2,1,2,1,2
SF,IH2006,2020-04-03 09:49:02.200,2658.0000,16975,0,649472520.000,0,-,-,-,-,2657.6000,2657.4000,2657.0000,2656.8000,2656.6000,2658.6000,2658.8000,2659.6000,2659.8000,2660.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2006,2020-04-03 09:49:02.700,2658.0000,16975,0,649472520.000,0,-,-,-,-,2657.6000,2657.4000,2657.0000,2656.8000,2656.6000,2658.6000,2659.6000,2659.8000,2660.0000,2660.2000,1,1,1,1,1,2,2,1,2,3
SF,IH2006,2020-04-03 09:49:03.200,2658.0000,16975,0,649472520.000,0,-,-,-,-,2657.6000,2657.4000,2657.0000,2656.8000,2656.6000,2658.6000,2659.6000,2659.8000,2660.0000,2660.2000,1,1,1,1,1,2,2,1,2,3
SF,IH2006,2020-04-03 09:49:03.700,2658.0000,16975,0,649472520.000,0,-,-,-,-,2657.6000,2657.4000,2657.0000,2656.8000,2656.6000,2658.6000,2659.2000,2659.6000,2659.8000,2660.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2006,2020-04-03 09:49:04.200,2658.0000,16975,0,649472520.000,0,-,-,-,-,2657.6000,2657.4000,2657.0000,2656.8000,2656.6000,2658.6000,2659.2000,2659.6000,2659.8000,2660.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2006,2020-04-03 09:49:04.700,2658.0000,16975,0,649472520.000,0,-,-,-,-,2657.6000,2657.4000,2657.0000,2656.8000,2656.6000,2658.6000,2659.2000,2659.6000,2659.8000,2660.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-04-03 09:49:05.200,2658.0000,16975,0,649472520.000,0,-,-,-,-,2657.8000,2657.6000,2657.4000,2657.0000,2656.8000,2659.2000,2659.6000,2659.8000,2660.0000,2660.2000,1,1,1,1,1,1,2,1,2,3
SF,IH2006,2020-04-03 09:49:05.700,2658.0000,16975,0,649472520.000,0,-,-,-,-,2658.0000,2657.8000,2657.4000,2657.0000,2656.8000,2659.2000,2659.6000,2659.8000,2660.0000,2660.2000,2,1,1,1,1,1,2,1,2,3
SF,IH2006,2020-04-03 09:49:06.200,2658.0000,16975,0,649472520.000,0,-,-,-,-,2658.0000,2657.8000,2657.4000,2657.0000,2656.8000,2659.2000,2659.6000,2659.8000,2660.0000,2660.2000,4,1,1,1,1,1,2,1,2,3
SF,IH2006,2020-04-03 09:49:06.700,2658.0000,16975,0,649472520.000,0,-,-,-,-,2658.2000,2658.0000,2657.4000,2657.0000,2656.8000,2659.2000,2659.6000,2659.8000,2660.0000,2660.2000,3,3,1,1,1,1,1,1,2,3
SF,IH2006,2020-04-03 09:49:07.200,2658.0000,16975,0,649472520.000,0,-,-,-,-,2658.2000,2658.0000,2657.4000,2657.0000,2656.8000,2658.8000,2659.2000,2659.6000,2659.8000,2660.0000,2,3,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-03 09:49:07.700,2658.0000,16975,0,649472520.000,0,-,-,-,-,2658.2000,2658.0000,2657.4000,2657.0000,2656.8000,2659.2000,2659.6000,2659.8000,2660.0000,2660.2000,2,1,1,1,1,1,1,1,2,3
SF,IH2006,2020-04-03 09:49:08.200,2658.0000,16975,0,649472520.000,0,-,-,-,-,2658.2000,2658.0000,2657.4000,2657.0000,2656.8000,2659.2000,2659.6000,2659.8000,2660.0000,2660.2000,1,1,1,1,1,1,1,1,2,3
SF,IH2006,2020-04-03 09:49:09.200,2658.0000,16974,-1,650269920.000,1,0,1,双平,S,2657.4000,2657.0000,2656.8000,2656.6000,2656.2000,2657.8000,2659.2000,2659.6000,2659.8000,2660.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-04-03 09:49:09.700,2658.0000,16972,-2,651864720.000,2,0,2,双平,S,2658.2000,2658.0000,2657.8000,2657.6000,2657.4000,2659.2000,2659.6000,2659.8000,2660.0000,2660.2000,1,2,4,2,1,1,1,1,2,3
SF,IH2006,2020-04-03 09:49:10.200,2658.0000,16972,0,651864720.000,0,-,-,-,-,2658.4000,2658.0000,2657.8000,2657.4000,2657.0000,2659.0000,2659.2000,2659.6000,2659.8000,2660.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-04-03 09:49:10.700,2659.0000,16971,-1,652662420.000,1,0,1,双平,S,2658.0000,2657.8000,2657.4000,2657.0000,2656.8000,2659.2000,2659.6000,2659.8000,2660.0000,2660.2000,1,2,1,1,1,1,1,1,2,3
SF,IH2006,2020-04-03 09:49:11.700,2659.0000,16971,0,652662420.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.4000,2657.0000,2659.2000,2659.6000,2659.8000,2660.0000,2660.2000,3,1,2,1,1,1,1,1,2,3
SF,IH2006,2020-04-03 09:49:12.200,2659.0000,16971,0,652662420.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.4000,2657.0000,2659.2000,2659.6000,2659.8000,2660.0000,2660.2000,3,1,2,2,1,1,1,1,2,3
SF,IH2006,2020-04-03 09:49:14.700,2659.2000,16970,-1,653460180.000,1,0,1,双平,S,2658.6000,2658.4000,2658.2000,2658.0000,2657.8000,2659.6000,2659.8000,2660.0000,2660.2000,2660.6000,1,2,2,1,1,1,1,2,3,1
SF,IH2006,2020-04-03 09:49:15.200,2659.2000,16970,0,653460180.000,0,-,-,-,-,2658.4000,2658.2000,2658.0000,2657.8000,2657.4000,2659.8000,2660.0000,2660.2000,2660.6000,2660.8000,1,2,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-03 09:49:15.700,2659.2000,16970,0,653460180.000,0,-,-,-,-,2658.6000,2658.4000,2658.0000,2657.8000,2657.4000,2659.6000,2659.8000,2660.0000,2660.2000,2660.6000,2,1,1,1,1,1,1,2,3,1
SF,IH2006,2020-04-03 09:49:19.700,2659.6000,16970,0,654258060.000,1,0,1,多换,S,2658.6000,2658.4000,2657.4000,2657.0000,2656.8000,2659.8000,2660.0000,2660.2000,2660.6000,2660.8000,2,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-03 09:49:20.200,2659.6000,16970,0,654258060.000,0,-,-,-,-,2658.8000,2658.6000,2658.4000,2657.4000,2657.0000,2659.8000,2660.0000,2660.2000,2660.6000,2660.8000,1,2,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-03 09:49:20.700,2659.6000,16970,0,654258060.000,0,-,-,-,-,2658.8000,2658.6000,2658.4000,2657.0000,2656.8000,2659.8000,2660.0000,2660.2000,2660.6000,2660.8000,1,2,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-03 09:49:25.700,2659.6000,16970,0,654258060.000,0,-,-,-,-,2658.8000,2658.6000,2658.4000,2658.0000,2657.0000,2659.8000,2660.0000,2660.2000,2660.6000,2660.8000,1,2,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-03 09:49:26.200,2659.6000,16970,0,654258060.000,0,-,-,-,-,2659.0000,2658.8000,2658.4000,2658.0000,2657.0000,2659.8000,2660.0000,2660.2000,2660.6000,2660.8000,2,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-03 09:49:26.700,2659.6000,16970,0,654258060.000,0,-,-,-,-,2658.8000,2658.0000,2657.0000,2656.8000,2656.6000,2659.8000,2660.0000,2660.2000,2660.6000,2660.8000,2,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-03 09:49:27.700,2659.6000,16970,0,654258060.000,0,-,-,-,-,2658.8000,2658.0000,2657.0000,2656.8000,2656.6000,2659.8000,2660.0000,2660.2000,2660.6000,2660.8000,2,1,1,1,1,2,2,3,1,1
SF,IH2006,2020-04-03 09:49:29.200,2658.8000,16970,0,655853340.000,2,1,1,多换,S,2658.0000,2657.0000,2656.8000,2656.6000,2656.2000,2659.8000,2660.0000,2660.2000,2660.6000,2660.8000,1,1,1,1,4,2,2,3,1,1
SF,IH2006,2020-04-03 09:49:29.700,2659.8000,16970,0,656651280.000,1,0,1,多换,S,2659.4000,2659.2000,2658.8000,2658.2000,2658.0000,2659.8000,2660.0000,2660.2000,2660.6000,2660.8000,1,1,1,10,6,1,2,3,1,1
SF,IH2006,2020-04-03 09:49:30.200,2659.8000,16970,0,656651280.000,0,-,-,-,-,2658.2000,2658.0000,2657.0000,2656.8000,2656.6000,2659.8000,2660.0000,2660.2000,2660.6000,2660.8000,5,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-03 09:49:30.700,2659.8000,16969,-1,657449220.000,1,0,1,双平,S,2659.4000,2658.6000,2658.4000,2658.2000,2658.0000,2660.0000,2660.2000,2660.6000,2660.8000,2661.0000,1,1,3,5,2,1,3,1,1,1
SF,IH2006,2020-04-03 09:49:31.200,2659.8000,16969,0,657449220.000,0,-,-,-,-,2658.6000,2658.4000,2658.2000,2658.0000,2657.0000,2660.0000,2660.2000,2660.6000,2660.8000,2661.0000,1,2,4,2,1,1,3,1,1,1
SF,IH2006,2020-04-03 09:49:31.700,2659.8000,16969,0,657449220.000,0,-,-,-,-,2658.8000,2658.6000,2658.4000,2658.2000,2658.0000,2660.0000,2660.2000,2660.6000,2660.8000,2661.0000,4,1,1,1,2,1,3,1,1,1
SF,IH2006,2020-04-03 09:49:32.200,2660.2000,16967,-2,659843340.000,3,0,3,多平,S,2659.8000,2658.8000,2658.6000,2658.4000,2658.2000,2660.2000,2660.6000,2660.8000,2661.0000,2661.6000,1,6,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:49:32.700,2660.2000,16966,-1,660641400.000,1,0,1,双平,S,2659.0000,2658.8000,2658.6000,2658.4000,2658.2000,2660.6000,2660.8000,2661.0000,2661.6000,2663.6000,1,6,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:49:33.200,2660.2000,16966,0,660641400.000,0,-,-,-,-,2659.2000,2658.8000,2658.6000,2658.4000,2658.2000,2660.6000,2660.8000,2661.0000,2661.6000,2663.6000,6,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:49:33.700,2660.2000,16966,0,660641400.000,0,-,-,-,-,2659.4000,2659.2000,2658.8000,2658.6000,2658.2000,2660.6000,2660.8000,2661.0000,2661.6000,2663.6000,1,6,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:49:34.200,2660.2000,16966,0,660641400.000,0,-,-,-,-,2659.6000,2659.4000,2659.2000,2658.8000,2658.6000,2660.6000,2660.8000,2661.0000,2661.6000,2663.6000,5,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:49:34.700,2660.2000,16966,0,660641400.000,0,-,-,-,-,2659.6000,2659.4000,2659.2000,2658.8000,2658.6000,2660.6000,2660.8000,2661.0000,2661.6000,2663.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:49:35.700,2660.2000,16966,0,660641400.000,0,-,-,-,-,2659.6000,2659.2000,2658.8000,2658.6000,2658.2000,2660.6000,2660.8000,2661.0000,2661.6000,2663.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:49:38.700,2661.0000,16964,-2,663036120.000,3,0,3,多平,S,2660.4000,2659.8000,2659.6000,2659.4000,2659.2000,2661.6000,2663.6000,2663.8000,2664.0000,2665.0000,1,1,3,1,1,1,1,1,1,3
SF,IH2006,2020-04-03 09:49:39.200,2660.6000,16964,0,663834300.000,1,0,1,多换,S,2660.6000,2659.8000,2659.6000,2659.2000,2659.0000,2661.6000,2663.6000,2663.8000,2664.0000,2665.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-04-03 09:49:40.200,2660.6000,16964,0,663834300.000,0,-,-,-,-,2660.6000,2659.8000,2659.6000,2659.0000,2658.6000,2661.6000,2663.6000,2663.8000,2664.0000,2665.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-04-03 09:49:41.200,2660.6000,16964,0,663834300.000,0,-,-,-,-,2660.6000,2660.4000,2659.8000,2659.6000,2658.6000,2663.6000,2663.8000,2664.0000,2665.0000,2665.2000,2,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-03 09:49:41.700,2660.6000,16964,0,667027020.000,4,2,2,多换,S,2659.6000,2658.6000,2658.2000,2658.0000,2657.0000,2660.4000,2661.2000,2661.4000,2661.6000,2662.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:49:42.200,2660.6000,16964,0,667027020.000,0,-,-,-,-,2659.6000,2658.6000,2658.2000,2658.0000,2657.0000,2661.6000,2662.0000,2662.2000,2662.4000,2662.6000,1,2,5,2,1,1,1,4,1,3
SF,IH2006,2020-04-03 09:49:42.700,2660.6000,16964,0,667027020.000,0,-,-,-,-,2659.8000,2659.6000,2658.8000,2658.6000,2658.4000,2661.4000,2661.6000,2662.0000,2662.2000,2662.4000,1,1,1,1,4,8,1,1,1,1
SF,IH2006,2020-04-03 09:49:43.200,2660.6000,16964,0,667027020.000,0,-,-,-,-,2659.8000,2659.6000,2658.6000,2658.4000,2658.2000,2661.0000,2661.2000,2661.4000,2662.0000,2662.2000,1,1,1,4,1,1,2,7,1,1
SF,IH2006,2020-04-03 09:49:43.700,2660.6000,16964,0,667027020.000,0,-,-,-,-,2659.8000,2659.6000,2658.6000,2658.4000,2658.2000,2660.8000,2661.0000,2661.2000,2661.4000,2662.0000,1,1,2,4,1,3,1,2,4,1
SF,IH2006,2020-04-03 09:49:44.200,2660.8000,16964,0,668623500.000,2,1,1,多换,S,2660.0000,2659.8000,2658.6000,2658.4000,2658.2000,2661.2000,2661.4000,2662.0000,2662.2000,2662.4000,2,1,2,4,1,1,3,1,1,1
SF,IH2006,2020-04-03 09:49:44.700,2660.8000,16964,0,668623500.000,0,-,-,-,-,2660.2000,2660.0000,2659.8000,2658.6000,2658.4000,2661.2000,2661.4000,2662.0000,2662.2000,2662.4000,1,2,1,2,4,1,3,1,1,1
SF,IH2006,2020-04-03 09:49:45.200,2660.8000,16964,0,668623500.000,0,-,-,-,-,2660.2000,2660.0000,2658.6000,2658.4000,2658.2000,2661.4000,2662.2000,2662.6000,2662.8000,2663.0000,1,1,2,4,1,1,1,2,1,1
SF,IH2006,2020-04-03 09:49:46.700,2660.8000,16964,0,668623500.000,0,-,-,-,-,2660.2000,2660.0000,2658.6000,2658.4000,2658.2000,2661.4000,2662.2000,2662.6000,2662.8000,2663.0000,1,1,2,4,1,1,1,2,1,1
SF,IH2006,2020-04-03 09:49:47.200,2660.8000,16964,0,668623500.000,0,-,-,-,-,2660.2000,2660.0000,2658.6000,2658.4000,2658.2000,2661.4000,2662.2000,2662.6000,2662.8000,2663.0000,1,1,2,4,1,1,1,2,1,1
SF,IH2006,2020-04-03 09:49:47.700,2660.8000,16964,0,668623500.000,0,-,-,-,-,2660.4000,2658.6000,2658.4000,2658.2000,2658.0000,2661.2000,2661.4000,2662.6000,2662.8000,2663.0000,2,2,4,1,2,1,1,2,1,1
SF,IH2006,2020-04-03 09:49:48.200,2660.8000,16964,0,668623500.000,0,-,-,-,-,2660.4000,2658.6000,2658.4000,2658.2000,2658.0000,2661.4000,2662.6000,2662.8000,2663.0000,2663.2000,3,2,4,1,2,1,2,1,1,1
SF,IH2006,2020-04-03 09:49:48.700,2660.8000,16964,0,668623500.000,0,-,-,-,-,2660.4000,2658.6000,2658.4000,2658.2000,2658.0000,2662.6000,2662.8000,2663.0000,2663.2000,2663.4000,4,2,4,1,2,2,1,1,1,1
SF,IH2006,2020-04-03 09:49:49.200,2660.8000,16964,0,668623500.000,0,-,-,-,-,2660.4000,2658.6000,2658.4000,2658.2000,2658.0000,2661.8000,2662.2000,2662.4000,2662.6000,2662.8000,1,2,4,1,2,1,3,8,2,1
SF,IH2006,2020-04-03 09:49:49.700,2660.8000,16964,0,668623500.000,0,-,-,-,-,2658.6000,2658.4000,2658.2000,2658.0000,2657.0000,2661.6000,2661.8000,2662.2000,2662.4000,2662.6000,2,4,1,2,1,5,1,4,5,2
SF,IH2006,2020-04-03 09:49:50.200,2660.8000,16964,0,668623500.000,0,-,-,-,-,2660.6000,2658.8000,2658.6000,2658.4000,2658.0000,2661.4000,2661.6000,2661.8000,2662.2000,2662.6000,1,16,2,7,2,2,5,1,3,1
SF,IH2006,2020-04-03 09:49:50.700,2660.8000,16964,0,668623500.000,0,-,-,-,-,2659.2000,2658.8000,2658.6000,2658.4000,2658.0000,2661.2000,2661.6000,2661.8000,2662.2000,2662.6000,1,16,4,7,2,1,4,1,3,1
SF,IH2006,2020-04-03 09:49:51.200,2660.8000,16964,0,668623500.000,0,-,-,-,-,2660.8000,2659.4000,2659.2000,2658.8000,2658.6000,2661.0000,2661.6000,2661.8000,2662.2000,2662.6000,1,8,1,11,4,1,3,1,3,1
SF,IH2006,2020-04-03 09:49:51.700,2660.8000,16964,0,668623500.000,0,-,-,-,-,2659.4000,2659.2000,2658.8000,2658.6000,2658.4000,2661.6000,2661.8000,2662.2000,2662.6000,2662.8000,7,1,11,4,7,3,1,3,1,1
SF,IH2006,2020-04-03 09:49:52.200,2660.8000,16964,0,668623500.000,0,-,-,-,-,2659.4000,2659.2000,2658.8000,2658.6000,2658.4000,2661.4000,2661.6000,2661.8000,2662.2000,2662.6000,7,1,11,4,7,3,2,1,3,1
SF,IH2006,2020-04-03 09:49:52.700,2660.8000,16964,0,668623500.000,0,-,-,-,-,2659.6000,2659.4000,2659.2000,2658.8000,2658.6000,2661.4000,2661.6000,2661.8000,2662.2000,2662.6000,1,7,1,11,4,3,2,1,3,1
SF,IH2006,2020-04-03 09:49:53.200,2660.8000,16964,0,668623500.000,0,-,-,-,-,2659.8000,2659.6000,2659.4000,2659.2000,2658.8000,2661.4000,2661.6000,2661.8000,2662.2000,2662.6000,5,1,2,1,4,3,2,1,3,1
SF,IH2006,2020-04-03 09:49:53.700,2660.8000,16964,0,668623500.000,0,-,-,-,-,2659.8000,2659.4000,2659.2000,2658.8000,2658.6000,2661.2000,2661.4000,2661.8000,2662.2000,2662.6000,4,1,1,4,2,3,3,1,3,1
SF,IH2006,2020-04-03 09:49:54.200,2660.8000,16964,0,668623500.000,0,-,-,-,-,2659.8000,2659.2000,2658.8000,2658.6000,2658.4000,2661.0000,2661.2000,2661.4000,2661.8000,2662.2000,2,1,2,2,7,1,1,2,1,2
SF,IH2006,2020-04-03 09:49:54.700,2660.8000,16964,0,668623500.000,0,-,-,-,-,2659.8000,2658.8000,2658.6000,2658.4000,2658.0000,2661.0000,2661.2000,2661.4000,2661.8000,2662.2000,2,2,2,7,2,1,1,2,1,2
SF,IH2006,2020-04-03 09:49:55.200,2660.8000,16964,0,668623500.000,0,-,-,-,-,2659.8000,2659.2000,2658.8000,2658.6000,2658.4000,2660.8000,2661.0000,2661.4000,2661.8000,2662.2000,1,1,2,2,7,1,1,2,1,2
SF,IH2006,2020-04-03 09:49:56.200,2660.8000,16964,0,669421740.000,1,0,1,多换,S,2659.8000,2659.2000,2658.8000,2658.6000,2658.4000,2661.0000,2661.4000,2661.8000,2662.2000,2662.6000,1,1,2,2,7,1,2,1,2,1
SF,IH2006,2020-04-03 09:49:56.700,2660.8000,16964,0,669421740.000,0,-,-,-,-,2659.8000,2659.2000,2658.8000,2658.6000,2658.4000,2661.0000,2661.4000,2661.8000,2662.2000,2662.6000,1,1,2,2,3,1,2,1,2,1
SF,IH2006,2020-04-03 09:49:57.200,2660.0000,16963,-1,670219740.000,1,0,1,双平,S,2659.8000,2659.2000,2658.8000,2658.6000,2658.4000,2661.0000,2661.4000,2661.8000,2662.2000,2662.6000,1,1,2,6,3,1,2,1,2,1
SF,IH2006,2020-04-03 09:49:57.700,2660.0000,16963,0,670219740.000,0,-,-,-,-,2659.8000,2659.2000,2658.8000,2658.6000,2658.4000,2661.4000,2661.8000,2662.2000,2662.6000,2662.8000,1,1,2,6,3,2,1,2,1,1
SF,IH2006,2020-04-03 09:49:58.200,2660.0000,16963,0,670219740.000,0,-,-,-,-,2660.0000,2659.8000,2659.2000,2658.8000,2658.6000,2661.2000,2661.4000,2661.8000,2662.2000,2662.6000,1,1,2,2,6,1,2,1,2,1
SF,IH2006,2020-04-03 09:49:58.700,2660.0000,16963,0,670219740.000,0,-,-,-,-,2659.8000,2659.2000,2658.8000,2658.6000,2658.4000,2661.0000,2661.2000,2661.4000,2661.8000,2662.2000,1,2,3,6,3,1,3,1,1,2
SF,IH2006,2020-04-03 09:49:59.200,2660.0000,16963,0,670219740.000,0,-,-,-,-,2660.0000,2659.8000,2659.2000,2658.8000,2658.6000,2661.0000,2661.2000,2661.4000,2661.8000,2662.2000,1,1,2,3,6,1,1,1,1,2
SF,IH2006,2020-04-03 09:49:59.700,2660.0000,16963,0,670219740.000,0,-,-,-,-,2659.8000,2659.2000,2658.8000,2658.6000,2658.4000,2661.0000,2661.2000,2661.4000,2661.8000,2662.2000,1,2,3,6,3,1,1,1,1,2
SF,IH2006,2020-04-03 09:50:00.200,2660.0000,16963,0,670219740.000,0,-,-,-,-,2659.8000,2659.2000,2658.8000,2658.6000,2658.4000,2661.0000,2661.2000,2661.4000,2661.8000,2662.2000,1,2,3,2,7,1,1,1,1,2
SF,IH2006,2020-04-03 09:50:00.700,2659.8000,16962,-1,671017680.000,1,0,1,双平,S,2660.0000,2659.2000,2658.8000,2658.6000,2658.4000,2660.6000,2661.0000,2661.2000,2661.4000,2661.8000,1,2,3,2,7,1,1,1,1,1
