市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-23 09:30:10.600,3208.2000,7056,-3,13470900.000,3,0,3,双平,S,3206.0000,3205.8000,3205.4000,3205.0000,3204.6000,3209.2000,3212.6000,3213.8000,3214.0000,3216.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:11.100,3208.2000,7056,0,13470900.000,0,-,-,-,-,3208.2000,3206.6000,3206.0000,3205.8000,3205.4000,3212.6000,3213.8000,3214.0000,3216.0000,3218.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:11.600,3208.2000,7056,0,13470900.000,0,-,-,-,-,3208.4000,3208.2000,3206.6000,3206.0000,3205.8000,3212.2000,3212.6000,3212.8000,3213.8000,3214.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2103,2020-09-23 09:30:12.100,3208.2000,7056,0,14433360.000,1,0,1,多换,S,3209.0000,3208.6000,3208.2000,3206.6000,3206.0000,3211.8000,3212.0000,3212.2000,3212.6000,3212.8000,1,1,1,1,3,4,1,1,1,2
SF,IH2103,2020-09-23 09:30:12.600,3208.2000,7056,0,14433360.000,0,-,-,-,-,3209.2000,3209.0000,3208.6000,3208.2000,3206.6000,3211.2000,3211.4000,3211.6000,3211.8000,3212.2000,1,1,1,1,1,2,1,1,4,1
SF,IH2103,2020-09-23 09:30:13.100,3208.2000,7056,0,14433360.000,0,-,-,-,-,3209.2000,3209.0000,3208.6000,3208.2000,3206.6000,3211.0000,3211.4000,3211.8000,3212.2000,3212.6000,1,1,1,2,1,1,1,3,1,1
SF,IH2103,2020-09-23 09:30:13.600,3211.0000,7055,-1,15396660.000,1,0,1,双平,S,3209.8000,3209.4000,3209.2000,3209.0000,3208.6000,3211.4000,3212.6000,3214.0000,3216.0000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:14.100,3211.4000,7054,-1,16360080.000,1,0,1,双平,S,3211.0000,3209.8000,3209.4000,3209.2000,3209.0000,3214.0000,3215.2000,3216.0000,3218.0000,3223.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:14.600,3211.4000,7054,0,16360080.000,0,-,-,-,-,3211.2000,3211.0000,3209.8000,3209.2000,3209.0000,3213.6000,3213.8000,3214.0000,3215.2000,3215.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:15.600,3211.4000,7054,0,16360080.000,0,-,-,-,-,3211.2000,3211.0000,3209.8000,3209.0000,3208.6000,3213.4000,3213.6000,3213.8000,3214.0000,3215.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-23 09:30:16.100,3211.4000,7054,0,16360080.000,0,-,-,-,-,3211.0000,3209.8000,3209.0000,3208.6000,3208.2000,3213.2000,3213.4000,3213.6000,3213.8000,3214.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-09-23 09:30:16.600,3211.0000,7054,0,17323380.000,1,0,1,多换,S,3209.8000,3209.0000,3208.6000,3208.2000,3206.0000,3211.0000,3213.0000,3213.2000,3213.4000,3213.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-09-23 09:30:17.100,3211.0000,7054,0,17323380.000,0,-,-,-,-,3209.8000,3209.0000,3208.6000,3208.2000,3206.0000,3211.0000,3213.2000,3213.4000,3213.6000,3213.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-23 09:30:18.100,3211.0000,7054,0,17323380.000,0,-,-,-,-,3209.8000,3209.0000,3208.6000,3208.2000,3206.0000,3211.0000,3213.2000,3213.4000,3213.8000,3214.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-23 09:30:18.600,3211.0000,7053,-1,18286680.000,1,0,1,双平,S,3209.8000,3209.0000,3208.6000,3208.2000,3206.0000,3213.2000,3213.4000,3213.8000,3214.0000,3215.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-23 09:30:19.100,3211.0000,7053,0,18286680.000,0,-,-,-,-,3211.0000,3209.8000,3209.0000,3208.6000,3208.2000,3213.0000,3213.2000,3213.4000,3213.8000,3214.0000,1,1,1,1,2,2,1,2,1,1
SF,IH2103,2020-09-23 09:30:19.600,3211.0000,7053,0,19249980.000,1,0,1,多换,S,3209.8000,3209.0000,3208.6000,3208.2000,3206.0000,3212.8000,3213.0000,3213.4000,3213.8000,3214.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2103,2020-09-23 09:30:20.600,3211.0000,7053,0,19249980.000,0,-,-,-,-,3209.8000,3209.0000,3208.6000,3208.2000,3206.0000,3212.6000,3212.8000,3213.0000,3213.4000,3213.8000,1,1,1,2,1,1,1,2,2,1
SF,IH2103,2020-09-23 09:30:21.100,3211.0000,7053,0,19249980.000,0,-,-,-,-,3209.8000,3209.0000,3208.6000,3208.2000,3206.0000,3212.4000,3212.6000,3213.0000,3213.4000,3213.8000,1,1,1,2,1,1,1,2,2,1
SF,IH2103,2020-09-23 09:30:22.100,3211.0000,7053,0,19249980.000,0,-,-,-,-,3209.8000,3209.0000,3208.6000,3208.2000,3206.0000,3212.2000,3212.4000,3212.6000,3213.0000,3213.4000,1,1,1,2,1,1,1,1,2,2
SF,IH2103,2020-09-23 09:30:22.600,3211.0000,7053,0,19249980.000,0,-,-,-,-,3209.8000,3209.0000,3208.6000,3208.2000,3206.0000,3212.0000,3212.2000,3212.6000,3213.0000,3213.4000,1,1,1,2,1,1,1,1,2,2
SF,IH2103,2020-09-23 09:30:23.100,3211.0000,7053,0,19249980.000,0,-,-,-,-,3210.2000,3209.8000,3209.0000,3208.6000,3208.2000,3211.8000,3212.0000,3212.2000,3212.4000,3213.0000,1,1,1,1,2,1,1,1,2,2
SF,IH2103,2020-09-23 09:30:23.600,3209.8000,7052,-1,21175980.000,2,0,2,多平,S,3209.0000,3208.6000,3208.2000,3206.0000,3203.0000,3210.2000,3211.4000,3211.8000,3212.0000,3212.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:24.100,3209.8000,7052,0,21175980.000,0,-,-,-,-,3209.0000,3208.2000,3206.0000,3203.0000,3201.0000,3210.2000,3211.2000,3211.8000,3212.0000,3212.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:24.600,3209.8000,7052,0,21175980.000,0,-,-,-,-,3209.0000,3208.2000,3206.0000,3203.0000,3201.0000,3210.2000,3211.2000,3211.8000,3212.0000,3212.2000,1,2,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-23 09:30:25.100,3209.8000,7052,0,21175980.000,0,-,-,-,-,3208.2000,3206.0000,3203.0000,3201.0000,3200.2000,3210.2000,3211.2000,3211.8000,3212.0000,3212.2000,2,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-09-23 09:30:25.600,3209.8000,7052,0,21175980.000,0,-,-,-,-,3208.2000,3206.0000,3203.0000,3201.0000,3200.2000,3210.0000,3210.2000,3211.2000,3211.8000,3212.0000,2,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-09-23 09:30:26.100,3209.8000,7052,0,21175980.000,0,-,-,-,-,3208.2000,3206.0000,3203.0000,3201.0000,3200.2000,3210.0000,3210.2000,3211.2000,3211.8000,3212.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:26.600,3209.8000,7052,0,21175980.000,0,-,-,-,-,3208.2000,3206.0000,3203.0000,3201.0000,3200.2000,3209.6000,3210.0000,3210.2000,3211.2000,3212.0000,2,1,1,1,2,3,1,1,1,1
SF,IH2103,2020-09-23 09:30:27.100,3208.2000,7051,-1,22138440.000,1,0,1,双平,S,3208.2000,3206.0000,3203.0000,3201.0000,3200.2000,3209.6000,3210.0000,3210.2000,3211.2000,3212.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2103,2020-09-23 09:30:27.600,3208.2000,7051,0,22138440.000,0,-,-,-,-,3208.2000,3206.0000,3203.0000,3201.0000,3200.2000,3209.6000,3210.0000,3210.2000,3211.2000,3212.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2103,2020-09-23 09:30:28.100,3208.2000,7051,0,22138440.000,0,-,-,-,-,3208.2000,3206.0000,3203.0000,3201.0000,3200.2000,3209.6000,3210.0000,3210.2000,3211.2000,3212.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:28.600,3208.2000,7051,0,22138440.000,0,-,-,-,-,3208.2000,3206.0000,3203.0000,3201.0000,3200.2000,3210.0000,3210.2000,3211.2000,3212.0000,3212.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:29.100,3208.2000,7051,0,22138440.000,0,-,-,-,-,3208.4000,3208.2000,3206.0000,3203.0000,3201.0000,3209.8000,3210.2000,3212.0000,3212.2000,3213.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:29.600,3208.2000,7051,0,22138440.000,0,-,-,-,-,3208.4000,3208.2000,3206.0000,3203.0000,3201.0000,3209.6000,3210.2000,3212.0000,3212.2000,3213.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:30.100,3208.2000,7051,0,22138440.000,0,-,-,-,-,3208.2000,3206.0000,3203.0000,3201.0000,3200.2000,3209.4000,3209.6000,3210.2000,3212.0000,3212.2000,1,1,1,1,2,3,1,1,1,1
SF,IH2103,2020-09-23 09:30:30.600,3208.2000,7050,-1,23100900.000,1,0,1,双平,S,3206.0000,3203.0000,3201.0000,3200.2000,3198.0000,3209.0000,3209.2000,3209.4000,3210.2000,3212.0000,1,1,1,2,1,1,2,3,1,1
SF,IH2103,2020-09-23 09:30:31.100,3208.2000,7050,0,23100900.000,0,-,-,-,-,3206.0000,3203.0000,3201.0000,3200.2000,3198.0000,3208.0000,3208.4000,3208.8000,3209.2000,3209.4000,1,1,1,2,1,1,1,1,2,2
SF,IH2103,2020-09-23 09:30:31.600,3208.2000,7050,0,23100900.000,0,-,-,-,-,3206.2000,3206.0000,3203.0000,3201.0000,3200.2000,3207.8000,3208.0000,3208.4000,3209.2000,3209.4000,1,1,1,1,2,1,1,1,2,2
SF,IH2103,2020-09-23 09:30:32.100,3208.2000,7050,0,23100900.000,0,-,-,-,-,3206.2000,3206.0000,3203.0000,3201.0000,3200.2000,3207.8000,3208.0000,3208.4000,3209.4000,3212.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-09-23 09:30:32.600,3208.2000,7050,0,23100900.000,0,-,-,-,-,3206.2000,3206.0000,3203.0000,3201.0000,3200.2000,3207.6000,3207.8000,3208.0000,3209.4000,3212.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-09-23 09:30:33.100,3208.2000,7050,0,23100900.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3203.0000,3201.0000,3207.6000,3207.8000,3209.4000,3212.0000,3212.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-23 09:30:33.600,3208.2000,7050,0,23100900.000,0,-,-,-,-,3206.4000,3206.2000,3203.0000,3201.0000,3200.2000,3207.8000,3209.4000,3212.0000,3212.2000,3213.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-09-23 09:30:34.600,3207.8000,7049,-1,24063240.000,1,0,1,双平,S,3207.8000,3206.4000,3206.2000,3203.0000,3201.0000,3212.0000,3212.2000,3213.0000,3213.4000,3214.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 09:30:35.100,3207.8000,7049,0,24063240.000,0,-,-,-,-,3208.0000,3207.8000,3206.2000,3203.0000,3201.0000,3211.4000,3211.8000,3212.0000,3212.2000,3213.4000,1,1,1,1,1,2,2,1,1,2
SF,IH2103,2020-09-23 09:30:35.600,3207.8000,7049,0,24063240.000,0,-,-,-,-,3208.0000,3207.8000,3206.2000,3203.0000,3201.0000,3209.6000,3210.6000,3210.8000,3211.4000,3211.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-09-23 09:30:36.100,3207.8000,7049,0,24063240.000,0,-,-,-,-,3208.0000,3207.8000,3206.2000,3203.0000,3201.0000,3209.2000,3209.6000,3210.6000,3211.4000,3211.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2103,2020-09-23 09:30:36.600,3207.8000,7049,0,24063240.000,0,-,-,-,-,3207.8000,3206.2000,3203.0000,3201.0000,3200.2000,3209.0000,3209.6000,3210.6000,3211.4000,3211.8000,1,1,1,1,2,1,2,2,1,2
SF,IH2103,2020-09-23 09:30:37.100,3208.6000,7047,-2,25988160.000,2,0,2,双平,S,3206.2000,3203.0000,3201.0000,3200.2000,3198.0000,3210.6000,3211.4000,3211.8000,3212.0000,3212.2000,1,1,1,2,1,2,1,2,1,1
SF,IH2103,2020-09-23 09:30:37.600,3208.6000,7047,0,25988160.000,0,-,-,-,-,3206.4000,3206.2000,3203.0000,3201.0000,3200.2000,3210.2000,3210.4000,3210.6000,3211.4000,3211.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-23 09:30:38.100,3208.6000,7047,0,25988160.000,0,-,-,-,-,3206.4000,3206.2000,3203.0000,3201.0000,3200.2000,3209.0000,3209.6000,3209.8000,3210.2000,3210.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-23 09:30:38.600,3208.6000,7047,0,25988160.000,0,-,-,-,-,3208.0000,3206.4000,3206.2000,3203.0000,3201.0000,3209.6000,3209.8000,3210.2000,3210.4000,3212.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-23 09:30:39.100,3208.0000,7047,0,26950560.000,1,0,1,多换,S,3206.4000,3206.2000,3203.0000,3201.0000,3200.2000,3208.2000,3209.6000,3209.8000,3210.2000,3210.4000,1,1,1,1,2,2,2,1,1,1
SF,IH2103,2020-09-23 09:30:39.600,3208.0000,7047,0,26950560.000,0,-,-,-,-,3206.6000,3206.4000,3206.2000,3203.0000,3201.0000,3208.2000,3209.6000,3209.8000,3210.2000,3212.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-09-23 09:30:40.600,3208.0000,7047,0,26950560.000,0,-,-,-,-,3206.4000,3206.2000,3203.0000,3201.0000,3200.2000,3208.2000,3209.6000,3209.8000,3210.2000,3212.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2103,2020-09-23 09:30:41.100,3208.0000,7047,0,26950560.000,0,-,-,-,-,3206.4000,3206.2000,3203.0000,3201.0000,3200.2000,3208.0000,3208.2000,3209.6000,3209.8000,3210.2000,1,1,1,1,2,1,2,2,1,1
SF,IH2103,2020-09-23 09:30:41.600,3208.0000,7047,0,26950560.000,0,-,-,-,-,3206.4000,3206.2000,3203.0000,3201.0000,3200.2000,3208.0000,3208.2000,3209.6000,3209.8000,3210.2000,1,1,1,1,2,1,2,2,1,1
SF,IH2103,2020-09-23 09:30:42.100,3208.0000,7047,0,26950560.000,0,-,-,-,-,3206.4000,3206.2000,3203.0000,3201.0000,3200.2000,3208.0000,3209.6000,3209.8000,3210.2000,3212.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-09-23 09:30:42.600,3208.0000,7047,0,26950560.000,0,-,-,-,-,3206.4000,3206.2000,3203.0000,3201.0000,3200.2000,3207.2000,3208.0000,3209.6000,3209.8000,3210.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-23 09:30:43.100,3207.2000,7045,-2,28874880.000,2,0,2,双平,S,3206.2000,3203.0000,3201.0000,3200.2000,3198.0000,3208.0000,3209.0000,3209.6000,3209.8000,3210.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:43.600,3207.2000,7045,0,28874880.000,0,-,-,-,-,3206.4000,3206.2000,3203.0000,3201.0000,3200.2000,3208.0000,3209.0000,3209.6000,3209.8000,3210.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:44.100,3207.2000,7045,0,28874880.000,0,-,-,-,-,3206.4000,3206.2000,3203.0000,3201.0000,3200.2000,3209.0000,3209.6000,3209.8000,3210.2000,3212.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:44.600,3207.2000,7045,0,28874880.000,0,-,-,-,-,3206.4000,3206.2000,3203.0000,3201.0000,3200.2000,3208.8000,3209.0000,3209.6000,3209.8000,3210.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:45.100,3207.2000,7045,0,28874880.000,0,-,-,-,-,3206.6000,3206.4000,3206.2000,3203.0000,3201.0000,3208.8000,3209.0000,3209.6000,3209.8000,3210.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:45.600,3207.2000,7045,0,28874880.000,0,-,-,-,-,3206.8000,3206.6000,3206.2000,3203.0000,3201.0000,3208.8000,3209.0000,3209.6000,3209.8000,3210.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:46.600,3207.2000,7045,0,28874880.000,0,-,-,-,-,3206.8000,3206.6000,3206.2000,3203.0000,3201.0000,3208.8000,3209.6000,3209.8000,3210.2000,3212.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:47.100,3207.2000,7045,0,28874880.000,0,-,-,-,-,3206.8000,3206.6000,3206.2000,3203.0000,3201.0000,3208.6000,3208.8000,3209.8000,3210.2000,3212.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:48.600,3207.2000,7045,0,28874880.000,0,-,-,-,-,3206.8000,3206.6000,3206.2000,3203.0000,3201.0000,3208.6000,3209.8000,3210.2000,3212.0000,3212.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:49.100,3208.6000,7044,-1,29837460.000,1,0,1,双平,S,3206.8000,3206.6000,3206.2000,3203.0000,3201.0000,3209.8000,3210.2000,3212.0000,3212.2000,3213.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-23 09:30:49.600,3208.6000,7044,0,29837460.000,0,-,-,-,-,3206.8000,3206.6000,3206.2000,3203.0000,3201.0000,3209.6000,3209.8000,3210.2000,3212.0000,3212.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:51.600,3208.6000,7044,0,29837460.000,0,-,-,-,-,3206.8000,3206.6000,3206.2000,3203.0000,3201.0000,3209.4000,3209.6000,3209.8000,3210.2000,3212.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:52.100,3209.0000,7042,-2,31762320.000,2,0,2,双平,S,3207.0000,3206.8000,3206.2000,3203.0000,3201.0000,3209.2000,3209.4000,3209.6000,3209.8000,3210.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:52.600,3209.0000,7042,0,31762320.000,0,-,-,-,-,3207.2000,3206.2000,3203.0000,3201.0000,3200.2000,3209.2000,3209.4000,3209.6000,3209.8000,3210.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:53.100,3209.0000,7042,0,31762320.000,0,-,-,-,-,3207.2000,3206.2000,3203.0000,3201.0000,3200.2000,3209.2000,3209.6000,3209.8000,3210.2000,3212.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:53.600,3209.0000,7042,0,31762320.000,0,-,-,-,-,3207.2000,3206.2000,3203.0000,3201.0000,3200.2000,3209.0000,3209.2000,3209.6000,3209.8000,3210.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-23 09:30:54.100,3209.0000,7042,0,31762320.000,0,-,-,-,-,3207.2000,3206.2000,3203.0000,3200.2000,3198.0000,3209.0000,3209.2000,3209.6000,3209.8000,3210.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-23 09:30:54.600,3209.0000,7042,0,31762320.000,0,-,-,-,-,3207.2000,3206.2000,3203.0000,3200.2000,3198.0000,3209.0000,3209.2000,3209.6000,3209.8000,3210.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:55.100,3209.0000,7042,0,31762320.000,0,-,-,-,-,3207.2000,3206.2000,3203.0000,3200.2000,3198.0000,3209.0000,3209.2000,3209.6000,3209.8000,3210.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:55.600,3209.0000,7042,0,31762320.000,0,-,-,-,-,3207.2000,3206.2000,3203.0000,3200.2000,3198.0000,3209.0000,3209.2000,3209.6000,3209.8000,3210.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:56.100,3207.2000,7041,-1,32724480.000,1,0,1,双平,S,3206.2000,3203.0000,3200.2000,3198.0000,3191.0000,3209.0000,3209.2000,3209.6000,3209.8000,3210.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-23 09:30:56.600,3207.2000,7041,0,32724480.000,0,-,-,-,-,3206.4000,3206.2000,3203.0000,3200.2000,3198.0000,3209.0000,3209.2000,3209.8000,3210.2000,3212.0000,2,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-23 09:30:57.100,3207.2000,7041,0,32724480.000,0,-,-,-,-,3208.8000,3206.4000,3206.2000,3203.0000,3200.2000,3209.0000,3209.2000,3209.8000,3210.2000,3212.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-23 09:30:57.600,3208.8000,7041,0,33687120.000,1,0,1,多换,S,3206.4000,3206.2000,3203.0000,3200.2000,3198.0000,3209.0000,3209.2000,3209.8000,3210.2000,3212.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-23 09:30:58.100,3208.8000,7041,0,33687120.000,0,-,-,-,-,3206.6000,3206.4000,3206.2000,3203.0000,3200.2000,3209.0000,3209.8000,3210.2000,3212.0000,3213.4000,1,1,1,1,2,1,1,1,1,2
