市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-11 09:30:04.700,2760.2000,5069,0,7454580.000,0,-,-,-,-,2760.0000,2755.0000,2754.0000,2752.0000,2751.2000,2761.0000,2761.2000,2762.6000,2764.0000,2765.6000,1,1,1,1,5,1,1,1,1,6
SF,IH2012,2020-06-11 09:30:05.200,2760.2000,5069,0,7454580.000,0,-,-,-,-,2760.0000,2755.0000,2754.0000,2752.0000,2751.2000,2761.0000,2761.2000,2762.6000,2764.0000,2765.6000,1,1,1,1,5,1,1,1,1,6
SF,IH2012,2020-06-11 09:30:05.700,2760.2000,5069,0,7454580.000,0,-,-,-,-,2760.0000,2755.0000,2754.0000,2752.0000,2751.2000,2761.0000,2761.2000,2762.6000,2764.0000,2765.6000,1,1,1,1,5,1,1,1,1,6
SF,IH2012,2020-06-11 09:30:06.200,2760.0000,5068,-1,8282580.000,1,0,1,双平,S,2755.0000,2754.0000,2752.0000,2751.2000,2750.2000,2761.0000,2761.2000,2762.6000,2764.0000,2765.6000,1,1,1,5,2,1,1,1,1,6
SF,IH2012,2020-06-11 09:30:06.700,2760.0000,5068,0,8282580.000,0,-,-,-,-,2759.0000,2755.4000,2755.2000,2755.0000,2754.0000,2760.8000,2761.0000,2761.2000,2762.6000,2764.0000,1,6,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 09:30:07.200,2759.2000,5066,-2,9938100.000,2,0,2,双平,S,2759.2000,2755.4000,2755.0000,2754.0000,2752.0000,2760.6000,2760.8000,2761.2000,2762.6000,2764.0000,1,6,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 09:30:07.700,2759.8000,5066,0,10766040.000,1,0,1,多换,S,2759.2000,2755.4000,2755.0000,2754.0000,2752.0000,2760.6000,2760.8000,2761.2000,2762.6000,2764.0000,1,6,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 09:30:08.200,2760.4000,5065,-1,13250040.000,3,1,2,多平,S,2755.4000,2755.0000,2754.0000,2752.0000,2751.2000,2760.6000,2760.8000,2761.2000,2762.6000,2764.0000,6,2,1,1,5,1,1,1,1,1
SF,IH2012,2020-06-11 09:30:08.700,2760.4000,5065,0,13250040.000,0,-,-,-,-,2759.0000,2755.6000,2755.4000,2755.0000,2754.0000,2760.6000,2761.2000,2762.6000,2764.0000,2765.6000,1,4,6,2,1,1,1,1,1,6
SF,IH2012,2020-06-11 09:30:09.200,2760.4000,5065,0,13250040.000,0,-,-,-,-,2755.6000,2755.4000,2755.0000,2754.0000,2752.0000,2760.6000,2761.2000,2762.6000,2764.0000,2765.6000,4,6,2,1,1,1,1,1,1,6
SF,IH2012,2020-06-11 09:30:09.700,2760.4000,5065,0,13250040.000,0,-,-,-,-,2756.0000,2755.6000,2755.0000,2754.0000,2752.0000,2760.4000,2760.6000,2761.2000,2762.6000,2764.0000,6,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 09:30:10.200,2760.4000,5065,0,13250040.000,0,-,-,-,-,2759.0000,2756.2000,2756.0000,2755.0000,2754.0000,2760.2000,2760.4000,2761.2000,2762.6000,2764.0000,1,3,6,2,1,2,1,1,1,1
SF,IH2012,2020-06-11 09:30:10.700,2760.4000,5065,0,13250040.000,0,-,-,-,-,2756.2000,2756.0000,2755.0000,2754.0000,2752.0000,2760.2000,2760.4000,2761.2000,2762.6000,2764.0000,3,6,2,1,1,2,1,1,1,1
SF,IH2012,2020-06-11 09:30:11.200,2760.4000,5065,0,13250040.000,0,-,-,-,-,2756.6000,2756.2000,2755.0000,2754.0000,2752.0000,2760.0000,2760.2000,2761.2000,2762.6000,2764.0000,6,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 09:30:11.700,2760.0000,5064,-1,14078040.000,1,0,1,双平,S,2758.8000,2756.8000,2756.6000,2756.4000,2755.0000,2760.0000,2761.2000,2762.6000,2764.0000,2765.6000,1,3,6,1,2,1,1,1,1,6
SF,IH2012,2020-06-11 09:30:12.200,2760.0000,5065,1,14906040.000,1,1,0,双开,S,2756.8000,2756.6000,2756.4000,2755.0000,2754.0000,2759.8000,2761.2000,2762.6000,2764.0000,2765.6000,3,6,1,2,1,1,1,1,1,6
SF,IH2012,2020-06-11 09:30:12.700,2760.0000,5065,0,14906040.000,0,-,-,-,-,2757.2000,2756.8000,2756.4000,2755.0000,2754.0000,2759.6000,2759.8000,2761.2000,2762.6000,2764.0000,6,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-11 09:30:13.200,2760.0000,5065,0,14906040.000,0,-,-,-,-,2758.8000,2757.4000,2757.2000,2756.4000,2755.0000,2759.4000,2759.6000,2761.2000,2762.6000,2764.0000,1,3,6,1,2,1,1,1,1,1
SF,IH2012,2020-06-11 09:30:13.700,2760.0000,5065,0,14906040.000,0,-,-,-,-,2757.4000,2757.2000,2755.0000,2754.0000,2752.0000,2759.4000,2761.2000,2762.6000,2764.0000,2765.6000,3,6,2,1,1,1,1,1,1,6
SF,IH2012,2020-06-11 09:30:14.200,2760.0000,5065,0,14906040.000,0,-,-,-,-,2757.4000,2757.2000,2755.0000,2754.0000,2752.0000,2759.2000,2759.4000,2761.2000,2762.6000,2764.0000,3,6,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 09:30:14.700,2760.0000,5065,0,14906040.000,0,-,-,-,-,2758.2000,2757.4000,2755.0000,2754.0000,2752.0000,2759.0000,2759.2000,2761.2000,2762.6000,2764.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 09:30:15.200,2757.4000,5067,2,18215160.000,4,3,1,空开,S,2755.0000,2754.0000,2752.0000,2751.2000,2750.2000,2758.2000,2758.8000,2759.0000,2761.2000,2762.6000,2,1,1,5,2,2,1,1,1,1
SF,IH2012,2020-06-11 09:30:15.700,2758.0000,5066,-1,19042560.000,1,0,1,双平,S,2757.6000,2755.4000,2755.2000,2755.0000,2754.0000,2758.0000,2758.2000,2758.8000,2761.2000,2762.6000,1,6,1,2,1,1,2,1,1,1
SF,IH2012,2020-06-11 09:30:16.200,2757.6000,5066,0,19869840.000,1,0,1,多换,S,2756.2000,2755.2000,2755.0000,2754.0000,2752.0000,2757.6000,2758.2000,2761.2000,2762.6000,2764.0000,1,2,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-11 09:30:16.700,2757.6000,5066,0,20697120.000,1,0,1,多换,S,2756.2000,2755.2000,2755.0000,2754.0000,2752.0000,2761.2000,2762.6000,2764.0000,2765.6000,2765.8000,1,2,2,1,1,1,1,1,6,2
SF,IH2012,2020-06-11 09:30:17.200,2756.2000,5066,0,21523980.000,1,0,1,多换,S,2756.4000,2755.2000,2755.0000,2754.0000,2752.0000,2756.8000,2760.8000,2761.0000,2761.2000,2762.6000,1,1,2,1,1,1,6,3,1,1
SF,IH2012,2020-06-11 09:30:17.700,2756.4000,5065,-1,22350900.000,1,0,1,双平,S,2755.0000,2754.0000,2752.0000,2750.2000,2750.0000,2756.8000,2760.8000,2761.0000,2761.2000,2762.6000,2,1,1,2,1,1,6,2,1,1
SF,IH2012,2020-06-11 09:30:18.200,2756.4000,5065,0,22350900.000,0,-,-,-,-,2755.2000,2755.0000,2754.0000,2752.0000,2750.2000,2760.8000,2761.0000,2761.2000,2762.6000,2764.0000,3,2,1,1,2,6,1,1,1,1
SF,IH2012,2020-06-11 09:30:18.700,2756.4000,5065,0,22350900.000,0,-,-,-,-,2755.2000,2755.0000,2754.0000,2752.0000,2750.2000,2760.6000,2760.8000,2761.0000,2761.2000,2762.6000,3,2,1,1,2,3,6,1,1,1
SF,IH2012,2020-06-11 09:30:19.200,2756.4000,5065,0,22350900.000,0,-,-,-,-,2755.2000,2755.0000,2754.0000,2752.0000,2750.2000,2758.0000,2760.6000,2761.0000,2761.2000,2762.6000,2,2,1,1,2,1,4,1,1,1
SF,IH2012,2020-06-11 09:30:19.700,2756.4000,5065,0,22350900.000,0,-,-,-,-,2755.2000,2755.0000,2754.0000,2752.0000,2750.2000,2757.8000,2760.6000,2761.0000,2761.2000,2762.6000,2,2,1,1,2,1,3,1,1,1
SF,IH2012,2020-06-11 09:30:20.200,2756.4000,5065,0,22350900.000,0,-,-,-,-,2755.8000,2755.2000,2755.0000,2754.0000,2752.0000,2760.6000,2761.0000,2761.2000,2762.6000,2764.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-06-11 09:30:20.700,2756.4000,5065,0,22350900.000,0,-,-,-,-,2756.0000,2755.8000,2755.0000,2754.0000,2752.0000,2758.0000,2760.6000,2761.0000,2761.2000,2762.6000,2,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-11 09:30:21.200,2756.4000,5065,0,22350900.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.0000,2754.0000,2757.8000,2760.4000,2760.6000,2761.0000,2761.2000,1,2,1,2,1,1,6,2,1,1
SF,IH2012,2020-06-11 09:30:21.700,2756.4000,5065,0,22350900.000,0,-,-,-,-,2756.2000,2756.0000,2755.0000,2754.0000,2752.0000,2757.8000,2760.4000,2760.6000,2761.0000,2761.2000,1,1,2,1,1,1,6,2,1,1
SF,IH2012,2020-06-11 09:30:22.200,2756.4000,5065,0,22350900.000,0,-,-,-,-,2756.4000,2756.2000,2755.0000,2754.0000,2752.0000,2757.8000,2760.6000,2761.0000,2761.2000,2762.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-11 09:30:22.700,2756.4000,5065,0,22350900.000,0,-,-,-,-,2756.4000,2756.2000,2755.0000,2754.0000,2752.0000,2760.6000,2761.0000,2761.2000,2762.6000,2764.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-06-11 09:30:23.200,2756.4000,5065,0,22350900.000,0,-,-,-,-,2756.6000,2756.4000,2756.2000,2755.0000,2754.0000,2758.6000,2760.4000,2760.6000,2761.0000,2761.2000,1,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-06-11 09:30:23.700,2756.4000,5064,-1,23177820.000,1,0,1,双平,S,2756.6000,2755.0000,2754.0000,2752.0000,2750.2000,2760.4000,2760.6000,2761.0000,2761.2000,2762.6000,1,3,1,1,2,2,2,1,1,1
SF,IH2012,2020-06-11 09:30:24.200,2756.4000,5064,0,23177820.000,0,-,-,-,-,2756.8000,2756.6000,2755.0000,2754.0000,2752.0000,2760.4000,2760.6000,2761.0000,2761.2000,2762.6000,1,1,3,1,1,2,2,1,1,1
SF,IH2012,2020-06-11 09:30:24.700,2756.4000,5064,0,23177820.000,0,-,-,-,-,2757.0000,2756.8000,2755.0000,2754.0000,2752.0000,2758.6000,2760.4000,2760.6000,2761.0000,2761.2000,1,1,3,1,1,1,2,2,1,1
SF,IH2012,2020-06-11 09:30:25.200,2756.4000,5064,0,23177820.000,0,-,-,-,-,2757.0000,2756.8000,2755.0000,2754.0000,2752.0000,2760.4000,2760.6000,2761.0000,2761.2000,2762.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-06-11 09:30:25.700,2756.4000,5064,0,23177820.000,0,-,-,-,-,2757.0000,2755.0000,2754.0000,2752.0000,2750.2000,2760.4000,2760.6000,2761.0000,2761.2000,2762.6000,1,3,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-11 09:30:26.200,2756.4000,5064,0,23177820.000,0,-,-,-,-,2757.2000,2757.0000,2755.0000,2754.0000,2752.0000,2758.8000,2760.2000,2760.4000,2760.6000,2761.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-06-11 09:30:26.700,2756.4000,5064,0,23177820.000,0,-,-,-,-,2757.2000,2757.0000,2755.0000,2754.0000,2752.0000,2758.6000,2760.2000,2760.6000,2761.0000,2761.2000,1,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-06-11 09:30:27.200,2756.4000,5064,0,23177820.000,0,-,-,-,-,2757.2000,2757.0000,2755.0000,2754.0000,2752.0000,2758.6000,2760.6000,2761.0000,2761.2000,2762.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-06-11 09:30:28.200,2756.4000,5064,0,23177820.000,0,-,-,-,-,2757.2000,2757.0000,2756.4000,2755.0000,2754.0000,2758.6000,2760.6000,2761.0000,2761.2000,2762.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-06-11 09:30:31.200,2756.4000,5064,0,23177820.000,0,-,-,-,-,2757.2000,2757.0000,2756.4000,2756.2000,2755.0000,2758.6000,2760.6000,2761.0000,2761.2000,2762.6000,1,1,1,1,3,1,2,1,1,1
SF,IH2012,2020-06-11 09:30:36.200,2756.4000,5064,0,23177820.000,0,-,-,-,-,2757.2000,2757.0000,2756.4000,2756.2000,2755.0000,2758.6000,2760.6000,2761.0000,2761.2000,2762.6000,1,1,2,1,3,1,2,1,1,1
SF,IH2012,2020-06-11 09:30:36.700,2756.4000,5064,0,23177820.000,0,-,-,-,-,2756.4000,2756.2000,2755.0000,2754.0000,2752.0000,2757.8000,2758.6000,2760.6000,2761.0000,2761.2000,2,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-06-11 09:30:37.200,2756.4000,5064,0,23177820.000,0,-,-,-,-,2756.4000,2756.2000,2755.0000,2754.0000,2752.0000,2757.6000,2758.4000,2760.6000,2761.0000,2761.2000,2,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-06-11 09:30:41.700,2756.4000,5064,0,23177820.000,0,-,-,-,-,2756.6000,2756.4000,2756.2000,2755.0000,2754.0000,2757.6000,2758.4000,2760.6000,2761.0000,2761.2000,1,2,1,3,1,1,1,2,1,1
SF,IH2012,2020-06-11 09:30:42.200,2756.4000,5064,0,23177820.000,0,-,-,-,-,2756.6000,2756.4000,2756.2000,2755.0000,2754.0000,2757.6000,2760.6000,2761.0000,2761.2000,2762.6000,1,2,1,3,1,1,2,1,1,1
SF,IH2012,2020-06-11 09:30:42.700,2756.4000,5064,0,24004740.000,1,0,1,多换,S,2756.4000,2756.2000,2755.0000,2754.0000,2752.0000,2757.2000,2757.6000,2760.6000,2761.0000,2761.2000,2,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-06-11 09:30:43.200,2756.4000,5064,0,24004740.000,0,-,-,-,-,2756.4000,2756.2000,2755.0000,2754.0000,2752.0000,2757.6000,2760.6000,2761.0000,2761.2000,2764.0000,2,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-06-11 09:30:43.700,2756.4000,5063,-1,24831660.000,1,0,1,双平,S,2756.4000,2756.2000,2755.0000,2754.0000,2752.0000,2757.6000,2760.6000,2761.0000,2761.2000,2764.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-06-11 09:30:44.200,2756.2000,5064,1,26485440.000,2,1,1,空开,S,2755.0000,2754.0000,2752.0000,2750.2000,2750.0000,2756.2000,2756.4000,2757.4000,2757.6000,2760.6000,3,1,1,2,1,3,1,1,1,2
SF,IH2012,2020-06-11 09:30:44.700,2756.2000,5064,0,26485440.000,0,-,-,-,-,2755.0000,2754.0000,2752.0000,2750.2000,2750.0000,2757.4000,2757.6000,2760.6000,2761.0000,2761.2000,3,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-06-11 09:30:45.200,2756.2000,5064,0,26485440.000,0,-,-,-,-,2755.2000,2755.0000,2754.0000,2752.0000,2750.2000,2757.2000,2760.6000,2761.0000,2761.2000,2764.0000,1,3,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-11 09:30:45.700,2755.4000,5063,-1,27312060.000,1,0,1,双平,S,2755.2000,2755.0000,2754.0000,2752.0000,2750.2000,2757.0000,2760.6000,2761.0000,2761.2000,2764.0000,1,3,1,1,2,2,2,1,1,1
SF,IH2012,2020-06-11 09:30:49.200,2755.4000,5063,0,27312060.000,0,-,-,-,-,2755.2000,2755.0000,2754.0000,2752.0000,2750.2000,2757.0000,2760.6000,2761.0000,2761.2000,2764.0000,1,5,1,1,2,2,2,1,1,1
SF,IH2012,2020-06-11 09:30:49.700,2755.4000,5063,0,27312060.000,0,-,-,-,-,2755.0000,2754.0000,2752.0000,2750.2000,2750.0000,2756.0000,2757.0000,2760.6000,2761.0000,2761.2000,5,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-06-11 09:30:50.200,2755.4000,5063,0,27312060.000,0,-,-,-,-,2755.0000,2754.0000,2752.0000,2750.2000,2750.0000,2757.0000,2760.6000,2761.0000,2761.2000,2764.0000,5,1,1,2,1,2,2,1,1,1
SF,IH2012,2020-06-11 09:30:51.200,2755.4000,5063,0,27312060.000,0,-,-,-,-,2755.0000,2754.0000,2752.0000,2750.2000,2750.0000,2757.0000,2760.6000,2761.0000,2761.2000,2764.0000,5,1,1,2,2,2,2,1,1,1
SF,IH2012,2020-06-11 09:30:51.700,2755.4000,5063,0,27312060.000,0,-,-,-,-,2755.0000,2754.0000,2752.0000,2750.2000,2750.0000,2755.2000,2757.0000,2760.6000,2761.0000,2761.2000,6,1,1,2,2,1,2,2,1,1
SF,IH2012,2020-06-11 09:30:52.200,2755.4000,5063,0,27312060.000,0,-,-,-,-,2755.4000,2755.0000,2754.0000,2752.0000,2750.2000,2757.0000,2758.8000,2760.6000,2761.0000,2761.2000,2,6,1,1,2,2,6,2,1,1
SF,IH2012,2020-06-11 09:30:52.700,2755.4000,5063,0,27312060.000,0,-,-,-,-,2755.4000,2755.0000,2754.0000,2752.0000,2750.2000,2755.6000,2757.0000,2758.8000,2760.6000,2761.0000,2,6,1,1,2,1,2,6,2,1
SF,IH2012,2020-06-11 09:30:53.200,2755.6000,5062,-1,28138740.000,1,0,1,双平,S,2755.8000,2755.4000,2755.0000,2754.0000,2752.0000,2757.0000,2758.8000,2760.6000,2761.0000,2761.2000,1,2,6,1,1,2,6,2,1,1
SF,IH2012,2020-06-11 09:30:53.700,2755.6000,5061,-1,28965420.000,1,0,1,双平,S,2755.4000,2755.0000,2754.0000,2752.0000,2750.2000,2755.6000,2756.8000,2757.0000,2758.8000,2760.6000,2,6,1,1,2,2,1,1,6,2
SF,IH2012,2020-06-11 09:30:54.200,2755.6000,5060,-1,30618780.000,2,0,2,多平,S,2755.6000,2755.4000,2755.0000,2754.0000,2752.0000,2756.8000,2757.0000,2758.8000,2760.6000,2761.0000,1,2,6,1,1,1,1,6,2,1
SF,IH2012,2020-06-11 09:30:54.700,2755.6000,5060,0,30618780.000,0,-,-,-,-,2755.6000,2755.4000,2755.0000,2754.0000,2752.0000,2757.0000,2758.8000,2760.6000,2761.0000,2761.2000,1,2,6,1,1,1,6,2,1,1
SF,IH2012,2020-06-11 09:30:56.200,2755.6000,5060,0,30618780.000,0,-,-,-,-,2755.8000,2755.6000,2755.4000,2755.0000,2754.0000,2757.0000,2760.6000,2761.0000,2761.2000,2762.6000,1,1,2,7,1,1,2,1,1,6
SF,IH2012,2020-06-11 09:30:56.700,2757.0000,5059,-1,31445880.000,1,0,1,双平,S,2755.8000,2755.6000,2755.4000,2755.0000,2754.0000,2760.6000,2761.0000,2761.2000,2762.6000,2764.0000,1,1,2,7,1,2,1,1,6,1
SF,IH2012,2020-06-11 09:30:57.200,2757.0000,5059,0,31445880.000,0,-,-,-,-,2756.0000,2755.6000,2755.4000,2755.0000,2754.0000,2760.2000,2760.4000,2760.6000,2761.0000,2761.2000,1,1,2,8,1,6,2,2,1,1
SF,IH2012,2020-06-11 09:30:57.700,2757.0000,5059,0,31445880.000,0,-,-,-,-,2756.0000,2755.6000,2755.4000,2755.0000,2754.0000,2758.2000,2760.0000,2760.2000,2760.4000,2760.6000,1,1,2,8,1,1,4,6,1,2
SF,IH2012,2020-06-11 09:30:58.200,2757.0000,5059,0,31445880.000,0,-,-,-,-,2756.0000,2755.6000,2755.4000,2755.0000,2754.0000,2758.0000,2760.0000,2760.2000,2760.6000,2761.0000,1,1,2,8,1,2,2,6,2,1
SF,IH2012,2020-06-11 09:30:58.700,2757.0000,5059,0,31445880.000,0,-,-,-,-,2756.8000,2756.0000,2755.6000,2755.4000,2755.0000,2757.8000,2758.0000,2760.0000,2760.2000,2760.6000,1,1,1,2,8,1,1,2,6,2
SF,IH2012,2020-06-11 09:30:59.200,2756.8000,5059,0,32272920.000,1,0,1,多换,S,2757.0000,2756.0000,2755.6000,2755.4000,2755.0000,2757.8000,2760.0000,2760.2000,2760.6000,2761.0000,1,1,1,2,8,1,2,6,2,1
SF,IH2012,2020-06-11 09:30:59.700,2756.8000,5059,0,33099960.000,1,0,1,多换,S,2756.0000,2755.6000,2755.4000,2755.0000,2754.0000,2757.8000,2760.0000,2760.2000,2760.6000,2761.0000,1,1,2,8,1,1,2,6,2,1
SF,IH2012,2020-06-11 09:31:00.200,2756.8000,5059,0,33099960.000,0,-,-,-,-,2756.0000,2755.6000,2755.4000,2755.0000,2754.0000,2757.6000,2757.8000,2760.0000,2760.2000,2760.6000,1,1,2,8,1,1,1,2,6,2
SF,IH2012,2020-06-11 09:31:01.700,2756.8000,5059,0,33099960.000,0,-,-,-,-,2756.0000,2755.6000,2755.4000,2755.0000,2754.0000,2757.4000,2757.6000,2757.8000,2760.0000,2760.2000,1,1,2,8,1,2,1,1,2,6
SF,IH2012,2020-06-11 09:31:02.200,2756.0000,5059,0,33926760.000,1,0,1,多换,S,2755.6000,2755.4000,2755.0000,2754.0000,2752.0000,2757.6000,2760.0000,2760.2000,2760.6000,2761.0000,1,2,8,1,1,1,2,6,2,1
SF,IH2012,2020-06-11 09:31:02.700,2756.0000,5059,0,33926760.000,0,-,-,-,-,2755.6000,2755.4000,2755.0000,2754.0000,2753.8000,2757.4000,2757.6000,2760.0000,2760.2000,2760.6000,1,2,8,1,1,2,1,2,6,2
SF,IH2012,2020-06-11 09:31:03.200,2756.0000,5059,0,33926760.000,0,-,-,-,-,2755.6000,2755.4000,2755.0000,2754.0000,2753.8000,2757.2000,2757.4000,2760.0000,2760.2000,2760.6000,1,2,8,1,1,1,2,2,6,2
SF,IH2012,2020-06-11 09:31:03.700,2756.0000,5059,0,33926760.000,0,-,-,-,-,2755.0000,2754.0000,2753.8000,2752.0000,2750.2000,2755.6000,2757.0000,2757.2000,2757.4000,2760.0000,8,1,1,1,2,1,2,1,1,2
SF,IH2012,2020-06-11 09:31:04.200,2755.0000,5061,2,38885760.000,6,4,2,空开,S,2755.0000,2754.0000,2753.8000,2752.0000,2750.2000,2755.2000,2755.4000,2755.6000,2756.8000,2757.0000,2,1,1,1,2,1,3,3,6,2
SF,IH2012,2020-06-11 09:31:04.700,2755.0000,5061,0,40538760.000,2,1,1,多换,S,2754.0000,2753.8000,2752.0000,2750.2000,2750.0000,2755.0000,2755.4000,2755.6000,2757.0000,2757.2000,1,1,1,2,2,2,3,2,2,1
SF,IH2012,2020-06-11 09:31:05.200,2755.0000,5061,0,40538760.000,0,-,-,-,-,2754.0000,2753.8000,2752.0000,2750.2000,2750.0000,2754.8000,2755.0000,2755.4000,2755.6000,2757.0000,1,1,1,2,2,1,2,3,2,2
SF,IH2012,2020-06-11 09:31:05.700,2754.0000,5060,-1,41364960.000,1,0,1,双平,S,2753.8000,2752.0000,2750.2000,2750.0000,2745.0000,2754.8000,2755.0000,2755.4000,2755.6000,2757.0000,1,1,2,2,1,1,2,3,2,2
SF,IH2012,2020-06-11 09:31:06.200,2754.0000,5060,0,41364960.000,0,-,-,-,-,2752.0000,2750.2000,2750.0000,2745.0000,2743.6000,2754.8000,2755.0000,2755.4000,2755.6000,2757.0000,1,2,2,1,5,1,2,3,2,2
SF,IH2012,2020-06-11 09:31:06.700,2754.0000,5060,0,41364960.000,0,-,-,-,-,2752.0000,2750.2000,2750.0000,2745.0000,2743.6000,2753.8000,2754.6000,2754.8000,2755.0000,2755.4000,1,2,2,1,5,1,1,1,2,3
SF,IH2012,2020-06-11 09:31:07.200,2754.0000,5060,0,41364960.000,0,-,-,-,-,2752.0000,2750.2000,2750.0000,2745.0000,2743.6000,2753.6000,2753.8000,2754.8000,2755.0000,2755.4000,1,2,2,1,5,1,1,1,2,3
SF,IH2012,2020-06-11 09:31:08.700,2754.0000,5060,0,41364960.000,0,-,-,-,-,2752.0000,2750.2000,2750.0000,2745.0000,2743.6000,2753.6000,2753.8000,2754.8000,2755.0000,2755.4000,1,2,2,1,5,1,1,1,2,1
SF,IH2012,2020-06-11 09:31:09.200,2754.0000,5060,0,41364960.000,0,-,-,-,-,2752.0000,2750.2000,2750.0000,2745.0000,2743.6000,2753.6000,2753.8000,2754.8000,2755.0000,2755.4000,1,2,2,1,5,1,1,1,2,1
SF,IH2012,2020-06-11 09:31:09.700,2754.0000,5060,0,41364960.000,0,-,-,-,-,2752.0000,2750.2000,2750.0000,2745.0000,2743.6000,2753.4000,2753.6000,2753.8000,2754.8000,2755.0000,1,2,2,1,5,1,1,1,1,2
