市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-23 09:43:54.000,2826.8000,19182,0,926019180.000,0,-,-,-,-,2826.6000,2826.2000,2826.0000,2825.4000,2825.0000,2827.6000,2828.4000,2829.0000,2829.6000,2829.8000,1,5,3,2,6,1,1,1,1,1
SF,IH2009,2020-06-23 09:43:54.500,2826.8000,19182,0,926019180.000,0,-,-,-,-,2826.6000,2826.2000,2826.0000,2825.4000,2825.0000,2827.6000,2828.4000,2829.0000,2829.6000,2829.8000,1,5,3,4,6,1,1,1,1,1
SF,IH2009,2020-06-23 09:43:55.000,2826.8000,19182,0,926019180.000,0,-,-,-,-,2827.6000,2826.6000,2826.2000,2826.0000,2825.4000,2828.4000,2829.0000,2829.6000,2829.8000,2830.0000,1,1,5,3,4,1,1,1,1,2
SF,IH2009,2020-06-23 09:43:55.500,2827.6000,19182,0,926867460.000,1,0,1,多换,S,2826.6000,2826.2000,2826.0000,2825.4000,2825.0000,2827.6000,2828.4000,2829.8000,2830.0000,2830.6000,1,5,3,4,6,1,1,1,2,1
SF,IH2009,2020-06-23 09:43:56.000,2827.6000,19182,0,927715740.000,1,0,1,多换,S,2826.6000,2826.2000,2826.0000,2825.4000,2825.0000,2827.6000,2828.4000,2829.8000,2830.0000,2830.6000,1,5,3,4,6,2,1,1,2,1
SF,IH2009,2020-06-23 09:43:56.500,2827.6000,19181,-1,928564020.000,1,0,1,双平,S,2826.6000,2826.2000,2826.0000,2825.4000,2825.0000,2828.4000,2829.8000,2830.0000,2830.6000,2832.2000,1,5,3,4,6,1,1,2,1,1
SF,IH2009,2020-06-23 09:43:57.000,2827.6000,19181,0,928564020.000,0,-,-,-,-,2826.6000,2826.2000,2826.0000,2825.4000,2825.0000,2828.2000,2828.4000,2830.0000,2830.6000,2832.2000,2,5,3,4,6,1,1,2,1,1
SF,IH2009,2020-06-23 09:43:57.500,2826.6000,19180,-1,930260040.000,2,0,2,多平,S,2826.2000,2826.0000,2825.4000,2825.0000,2824.0000,2828.2000,2828.4000,2830.0000,2830.6000,2832.2000,5,3,4,6,3,1,1,2,1,1
SF,IH2009,2020-06-23 09:43:58.000,2826.6000,19180,0,930260040.000,0,-,-,-,-,2826.2000,2826.0000,2825.4000,2825.0000,2824.0000,2828.2000,2830.0000,2830.6000,2832.2000,2834.2000,5,3,4,6,3,1,2,1,1,1
SF,IH2009,2020-06-23 09:43:58.500,2826.6000,19180,0,930260040.000,0,-,-,-,-,2826.2000,2826.0000,2825.4000,2825.0000,2824.0000,2828.0000,2828.2000,2830.0000,2830.6000,2832.2000,5,3,4,6,3,1,1,2,1,1
SF,IH2009,2020-06-23 09:43:59.000,2826.6000,19180,0,930260040.000,0,-,-,-,-,2827.2000,2826.4000,2826.2000,2826.0000,2825.4000,2827.8000,2828.0000,2830.0000,2830.6000,2832.2000,1,1,5,3,4,1,2,2,1,1
SF,IH2009,2020-06-23 09:43:59.500,2826.6000,19180,0,931108020.000,1,0,1,多换,S,2826.6000,2826.4000,2826.2000,2826.0000,2825.4000,2828.0000,2830.0000,2830.6000,2832.2000,2834.2000,1,1,5,3,4,2,2,1,1,1
SF,IH2009,2020-06-23 09:44:00.500,2826.6000,19180,0,931108020.000,0,-,-,-,-,2826.6000,2826.4000,2826.2000,2826.0000,2825.4000,2828.0000,2830.0000,2830.6000,2832.2000,2834.2000,2,1,5,3,2,2,2,1,1,1
SF,IH2009,2020-06-23 09:44:01.000,2826.6000,19180,0,931956000.000,1,0,1,多换,S,2826.6000,2826.4000,2826.2000,2826.0000,2825.4000,2828.0000,2830.0000,2830.6000,2832.2000,2834.2000,1,1,5,3,2,2,2,1,1,1
SF,IH2009,2020-06-23 09:44:01.500,2826.6000,19181,1,932803980.000,1,1,0,双开,S,2826.2000,2826.0000,2825.4000,2825.0000,2824.0000,2828.0000,2830.0000,2830.6000,2832.2000,2834.2000,5,3,2,6,3,1,2,1,1,1
SF,IH2009,2020-06-23 09:44:02.000,2826.6000,19181,0,932803980.000,0,-,-,-,-,2826.2000,2826.0000,2825.4000,2825.0000,2824.0000,2827.8000,2828.0000,2829.0000,2830.0000,2830.6000,5,3,1,6,3,2,1,1,2,1
SF,IH2009,2020-06-23 09:44:02.500,2826.6000,19181,0,932803980.000,0,-,-,-,-,2826.2000,2826.0000,2825.4000,2825.0000,2824.0000,2827.6000,2827.8000,2828.0000,2829.0000,2830.0000,5,3,1,6,3,3,2,1,1,2
SF,IH2009,2020-06-23 09:44:03.000,2826.0000,19178,-3,939586680.000,8,2,6,多平,S,2825.4000,2825.0000,2824.0000,2823.6000,2823.0000,2826.2000,2827.4000,2827.6000,2827.8000,2828.0000,1,6,3,1,1,1,1,3,2,1
SF,IH2009,2020-06-23 09:44:03.500,2826.0000,19178,0,939586680.000,0,-,-,-,-,2825.4000,2825.0000,2824.0000,2823.6000,2823.0000,2827.4000,2827.6000,2827.8000,2828.0000,2829.0000,1,6,3,1,1,1,3,2,2,1
SF,IH2009,2020-06-23 09:44:04.000,2825.4000,19178,0,940434300.000,1,0,1,多换,S,2825.0000,2824.0000,2823.6000,2823.0000,2822.6000,2825.2000,2826.6000,2827.2000,2827.4000,2827.6000,6,3,1,1,1,1,1,2,2,3
SF,IH2009,2020-06-23 09:44:04.500,2825.4000,19177,-1,941281920.000,1,0,1,双平,S,2825.6000,2825.2000,2825.0000,2824.0000,2823.6000,2827.2000,2827.4000,2827.6000,2828.0000,2829.0000,2,3,6,3,1,2,2,3,2,1
SF,IH2009,2020-06-23 09:44:05.000,2825.0000,19172,-5,950604720.000,11,3,8,多平,S,2824.0000,2823.6000,2823.0000,2822.6000,2822.2000,2825.6000,2826.4000,2827.0000,2827.2000,2827.4000,3,1,1,1,1,3,1,1,2,1
SF,IH2009,2020-06-23 09:44:05.500,2825.0000,19172,0,950604720.000,0,-,-,-,-,2824.4000,2824.0000,2823.6000,2823.0000,2822.6000,2825.6000,2826.4000,2827.0000,2827.2000,2827.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:06.000,2825.6000,19170,-2,952300080.000,2,0,2,双平,S,2824.4000,2824.0000,2823.6000,2823.0000,2822.6000,2826.4000,2827.0000,2827.2000,2827.4000,2828.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:06.500,2825.6000,19170,0,952300080.000,0,-,-,-,-,2824.4000,2824.0000,2823.6000,2823.0000,2822.6000,2826.2000,2827.0000,2827.4000,2828.0000,2829.0000,1,3,1,1,1,3,1,1,1,1
SF,IH2009,2020-06-23 09:44:07.000,2825.6000,19170,0,953147760.000,1,0,1,多换,S,2824.4000,2824.0000,2823.6000,2823.0000,2822.6000,2826.2000,2827.0000,2827.4000,2828.0000,2829.0000,1,3,1,1,1,3,1,1,1,1
SF,IH2009,2020-06-23 09:44:07.500,2825.6000,19170,0,953147760.000,0,-,-,-,-,2824.4000,2824.0000,2823.6000,2823.0000,2822.6000,2826.0000,2826.2000,2827.4000,2828.0000,2829.0000,1,3,1,1,1,1,3,1,1,1
SF,IH2009,2020-06-23 09:44:08.500,2825.8000,19169,-1,953995500.000,1,0,1,双平,S,2824.4000,2824.0000,2823.6000,2823.0000,2822.6000,2825.8000,2826.0000,2826.2000,2827.4000,2828.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:09.000,2824.4000,19168,-1,954842820.000,1,0,1,双平,S,2824.0000,2823.6000,2823.0000,2822.6000,2822.2000,2825.8000,2826.0000,2826.2000,2827.4000,2828.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:09.500,2824.4000,19168,0,954842820.000,0,-,-,-,-,2825.0000,2824.0000,2823.6000,2823.0000,2822.6000,2825.6000,2825.8000,2826.0000,2827.4000,2828.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:10.000,2825.0000,19168,0,955690320.000,1,0,1,多换,S,2824.0000,2823.6000,2823.0000,2822.6000,2822.2000,2824.4000,2825.0000,2825.8000,2826.0000,2826.4000,3,1,1,1,1,1,3,2,1,10
SF,IH2009,2020-06-23 09:44:10.500,2825.0000,19166,-2,957385140.000,2,0,2,双平,S,2825.0000,2824.6000,2824.0000,2823.6000,2823.0000,2825.8000,2826.0000,2826.4000,2827.4000,2828.0000,1,1,3,1,1,2,1,10,1,1
SF,IH2009,2020-06-23 09:44:11.000,2824.6000,19167,1,959080020.000,2,1,1,空开,S,2824.0000,2823.6000,2823.0000,2822.6000,2822.2000,2825.0000,2825.8000,2826.0000,2826.4000,2827.4000,3,1,1,1,1,5,1,1,10,1
SF,IH2009,2020-06-23 09:44:11.500,2824.0000,19168,1,959927220.000,1,1,0,双开,S,2824.0000,2823.6000,2823.0000,2822.6000,2822.2000,2824.6000,2825.0000,2825.8000,2826.0000,2826.4000,2,1,1,1,1,2,1,1,1,10
SF,IH2009,2020-06-23 09:44:12.000,2824.0000,19168,0,961621620.000,2,1,1,多换,S,2823.6000,2823.0000,2822.6000,2822.2000,2822.0000,2824.0000,2824.6000,2825.0000,2825.8000,2826.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-06-23 09:44:12.500,2823.6000,19168,0,963315900.000,2,1,1,多换,S,2823.0000,2822.6000,2822.2000,2822.0000,2821.2000,2824.6000,2826.0000,2826.4000,2827.4000,2828.0000,1,1,1,3,1,2,1,10,1,1
SF,IH2009,2020-06-23 09:44:13.000,2823.6000,19168,0,963315900.000,0,-,-,-,-,2823.0000,2822.6000,2822.2000,2822.0000,2821.2000,2823.6000,2824.4000,2824.6000,2826.0000,2826.4000,1,1,1,3,1,2,1,2,1,10
SF,IH2009,2020-06-23 09:44:13.500,2823.6000,19166,-2,965010060.000,2,0,2,双平,S,2823.0000,2822.6000,2822.2000,2822.0000,2821.2000,2824.0000,2824.6000,2826.0000,2826.4000,2828.0000,2,1,1,3,1,1,2,1,10,1
SF,IH2009,2020-06-23 09:44:14.000,2824.0000,19165,-1,965857260.000,1,0,1,双平,S,2823.0000,2822.6000,2822.2000,2822.0000,2821.2000,2824.0000,2824.6000,2826.0000,2826.4000,2828.0000,1,1,1,3,1,1,2,1,10,1
SF,IH2009,2020-06-23 09:44:14.500,2824.0000,19165,0,966704460.000,1,0,1,多换,S,2823.8000,2823.0000,2822.6000,2822.2000,2822.0000,2824.6000,2826.0000,2826.4000,2828.0000,2829.0000,1,1,1,1,3,2,1,10,1,1
SF,IH2009,2020-06-23 09:44:15.500,2824.0000,19165,0,966704460.000,0,-,-,-,-,2823.8000,2823.0000,2822.6000,2822.2000,2822.0000,2824.6000,2826.0000,2826.4000,2828.0000,2830.0000,1,1,1,1,3,2,1,10,1,2
SF,IH2009,2020-06-23 09:44:16.500,2823.8000,19164,-1,967551600.000,1,0,1,双平,S,2823.0000,2822.6000,2822.2000,2822.0000,2821.2000,2824.6000,2826.0000,2826.4000,2828.0000,2830.0000,1,1,1,3,1,2,1,10,1,2
SF,IH2009,2020-06-23 09:44:17.000,2823.8000,19164,0,967551600.000,0,-,-,-,-,2823.2000,2823.0000,2822.6000,2822.2000,2822.0000,2823.8000,2826.0000,2826.4000,2828.0000,2830.0000,1,1,1,1,3,1,1,10,1,2
SF,IH2009,2020-06-23 09:44:17.500,2823.8000,19163,-1,968398740.000,1,0,1,双平,S,2823.0000,2822.6000,2822.2000,2822.0000,2821.2000,2826.0000,2826.4000,2828.0000,2830.0000,2832.2000,1,1,1,3,1,1,10,1,2,1
SF,IH2009,2020-06-23 09:44:18.000,2823.8000,19163,0,968398740.000,0,-,-,-,-,2823.2000,2823.0000,2822.6000,2822.2000,2822.0000,2825.2000,2825.6000,2825.8000,2826.0000,2826.4000,3,1,1,1,3,1,3,4,1,10
SF,IH2009,2020-06-23 09:44:18.500,2823.8000,19163,0,968398740.000,0,-,-,-,-,2823.2000,2823.0000,2822.6000,2822.2000,2822.0000,2825.0000,2825.2000,2825.6000,2825.8000,2826.0000,1,1,1,1,3,2,1,2,2,1
SF,IH2009,2020-06-23 09:44:19.000,2823.2000,19163,0,969245700.000,1,0,1,多换,S,2823.0000,2822.6000,2822.2000,2822.0000,2821.2000,2825.0000,2825.2000,2825.6000,2825.8000,2826.4000,1,1,1,3,1,4,1,1,1,10
SF,IH2009,2020-06-23 09:44:19.500,2823.2000,19163,0,969245700.000,0,-,-,-,-,2823.2000,2823.0000,2822.6000,2822.2000,2822.0000,2824.8000,2825.0000,2825.2000,2825.6000,2825.8000,1,1,1,1,3,2,3,1,1,1
SF,IH2009,2020-06-23 09:44:20.000,2824.8000,19162,-1,970093140.000,1,0,1,双平,S,2823.4000,2823.0000,2822.6000,2822.2000,2822.0000,2824.8000,2825.0000,2825.2000,2825.6000,2825.8000,1,1,1,1,3,1,3,1,1,1
SF,IH2009,2020-06-23 09:44:20.500,2824.8000,19162,0,970093140.000,0,-,-,-,-,2823.8000,2823.4000,2822.6000,2822.2000,2822.0000,2824.6000,2824.8000,2825.0000,2825.8000,2826.4000,1,1,1,1,3,1,1,2,1,10
SF,IH2009,2020-06-23 09:44:21.000,2824.8000,19162,0,970093140.000,0,-,-,-,-,2823.8000,2822.6000,2822.2000,2822.0000,2821.2000,2824.6000,2824.8000,2825.0000,2826.4000,2828.0000,1,1,1,3,1,1,1,1,10,1
SF,IH2009,2020-06-23 09:44:21.500,2824.8000,19162,0,970093140.000,0,-,-,-,-,2823.8000,2822.6000,2822.2000,2822.0000,2821.2000,2824.6000,2826.4000,2828.0000,2830.0000,2832.2000,1,1,1,3,1,1,10,1,2,1
SF,IH2009,2020-06-23 09:44:22.000,2824.8000,19162,0,970093140.000,0,-,-,-,-,2822.6000,2822.2000,2822.0000,2821.2000,2821.0000,2823.8000,2824.6000,2826.4000,2828.0000,2830.0000,1,1,3,1,12,1,1,10,1,2
SF,IH2009,2020-06-23 09:44:22.500,2823.8000,19162,0,970940280.000,1,0,1,多换,S,2823.0000,2822.8000,2822.6000,2822.2000,2822.0000,2823.6000,2826.4000,2828.0000,2830.0000,2832.2000,1,1,1,1,3,1,10,1,2,1
SF,IH2009,2020-06-23 09:44:23.000,2823.6000,19163,1,971787360.000,1,1,0,双开,S,2823.0000,2822.8000,2822.6000,2822.2000,2822.0000,2826.4000,2828.0000,2830.0000,2832.2000,2834.2000,1,1,1,1,3,10,1,2,1,1
SF,IH2009,2020-06-23 09:44:23.500,2823.6000,19163,0,971787360.000,0,-,-,-,-,2823.2000,2822.6000,2822.2000,2822.0000,2821.2000,2825.4000,2825.8000,2826.0000,2826.2000,2826.4000,2,1,1,3,1,1,2,1,1,10
SF,IH2009,2020-06-23 09:44:24.000,2823.6000,19163,0,971787360.000,0,-,-,-,-,2823.2000,2822.6000,2822.2000,2822.0000,2821.2000,2825.2000,2825.4000,2825.8000,2826.0000,2826.4000,1,1,1,3,1,1,1,1,1,10
SF,IH2009,2020-06-23 09:44:24.500,2823.6000,19163,0,971787360.000,0,-,-,-,-,2823.4000,2822.6000,2822.2000,2822.0000,2821.2000,2825.0000,2825.2000,2825.4000,2825.8000,2826.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-06-23 09:44:25.000,2823.6000,19163,0,971787360.000,0,-,-,-,-,2823.4000,2822.6000,2822.2000,2822.0000,2821.2000,2824.8000,2825.0000,2825.2000,2825.4000,2825.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:25.500,2823.4000,19162,-1,972634380.000,1,0,1,双平,S,2822.6000,2822.2000,2822.0000,2821.2000,2821.0000,2824.8000,2825.0000,2825.2000,2825.4000,2825.8000,1,1,3,1,12,1,2,1,1,1
SF,IH2009,2020-06-23 09:44:26.000,2823.4000,19162,0,972634380.000,0,-,-,-,-,2822.6000,2822.2000,2822.0000,2821.2000,2821.0000,2824.6000,2824.8000,2825.0000,2825.4000,2825.8000,1,1,3,1,12,2,1,1,1,1
SF,IH2009,2020-06-23 09:44:27.000,2823.4000,19162,0,972634380.000,0,-,-,-,-,2822.6000,2822.2000,2822.0000,2821.2000,2821.0000,2824.4000,2824.6000,2825.0000,2825.4000,2825.8000,1,1,3,1,12,2,1,1,1,1
SF,IH2009,2020-06-23 09:44:27.500,2823.4000,19162,0,972634380.000,0,-,-,-,-,2822.6000,2822.2000,2822.0000,2821.2000,2821.0000,2824.2000,2824.4000,2825.4000,2825.8000,2826.0000,1,1,3,1,12,1,3,1,1,1
SF,IH2009,2020-06-23 09:44:28.500,2823.4000,19162,0,972634380.000,0,-,-,-,-,2822.6000,2822.2000,2822.0000,2821.2000,2821.0000,2824.0000,2824.2000,2824.4000,2825.4000,2825.8000,1,1,3,1,12,1,1,2,1,1
SF,IH2009,2020-06-23 09:44:29.000,2824.0000,19162,0,973481580.000,1,0,1,多换,S,2822.6000,2822.2000,2822.0000,2821.2000,2821.0000,2824.0000,2824.2000,2824.4000,2825.4000,2825.8000,1,1,3,1,12,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:29.500,2824.0000,19161,-1,974328780.000,1,0,1,双平,S,2822.6000,2822.2000,2822.0000,2821.2000,2821.0000,2824.2000,2824.4000,2825.4000,2825.8000,2826.0000,1,1,3,1,12,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:30.000,2824.0000,19161,0,974328780.000,0,-,-,-,-,2822.8000,2822.6000,2822.2000,2822.0000,2821.2000,2824.2000,2824.4000,2825.4000,2825.8000,2826.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:30.500,2824.0000,19161,0,974328780.000,0,-,-,-,-,2822.8000,2822.6000,2822.2000,2822.0000,2821.2000,2824.2000,2824.4000,2825.4000,2825.8000,2826.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:31.500,2824.0000,19161,0,974328780.000,0,-,-,-,-,2822.8000,2822.6000,2822.2000,2822.0000,2821.2000,2824.0000,2824.2000,2825.4000,2825.8000,2826.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:32.000,2824.0000,19161,0,974328780.000,0,-,-,-,-,2823.2000,2823.0000,2822.6000,2822.2000,2822.0000,2824.0000,2824.2000,2825.4000,2825.8000,2826.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:32.500,2824.0000,19161,0,975175980.000,1,0,1,多换,S,2823.2000,2823.0000,2822.6000,2822.2000,2822.0000,2825.4000,2825.8000,2826.0000,2826.4000,2828.0000,1,2,1,1,3,1,1,1,10,1
SF,IH2009,2020-06-23 09:44:33.000,2823.2000,19161,0,976022940.000,1,0,1,多换,S,2822.6000,2822.2000,2822.0000,2821.2000,2821.0000,2825.2000,2825.4000,2825.8000,2826.0000,2828.0000,1,1,3,1,12,2,1,1,1,1
SF,IH2009,2020-06-23 09:44:33.500,2823.2000,19161,0,976022940.000,0,-,-,-,-,2822.6000,2822.2000,2822.0000,2821.2000,2821.0000,2823.2000,2825.2000,2825.4000,2825.8000,2826.0000,1,1,3,1,12,1,2,1,1,1
SF,IH2009,2020-06-23 09:44:34.000,2823.2000,19160,-1,976869900.000,1,0,1,双平,S,2823.2000,2822.6000,2822.2000,2822.0000,2821.2000,2825.0000,2825.2000,2825.4000,2825.8000,2826.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:34.500,2823.2000,19160,0,976869900.000,0,-,-,-,-,2823.2000,2822.6000,2822.2000,2822.0000,2821.2000,2824.6000,2824.8000,2825.0000,2825.4000,2825.8000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:35.000,2823.2000,19160,0,976869900.000,0,-,-,-,-,2823.2000,2822.6000,2822.2000,2822.0000,2821.2000,2824.0000,2824.6000,2824.8000,2825.0000,2825.4000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:35.500,2823.2000,19160,0,976869900.000,0,-,-,-,-,2823.4000,2823.2000,2822.6000,2822.4000,2822.2000,2824.0000,2824.6000,2824.8000,2825.0000,2825.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:36.000,2823.2000,19160,0,976869900.000,0,-,-,-,-,2823.4000,2823.2000,2822.6000,2822.4000,2822.2000,2824.0000,2824.6000,2824.8000,2825.0000,2825.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:36.500,2823.2000,19160,0,976869900.000,0,-,-,-,-,2823.4000,2823.2000,2822.6000,2822.4000,2822.2000,2824.0000,2824.8000,2825.0000,2825.4000,2825.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:37.000,2824.0000,19160,0,977717100.000,1,0,1,多换,S,2823.4000,2823.2000,2822.6000,2822.4000,2822.2000,2824.8000,2825.0000,2825.4000,2825.8000,2826.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:37.500,2824.0000,19159,-1,978564300.000,1,0,1,双平,S,2823.4000,2823.2000,2822.6000,2822.4000,2822.2000,2823.6000,2824.6000,2824.8000,2825.0000,2825.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:38.000,2823.6000,19158,-1,979411380.000,1,0,1,双平,S,2823.4000,2823.2000,2822.6000,2822.4000,2822.2000,2824.6000,2824.8000,2825.0000,2825.4000,2825.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:38.500,2824.6000,19157,-1,980258760.000,1,0,1,双平,S,2823.4000,2823.2000,2822.6000,2822.4000,2822.2000,2824.8000,2825.0000,2825.4000,2825.8000,2826.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:39.000,2824.6000,19157,0,980258760.000,0,-,-,-,-,2823.4000,2822.6000,2822.4000,2822.2000,2822.0000,2824.6000,2824.8000,2825.0000,2825.4000,2825.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:39.500,2823.4000,19156,-1,981105780.000,1,0,1,双平,S,2822.6000,2822.4000,2822.2000,2822.0000,2821.2000,2824.6000,2824.8000,2825.0000,2825.4000,2825.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:40.000,2823.4000,19156,0,981105780.000,0,-,-,-,-,2822.8000,2822.6000,2822.4000,2822.2000,2822.0000,2824.4000,2824.6000,2825.0000,2825.4000,2825.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:40.500,2823.4000,19156,0,981105780.000,0,-,-,-,-,2822.8000,2822.6000,2822.4000,2822.2000,2822.0000,2824.2000,2824.4000,2824.6000,2825.0000,2825.4000,3,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-06-23 09:44:41.000,2824.2000,19156,0,981953040.000,1,0,1,多换,S,2822.8000,2822.6000,2822.4000,2822.2000,2822.0000,2824.4000,2824.6000,2825.0000,2825.4000,2825.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-06-23 09:44:41.500,2823.0000,19154,-2,983647020.000,2,0,2,双平,S,2822.8000,2822.6000,2822.4000,2822.2000,2822.0000,2824.4000,2824.6000,2825.0000,2825.4000,2825.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-06-23 09:44:42.000,2823.0000,19154,0,983647020.000,0,-,-,-,-,2822.8000,2822.6000,2822.4000,2822.2000,2822.0000,2824.2000,2824.4000,2824.6000,2825.0000,2825.4000,1,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-06-23 09:44:42.500,2822.6000,19155,1,985340640.000,2,1,1,空开,S,2822.4000,2822.2000,2822.0000,2821.2000,2821.0000,2824.2000,2824.4000,2824.6000,2825.0000,2825.4000,1,1,3,1,12,1,1,1,2,1
SF,IH2009,2020-06-23 09:44:43.000,2822.6000,19155,0,985340640.000,0,-,-,-,-,2822.6000,2822.4000,2822.2000,2822.0000,2821.2000,2824.0000,2824.2000,2824.6000,2825.0000,2825.4000,1,1,1,3,1,2,1,1,2,1
SF,IH2009,2020-06-23 09:44:43.500,2824.0000,19154,-1,986187840.000,1,0,1,双平,S,2822.6000,2822.4000,2822.2000,2822.0000,2821.2000,2823.8000,2824.0000,2824.2000,2824.6000,2825.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-06-23 09:44:44.000,2822.4000,19152,-2,988728480.000,3,0,3,多平,S,2822.2000,2822.0000,2821.2000,2821.0000,2820.8000,2822.4000,2823.8000,2824.0000,2824.6000,2825.0000,1,3,1,12,1,1,1,1,1,2
SF,IH2009,2020-06-23 09:44:44.500,2822.4000,19151,-1,989575200.000,1,0,1,双平,S,2822.8000,2822.4000,2822.2000,2822.0000,2821.6000,2823.8000,2824.0000,2825.0000,2825.4000,2825.8000,2,2,1,3,1,1,1,2,1,1
SF,IH2009,2020-06-23 09:44:45.000,2822.8000,19151,0,990422040.000,1,0,1,多换,S,2822.4000,2822.2000,2822.0000,2821.6000,2821.2000,2823.6000,2823.8000,2825.0000,2825.4000,2825.8000,1,1,3,1,1,2,1,2,1,1
SF,IH2009,2020-06-23 09:44:45.500,2823.6000,19150,-1,991269120.000,1,0,1,双平,S,2822.4000,2822.2000,2822.0000,2821.6000,2821.2000,2823.6000,2823.8000,2825.0000,2825.4000,2825.8000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-06-23 09:44:46.000,2822.6000,19148,-2,992962980.000,2,0,2,双平,S,2822.4000,2822.2000,2822.0000,2821.6000,2821.2000,2823.4000,2825.0000,2825.4000,2825.8000,2826.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-06-23 09:44:46.500,2822.6000,19148,0,992962980.000,0,-,-,-,-,2822.6000,2822.4000,2822.2000,2822.0000,2821.6000,2823.4000,2825.0000,2825.4000,2825.8000,2826.0000,1,2,1,3,1,1,2,1,1,1
SF,IH2009,2020-06-23 09:44:47.000,2822.4000,19146,-2,994656480.000,2,0,2,双平,S,2822.2000,2822.0000,2821.6000,2821.2000,2821.0000,2822.4000,2823.4000,2823.6000,2825.0000,2825.4000,1,3,1,1,12,2,1,1,2,1
SF,IH2009,2020-06-23 09:44:47.500,2822.4000,19144,-2,997196640.000,3,0,3,多平,S,2822.2000,2822.0000,2821.6000,2821.2000,2821.0000,2823.4000,2823.6000,2825.0000,2825.4000,2825.8000,2,3,1,1,12,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:48.000,2822.4000,19144,0,997196640.000,0,-,-,-,-,2822.4000,2822.2000,2822.0000,2821.6000,2821.2000,2823.2000,2823.4000,2823.6000,2824.0000,2825.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:48.500,2823.2000,19143,-1,998043600.000,1,0,1,双平,S,2822.6000,2822.2000,2822.0000,2821.6000,2821.2000,2823.4000,2823.6000,2824.0000,2825.0000,2825.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:44:49.000,2823.2000,19143,0,998043600.000,0,-,-,-,-,2822.6000,2822.2000,2822.0000,2821.6000,2821.2000,2823.2000,2823.4000,2823.6000,2824.0000,2825.0000,1,1,3,1,1,3,1,1,1,1
SF,IH2009,2020-06-23 09:44:49.500,2824.0000,19139,-4,1003125780.000,6,1,5,多平,S,2822.6000,2822.2000,2822.0000,2821.6000,2821.2000,2825.0000,2825.4000,2825.8000,2826.0000,2828.0000,1,1,3,1,1,1,1,1,1,1
