市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-13 09:48:41.600,2678.4000,17090,0,973515060.000,0,-,-,-,-,2677.8000,2677.6000,2677.4000,2676.2000,2676.0000,2679.0000,2679.8000,2680.0000,2680.2000,2680.4000,1,2,2,1,3,3,2,1,4,1
SF,IH2006,2020-04-13 09:48:42.100,2678.4000,17090,0,973515060.000,0,-,-,-,-,2677.8000,2677.6000,2677.4000,2677.0000,2676.2000,2679.0000,2679.8000,2680.0000,2680.2000,2680.4000,1,2,2,2,1,3,2,1,4,1
SF,IH2006,2020-04-13 09:48:42.600,2678.4000,17090,0,973515060.000,0,-,-,-,-,2678.0000,2677.8000,2677.6000,2677.4000,2677.0000,2679.0000,2679.8000,2680.0000,2680.2000,2680.4000,2,1,1,2,2,3,2,1,4,1
SF,IH2006,2020-04-13 09:48:43.100,2679.0000,17090,0,974318760.000,1,0,1,多换,S,2678.0000,2677.8000,2677.6000,2677.4000,2676.2000,2679.0000,2679.8000,2680.0000,2680.2000,2680.4000,2,1,1,2,1,1,2,1,4,1
SF,IH2006,2020-04-13 09:48:43.600,2679.0000,17089,-1,975122460.000,1,0,1,双平,S,2678.0000,2677.8000,2677.6000,2677.4000,2676.2000,2679.8000,2680.0000,2680.2000,2680.4000,2680.6000,3,1,1,2,1,2,1,4,1,2
SF,IH2006,2020-04-13 09:48:44.100,2679.8000,17085,-4,979141860.000,5,0,5,多平,S,2679.2000,2678.8000,2678.4000,2678.2000,2678.0000,2680.0000,2680.2000,2680.4000,2680.6000,2681.0000,1,1,2,1,3,1,4,1,2,4
SF,IH2006,2020-04-13 09:48:44.600,2679.2000,17085,0,979945620.000,1,0,1,多换,S,2679.2000,2679.0000,2678.4000,2678.2000,2678.0000,2680.0000,2680.2000,2680.4000,2680.6000,2681.0000,1,1,1,1,3,1,3,1,2,4
SF,IH2006,2020-04-13 09:48:45.100,2679.2000,17085,0,979945620.000,0,-,-,-,-,2678.4000,2678.2000,2678.0000,2677.4000,2676.2000,2680.0000,2680.2000,2680.4000,2680.6000,2681.0000,1,1,3,2,1,1,3,1,2,4
SF,IH2006,2020-04-13 09:48:45.600,2679.2000,17085,0,979945620.000,0,-,-,-,-,2679.2000,2679.0000,2678.8000,2678.6000,2678.4000,2680.0000,2680.2000,2680.4000,2680.6000,2681.0000,3,3,1,2,1,1,3,1,2,4
SF,IH2006,2020-04-13 09:48:46.100,2679.2000,17085,0,979945620.000,0,-,-,-,-,2679.0000,2678.8000,2678.6000,2678.4000,2678.0000,2680.0000,2680.2000,2680.4000,2680.6000,2681.0000,2,1,2,1,1,1,3,1,2,4
SF,IH2006,2020-04-13 09:48:46.600,2679.2000,17085,0,979945620.000,0,-,-,-,-,2679.0000,2678.8000,2678.6000,2678.4000,2678.0000,2680.0000,2680.2000,2680.4000,2680.6000,2681.0000,2,1,2,1,1,1,3,1,2,4
SF,IH2006,2020-04-13 09:48:47.100,2679.2000,17085,0,979945620.000,0,-,-,-,-,2679.0000,2678.8000,2678.6000,2678.4000,2678.0000,2680.0000,2680.2000,2680.4000,2680.6000,2681.0000,2,1,2,1,1,1,3,1,2,4
SF,IH2006,2020-04-13 09:48:47.600,2680.0000,17086,1,980749620.000,1,1,0,双开,S,2679.0000,2678.8000,2678.6000,2678.4000,2678.0000,2680.2000,2680.4000,2680.6000,2681.0000,2681.2000,2,1,2,1,1,3,1,2,4,4
SF,IH2006,2020-04-13 09:48:48.100,2680.0000,17086,0,980749620.000,0,-,-,-,-,2679.0000,2678.8000,2678.6000,2678.4000,2678.0000,2680.0000,2680.2000,2680.4000,2680.6000,2681.0000,2,1,2,1,1,3,3,1,2,4
SF,IH2006,2020-04-13 09:48:49.100,2680.0000,17086,0,980749620.000,0,-,-,-,-,2679.0000,2678.8000,2678.6000,2678.4000,2678.0000,2680.0000,2680.2000,2680.4000,2680.6000,2681.0000,1,1,2,2,1,3,3,1,2,4
SF,IH2006,2020-04-13 09:48:49.600,2679.0000,17087,1,981553320.000,1,1,0,双开,S,2678.8000,2678.6000,2678.4000,2678.0000,2677.4000,2680.0000,2680.2000,2680.4000,2680.6000,2681.0000,1,2,2,1,4,3,3,1,2,4
SF,IH2006,2020-04-13 09:48:50.600,2679.0000,17087,0,981553320.000,0,-,-,-,-,2678.8000,2678.6000,2678.4000,2678.0000,2677.4000,2680.0000,2680.2000,2680.4000,2680.6000,2681.0000,1,2,2,1,4,1,3,1,2,4
SF,IH2006,2020-04-13 09:48:51.100,2679.0000,17087,0,981553320.000,0,-,-,-,-,2679.0000,2678.8000,2678.6000,2678.4000,2678.0000,2680.0000,2680.2000,2680.4000,2680.6000,2681.0000,1,1,1,2,1,1,3,1,2,4
SF,IH2006,2020-04-13 09:48:51.600,2679.0000,17087,0,981553320.000,0,-,-,-,-,2679.0000,2678.8000,2678.6000,2678.4000,2678.0000,2680.0000,2680.2000,2680.4000,2681.0000,2681.2000,1,1,1,2,1,1,1,1,2,4
SF,IH2006,2020-04-13 09:48:52.600,2679.0000,17087,0,981553320.000,0,-,-,-,-,2679.2000,2679.0000,2678.8000,2678.6000,2678.4000,2680.0000,2680.2000,2680.4000,2681.0000,2681.2000,3,3,1,1,2,1,1,1,2,4
SF,IH2006,2020-04-13 09:48:53.100,2679.2000,17086,-1,983964600.000,3,1,2,多平,S,2679.0000,2678.8000,2678.6000,2678.4000,2678.0000,2679.2000,2680.0000,2680.2000,2680.4000,2681.0000,3,1,1,2,1,2,1,1,1,2
SF,IH2006,2020-04-13 09:48:53.600,2679.2000,17086,0,985572120.000,2,1,1,多换,S,2679.0000,2678.8000,2678.6000,2678.4000,2678.0000,2680.0000,2680.2000,2680.4000,2681.0000,2681.2000,3,1,1,2,1,2,1,1,2,4
SF,IH2006,2020-04-13 09:48:54.100,2679.2000,17086,0,985572120.000,0,-,-,-,-,2679.4000,2679.0000,2678.8000,2678.6000,2678.4000,2680.0000,2680.2000,2680.4000,2681.0000,2681.2000,1,3,1,1,2,2,1,1,2,4
SF,IH2006,2020-04-13 09:48:54.600,2679.4000,17086,0,986375940.000,1,0,1,多换,S,2679.0000,2678.8000,2678.6000,2678.4000,2678.0000,2679.4000,2679.8000,2680.0000,2680.2000,2680.4000,1,1,1,3,1,1,1,3,1,1
SF,IH2006,2020-04-13 09:48:55.100,2678.8000,17086,0,987179580.000,1,0,1,多换,S,2679.0000,2678.6000,2678.4000,2678.0000,2677.4000,2679.8000,2680.0000,2680.2000,2680.4000,2681.0000,1,1,3,1,2,1,3,1,1,2
SF,IH2006,2020-04-13 09:48:55.600,2679.0000,17085,-1,987983280.000,1,0,1,双平,S,2678.6000,2678.4000,2678.0000,2677.4000,2677.0000,2679.0000,2679.2000,2679.4000,2680.0000,2680.2000,1,3,1,2,1,1,1,1,3,1
SF,IH2006,2020-04-13 09:48:56.100,2679.0000,17085,0,988786980.000,1,0,1,多换,S,2678.4000,2678.0000,2677.4000,2677.0000,2676.2000,2679.2000,2679.4000,2680.0000,2680.2000,2680.4000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-04-13 09:48:56.600,2679.0000,17085,0,988786980.000,0,-,-,-,-,2678.4000,2678.0000,2677.4000,2677.0000,2676.2000,2678.8000,2679.0000,2679.4000,2680.0000,2680.2000,4,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-04-13 09:48:57.100,2679.0000,17085,0,988786980.000,0,-,-,-,-,2678.6000,2678.4000,2678.0000,2677.4000,2677.0000,2679.0000,2679.4000,2680.0000,2680.2000,2680.4000,1,2,1,2,1,1,1,2,1,1
SF,IH2006,2020-04-13 09:48:57.600,2679.0000,17084,-1,989590680.000,1,0,1,双平,S,2678.6000,2678.4000,2678.0000,2677.4000,2677.0000,2679.4000,2680.0000,2680.2000,2680.4000,2681.0000,1,2,1,2,1,1,2,1,1,2
SF,IH2006,2020-04-13 09:48:58.100,2679.0000,17084,0,989590680.000,0,-,-,-,-,2678.6000,2678.4000,2678.0000,2677.4000,2677.0000,2679.0000,2679.4000,2680.0000,2680.2000,2680.4000,1,2,1,2,1,1,1,2,1,1
SF,IH2006,2020-04-13 09:48:58.600,2679.0000,17084,0,989590680.000,0,-,-,-,-,2678.6000,2678.4000,2678.0000,2677.4000,2677.0000,2679.0000,2679.4000,2680.0000,2680.2000,2680.4000,1,3,1,2,1,2,1,2,1,1
SF,IH2006,2020-04-13 09:48:59.100,2679.0000,17084,0,990394380.000,1,0,1,多换,S,2678.8000,2678.6000,2678.4000,2678.0000,2677.4000,2679.0000,2679.4000,2680.0000,2680.2000,2680.4000,1,1,3,1,2,2,1,2,1,1
SF,IH2006,2020-04-13 09:48:59.600,2679.0000,17084,0,990394380.000,0,-,-,-,-,2678.8000,2678.6000,2678.4000,2677.4000,2677.0000,2679.0000,2679.4000,2680.0000,2680.2000,2680.4000,1,1,3,2,1,3,1,2,1,1
SF,IH2006,2020-04-13 09:49:00.100,2678.8000,17084,0,991198020.000,1,0,1,多换,S,2678.6000,2678.4000,2677.4000,2677.0000,2676.2000,2679.0000,2679.4000,2680.0000,2680.2000,2680.4000,1,2,2,1,1,4,1,2,1,1
SF,IH2006,2020-04-13 09:49:00.600,2678.8000,17084,0,991198020.000,0,-,-,-,-,2678.6000,2678.4000,2677.4000,2677.0000,2676.2000,2679.0000,2679.4000,2680.0000,2680.2000,2680.4000,1,2,1,1,1,4,1,2,1,1
SF,IH2006,2020-04-13 09:49:01.100,2678.6000,17084,0,992001600.000,1,0,1,多换,S,2678.4000,2677.4000,2677.0000,2676.2000,2676.0000,2679.0000,2679.4000,2680.0000,2680.2000,2680.4000,2,1,1,1,1,4,1,2,1,1
SF,IH2006,2020-04-13 09:49:01.600,2679.0000,17084,0,992805300.000,1,0,1,多换,S,2678.4000,2677.4000,2677.0000,2676.2000,2676.0000,2679.0000,2679.4000,2680.0000,2680.2000,2680.4000,4,1,1,1,1,4,1,2,1,1
SF,IH2006,2020-04-13 09:49:02.100,2679.0000,17084,0,993609000.000,1,0,1,多换,S,2678.6000,2678.4000,2677.4000,2677.0000,2676.2000,2679.0000,2679.4000,2680.0000,2680.2000,2680.4000,1,4,1,1,1,4,1,2,1,1
SF,IH2006,2020-04-13 09:49:02.600,2679.0000,17082,-2,995216400.000,2,0,2,双平,S,2678.8000,2678.6000,2678.4000,2677.4000,2677.0000,2679.0000,2679.4000,2680.0000,2680.2000,2680.4000,3,2,3,1,1,2,1,2,1,1
SF,IH2006,2020-04-13 09:49:03.100,2679.2000,17078,-4,998431380.000,4,0,4,双平,S,2679.2000,2679.0000,2678.8000,2678.4000,2677.4000,2680.0000,2680.2000,2680.4000,2681.0000,2681.2000,7,9,1,3,1,2,1,1,2,4
SF,IH2006,2020-04-13 09:49:03.600,2679.2000,17078,0,998431380.000,0,-,-,-,-,2679.4000,2679.2000,2679.0000,2678.8000,2678.4000,2680.2000,2680.4000,2681.0000,2681.2000,2681.6000,2,1,2,1,3,1,1,2,4,1
SF,IH2006,2020-04-13 09:49:04.100,2679.0000,17076,-2,1002450180.000,5,1,4,多平,S,2678.8000,2678.4000,2677.4000,2677.0000,2676.2000,2679.4000,2680.0000,2680.2000,2680.4000,2681.0000,1,3,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-13 09:49:04.600,2679.4000,17076,0,1003254000.000,1,0,1,多换,S,2678.4000,2677.4000,2677.0000,2676.2000,2676.0000,2680.0000,2680.2000,2680.4000,2681.0000,2681.2000,3,1,1,1,1,2,1,1,2,4
SF,IH2006,2020-04-13 09:49:05.100,2679.4000,17076,0,1003254000.000,0,-,-,-,-,2678.4000,2677.4000,2677.0000,2676.2000,2676.0000,2679.4000,2679.8000,2680.0000,2680.2000,2680.4000,3,1,1,1,1,1,7,1,1,1
SF,IH2006,2020-04-13 09:49:05.600,2679.4000,17076,0,1003254000.000,0,-,-,-,-,2679.0000,2678.8000,2678.4000,2677.4000,2677.0000,2679.4000,2679.8000,2680.2000,2680.4000,2681.0000,3,1,3,1,1,1,5,1,1,2
SF,IH2006,2020-04-13 09:49:06.100,2678.8000,17075,-1,1005665100.000,3,1,2,多平,S,2678.8000,2678.4000,2677.4000,2677.0000,2676.2000,2679.2000,2679.4000,2679.8000,2680.2000,2680.4000,1,2,1,1,1,1,1,4,1,1
SF,IH2006,2020-04-13 09:49:06.600,2678.8000,17075,0,1005665100.000,0,-,-,-,-,2678.8000,2678.4000,2677.4000,2677.0000,2676.2000,2679.2000,2679.4000,2679.8000,2680.2000,2680.4000,1,2,1,1,1,1,1,4,1,1
SF,IH2006,2020-04-13 09:49:08.600,2678.8000,17075,0,1006468740.000,1,0,1,多换,S,2678.4000,2677.4000,2677.0000,2676.2000,2676.0000,2678.8000,2679.2000,2679.4000,2679.8000,2680.2000,2,1,1,1,1,4,1,1,4,1
SF,IH2006,2020-04-13 09:49:09.100,2679.2000,17070,-5,1010487060.000,5,0,5,双平,S,2678.6000,2678.4000,2677.4000,2677.0000,2676.2000,2679.4000,2679.8000,2680.2000,2680.4000,2681.0000,2,3,1,1,1,1,4,1,1,2
SF,IH2006,2020-04-13 09:49:09.600,2679.4000,17069,-1,1011290880.000,1,0,1,双平,S,2679.4000,2678.8000,2678.6000,2678.4000,2678.2000,2679.8000,2680.2000,2680.4000,2681.0000,2681.2000,1,1,3,5,4,4,1,1,2,4
SF,IH2006,2020-04-13 09:49:10.100,2680.2000,17068,-1,1012898880.000,2,0,2,多平,S,2679.6000,2679.4000,2678.8000,2678.6000,2678.4000,2680.4000,2681.0000,2681.2000,2681.6000,2681.8000,1,1,1,1,3,1,2,4,1,1
SF,IH2006,2020-04-13 09:49:11.100,2679.8000,17068,0,1013702820.000,1,0,1,多换,S,2679.6000,2679.4000,2678.8000,2678.6000,2678.4000,2681.0000,2681.2000,2681.6000,2681.8000,2682.0000,1,1,1,1,3,2,4,1,1,2
SF,IH2006,2020-04-13 09:49:11.600,2679.8000,17068,0,1013702820.000,0,-,-,-,-,2679.6000,2679.4000,2678.8000,2678.6000,2678.4000,2680.8000,2681.0000,2681.2000,2681.6000,2681.8000,1,1,1,1,3,1,2,4,1,1
SF,IH2006,2020-04-13 09:49:12.100,2679.8000,17068,0,1013702820.000,0,-,-,-,-,2679.6000,2679.4000,2678.6000,2678.4000,2678.2000,2680.8000,2681.0000,2681.2000,2681.6000,2681.8000,1,1,1,3,4,1,2,4,1,1
SF,IH2006,2020-04-13 09:49:12.600,2679.8000,17068,0,1013702820.000,0,-,-,-,-,2679.6000,2679.4000,2678.6000,2678.4000,2678.2000,2680.6000,2680.8000,2681.0000,2681.2000,2681.6000,1,1,1,3,4,1,1,2,4,1
SF,IH2006,2020-04-13 09:49:13.100,2679.8000,17068,0,1013702820.000,0,-,-,-,-,2679.6000,2679.4000,2678.6000,2678.4000,2678.2000,2680.4000,2680.6000,2680.8000,2681.0000,2681.2000,1,1,1,3,4,1,1,1,2,4
SF,IH2006,2020-04-13 09:49:13.600,2679.8000,17068,0,1013702820.000,0,-,-,-,-,2679.6000,2679.4000,2678.6000,2678.4000,2678.2000,2680.4000,2680.6000,2680.8000,2681.0000,2681.2000,1,1,1,3,4,1,1,1,2,4
SF,IH2006,2020-04-13 09:49:14.100,2679.8000,17068,0,1013702820.000,0,-,-,-,-,2679.6000,2679.4000,2678.6000,2678.4000,2678.2000,2680.4000,2680.8000,2681.0000,2681.2000,2681.6000,1,1,1,3,4,1,1,2,4,1
SF,IH2006,2020-04-13 09:49:14.600,2679.8000,17068,0,1013702820.000,0,-,-,-,-,2679.6000,2679.4000,2678.6000,2678.4000,2678.2000,2680.8000,2681.0000,2681.2000,2681.6000,2681.8000,1,1,1,3,4,1,2,4,1,1
SF,IH2006,2020-04-13 09:49:15.100,2679.8000,17068,0,1013702820.000,0,-,-,-,-,2679.6000,2679.4000,2678.6000,2678.4000,2678.2000,2680.4000,2680.6000,2680.8000,2681.0000,2681.2000,1,1,1,3,4,1,2,1,2,4
SF,IH2006,2020-04-13 09:49:15.600,2679.8000,17068,0,1013702820.000,0,-,-,-,-,2679.6000,2679.4000,2678.6000,2678.4000,2678.2000,2680.4000,2680.8000,2681.0000,2681.2000,2681.6000,1,1,1,3,4,1,1,2,4,1
SF,IH2006,2020-04-13 09:49:17.100,2679.8000,17068,0,1013702820.000,0,-,-,-,-,2679.6000,2679.4000,2678.6000,2678.4000,2678.2000,2680.4000,2680.8000,2681.0000,2681.2000,2681.6000,1,1,3,3,4,1,1,2,4,1
SF,IH2006,2020-04-13 09:49:17.600,2679.8000,17068,0,1013702820.000,0,-,-,-,-,2679.6000,2679.4000,2678.6000,2678.4000,2678.2000,2680.4000,2680.8000,2681.0000,2681.2000,2681.6000,1,1,1,3,4,1,1,2,3,1
SF,IH2006,2020-04-13 09:49:18.100,2679.8000,17068,0,1013702820.000,0,-,-,-,-,2679.6000,2678.6000,2678.4000,2678.2000,2677.4000,2680.4000,2680.8000,2681.0000,2681.2000,2681.6000,1,1,3,4,1,1,1,2,3,1
SF,IH2006,2020-04-13 09:49:19.100,2680.4000,17068,0,1014506940.000,1,0,1,多换,S,2680.4000,2679.6000,2678.6000,2678.4000,2678.2000,2680.8000,2681.0000,2681.2000,2681.6000,2681.8000,1,1,3,3,4,1,2,3,1,1
SF,IH2006,2020-04-13 09:49:19.600,2680.4000,17068,0,1015311060.000,1,0,1,多换,S,2680.6000,2678.6000,2678.4000,2678.2000,2677.4000,2680.8000,2681.0000,2681.2000,2681.6000,2681.8000,1,2,3,4,1,1,2,3,1,1
SF,IH2006,2020-04-13 09:49:20.100,2680.6000,17067,-1,1016115240.000,1,0,1,双平,S,2678.6000,2678.4000,2678.2000,2677.4000,2677.0000,2680.6000,2680.8000,2681.0000,2681.2000,2681.6000,2,3,4,1,1,2,1,2,3,1
SF,IH2006,2020-04-13 09:49:20.600,2680.6000,17067,0,1016115240.000,0,-,-,-,-,2680.0000,2679.6000,2679.2000,2678.8000,2678.6000,2680.8000,2681.0000,2681.2000,2681.6000,2681.8000,3,1,3,4,3,1,2,3,1,1
SF,IH2006,2020-04-13 09:49:21.100,2680.8000,17067,0,1016919480.000,1,0,1,多换,S,2680.0000,2679.6000,2679.2000,2678.8000,2678.6000,2681.0000,2681.2000,2681.6000,2681.8000,2682.0000,1,1,3,4,3,2,3,1,1,2
SF,IH2006,2020-04-13 09:49:21.600,2680.8000,17067,0,1016919480.000,0,-,-,-,-,2680.2000,2680.0000,2679.6000,2679.4000,2679.2000,2681.0000,2681.2000,2681.6000,2681.8000,2682.0000,1,1,1,1,3,2,3,1,1,2
SF,IH2006,2020-04-13 09:49:22.100,2680.8000,17067,0,1016919480.000,0,-,-,-,-,2680.4000,2680.2000,2680.0000,2679.4000,2679.2000,2681.0000,2681.2000,2681.6000,2681.8000,2682.0000,1,1,1,1,4,2,3,1,1,2
SF,IH2006,2020-04-13 09:49:22.600,2680.8000,17067,0,1016919480.000,0,-,-,-,-,2680.6000,2680.2000,2680.0000,2679.8000,2679.4000,2681.0000,2681.2000,2681.6000,2681.8000,2682.0000,3,1,1,1,1,2,3,1,1,2
SF,IH2006,2020-04-13 09:49:23.100,2681.0000,17067,0,1017723780.000,1,0,1,多换,S,2680.6000,2680.2000,2680.0000,2679.8000,2679.2000,2681.0000,2681.2000,2681.6000,2681.8000,2682.0000,1,1,1,1,4,1,3,1,1,2
SF,IH2006,2020-04-13 09:49:23.600,2681.0000,17067,0,1017723780.000,0,-,-,-,-,2680.8000,2680.6000,2680.2000,2680.0000,2679.8000,2681.0000,2681.2000,2681.6000,2681.8000,2682.0000,1,1,1,1,1,1,3,1,1,2
SF,IH2006,2020-04-13 09:49:24.100,2681.2000,17067,0,1019332440.000,2,1,1,多换,S,2681.0000,2680.8000,2680.2000,2680.0000,2679.8000,2681.2000,2681.6000,2681.8000,2682.0000,2683.0000,5,3,1,1,1,2,1,1,2,3
SF,IH2006,2020-04-13 09:49:24.600,2681.2000,17067,0,1019332440.000,0,-,-,-,-,2681.0000,2680.8000,2680.2000,2680.0000,2679.8000,2681.2000,2681.8000,2682.0000,2683.0000,2683.2000,4,1,1,1,1,2,1,2,3,1
SF,IH2006,2020-04-13 09:49:25.100,2680.8000,17069,2,1023353880.000,5,3,2,空开,S,2680.2000,2680.0000,2679.8000,2679.2000,2678.8000,2681.2000,2681.8000,2682.0000,2683.0000,2683.2000,1,1,1,4,3,2,1,2,3,1
SF,IH2006,2020-04-13 09:49:25.600,2681.2000,17070,1,1024962600.000,2,1,1,空开,S,2681.2000,2680.6000,2680.4000,2680.2000,2680.0000,2681.8000,2682.0000,2683.0000,2683.2000,2683.4000,2,2,2,1,1,1,2,3,1,1
SF,IH2006,2020-04-13 09:49:26.100,2681.2000,17069,-1,1026571320.000,2,0,2,多平,S,2681.4000,2680.4000,2680.2000,2680.0000,2679.8000,2681.8000,2682.0000,2683.0000,2683.2000,2683.4000,1,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-13 09:49:26.600,2681.4000,17069,0,1028180160.000,2,1,1,多换,S,2680.4000,2680.2000,2680.0000,2679.8000,2679.2000,2681.4000,2681.6000,2681.8000,2682.0000,2683.0000,1,1,1,1,4,1,1,1,2,3
SF,IH2006,2020-04-13 09:49:27.100,2681.4000,17069,0,1028180160.000,0,-,-,-,-,2680.4000,2680.2000,2680.0000,2679.8000,2679.2000,2681.2000,2681.4000,2681.8000,2682.0000,2683.0000,1,1,1,1,4,1,1,1,2,3
SF,IH2006,2020-04-13 09:49:27.600,2681.4000,17070,1,1028984580.000,1,1,0,双开,S,2680.4000,2680.2000,2680.0000,2679.8000,2679.2000,2681.4000,2681.8000,2682.0000,2683.0000,2683.2000,1,1,1,1,4,1,1,2,3,1
SF,IH2006,2020-04-13 09:49:28.100,2680.4000,17070,0,1029788700.000,1,0,1,多换,S,2680.2000,2680.0000,2679.8000,2679.2000,2678.8000,2681.4000,2681.8000,2682.0000,2683.0000,2683.2000,1,1,1,4,2,1,1,2,3,1
SF,IH2006,2020-04-13 09:49:30.100,2680.4000,17070,0,1029788700.000,0,-,-,-,-,2680.4000,2680.2000,2680.0000,2679.8000,2679.2000,2681.4000,2681.8000,2682.0000,2683.0000,2683.2000,1,1,1,1,4,1,1,2,3,1
SF,IH2006,2020-04-13 09:49:31.100,2680.4000,17070,0,1029788700.000,0,-,-,-,-,2680.6000,2680.4000,2680.2000,2680.0000,2679.8000,2681.4000,2681.8000,2682.0000,2683.0000,2683.2000,1,1,1,1,1,1,1,2,3,1
SF,IH2006,2020-04-13 09:49:32.600,2680.4000,17070,0,1029788700.000,0,-,-,-,-,2680.4000,2680.2000,2680.0000,2679.8000,2679.2000,2681.4000,2681.8000,2682.0000,2683.0000,2683.2000,1,1,1,1,4,1,1,2,3,1
SF,IH2006,2020-04-13 09:49:33.600,2680.4000,17070,0,1029788700.000,0,-,-,-,-,2680.6000,2680.4000,2680.2000,2680.0000,2679.8000,2681.4000,2681.8000,2682.0000,2683.0000,2683.2000,3,1,1,1,1,1,1,2,3,1
SF,IH2006,2020-04-13 09:49:34.600,2681.4000,17070,0,1030593120.000,1,0,1,多换,S,2680.6000,2680.4000,2680.2000,2680.0000,2679.8000,2681.8000,2682.0000,2683.0000,2683.2000,2683.4000,3,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-13 09:49:35.100,2681.4000,17070,0,1030593120.000,0,-,-,-,-,2680.6000,2680.4000,2680.2000,2680.0000,2679.8000,2681.6000,2681.8000,2682.0000,2683.0000,2683.2000,3,1,1,1,1,1,1,2,3,1
SF,IH2006,2020-04-13 09:49:36.600,2681.4000,17070,0,1030593120.000,0,-,-,-,-,2680.6000,2680.4000,2680.2000,2680.0000,2679.8000,2681.6000,2681.8000,2682.0000,2682.8000,2683.0000,3,1,1,1,1,1,1,2,1,3
SF,IH2006,2020-04-13 09:49:37.100,2681.4000,17070,0,1030593120.000,0,-,-,-,-,2680.6000,2680.4000,2680.2000,2680.0000,2679.8000,2681.6000,2681.8000,2682.0000,2682.8000,2683.0000,3,1,1,1,1,1,1,2,1,3
SF,IH2006,2020-04-13 09:49:37.600,2681.4000,17070,0,1030593120.000,0,-,-,-,-,2680.6000,2680.4000,2680.2000,2680.0000,2679.2000,2681.4000,2681.6000,2681.8000,2682.0000,2682.8000,3,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-04-13 09:49:38.100,2681.4000,17070,0,1030593120.000,0,-,-,-,-,2680.6000,2680.4000,2680.2000,2680.0000,2679.2000,2681.4000,2681.6000,2681.8000,2682.0000,2682.8000,3,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-04-13 09:49:38.600,2681.4000,17070,0,1030593120.000,0,-,-,-,-,2680.6000,2680.4000,2680.2000,2680.0000,2679.2000,2681.6000,2681.8000,2682.0000,2682.8000,2683.0000,3,1,1,1,4,2,1,2,1,3
SF,IH2006,2020-04-13 09:49:39.100,2681.4000,17070,0,1030593120.000,0,-,-,-,-,2681.4000,2680.6000,2680.4000,2680.2000,2680.0000,2681.6000,2681.8000,2682.0000,2682.8000,2683.0000,1,3,1,1,1,2,1,2,1,3
SF,IH2006,2020-04-13 09:49:39.600,2681.4000,17069,-1,1031397540.000,1,0,1,双平,S,2680.6000,2680.4000,2680.2000,2680.0000,2679.2000,2681.4000,2681.6000,2681.8000,2682.0000,2682.8000,3,1,1,1,4,5,2,1,2,1
SF,IH2006,2020-04-13 09:49:40.100,2681.4000,17069,0,1032201960.000,1,0,1,多换,S,2680.6000,2680.4000,2680.2000,2680.0000,2679.2000,2681.4000,2681.6000,2681.8000,2682.0000,2682.8000,3,1,1,1,4,2,2,1,2,1
SF,IH2006,2020-04-13 09:49:41.100,2681.4000,17068,-1,1033006380.000,1,0,1,双平,S,2680.6000,2680.4000,2680.2000,2680.0000,2679.2000,2681.4000,2681.6000,2681.8000,2682.0000,2682.8000,3,1,1,1,4,1,2,1,2,1
SF,IH2006,2020-04-13 09:49:44.600,2681.4000,17068,0,1033810800.000,1,0,1,多换,S,2681.4000,2680.6000,2680.4000,2680.2000,2680.0000,2681.6000,2681.8000,2682.0000,2682.8000,2683.0000,1,3,1,1,1,2,1,2,1,3
SF,IH2006,2020-04-13 09:49:45.100,2681.4000,17068,0,1034615220.000,1,0,1,多换,S,2680.6000,2680.4000,2680.2000,2680.0000,2679.2000,2681.2000,2681.4000,2681.6000,2681.8000,2682.0000,3,1,1,1,4,1,2,2,1,2
SF,IH2006,2020-04-13 09:49:45.600,2681.4000,17068,0,1035419640.000,1,0,1,多换,S,2680.6000,2680.4000,2680.2000,2680.0000,2679.2000,2681.6000,2681.8000,2682.0000,2682.8000,2683.0000,3,1,1,1,4,3,1,2,1,3
SF,IH2006,2020-04-13 09:49:47.100,2681.4000,17068,0,1035419640.000,0,-,-,-,-,2680.6000,2680.4000,2680.2000,2680.0000,2679.2000,2681.6000,2681.8000,2682.0000,2682.8000,2683.0000,3,1,1,1,4,3,1,2,1,3
SF,IH2006,2020-04-13 09:49:47.600,2681.4000,17068,0,1035419640.000,0,-,-,-,-,2681.0000,2680.6000,2680.4000,2680.2000,2680.0000,2681.6000,2681.8000,2682.0000,2682.8000,2683.0000,2,3,1,1,1,3,1,2,1,3
SF,IH2006,2020-04-13 09:49:48.100,2681.4000,17068,0,1035419640.000,0,-,-,-,-,2680.6000,2680.4000,2680.2000,2680.0000,2679.2000,2681.6000,2681.8000,2682.0000,2682.8000,2683.0000,3,1,1,1,4,2,1,2,1,3
