市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-05 09:39:35.700,3260.8000,14983,0,960463080.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3259.8000,3259.6000,3262.0000,3262.2000,3262.4000,3262.8000,3263.0000,2,3,1,1,1,1,1,5,1,1
SF,IH2012,2020-08-05 09:39:36.200,3260.8000,14983,0,960463080.000,0,-,-,-,-,3261.0000,3260.4000,3260.2000,3260.0000,3259.8000,3261.8000,3262.0000,3262.2000,3262.4000,3262.8000,1,2,2,1,1,1,1,1,5,1
SF,IH2012,2020-08-05 09:39:36.700,3260.4000,14980,-3,965354280.000,5,1,4,多平,S,3260.2000,3260.0000,3259.8000,3259.6000,3259.0000,3260.4000,3262.2000,3262.4000,3262.8000,3263.0000,2,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-08-05 09:39:37.200,3260.4000,14979,-1,967310520.000,2,0,2,多平,S,3260.4000,3260.0000,3259.8000,3259.6000,3259.0000,3262.2000,3262.4000,3262.8000,3263.0000,3263.2000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-08-05 09:39:37.700,3260.4000,14978,-1,968288640.000,1,0,1,双平,S,3260.0000,3259.6000,3259.0000,3258.8000,3258.6000,3262.0000,3262.2000,3262.4000,3262.8000,3263.0000,1,1,1,1,1,2,1,5,2,1
SF,IH2012,2020-08-05 09:39:38.200,3260.0000,14978,0,969266640.000,1,0,1,多换,S,3259.6000,3259.0000,3258.8000,3258.6000,3258.0000,3261.8000,3262.0000,3262.4000,3262.8000,3263.0000,1,1,1,1,1,2,2,5,2,1
SF,IH2012,2020-08-05 09:39:38.700,3259.6000,14978,0,970244520.000,1,0,1,多换,S,3259.0000,3258.8000,3258.6000,3258.0000,3257.0000,3260.0000,3261.6000,3261.8000,3262.4000,3262.8000,1,1,1,1,1,5,2,3,5,2
SF,IH2012,2020-08-05 09:39:39.200,3259.0000,14978,0,971222220.000,1,0,1,多换,S,3258.8000,3258.6000,3258.0000,3257.0000,3255.0000,3260.0000,3260.4000,3261.6000,3261.8000,3262.4000,1,1,1,1,2,5,1,2,2,5
SF,IH2012,2020-08-05 09:39:39.700,3258.6000,14977,-1,973177440.000,2,0,2,多平,S,3258.0000,3257.0000,3255.0000,3252.0000,3251.0000,3259.6000,3260.0000,3260.4000,3261.6000,3261.8000,1,1,2,2,2,3,5,1,2,2
SF,IH2012,2020-08-05 09:39:40.200,3258.6000,14977,0,973177440.000,0,-,-,-,-,3258.2000,3258.0000,3257.0000,3255.0000,3252.0000,3259.4000,3259.6000,3260.0000,3260.4000,3261.6000,2,1,1,2,2,1,3,5,1,1
SF,IH2012,2020-08-05 09:39:40.700,3258.6000,14977,0,973177440.000,0,-,-,-,-,3258.2000,3258.0000,3257.0000,3255.0000,3252.0000,3258.8000,3259.6000,3260.0000,3260.4000,3261.6000,2,1,1,2,2,5,3,5,1,1
SF,IH2012,2020-08-05 09:39:41.200,3258.6000,14977,0,973177440.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.0000,3255.0000,3258.8000,3259.6000,3260.0000,3260.4000,3261.6000,1,2,1,1,2,5,3,5,1,1
SF,IH2012,2020-08-05 09:39:41.700,3258.8000,14975,-2,978065640.000,5,1,4,多平,S,3258.8000,3258.6000,3258.4000,3258.2000,3258.0000,3259.6000,3260.0000,3260.4000,3261.6000,3261.8000,1,1,2,2,1,3,5,1,1,1
SF,IH2012,2020-08-05 09:39:42.200,3258.4000,14973,-2,982953780.000,5,1,4,多平,S,3258.2000,3258.0000,3257.0000,3255.0000,3252.0000,3258.4000,3259.6000,3260.0000,3260.4000,3261.6000,2,1,1,2,2,1,2,5,1,1
SF,IH2012,2020-08-05 09:39:42.700,3258.4000,14973,0,983931300.000,1,0,1,多换,S,3258.4000,3258.2000,3258.0000,3257.0000,3255.0000,3259.6000,3260.0000,3260.4000,3261.6000,3261.8000,1,3,1,1,2,2,5,1,1,1
SF,IH2012,2020-08-05 09:39:43.200,3258.4000,14973,0,983931300.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.0000,3255.0000,3259.4000,3259.6000,3260.0000,3260.4000,3261.6000,1,2,1,1,2,1,2,5,1,1
SF,IH2012,2020-08-05 09:39:43.700,3259.4000,14972,-1,984909120.000,1,0,1,双平,S,3259.4000,3258.6000,3258.2000,3258.0000,3257.0000,3259.6000,3260.0000,3260.4000,3261.6000,3261.8000,1,1,2,1,1,2,5,1,1,1
SF,IH2012,2020-08-05 09:39:44.200,3259.4000,14971,-1,985886940.000,1,0,1,双平,S,3258.6000,3258.2000,3258.0000,3257.0000,3255.0000,3259.6000,3260.0000,3260.4000,3261.6000,3261.8000,2,2,1,1,2,2,5,1,1,1
SF,IH2012,2020-08-05 09:39:44.700,3258.2000,14970,-1,990774600.000,5,2,3,多平,S,3258.0000,3257.0000,3255.0000,3252.0000,3251.0000,3259.6000,3260.0000,3260.4000,3261.8000,3262.4000,1,1,2,2,2,2,5,1,1,5
SF,IH2012,2020-08-05 09:39:45.200,3259.4000,14970,0,991752420.000,1,0,1,多换,S,3258.0000,3257.0000,3255.0000,3252.0000,3251.0000,3258.8000,3259.6000,3260.0000,3260.4000,3261.8000,1,1,2,2,2,2,2,5,1,1
SF,IH2012,2020-08-05 09:39:45.700,3259.2000,14968,-2,993707940.000,2,0,2,双平,S,3259.0000,3258.8000,3258.2000,3258.0000,3257.0000,3259.6000,3260.0000,3260.4000,3261.8000,3262.4000,1,1,1,2,1,2,5,1,1,5
SF,IH2012,2020-08-05 09:39:46.200,3260.0000,14966,-2,996641700.000,3,0,3,多平,S,3259.0000,3258.8000,3258.2000,3258.0000,3257.0000,3260.0000,3260.4000,3261.8000,3262.4000,3262.8000,1,2,1,1,1,4,1,1,5,1
SF,IH2012,2020-08-05 09:39:46.700,3261.8000,14963,-3,1002510360.000,6,1,5,多平,S,3260.0000,3259.6000,3259.4000,3259.0000,3258.2000,3262.4000,3262.8000,3263.0000,3263.8000,3264.2000,1,1,1,1,1,5,1,1,2,1
SF,IH2012,2020-08-05 09:39:47.200,3261.8000,14963,0,1002510360.000,0,-,-,-,-,3260.2000,3260.0000,3259.6000,3258.6000,3258.2000,3262.2000,3262.4000,3262.8000,3263.0000,3263.8000,2,1,1,1,1,1,5,1,1,2
SF,IH2012,2020-08-05 09:39:47.700,3259.6000,14961,-2,1008378660.000,6,2,4,多平,S,3258.6000,3258.2000,3258.0000,3257.0000,3255.0000,3262.0000,3262.2000,3262.4000,3262.8000,3263.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2012,2020-08-05 09:39:48.200,3259.6000,14961,0,1008378660.000,0,-,-,-,-,3258.8000,3258.6000,3258.2000,3258.0000,3257.0000,3261.6000,3261.8000,3262.0000,3262.4000,3262.8000,1,2,1,1,1,1,2,1,5,1
SF,IH2012,2020-08-05 09:39:48.700,3259.6000,14961,0,1008378660.000,0,-,-,-,-,3259.6000,3258.6000,3258.2000,3258.0000,3257.0000,3261.4000,3261.6000,3262.4000,3262.8000,3263.0000,2,2,1,1,1,3,1,5,1,1
SF,IH2012,2020-08-05 09:39:49.200,3259.6000,14961,0,1008378660.000,0,-,-,-,-,3259.6000,3258.6000,3258.2000,3258.0000,3257.0000,3261.4000,3261.6000,3262.0000,3262.4000,3262.8000,2,1,1,1,1,3,1,1,5,1
SF,IH2012,2020-08-05 09:39:49.700,3259.6000,14961,0,1008378660.000,0,-,-,-,-,3259.6000,3258.6000,3258.2000,3258.0000,3257.0000,3261.4000,3261.6000,3262.0000,3262.4000,3262.8000,2,1,1,1,1,3,1,1,5,1
SF,IH2012,2020-08-05 09:39:50.200,3259.6000,14958,-3,1013268060.000,5,1,4,多平,S,3258.6000,3258.2000,3258.0000,3257.0000,3255.0000,3261.4000,3261.6000,3262.0000,3262.4000,3262.8000,1,1,1,1,2,2,1,1,5,1
SF,IH2012,2020-08-05 09:39:50.700,3259.6000,14958,0,1013268060.000,0,-,-,-,-,3259.0000,3258.8000,3258.6000,3258.2000,3258.0000,3261.2000,3261.4000,3262.0000,3262.4000,3262.8000,3,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-08-05 09:39:51.200,3259.6000,14957,-1,1014245940.000,1,0,1,双平,S,3260.6000,3260.0000,3259.4000,3259.2000,3258.2000,3261.0000,3262.0000,3262.4000,3263.0000,3263.8000,1,1,4,2,1,2,1,5,1,2
SF,IH2012,2020-08-05 09:39:51.700,3261.0000,14956,-1,1015224240.000,1,0,1,双平,S,3259.4000,3259.2000,3258.2000,3258.0000,3257.0000,3260.0000,3262.4000,3263.0000,3263.8000,3264.2000,1,1,1,1,1,1,5,1,2,1
SF,IH2012,2020-08-05 09:39:52.200,3260.0000,14955,-1,1016202240.000,1,0,1,双平,S,3259.6000,3259.4000,3258.2000,3258.0000,3257.0000,3262.4000,3263.0000,3263.8000,3264.2000,3264.8000,1,1,1,1,1,5,1,2,1,5
SF,IH2012,2020-08-05 09:39:52.700,3260.0000,14955,0,1016202240.000,0,-,-,-,-,3259.8000,3259.4000,3258.2000,3258.0000,3257.0000,3260.6000,3262.2000,3262.4000,3263.0000,3263.8000,5,1,1,1,1,5,2,5,1,2
SF,IH2012,2020-08-05 09:39:53.200,3260.6000,14952,-3,1019136780.000,3,0,3,双平,S,3259.4000,3258.2000,3258.0000,3257.0000,3255.0000,3260.6000,3262.2000,3262.4000,3263.0000,3263.8000,1,1,1,1,2,2,1,5,1,2
SF,IH2012,2020-08-05 09:39:53.700,3260.6000,14952,0,1019136780.000,0,-,-,-,-,3259.4000,3258.2000,3258.0000,3257.0000,3255.0000,3260.6000,3262.2000,3262.4000,3263.0000,3263.8000,1,1,1,1,2,2,1,5,1,2
SF,IH2012,2020-08-05 09:39:54.200,3260.6000,14951,-1,1020114960.000,1,0,1,双平,S,3259.6000,3259.4000,3258.2000,3258.0000,3257.0000,3260.6000,3262.2000,3262.4000,3263.0000,3263.8000,1,1,1,1,1,1,1,5,1,2
SF,IH2012,2020-08-05 09:39:54.700,3259.6000,14950,-1,1021092840.000,1,0,1,双平,S,3259.4000,3258.4000,3258.2000,3258.0000,3257.0000,3260.6000,3262.2000,3262.4000,3263.0000,3263.8000,1,1,1,1,1,1,1,5,1,2
SF,IH2012,2020-08-05 09:39:55.200,3259.4000,14949,-1,1022070660.000,1,0,1,双平,S,3258.4000,3258.0000,3257.0000,3255.0000,3252.0000,3260.4000,3260.6000,3262.4000,3263.0000,3263.8000,1,1,1,2,2,3,1,5,1,2
SF,IH2012,2020-08-05 09:39:55.700,3259.4000,14949,0,1022070660.000,0,-,-,-,-,3260.0000,3258.0000,3257.0000,3255.0000,3252.0000,3260.2000,3260.4000,3260.6000,3262.4000,3263.0000,1,1,1,2,2,1,3,1,5,1
SF,IH2012,2020-08-05 09:39:56.200,3260.0000,14949,0,1023048660.000,1,0,1,多换,S,3258.0000,3257.0000,3255.0000,3252.0000,3251.0000,3260.0000,3260.4000,3260.6000,3262.4000,3263.0000,1,1,2,2,2,2,2,1,5,1
SF,IH2012,2020-08-05 09:39:56.700,3260.0000,14949,0,1024026660.000,1,0,1,多换,S,3258.2000,3258.0000,3257.0000,3255.0000,3252.0000,3259.8000,3260.0000,3260.6000,3262.4000,3263.0000,1,1,1,2,2,2,1,1,5,1
SF,IH2012,2020-08-05 09:39:57.200,3258.0000,14948,-1,1025981520.000,2,0,2,多平,S,3257.0000,3255.0000,3252.0000,3251.0000,3250.6000,3259.8000,3260.0000,3260.6000,3262.4000,3263.0000,1,2,2,2,1,2,2,1,5,1
SF,IH2012,2020-08-05 09:39:57.700,3258.0000,14948,0,1025981520.000,0,-,-,-,-,3257.2000,3257.0000,3255.0000,3252.0000,3251.0000,3259.6000,3259.8000,3260.0000,3260.6000,3262.4000,2,1,2,2,2,2,2,2,1,5
SF,IH2012,2020-08-05 09:39:58.200,3257.0000,14946,-2,1028912940.000,3,0,3,多平,S,3256.6000,3255.6000,3255.0000,3252.0000,3251.0000,3259.2000,3259.4000,3259.6000,3260.0000,3260.6000,1,1,2,2,2,1,3,2,2,1
SF,IH2012,2020-08-05 09:39:58.700,3256.6000,14946,0,1030866900.000,2,1,1,多换,S,3255.0000,3252.0000,3251.0000,3250.6000,3250.4000,3259.0000,3259.2000,3259.4000,3259.6000,3260.0000,2,2,2,1,1,3,1,2,1,2
SF,IH2012,2020-08-05 09:39:59.200,3256.6000,14946,0,1030866900.000,0,-,-,-,-,3255.2000,3255.0000,3252.0000,3251.0000,3250.6000,3258.6000,3258.8000,3259.0000,3259.4000,3259.6000,3,2,2,2,1,3,2,3,1,1
SF,IH2012,2020-08-05 09:39:59.700,3256.6000,14946,0,1030866900.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3252.0000,3251.0000,3258.4000,3258.6000,3258.8000,3259.0000,3259.4000,4,3,2,3,2,3,3,1,1,1
SF,IH2012,2020-08-05 09:40:00.200,3256.6000,14946,0,1030866900.000,0,-,-,-,-,3257.0000,3255.6000,3255.4000,3255.2000,3255.0000,3258.0000,3258.4000,3258.6000,3259.4000,3260.0000,1,5,4,2,2,1,3,1,1,2
SF,IH2012,2020-08-05 09:40:00.700,3258.0000,14945,-1,1031844300.000,1,0,1,双平,S,3257.2000,3256.0000,3255.6000,3255.4000,3255.2000,3258.4000,3258.6000,3260.0000,3260.6000,3262.4000,1,1,5,4,2,2,1,2,1,5
SF,IH2012,2020-08-05 09:40:01.200,3257.2000,14944,-1,1032821460.000,1,0,1,双平,S,3258.2000,3256.0000,3255.6000,3255.4000,3255.2000,3258.4000,3258.6000,3260.0000,3260.6000,3262.4000,1,2,5,4,2,1,1,2,1,5
SF,IH2012,2020-08-05 09:40:01.700,3258.2000,14943,-1,1033798920.000,1,0,1,双平,S,3256.0000,3255.6000,3255.2000,3255.0000,3252.0000,3258.2000,3258.4000,3258.6000,3260.0000,3260.6000,2,1,2,2,2,3,2,1,2,1
SF,IH2012,2020-08-05 09:40:02.200,3258.2000,14943,0,1033798920.000,0,-,-,-,-,3256.2000,3255.6000,3255.2000,3255.0000,3252.0000,3258.0000,3258.2000,3258.4000,3258.6000,3260.0000,1,1,2,2,2,1,2,2,1,2
SF,IH2012,2020-08-05 09:40:02.700,3258.2000,14943,0,1033798920.000,0,-,-,-,-,3256.2000,3255.6000,3255.2000,3255.0000,3252.0000,3258.0000,3258.2000,3258.4000,3258.6000,3260.0000,1,1,2,2,2,1,3,2,1,2
SF,IH2012,2020-08-05 09:40:03.200,3258.0000,14943,0,1034776320.000,1,0,1,多换,S,3256.4000,3256.2000,3255.0000,3252.0000,3251.0000,3257.8000,3258.0000,3258.2000,3258.6000,3260.0000,1,1,2,2,2,1,1,3,1,2
SF,IH2012,2020-08-05 09:40:03.700,3256.2000,14942,-1,1038684900.000,4,1,3,多平,S,3255.0000,3252.0000,3251.0000,3250.6000,3250.4000,3258.2000,3258.6000,3260.0000,3260.6000,3262.4000,2,2,2,1,1,3,1,2,1,5
SF,IH2012,2020-08-05 09:40:04.200,3256.2000,14942,0,1038684900.000,0,-,-,-,-,3257.0000,3256.6000,3255.4000,3255.2000,3255.0000,3258.0000,3258.2000,3258.6000,3260.0000,3260.6000,1,1,4,4,2,1,3,1,2,1
SF,IH2012,2020-08-05 09:40:04.700,3256.2000,14942,0,1038684900.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3252.0000,3251.0000,3256.4000,3258.2000,3258.6000,3260.0000,3260.6000,4,6,2,2,4,1,3,1,2,1
SF,IH2012,2020-08-05 09:40:05.200,3256.4000,14941,-1,1039661820.000,1,0,1,双平,S,3256.4000,3256.2000,3256.0000,3255.6000,3255.4000,3258.2000,3258.6000,3260.6000,3262.4000,3263.0000,2,1,1,2,4,3,1,1,5,1
SF,IH2012,2020-08-05 09:40:05.700,3258.0000,14941,0,1040639220.000,1,0,1,多换,S,3257.6000,3257.2000,3256.8000,3256.6000,3256.4000,3258.0000,3258.2000,3258.6000,3260.6000,3262.4000,1,1,4,2,1,1,3,1,1,5
SF,IH2012,2020-08-05 09:40:06.200,3257.6000,14940,-1,1041616500.000,1,0,1,双平,S,3256.8000,3256.6000,3256.4000,3256.2000,3255.6000,3258.0000,3258.2000,3258.6000,3260.6000,3262.4000,4,2,1,1,2,1,3,1,1,5
SF,IH2012,2020-08-05 09:40:06.700,3256.8000,14940,0,1042593540.000,1,0,1,多换,S,3256.8000,3256.6000,3255.6000,3255.2000,3255.0000,3258.2000,3258.6000,3260.6000,3262.4000,3263.0000,1,2,2,2,2,3,1,1,5,1
SF,IH2012,2020-08-05 09:40:07.200,3256.8000,14940,0,1042593540.000,0,-,-,-,-,3257.2000,3256.6000,3255.6000,3255.0000,3252.2000,3258.0000,3258.2000,3258.6000,3260.6000,3262.4000,3,2,2,2,1,1,1,1,1,5
SF,IH2012,2020-08-05 09:40:07.700,3257.2000,14939,-1,1044547860.000,2,0,2,多平,S,3256.6000,3255.6000,3255.0000,3252.2000,3252.0000,3258.0000,3258.2000,3258.6000,3260.6000,3262.4000,2,2,2,1,2,1,1,1,1,5
SF,IH2012,2020-08-05 09:40:08.200,3256.6000,14938,-1,1045524840.000,1,0,1,双平,S,3256.6000,3255.6000,3255.0000,3252.2000,3252.0000,3258.0000,3258.2000,3258.6000,3260.6000,3262.4000,1,2,2,1,2,1,1,1,1,5
SF,IH2012,2020-08-05 09:40:08.700,3256.6000,14937,-1,1046501820.000,1,0,1,双平,S,3255.6000,3255.0000,3252.2000,3252.0000,3251.0000,3256.6000,3258.2000,3258.6000,3260.6000,3262.4000,1,2,1,2,4,1,1,1,1,5
SF,IH2012,2020-08-05 09:40:09.200,3256.6000,14937,0,1047478800.000,1,0,1,多换,S,3256.2000,3256.0000,3255.0000,3254.8000,3253.8000,3258.2000,3258.6000,3260.6000,3262.4000,3263.0000,1,2,2,1,1,1,1,1,5,1
SF,IH2012,2020-08-05 09:40:09.700,3256.6000,14937,0,1047478800.000,0,-,-,-,-,3256.4000,3255.0000,3254.8000,3253.8000,3252.2000,3258.0000,3258.2000,3258.6000,3260.6000,3262.4000,1,2,1,1,1,2,1,1,1,5
SF,IH2012,2020-08-05 09:40:10.200,3256.4000,14936,-1,1048455720.000,1,0,1,双平,S,3255.0000,3254.8000,3253.8000,3252.2000,3252.0000,3256.0000,3258.0000,3258.2000,3258.6000,3260.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-08-05 09:40:10.700,3256.0000,14935,-1,1049432520.000,1,0,1,双平,S,3256.6000,3255.8000,3255.6000,3255.4000,3255.2000,3258.0000,3258.2000,3258.6000,3260.0000,3260.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-05 09:40:11.200,3256.6000,14934,-1,1050409500.000,1,0,1,双平,S,3255.0000,3253.8000,3252.2000,3252.0000,3251.0000,3258.0000,3258.2000,3258.6000,3260.0000,3260.6000,2,1,1,2,4,2,1,1,1,1
SF,IH2012,2020-08-05 09:40:11.700,3256.6000,14934,0,1050409500.000,0,-,-,-,-,3255.0000,3253.8000,3252.2000,3252.0000,3251.0000,3257.4000,3257.6000,3257.8000,3258.0000,3258.2000,2,1,1,2,4,1,1,1,2,1
SF,IH2012,2020-08-05 09:40:12.200,3256.6000,14934,0,1050409500.000,0,-,-,-,-,3256.2000,3255.4000,3255.2000,3255.0000,3253.8000,3256.6000,3257.2000,3258.0000,3258.2000,3258.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-05 09:40:12.700,3258.0000,14933,-1,1052363880.000,2,0,2,多平,S,3256.2000,3255.4000,3255.2000,3255.0000,3253.8000,3258.2000,3258.6000,3260.0000,3260.6000,3262.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-08-05 09:40:13.200,3258.0000,14933,0,1052363880.000,0,-,-,-,-,3255.4000,3255.0000,3253.8000,3252.2000,3252.0000,3258.0000,3258.2000,3258.6000,3260.0000,3260.6000,1,2,1,1,2,2,1,1,1,1
SF,IH2012,2020-08-05 09:40:13.700,3258.0000,14931,-2,1054318680.000,2,0,2,双平,S,3256.8000,3256.6000,3256.0000,3255.6000,3255.4000,3258.2000,3258.6000,3260.0000,3260.6000,3262.4000,1,2,1,3,1,1,1,1,1,5
SF,IH2012,2020-08-05 09:40:14.200,3257.2000,14931,0,1055295840.000,1,0,1,多换,S,3257.0000,3256.6000,3256.2000,3256.0000,3255.6000,3258.2000,3258.6000,3260.0000,3260.6000,3262.4000,1,1,1,1,2,1,1,1,1,5
SF,IH2012,2020-08-05 09:40:14.700,3257.2000,14931,0,1055295840.000,0,-,-,-,-,3256.6000,3256.2000,3256.0000,3255.6000,3255.0000,3258.2000,3258.6000,3260.0000,3260.6000,3262.4000,1,2,1,2,2,1,1,1,1,5
SF,IH2012,2020-08-05 09:40:15.200,3257.2000,14931,0,1055295840.000,0,-,-,-,-,3256.8000,3256.6000,3256.2000,3256.0000,3255.6000,3258.2000,3258.6000,3260.0000,3260.6000,3262.4000,1,1,2,1,2,1,1,1,1,5
SF,IH2012,2020-08-05 09:40:15.700,3258.2000,14931,0,1056273300.000,1,0,1,多换,S,3256.8000,3256.6000,3256.2000,3256.0000,3255.6000,3258.6000,3260.0000,3260.6000,3262.4000,3263.8000,2,1,2,1,2,1,1,1,5,2
SF,IH2012,2020-08-05 09:40:16.200,3258.2000,14931,0,1056273300.000,0,-,-,-,-,3257.8000,3257.6000,3257.0000,3256.8000,3256.6000,3260.0000,3260.6000,3262.4000,3263.8000,3264.2000,1,1,2,2,1,1,1,5,2,1
SF,IH2012,2020-08-05 09:40:16.700,3258.2000,14931,0,1056273300.000,0,-,-,-,-,3258.0000,3257.2000,3257.0000,3256.8000,3256.6000,3259.6000,3259.8000,3260.0000,3260.6000,3262.4000,1,1,2,2,1,1,1,1,1,5
SF,IH2012,2020-08-05 09:40:17.200,3258.2000,14931,0,1056273300.000,0,-,-,-,-,3258.0000,3257.2000,3257.0000,3256.8000,3256.6000,3259.4000,3259.6000,3260.0000,3260.6000,3262.4000,1,1,2,2,1,1,1,1,1,5
SF,IH2012,2020-08-05 09:40:17.700,3258.2000,14931,0,1056273300.000,0,-,-,-,-,3258.6000,3258.0000,3257.2000,3257.0000,3256.8000,3260.0000,3260.6000,3262.4000,3263.8000,3264.2000,1,1,1,2,2,1,1,5,2,1
SF,IH2012,2020-08-05 09:40:18.200,3258.2000,14931,0,1056273300.000,0,-,-,-,-,3258.0000,3257.2000,3257.0000,3256.8000,3256.6000,3259.8000,3260.0000,3260.6000,3262.4000,3263.8000,1,1,2,1,1,1,1,1,5,2
SF,IH2012,2020-08-05 09:40:19.200,3258.2000,14931,0,1056273300.000,0,-,-,-,-,3258.2000,3258.0000,3257.2000,3257.0000,3256.8000,3259.8000,3260.0000,3260.6000,3262.4000,3263.8000,1,1,1,1,1,1,1,1,5,2
SF,IH2012,2020-08-05 09:40:21.200,3259.8000,14930,-1,1057251240.000,1,0,1,双平,S,3258.4000,3258.2000,3258.0000,3257.2000,3257.0000,3260.0000,3260.6000,3262.4000,3263.8000,3264.2000,1,1,1,1,1,1,1,5,2,1
SF,IH2012,2020-08-05 09:40:21.700,3260.6000,14928,-2,1059207420.000,2,0,2,双平,S,3258.6000,3258.4000,3258.2000,3258.0000,3257.2000,3262.4000,3263.8000,3264.2000,3264.8000,3265.4000,1,1,1,1,1,5,2,1,5,1
SF,IH2012,2020-08-05 09:40:22.200,3260.6000,14928,0,1059207420.000,0,-,-,-,-,3258.8000,3258.6000,3258.4000,3258.2000,3257.2000,3261.8000,3262.0000,3262.2000,3262.4000,3263.8000,1,3,2,2,1,1,1,1,5,2
SF,IH2012,2020-08-05 09:40:22.700,3260.6000,14928,0,1059207420.000,0,-,-,-,-,3259.0000,3258.8000,3258.6000,3258.4000,3258.2000,3262.4000,3263.8000,3264.2000,3264.8000,3265.4000,1,3,2,2,1,5,2,1,5,1
SF,IH2012,2020-08-05 09:40:23.200,3260.6000,14928,0,1059207420.000,0,-,-,-,-,3259.2000,3259.0000,3258.8000,3258.6000,3258.4000,3262.4000,3263.8000,3264.2000,3264.8000,3265.4000,2,3,2,2,2,5,2,1,5,1
SF,IH2012,2020-08-05 09:40:23.700,3260.6000,14928,0,1059207420.000,0,-,-,-,-,3259.4000,3259.2000,3259.0000,3258.8000,3258.6000,3262.2000,3262.4000,3263.8000,3264.2000,3264.8000,2,2,2,2,2,1,5,2,1,5
SF,IH2012,2020-08-05 09:40:24.200,3260.6000,14928,0,1059207420.000,0,-,-,-,-,3260.0000,3259.6000,3259.4000,3259.2000,3259.0000,3262.4000,3263.8000,3264.2000,3264.8000,3265.4000,1,1,2,1,2,5,2,1,5,1
SF,IH2012,2020-08-05 09:40:24.700,3260.6000,14928,0,1059207420.000,0,-,-,-,-,3260.2000,3260.0000,3259.4000,3259.2000,3259.0000,3262.4000,3263.8000,3264.2000,3264.8000,3265.4000,2,1,1,1,2,5,2,1,5,1
SF,IH2012,2020-08-05 09:40:25.200,3260.6000,14928,0,1059207420.000,0,-,-,-,-,3260.2000,3260.0000,3259.4000,3259.2000,3259.0000,3262.4000,3263.8000,3264.2000,3264.8000,3265.4000,2,1,1,1,2,5,2,1,5,1
SF,IH2012,2020-08-05 09:40:25.700,3260.6000,14928,0,1059207420.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3259.2000,3259.0000,3262.4000,3263.8000,3264.2000,3264.8000,3265.4000,1,2,1,1,2,5,2,1,5,1
SF,IH2012,2020-08-05 09:40:26.200,3262.4000,14926,-2,1061164860.000,2,0,2,双平,S,3261.4000,3260.6000,3260.4000,3260.0000,3259.2000,3262.4000,3263.8000,3264.2000,3264.8000,3265.4000,1,5,1,1,1,3,2,1,5,1
SF,IH2012,2020-08-05 09:40:26.700,3262.4000,14923,-3,1064101020.000,3,0,3,双平,S,3262.2000,3262.0000,3260.6000,3260.4000,3260.0000,3263.8000,3264.2000,3264.8000,3265.4000,3269.0000,1,1,1,1,1,2,1,5,1,2
SF,IH2012,2020-08-05 09:40:27.200,3262.4000,14923,0,1065079740.000,1,0,1,多换,S,3262.4000,3260.6000,3260.4000,3260.0000,3259.2000,3263.8000,3264.2000,3264.8000,3265.4000,3269.0000,3,1,1,1,1,2,1,5,1,2
SF,IH2012,2020-08-05 09:40:27.700,3262.4000,14923,0,1065079740.000,0,-,-,-,-,3262.4000,3260.6000,3260.4000,3260.0000,3258.8000,3263.8000,3264.2000,3264.8000,3265.4000,3269.0000,3,1,1,1,1,2,1,5,1,2
SF,IH2012,2020-08-05 09:40:28.200,3262.4000,14923,0,1065079740.000,0,-,-,-,-,3262.4000,3261.0000,3260.6000,3260.4000,3260.0000,3263.8000,3264.2000,3264.8000,3265.4000,3269.0000,2,1,1,1,1,2,1,5,1,2
SF,IH2012,2020-08-05 09:40:28.700,3263.8000,14923,0,1066058880.000,1,0,1,多换,S,3262.4000,3261.0000,3260.4000,3260.0000,3259.6000,3263.8000,3264.2000,3264.8000,3265.4000,3269.0000,1,1,1,1,1,1,1,5,1,2
SF,IH2012,2020-08-05 09:40:29.200,3262.4000,14922,-1,1068016740.000,2,0,2,多平,S,3261.0000,3260.4000,3260.0000,3259.6000,3256.6000,3264.2000,3264.8000,3265.4000,3269.0000,3269.4000,1,1,1,1,1,1,5,1,2,1
SF,IH2012,2020-08-05 09:40:29.700,3262.4000,14922,0,1068016740.000,0,-,-,-,-,3261.4000,3261.2000,3261.0000,3260.0000,3259.6000,3264.0000,3264.2000,3264.8000,3265.4000,3269.0000,1,1,1,1,1,2,1,5,1,2
