市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-27 09:46:31.600,2926.8000,13395,0,388420620.000,0,-,-,-,-,2926.0000,2925.8000,2925.6000,2925.4000,2925.0000,2927.2000,2927.4000,2927.6000,2927.8000,2928.4000,6,4,2,2,4,1,3,1,1,1
SF,IH2003,2019-11-27 09:46:32.100,2926.8000,13395,0,388420620.000,0,-,-,-,-,2926.0000,2925.8000,2925.6000,2925.4000,2925.0000,2927.2000,2927.4000,2927.6000,2927.8000,2928.6000,6,4,2,2,4,1,3,1,1,3
SF,IH2003,2019-11-27 09:46:33.600,2926.8000,13395,0,388420620.000,0,-,-,-,-,2926.0000,2925.8000,2925.6000,2925.4000,2925.0000,2927.2000,2927.4000,2927.8000,2928.6000,2928.8000,6,4,2,2,4,1,4,1,3,2
SF,IH2003,2019-11-27 09:46:34.100,2926.8000,13395,0,388420620.000,0,-,-,-,-,2926.2000,2926.0000,2925.8000,2925.6000,2925.4000,2927.2000,2927.4000,2927.8000,2928.6000,2928.8000,6,6,4,2,2,1,3,1,3,2
SF,IH2003,2019-11-27 09:46:34.600,2926.8000,13395,0,388420620.000,0,-,-,-,-,2926.2000,2926.0000,2925.8000,2925.6000,2925.4000,2927.4000,2927.8000,2928.6000,2928.8000,2929.0000,2,5,4,2,2,3,1,3,2,1
SF,IH2003,2019-11-27 09:46:35.100,2926.8000,13395,0,388420620.000,0,-,-,-,-,2926.2000,2926.0000,2925.8000,2925.6000,2925.4000,2927.4000,2927.8000,2928.6000,2928.8000,2929.0000,2,5,4,2,2,2,1,3,2,1
SF,IH2003,2019-11-27 09:46:35.600,2926.8000,13395,0,388420620.000,0,-,-,-,-,2926.2000,2926.0000,2925.8000,2925.6000,2925.4000,2927.4000,2927.8000,2928.6000,2928.8000,2929.0000,2,5,4,2,2,1,1,3,2,1
SF,IH2003,2019-11-27 09:46:37.600,2926.8000,13395,0,388420620.000,0,-,-,-,-,2926.4000,2925.8000,2925.6000,2925.4000,2925.0000,2927.4000,2927.8000,2928.6000,2928.8000,2929.0000,5,4,2,2,4,1,1,3,2,1
SF,IH2003,2019-11-27 09:46:38.100,2926.8000,13395,0,388420620.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.0000,2924.8000,2927.4000,2927.8000,2928.6000,2928.8000,2929.0000,4,2,2,4,1,1,1,3,2,1
SF,IH2003,2019-11-27 09:46:38.600,2926.8000,13395,0,388420620.000,0,-,-,-,-,2926.2000,2926.0000,2925.8000,2925.6000,2925.4000,2927.2000,2927.4000,2927.6000,2927.8000,2928.6000,9,1,4,2,2,1,2,1,1,3
SF,IH2003,2019-11-27 09:46:39.100,2926.8000,13395,0,388420620.000,0,-,-,-,-,2926.2000,2925.8000,2925.6000,2925.4000,2925.0000,2927.4000,2927.6000,2927.8000,2928.6000,2928.8000,9,4,2,2,4,1,1,1,3,2
SF,IH2003,2019-11-27 09:46:39.600,2926.8000,13395,0,388420620.000,0,-,-,-,-,2926.2000,2925.8000,2925.6000,2925.4000,2925.0000,2927.2000,2927.4000,2927.6000,2927.8000,2928.6000,9,4,2,2,4,1,1,1,2,3
SF,IH2003,2019-11-27 09:46:41.600,2926.8000,13395,0,388420620.000,0,-,-,-,-,2926.2000,2925.8000,2925.6000,2925.4000,2925.0000,2927.2000,2927.4000,2927.6000,2927.8000,2928.6000,5,4,2,2,4,1,1,1,2,3
SF,IH2003,2019-11-27 09:46:43.100,2927.2000,13395,0,389298780.000,1,0,1,多换,S,2926.2000,2925.8000,2925.6000,2925.4000,2925.0000,2927.4000,2927.6000,2927.8000,2928.6000,2928.8000,5,4,2,2,4,1,1,2,3,2
SF,IH2003,2019-11-27 09:46:43.600,2927.2000,13395,0,389298780.000,0,-,-,-,-,2927.2000,2926.2000,2925.8000,2925.6000,2925.4000,2927.4000,2927.6000,2927.8000,2928.6000,2928.8000,1,5,4,2,2,1,1,2,3,2
SF,IH2003,2019-11-27 09:46:44.100,2927.2000,13395,0,390176940.000,1,0,1,多换,S,2926.2000,2925.8000,2925.6000,2925.4000,2925.0000,2927.0000,2927.2000,2927.4000,2927.6000,2927.8000,5,4,2,2,4,2,4,1,1,2
SF,IH2003,2019-11-27 09:46:44.600,2927.2000,13395,0,390176940.000,0,-,-,-,-,2926.2000,2925.8000,2925.6000,2925.4000,2925.0000,2927.2000,2927.4000,2927.6000,2927.8000,2928.6000,5,4,2,2,4,2,1,1,1,3
SF,IH2003,2019-11-27 09:46:45.600,2927.2000,13395,0,390176940.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.0000,2924.8000,2927.2000,2927.4000,2927.6000,2927.8000,2928.6000,4,2,2,4,1,2,1,1,1,3
SF,IH2003,2019-11-27 09:46:46.100,2927.2000,13395,0,390176940.000,0,-,-,-,-,2926.0000,2925.8000,2925.6000,2925.4000,2925.0000,2927.2000,2927.4000,2927.6000,2927.8000,2928.6000,6,4,2,2,4,2,1,1,1,3
SF,IH2003,2019-11-27 09:46:46.600,2927.2000,13395,0,390176940.000,0,-,-,-,-,2926.2000,2926.0000,2925.8000,2925.6000,2925.4000,2927.2000,2927.4000,2927.6000,2927.8000,2928.6000,1,9,4,2,2,2,1,1,1,3
SF,IH2003,2019-11-27 09:46:47.600,2927.2000,13395,0,390176940.000,0,-,-,-,-,2926.2000,2926.0000,2925.8000,2925.6000,2925.4000,2927.2000,2927.6000,2927.8000,2928.6000,2928.8000,1,5,4,2,2,2,1,1,3,2
SF,IH2003,2019-11-27 09:46:48.100,2926.2000,13395,0,391054800.000,1,0,1,多换,S,2925.8000,2925.6000,2925.4000,2925.0000,2924.8000,2926.8000,2927.2000,2927.4000,2927.6000,2927.8000,4,2,2,4,1,1,3,1,1,1
SF,IH2003,2019-11-27 09:46:48.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.0000,2924.8000,2927.2000,2927.4000,2927.6000,2927.8000,2928.6000,2,2,2,4,1,3,1,1,1,3
SF,IH2003,2019-11-27 09:46:49.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.0000,2924.8000,2927.0000,2927.2000,2927.4000,2927.8000,2928.6000,2,2,2,4,1,1,2,1,1,3
SF,IH2003,2019-11-27 09:46:50.100,2926.2000,13395,0,391054800.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.0000,2924.8000,2927.0000,2927.2000,2927.4000,2927.8000,2928.6000,2,2,2,4,1,2,2,1,1,3
SF,IH2003,2019-11-27 09:46:50.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2925.6000,2925.4000,2925.0000,2924.8000,2924.4000,2927.0000,2927.2000,2927.4000,2927.8000,2928.6000,2,2,4,1,1,2,2,1,1,3
SF,IH2003,2019-11-27 09:46:51.100,2926.2000,13395,0,391054800.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.0000,2924.8000,2927.0000,2927.2000,2927.4000,2927.8000,2928.6000,6,2,2,4,1,2,2,1,1,3
SF,IH2003,2019-11-27 09:46:51.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.0000,2924.8000,2927.0000,2927.2000,2927.8000,2928.6000,2928.8000,10,2,2,4,1,1,2,1,3,2
SF,IH2003,2019-11-27 09:46:53.100,2926.2000,13395,0,391054800.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.0000,2924.8000,2927.0000,2927.2000,2927.8000,2928.6000,2928.8000,6,2,2,4,1,1,3,1,3,2
SF,IH2003,2019-11-27 09:46:54.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.0000,2924.8000,2927.0000,2927.2000,2927.8000,2928.6000,2928.8000,6,2,2,4,1,1,3,1,3,2
SF,IH2003,2019-11-27 09:46:57.100,2926.2000,13395,0,391054800.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.0000,2924.8000,2927.0000,2927.2000,2927.8000,2928.6000,2928.8000,6,2,2,4,1,1,3,1,3,2
SF,IH2003,2019-11-27 09:46:57.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.0000,2925.8000,2925.6000,2925.4000,2925.0000,2927.0000,2927.2000,2927.8000,2928.6000,2928.8000,1,6,2,2,4,1,3,1,3,2
SF,IH2003,2019-11-27 09:46:58.100,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.0000,2925.8000,2925.6000,2925.4000,2925.0000,2927.0000,2927.2000,2927.8000,2928.6000,2928.8000,1,5,2,2,4,1,3,1,3,2
SF,IH2003,2019-11-27 09:46:58.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.0000,2925.8000,2925.6000,2925.4000,2925.0000,2927.2000,2927.8000,2928.6000,2928.8000,2929.6000,1,5,2,2,4,2,1,3,2,1
SF,IH2003,2019-11-27 09:46:59.100,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.2000,2926.0000,2925.6000,2925.4000,2925.0000,2927.2000,2927.8000,2928.6000,2928.8000,2929.6000,6,1,2,2,4,2,1,3,2,1
SF,IH2003,2019-11-27 09:46:59.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.2000,2926.0000,2925.6000,2925.4000,2925.0000,2927.2000,2927.8000,2928.6000,2928.8000,2929.6000,1,1,2,2,4,2,1,3,2,1
SF,IH2003,2019-11-27 09:47:00.100,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.2000,2926.0000,2925.6000,2925.4000,2925.0000,2927.8000,2928.6000,2928.8000,2929.6000,2930.6000,1,1,2,2,4,1,3,1,1,1
SF,IH2003,2019-11-27 09:47:00.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.2000,2926.0000,2925.6000,2925.4000,2925.0000,2927.6000,2927.8000,2928.6000,2928.8000,2929.6000,1,1,2,2,4,1,1,3,1,1
SF,IH2003,2019-11-27 09:47:01.100,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.2000,2925.6000,2925.4000,2925.0000,2924.8000,2927.8000,2928.6000,2928.8000,2929.6000,2930.6000,1,2,2,4,1,1,2,1,1,1
SF,IH2003,2019-11-27 09:47:01.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2925.6000,2925.4000,2928.6000,2928.8000,2929.6000,2930.6000,2934.2000,9,6,1,2,2,2,1,1,1,1
SF,IH2003,2019-11-27 09:47:02.100,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2925.6000,2925.4000,2928.4000,2928.6000,2928.8000,2929.6000,2929.8000,7,5,4,2,2,1,2,2,1,1
SF,IH2003,2019-11-27 09:47:02.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2927.0000,2926.8000,2926.6000,2926.4000,2925.6000,2928.4000,2928.6000,2928.8000,2929.6000,2929.8000,2,5,5,4,2,1,2,2,1,1
SF,IH2003,2019-11-27 09:47:03.100,2926.2000,13395,0,391054800.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2925.6000,2925.4000,2928.2000,2928.4000,2928.6000,2928.8000,2929.6000,2,4,4,2,2,1,1,2,2,1
SF,IH2003,2019-11-27 09:47:03.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2925.6000,2925.4000,2928.2000,2928.6000,2928.8000,2929.6000,2929.8000,2,4,4,2,2,1,2,2,1,1
SF,IH2003,2019-11-27 09:47:04.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2925.6000,2925.4000,2928.6000,2928.8000,2929.6000,2929.8000,2930.6000,2,4,4,2,2,2,2,1,1,1
SF,IH2003,2019-11-27 09:47:05.100,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.8000,2926.4000,2925.6000,2925.4000,2924.8000,2928.4000,2928.6000,2928.8000,2929.6000,2929.8000,4,4,2,2,1,1,2,3,1,1
SF,IH2003,2019-11-27 09:47:06.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.8000,2926.4000,2925.6000,2925.4000,2924.8000,2928.2000,2928.4000,2928.6000,2928.8000,2929.6000,4,4,2,2,1,1,1,2,3,1
SF,IH2003,2019-11-27 09:47:08.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.8000,2926.4000,2925.6000,2925.4000,2924.8000,2928.4000,2928.6000,2928.8000,2929.6000,2929.8000,4,4,2,2,1,1,2,3,1,1
SF,IH2003,2019-11-27 09:47:09.100,2926.2000,13395,0,391054800.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2925.6000,2925.4000,2928.4000,2928.6000,2928.8000,2929.6000,2929.8000,1,4,4,2,2,1,2,3,1,1
SF,IH2003,2019-11-27 09:47:10.100,2926.2000,13395,0,391054800.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2925.6000,2925.4000,2928.2000,2928.4000,2928.6000,2928.8000,2929.6000,1,4,4,2,2,1,1,2,3,1
SF,IH2003,2019-11-27 09:47:10.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2925.6000,2925.4000,2928.2000,2928.6000,2928.8000,2929.6000,2929.8000,1,4,4,2,2,1,2,3,1,1
SF,IH2003,2019-11-27 09:47:18.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.4000,2925.6000,2928.2000,2928.6000,2928.8000,2929.6000,2929.8000,2,1,4,4,2,1,2,3,1,1
SF,IH2003,2019-11-27 09:47:19.100,2926.2000,13395,0,391054800.000,0,-,-,-,-,2927.2000,2926.8000,2926.4000,2925.6000,2925.4000,2928.2000,2928.6000,2928.8000,2929.6000,2929.8000,2,4,4,2,2,1,2,3,1,1
SF,IH2003,2019-11-27 09:47:22.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2927.2000,2926.8000,2926.4000,2925.6000,2925.4000,2928.2000,2928.6000,2928.8000,2929.6000,2929.8000,2,4,4,2,2,1,3,2,1,1
SF,IH2003,2019-11-27 09:47:25.100,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.8000,2926.4000,2925.6000,2925.4000,2924.8000,2928.2000,2928.6000,2928.8000,2929.6000,2929.8000,4,4,2,2,1,1,3,2,1,1
SF,IH2003,2019-11-27 09:47:25.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.4000,2925.6000,2925.4000,2924.8000,2924.4000,2927.6000,2928.0000,2928.2000,2928.6000,2928.8000,4,2,2,1,1,1,1,1,3,3
SF,IH2003,2019-11-27 09:47:26.100,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.6000,2926.4000,2925.6000,2925.4000,2924.8000,2928.2000,2928.6000,2928.8000,2929.6000,2930.6000,1,4,2,2,1,1,3,3,1,1
SF,IH2003,2019-11-27 09:47:26.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.6000,2926.4000,2925.6000,2925.4000,2924.8000,2928.0000,2928.2000,2928.6000,2928.8000,2929.6000,1,4,2,2,1,2,1,3,3,1
SF,IH2003,2019-11-27 09:47:27.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.6000,2926.4000,2925.6000,2925.4000,2924.8000,2928.0000,2928.2000,2928.6000,2928.8000,2929.6000,1,4,2,2,1,2,1,2,3,1
SF,IH2003,2019-11-27 09:47:28.100,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.6000,2926.4000,2925.6000,2925.4000,2924.8000,2928.0000,2928.2000,2928.6000,2928.8000,2929.6000,1,4,2,2,1,2,2,2,3,1
SF,IH2003,2019-11-27 09:47:28.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.6000,2926.4000,2925.6000,2925.4000,2924.8000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,1,4,2,2,1,1,2,1,2,3
SF,IH2003,2019-11-27 09:47:29.100,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.6000,2926.4000,2925.6000,2925.4000,2924.8000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,1,4,2,2,1,1,1,1,2,3
SF,IH2003,2019-11-27 09:47:30.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.6000,2926.4000,2925.6000,2925.4000,2924.8000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,1,4,2,2,1,1,1,1,2,3
SF,IH2003,2019-11-27 09:47:31.600,2926.2000,13395,0,391054800.000,0,-,-,-,-,2926.6000,2926.4000,2925.6000,2925.4000,2925.0000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,1,4,2,2,1,1,1,1,2,3
SF,IH2003,2019-11-27 09:47:33.600,2927.8000,13394,-1,391933140.000,1,0,1,双平,S,2926.6000,2926.4000,2925.6000,2925.4000,2925.0000,2928.0000,2928.2000,2928.6000,2928.8000,2929.6000,1,4,2,2,1,1,1,2,3,1
SF,IH2003,2019-11-27 09:47:34.100,2927.8000,13394,0,391933140.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2925.6000,2925.4000,2928.0000,2928.2000,2928.6000,2928.8000,2929.6000,5,1,4,2,2,1,1,2,3,1
SF,IH2003,2019-11-27 09:47:34.600,2927.8000,13394,0,391933140.000,0,-,-,-,-,2926.8000,2926.4000,2925.6000,2925.4000,2925.0000,2928.0000,2928.2000,2928.6000,2928.8000,2929.6000,7,4,2,2,1,1,1,2,3,1
SF,IH2003,2019-11-27 09:47:35.600,2927.8000,13394,0,391933140.000,0,-,-,-,-,2926.8000,2926.4000,2925.6000,2925.4000,2925.0000,2928.0000,2928.2000,2928.6000,2928.8000,2929.6000,2,4,2,2,1,1,1,2,3,1
SF,IH2003,2019-11-27 09:47:38.100,2927.8000,13394,0,391933140.000,0,-,-,-,-,2926.4000,2925.6000,2925.4000,2925.0000,2924.8000,2928.0000,2928.2000,2928.6000,2928.8000,2929.6000,4,2,2,1,1,1,1,2,3,1
SF,IH2003,2019-11-27 09:47:38.600,2927.8000,13394,0,391933140.000,0,-,-,-,-,2926.6000,2926.4000,2925.6000,2925.4000,2925.0000,2928.0000,2928.6000,2928.8000,2929.6000,2930.6000,6,4,2,2,1,1,2,3,1,1
SF,IH2003,2019-11-27 09:47:41.100,2927.8000,13394,0,391933140.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2925.6000,2925.4000,2928.0000,2928.6000,2928.8000,2929.6000,2930.6000,4,6,4,2,2,1,2,3,1,1
SF,IH2003,2019-11-27 09:47:41.600,2927.8000,13394,0,391933140.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2925.6000,2925.4000,2928.0000,2928.6000,2928.8000,2929.6000,2930.6000,4,5,4,2,2,1,2,3,1,1
SF,IH2003,2019-11-27 09:47:42.600,2927.8000,13394,0,391933140.000,0,-,-,-,-,2926.4000,2925.6000,2925.4000,2925.0000,2924.8000,2928.0000,2928.6000,2928.8000,2929.6000,2930.6000,4,2,2,1,1,1,2,3,1,1
SF,IH2003,2019-11-27 09:47:43.100,2927.8000,13394,0,391933140.000,0,-,-,-,-,2926.6000,2926.4000,2925.6000,2925.4000,2925.0000,2928.0000,2928.6000,2928.8000,2929.6000,2930.6000,6,4,2,2,1,1,2,3,1,1
SF,IH2003,2019-11-27 09:47:43.600,2927.8000,13394,0,391933140.000,0,-,-,-,-,2926.6000,2926.4000,2925.6000,2925.4000,2925.0000,2928.0000,2928.6000,2928.8000,2929.6000,2930.6000,7,4,2,2,1,1,2,3,1,1
SF,IH2003,2019-11-27 09:47:44.100,2927.8000,13394,0,391933140.000,0,-,-,-,-,2926.6000,2926.4000,2925.6000,2925.4000,2925.0000,2927.8000,2928.0000,2928.6000,2928.8000,2929.6000,7,4,2,2,1,1,1,2,3,1
SF,IH2003,2019-11-27 09:47:46.100,2927.8000,13394,0,391933140.000,0,-,-,-,-,2926.6000,2926.4000,2925.6000,2925.4000,2925.0000,2927.8000,2928.0000,2928.6000,2928.8000,2929.6000,2,4,2,2,1,1,1,2,3,1
SF,IH2003,2019-11-27 09:47:46.600,2927.8000,13394,0,391933140.000,0,-,-,-,-,2926.6000,2926.4000,2925.6000,2925.4000,2925.0000,2927.8000,2928.0000,2928.6000,2928.8000,2929.6000,1,4,2,2,1,1,1,2,3,1
SF,IH2003,2019-11-27 09:47:47.100,2927.8000,13394,0,391933140.000,0,-,-,-,-,2926.6000,2926.4000,2925.6000,2925.4000,2925.0000,2927.8000,2928.0000,2928.6000,2928.8000,2929.6000,1,2,2,2,1,1,1,2,3,1
SF,IH2003,2019-11-27 09:47:47.600,2927.8000,13394,0,391933140.000,0,-,-,-,-,2926.6000,2925.6000,2925.4000,2925.0000,2924.8000,2927.8000,2928.0000,2928.6000,2928.8000,2929.6000,1,2,2,1,1,1,1,2,3,1
SF,IH2003,2019-11-27 09:47:49.100,2926.6000,13393,-1,392811120.000,1,0,1,双平,S,2925.6000,2925.4000,2925.0000,2924.8000,2924.4000,2926.6000,2927.4000,2927.6000,2927.8000,2928.0000,2,3,1,1,1,1,1,4,1,1
SF,IH2003,2019-11-27 09:47:49.600,2926.6000,13393,0,392811120.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.0000,2924.8000,2926.6000,2927.4000,2927.6000,2927.8000,2928.0000,9,2,2,1,1,1,1,6,3,1
SF,IH2003,2019-11-27 09:47:50.600,2926.6000,13393,0,392811120.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.0000,2924.8000,2926.6000,2927.6000,2927.8000,2928.0000,2928.8000,9,2,2,1,1,1,6,3,1,1
SF,IH2003,2019-11-27 09:47:51.100,2926.6000,13393,0,392811120.000,0,-,-,-,-,2926.6000,2925.8000,2925.6000,2925.4000,2925.0000,2927.6000,2927.8000,2928.0000,2928.8000,2929.6000,1,9,2,2,1,6,3,1,1,1
SF,IH2003,2019-11-27 09:47:51.600,2926.6000,13393,0,392811120.000,0,-,-,-,-,2926.6000,2925.8000,2925.6000,2925.4000,2925.0000,2927.4000,2927.6000,2927.8000,2928.0000,2928.8000,1,9,2,2,1,1,3,2,1,1
SF,IH2003,2019-11-27 09:47:52.100,2926.6000,13393,0,392811120.000,0,-,-,-,-,2926.6000,2925.8000,2925.6000,2925.4000,2925.0000,2927.4000,2927.6000,2927.8000,2928.0000,2928.8000,1,9,2,2,1,1,3,2,2,1
SF,IH2003,2019-11-27 09:47:52.600,2926.6000,13393,0,392811120.000,0,-,-,-,-,2926.6000,2925.8000,2925.6000,2925.4000,2925.0000,2927.4000,2927.6000,2927.8000,2928.0000,2928.4000,1,9,2,2,1,1,3,2,1,1
SF,IH2003,2019-11-27 09:47:53.100,2926.6000,13393,0,392811120.000,0,-,-,-,-,2926.6000,2925.8000,2925.6000,2925.4000,2925.0000,2927.6000,2927.8000,2928.0000,2928.4000,2928.8000,1,9,2,2,1,1,2,1,1,1
SF,IH2003,2019-11-27 09:47:53.600,2926.6000,13393,0,392811120.000,0,-,-,-,-,2926.6000,2925.8000,2925.6000,2925.4000,2925.0000,2927.8000,2928.4000,2928.8000,2929.6000,2930.6000,1,9,2,2,1,2,1,1,1,1
SF,IH2003,2019-11-27 09:47:54.100,2926.6000,13393,0,392811120.000,0,-,-,-,-,2926.8000,2926.6000,2925.8000,2925.6000,2925.4000,2927.6000,2927.8000,2928.4000,2928.8000,2929.6000,1,1,9,2,2,1,1,1,1,1
SF,IH2003,2019-11-27 09:47:55.100,2926.6000,13393,0,392811120.000,0,-,-,-,-,2926.8000,2926.6000,2925.8000,2925.6000,2925.4000,2927.6000,2927.8000,2928.4000,2928.8000,2929.6000,1,1,9,2,2,1,1,1,1,1
SF,IH2003,2019-11-27 09:47:55.600,2926.6000,13393,0,392811120.000,0,-,-,-,-,2926.8000,2926.6000,2925.8000,2925.6000,2925.4000,2927.6000,2927.8000,2928.4000,2928.8000,2929.6000,1,1,9,2,2,1,1,1,1,1
SF,IH2003,2019-11-27 09:47:57.600,2926.6000,13393,0,392811120.000,0,-,-,-,-,2926.8000,2925.8000,2925.6000,2925.4000,2924.8000,2927.6000,2927.8000,2928.6000,2928.8000,2929.6000,1,9,2,2,1,1,1,1,1,1
SF,IH2003,2019-11-27 09:47:59.600,2926.6000,13393,0,392811120.000,0,-,-,-,-,2926.8000,2925.8000,2925.6000,2925.4000,2924.8000,2927.6000,2927.8000,2928.8000,2929.6000,2930.6000,1,9,2,2,1,1,1,1,1,1
SF,IH2003,2019-11-27 09:48:00.600,2926.6000,13393,0,392811120.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2924.8000,2924.4000,2927.6000,2927.8000,2928.8000,2929.6000,2930.6000,9,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-27 09:48:01.100,2926.6000,13393,0,392811120.000,0,-,-,-,-,2926.0000,2925.8000,2925.6000,2925.4000,2924.8000,2927.6000,2927.8000,2928.8000,2929.6000,2930.6000,5,9,2,2,1,1,1,1,1,1
SF,IH2003,2019-11-27 09:48:01.600,2926.6000,13393,0,392811120.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.8000,2925.6000,2927.6000,2927.8000,2928.8000,2929.6000,2930.6000,5,2,5,4,2,1,1,2,1,1
SF,IH2003,2019-11-27 09:48:02.100,2926.6000,13393,0,392811120.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.8000,2925.6000,2927.6000,2927.8000,2928.8000,2929.6000,2930.6000,5,6,4,4,2,1,1,2,1,1
SF,IH2003,2019-11-27 09:48:03.100,2926.6000,13393,0,392811120.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2927.6000,2927.8000,2928.8000,2929.6000,2930.6000,2,5,4,4,4,1,1,2,1,1
SF,IH2003,2019-11-27 09:48:05.100,2926.6000,13393,0,392811120.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2927.6000,2927.8000,2928.8000,2929.6000,2930.6000,2,5,4,4,4,1,1,1,1,1
SF,IH2003,2019-11-27 09:48:05.600,2927.6000,13393,0,393689400.000,1,0,1,多换,S,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2927.8000,2928.4000,2928.8000,2929.6000,2930.6000,2,6,4,4,4,1,1,1,1,1
SF,IH2003,2019-11-27 09:48:06.100,2927.6000,13393,0,393689400.000,0,-,-,-,-,2926.8000,2926.4000,2926.2000,2926.0000,2925.8000,2927.8000,2928.8000,2929.6000,2930.6000,2934.2000,3,5,4,4,4,1,1,1,1,1
SF,IH2003,2019-11-27 09:48:06.600,2927.8000,13394,1,394567740.000,1,1,0,双开,S,2927.8000,2926.8000,2926.4000,2926.2000,2926.0000,2928.8000,2929.6000,2930.6000,2934.2000,2935.0000,1,3,5,4,4,1,1,1,1,2
SF,IH2003,2019-11-27 09:48:07.100,2927.8000,13394,0,394567740.000,0,-,-,-,-,2927.8000,2927.2000,2927.0000,2926.2000,2925.6000,2928.4000,2928.8000,2929.6000,2929.8000,2930.6000,2,9,4,4,2,1,1,1,1,1
SF,IH2003,2019-11-27 09:48:07.600,2927.8000,13394,0,394567740.000,0,-,-,-,-,2927.8000,2927.2000,2927.0000,2926.2000,2925.6000,2928.8000,2929.6000,2929.8000,2930.6000,2934.2000,2,5,4,4,2,1,1,1,1,1
SF,IH2003,2019-11-27 09:48:08.600,2927.8000,13394,0,394567740.000,0,-,-,-,-,2927.8000,2927.2000,2927.0000,2926.2000,2925.6000,2928.8000,2929.6000,2929.8000,2930.6000,2934.2000,1,5,4,4,2,1,1,1,1,1
