市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-02-25 09:58:44.700,2900.2000,603,0,155940960.000,0,-,-,-,-,2898.4000,2898.2000,2898.0000,2897.6000,2897.4000,2902.4000,2903.0000,2905.0000,2907.0000,2909.4000,1,3,1,1,1,3,1,1,5,1
SF,IH2004,2020-02-25 09:58:45.200,2900.2000,603,0,155940960.000,0,-,-,-,-,2898.6000,2898.4000,2898.2000,2898.0000,2897.6000,2902.4000,2903.0000,2905.0000,2907.0000,2909.4000,4,1,1,1,1,3,1,1,5,1
SF,IH2004,2020-02-25 09:58:47.700,2900.2000,603,0,155940960.000,0,-,-,-,-,2898.8000,2898.6000,2898.4000,2898.2000,2898.0000,2902.4000,2903.0000,2905.0000,2907.0000,2909.4000,1,4,1,1,1,3,1,1,5,1
SF,IH2004,2020-02-25 09:58:48.200,2900.2000,603,0,155940960.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2902.2000,2902.4000,2903.0000,2905.0000,2907.0000,5,1,2,1,1,3,1,1,1,5
SF,IH2004,2020-02-25 09:58:48.700,2900.2000,603,0,155940960.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2902.0000,2902.2000,2903.0000,2905.0000,2907.0000,2,5,1,2,1,1,3,1,1,5
SF,IH2004,2020-02-25 09:58:49.200,2900.2000,603,0,155940960.000,0,-,-,-,-,2899.6000,2899.4000,2899.0000,2898.8000,2898.6000,2902.2000,2903.0000,2905.0000,2907.0000,2909.4000,1,1,4,1,2,2,1,1,5,1
SF,IH2004,2020-02-25 09:58:49.700,2900.2000,603,0,155940960.000,0,-,-,-,-,2899.8000,2899.6000,2899.0000,2898.8000,2898.6000,2902.0000,2902.2000,2903.0000,2905.0000,2907.0000,1,1,4,1,2,1,2,1,1,5
SF,IH2004,2020-02-25 09:58:50.200,2900.2000,603,0,155940960.000,0,-,-,-,-,2899.8000,2899.6000,2899.0000,2898.8000,2898.6000,2902.2000,2903.0000,2905.0000,2907.0000,2909.4000,1,1,4,1,2,2,1,1,5,1
SF,IH2004,2020-02-25 09:58:50.700,2900.2000,603,0,155940960.000,0,-,-,-,-,2900.2000,2899.8000,2899.0000,2898.8000,2898.6000,2903.0000,2905.0000,2907.0000,2909.4000,2915.0000,1,1,4,1,2,1,1,5,1,1
SF,IH2004,2020-02-25 09:58:51.200,2900.2000,603,0,155940960.000,0,-,-,-,-,2900.4000,2899.0000,2898.8000,2898.6000,2898.0000,2902.6000,2902.8000,2903.0000,2905.0000,2907.0000,1,4,1,2,1,1,3,1,1,5
SF,IH2004,2020-02-25 09:58:51.700,2900.2000,603,0,155940960.000,0,-,-,-,-,2900.4000,2899.0000,2898.8000,2898.6000,2898.0000,2902.4000,2902.6000,2902.8000,2903.0000,2905.0000,1,4,1,2,1,1,1,2,1,1
SF,IH2004,2020-02-25 09:58:53.200,2900.2000,603,0,155940960.000,0,-,-,-,-,2900.4000,2899.0000,2898.8000,2898.6000,2898.0000,2902.2000,2902.4000,2902.8000,2903.0000,2905.0000,1,4,1,2,1,1,1,2,1,1
SF,IH2004,2020-02-25 09:58:54.700,2900.4000,603,0,156811080.000,1,0,1,多换,S,2899.0000,2898.8000,2898.6000,2898.0000,2897.2000,2902.2000,2902.4000,2902.8000,2903.0000,2905.0000,4,1,2,1,1,1,1,2,1,1
SF,IH2004,2020-02-25 09:58:55.200,2900.4000,603,0,156811080.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.0000,2902.0000,2902.8000,2903.0000,2905.0000,2907.0000,1,1,1,2,1,1,2,1,1,5
SF,IH2004,2020-02-25 09:58:56.200,2900.4000,603,0,156811080.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.0000,2897.2000,2902.0000,2902.8000,2903.0000,2905.0000,2907.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-02-25 09:58:56.700,2900.4000,603,0,156811080.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.0000,2897.2000,2902.0000,2902.8000,2903.0000,2905.0000,2907.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-02-25 09:58:57.200,2900.4000,603,0,156811080.000,0,-,-,-,-,2899.6000,2899.2000,2899.0000,2898.8000,2898.0000,2902.0000,2902.8000,2903.0000,2905.0000,2907.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-02-25 09:58:57.700,2900.4000,603,0,156811080.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2902.8000,2903.0000,2905.0000,2907.0000,2909.4000,1,1,1,1,2,2,1,1,5,1
SF,IH2004,2020-02-25 09:58:58.200,2900.4000,603,0,156811080.000,0,-,-,-,-,2900.4000,2900.2000,2899.8000,2899.6000,2899.4000,2902.6000,2902.8000,2903.0000,2905.0000,2907.0000,1,1,3,1,1,1,2,1,1,5
SF,IH2004,2020-02-25 09:58:58.700,2900.4000,603,0,156811080.000,0,-,-,-,-,2900.6000,2900.4000,2900.2000,2899.8000,2899.6000,2903.0000,2905.0000,2907.0000,2909.4000,2915.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2004,2020-02-25 09:58:59.200,2900.4000,603,0,156811080.000,0,-,-,-,-,2901.0000,2900.6000,2900.2000,2899.8000,2899.6000,2903.0000,2905.0000,2907.0000,2909.4000,2915.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2004,2020-02-25 09:58:59.700,2900.4000,603,0,156811080.000,0,-,-,-,-,2901.2000,2900.8000,2900.2000,2899.8000,2899.6000,2903.0000,2905.0000,2907.0000,2909.4000,2915.0000,2,1,1,3,1,1,1,5,1,1
SF,IH2004,2020-02-25 09:59:00.200,2900.4000,603,0,156811080.000,0,-,-,-,-,2901.2000,2900.2000,2899.8000,2899.6000,2899.4000,2903.0000,2905.0000,2907.0000,2909.4000,2915.0000,2,1,3,1,1,1,1,5,1,1
SF,IH2004,2020-02-25 09:59:00.700,2900.4000,603,0,156811080.000,0,-,-,-,-,2901.2000,2900.2000,2899.8000,2899.6000,2899.4000,2903.0000,2905.0000,2907.0000,2909.4000,2915.0000,2,1,3,1,1,1,1,5,1,1
SF,IH2004,2020-02-25 09:59:01.200,2900.4000,603,0,156811080.000,0,-,-,-,-,2901.4000,2901.2000,2900.2000,2899.8000,2899.6000,2903.0000,2905.0000,2907.0000,2909.4000,2915.0000,3,2,1,3,1,1,1,5,1,1
SF,IH2004,2020-02-25 09:59:01.700,2903.0000,603,0,157681980.000,1,0,1,多换,S,2901.6000,2901.4000,2900.2000,2899.8000,2899.6000,2905.0000,2907.0000,2909.4000,2915.0000,2915.8000,2,3,1,3,1,1,5,1,1,1
SF,IH2004,2020-02-25 09:59:02.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2901.8000,2901.6000,2901.4000,2900.2000,2899.8000,2904.8000,2905.0000,2907.0000,2909.4000,2915.0000,1,2,3,1,3,1,1,5,1,1
SF,IH2004,2020-02-25 09:59:02.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2902.0000,2901.8000,2901.6000,2901.4000,2900.2000,2904.8000,2905.0000,2907.0000,2909.4000,2915.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2004,2020-02-25 09:59:03.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2902.0000,2901.8000,2900.2000,2899.8000,2899.6000,2904.4000,2904.8000,2905.0000,2907.0000,2909.4000,1,1,1,3,1,1,1,1,5,1
SF,IH2004,2020-02-25 09:59:03.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2900.2000,2899.8000,2899.6000,2899.4000,2899.2000,2904.0000,2904.2000,2905.0000,2907.0000,2909.4000,1,3,1,1,2,1,1,1,5,1
SF,IH2004,2020-02-25 09:59:04.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2900.4000,2900.2000,2899.8000,2899.6000,2899.4000,2903.8000,2904.0000,2905.0000,2907.0000,2909.4000,2,1,3,1,1,1,1,1,5,1
SF,IH2004,2020-02-25 09:59:04.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2900.4000,2900.2000,2899.8000,2899.6000,2899.4000,2903.8000,2904.0000,2905.0000,2907.0000,2909.4000,5,1,3,1,1,1,1,1,5,1
SF,IH2004,2020-02-25 09:59:05.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2900.6000,2900.4000,2900.2000,2899.8000,2899.6000,2903.8000,2904.0000,2905.0000,2907.0000,2909.4000,1,5,1,3,1,1,1,1,5,1
SF,IH2004,2020-02-25 09:59:05.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2900.8000,2900.6000,2900.4000,2900.2000,2899.8000,2903.8000,2904.0000,2905.0000,2907.0000,2909.4000,2,1,3,1,3,1,1,1,5,1
SF,IH2004,2020-02-25 09:59:06.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2900.8000,2900.6000,2900.4000,2900.2000,2899.8000,2903.8000,2905.0000,2907.0000,2909.4000,2915.0000,2,1,3,1,3,1,1,5,1,1
SF,IH2004,2020-02-25 09:59:06.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2900.8000,2900.6000,2900.4000,2900.2000,2899.8000,2903.8000,2905.0000,2907.0000,2909.4000,2915.0000,2,1,3,1,3,1,1,5,1,1
SF,IH2004,2020-02-25 09:59:07.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2901.0000,2900.8000,2900.6000,2900.4000,2900.2000,2903.8000,2905.0000,2907.0000,2909.4000,2915.0000,1,2,1,3,1,1,1,5,1,1
SF,IH2004,2020-02-25 09:59:07.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2901.2000,2901.0000,2900.8000,2900.4000,2900.2000,2903.8000,2905.0000,2907.0000,2909.4000,2915.0000,1,3,1,3,1,1,1,5,1,1
SF,IH2004,2020-02-25 09:59:08.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2901.4000,2901.2000,2901.0000,2900.8000,2900.4000,2903.8000,2905.0000,2907.0000,2909.4000,2915.0000,1,1,3,1,3,1,1,5,1,1
SF,IH2004,2020-02-25 09:59:08.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2901.6000,2901.0000,2900.8000,2900.4000,2900.2000,2903.8000,2905.0000,2907.0000,2909.4000,2915.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2004,2020-02-25 09:59:09.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2901.6000,2901.0000,2900.8000,2900.2000,2899.8000,2903.4000,2903.8000,2905.0000,2907.0000,2909.4000,1,1,1,1,3,1,1,1,5,1
SF,IH2004,2020-02-25 09:59:09.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2901.6000,2900.2000,2899.8000,2899.6000,2899.4000,2903.4000,2903.8000,2905.0000,2907.0000,2909.4000,1,1,3,1,1,1,1,1,5,1
SF,IH2004,2020-02-25 09:59:10.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2901.6000,2900.2000,2899.8000,2899.6000,2899.4000,2903.2000,2903.4000,2905.0000,2907.0000,2909.4000,1,1,3,1,1,1,1,1,5,1
SF,IH2004,2020-02-25 09:59:10.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2900.2000,2899.8000,2899.6000,2899.4000,2899.2000,2903.0000,2903.2000,2905.0000,2907.0000,2909.4000,1,3,1,1,2,1,1,1,5,1
SF,IH2004,2020-02-25 09:59:11.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2900.6000,2900.4000,2899.8000,2899.6000,2899.4000,2902.8000,2905.0000,2907.0000,2909.4000,2915.0000,1,1,3,1,1,1,1,5,1,1
SF,IH2004,2020-02-25 09:59:11.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2900.8000,2900.6000,2899.8000,2899.6000,2899.4000,2902.8000,2905.0000,2907.0000,2909.4000,2915.0000,1,1,3,1,1,1,1,5,1,1
SF,IH2004,2020-02-25 09:59:12.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2900.8000,2900.6000,2899.8000,2899.6000,2899.4000,2905.0000,2907.0000,2909.4000,2915.0000,2915.8000,1,1,3,1,1,1,5,1,1,1
SF,IH2004,2020-02-25 09:59:12.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2901.0000,2900.8000,2899.8000,2899.6000,2899.4000,2902.6000,2904.8000,2905.0000,2907.0000,2909.4000,1,1,3,1,1,2,3,1,5,1
SF,IH2004,2020-02-25 09:59:13.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2900.8000,2899.8000,2899.6000,2899.4000,2899.2000,2902.6000,2904.8000,2905.0000,2907.0000,2909.4000,1,3,1,1,2,2,3,1,5,1
SF,IH2004,2020-02-25 09:59:13.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2900.8000,2899.8000,2899.6000,2899.4000,2899.2000,2902.6000,2904.8000,2905.0000,2907.0000,2909.4000,1,3,1,1,2,1,3,1,5,1
SF,IH2004,2020-02-25 09:59:14.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2900.8000,2899.8000,2899.6000,2899.4000,2899.2000,2902.4000,2902.6000,2904.8000,2905.0000,2907.0000,1,3,1,1,2,1,1,2,1,5
SF,IH2004,2020-02-25 09:59:14.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2900.8000,2898.0000,2891.0000,2890.0000,2889.0000,2902.2000,2902.4000,2902.6000,2904.8000,2905.0000,1,1,20,21,20,1,1,1,2,1
SF,IH2004,2020-02-25 09:59:15.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2900.8000,2898.0000,2891.0000,2890.0000,2889.0000,2902.2000,2902.6000,2904.8000,2905.0000,2907.0000,1,1,20,21,20,1,1,2,1,5
SF,IH2004,2020-02-25 09:59:19.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2900.8000,2898.0000,2891.0000,2890.0000,2889.0000,2902.0000,2902.2000,2902.6000,2904.8000,2905.0000,1,1,20,21,20,1,1,1,2,1
SF,IH2004,2020-02-25 09:59:20.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2898.0000,2891.0000,2890.0000,2889.0000,2888.0000,2901.8000,2902.0000,2902.6000,2904.8000,2905.0000,1,20,21,20,20,1,1,1,2,1
SF,IH2004,2020-02-25 09:59:20.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.6000,2899.2000,2898.2000,2898.0000,2891.0000,2902.0000,2902.6000,2904.8000,2905.0000,2907.0000,1,2,4,1,20,1,1,2,1,5
SF,IH2004,2020-02-25 09:59:21.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.2000,2898.2000,2898.0000,2891.0000,2890.0000,2902.0000,2902.6000,2904.8000,2905.0000,2907.0000,2,4,1,20,21,1,1,2,1,5
SF,IH2004,2020-02-25 09:59:21.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.4000,2899.2000,2898.2000,2898.0000,2891.0000,2901.6000,2902.0000,2902.6000,2904.8000,2905.0000,1,2,3,1,20,1,1,1,2,1
SF,IH2004,2020-02-25 09:59:22.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.4000,2898.2000,2898.0000,2891.0000,2890.0000,2901.6000,2902.0000,2902.6000,2904.8000,2905.0000,1,3,1,20,21,1,1,1,2,1
SF,IH2004,2020-02-25 09:59:24.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.4000,2899.2000,2898.2000,2898.0000,2891.0000,2901.6000,2902.0000,2902.6000,2904.8000,2905.0000,1,1,3,1,20,1,1,1,2,1
SF,IH2004,2020-02-25 09:59:25.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.4000,2898.2000,2898.0000,2891.0000,2890.0000,2902.0000,2902.6000,2904.8000,2905.0000,2907.0000,1,3,1,20,21,1,1,2,1,5
SF,IH2004,2020-02-25 09:59:25.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.6000,2899.4000,2899.2000,2898.2000,2898.0000,2902.0000,2902.6000,2904.8000,2905.0000,2907.0000,2,1,1,3,1,1,1,2,1,5
SF,IH2004,2020-02-25 09:59:26.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.2000,2898.2000,2902.0000,2902.6000,2904.8000,2905.0000,2907.0000,1,1,2,1,3,1,1,2,1,5
SF,IH2004,2020-02-25 09:59:26.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2900.2000,2899.2000,2898.2000,2898.0000,2891.0000,2902.0000,2902.6000,2904.8000,2905.0000,2907.0000,2,1,3,1,20,1,1,2,1,5
SF,IH2004,2020-02-25 09:59:37.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2900.2000,2898.2000,2898.0000,2891.0000,2890.0000,2902.0000,2902.6000,2904.8000,2905.0000,2907.0000,1,3,1,20,21,1,1,2,1,5
SF,IH2004,2020-02-25 09:59:38.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2898.2000,2898.0000,2891.0000,2890.0000,2889.0000,2901.8000,2902.0000,2902.6000,2904.8000,2905.0000,3,1,20,21,20,1,1,1,2,1
SF,IH2004,2020-02-25 09:59:38.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2898.4000,2898.2000,2898.0000,2891.0000,2890.0000,2901.8000,2902.0000,2902.6000,2904.8000,2905.0000,3,3,1,20,21,1,1,1,2,1
SF,IH2004,2020-02-25 09:59:39.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2898.6000,2898.4000,2898.2000,2898.0000,2891.0000,2901.8000,2902.0000,2902.6000,2904.8000,2905.0000,1,3,2,1,20,1,1,1,2,1
SF,IH2004,2020-02-25 09:59:39.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2898.8000,2898.6000,2898.4000,2898.2000,2898.0000,2901.8000,2902.0000,2902.6000,2904.8000,2905.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2004,2020-02-25 09:59:40.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2901.8000,2902.0000,2902.6000,2904.8000,2905.0000,1,1,1,2,2,1,1,1,2,1
SF,IH2004,2020-02-25 09:59:40.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.0000,2891.0000,2901.4000,2901.8000,2902.0000,2902.6000,2904.8000,1,1,1,1,20,1,1,1,1,2
SF,IH2004,2020-02-25 09:59:41.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.0000,2891.0000,2901.0000,2901.2000,2902.0000,2902.6000,2904.8000,1,1,1,1,20,1,1,1,1,2
SF,IH2004,2020-02-25 09:59:41.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.0000,2898.0000,2891.0000,2890.0000,2889.0000,2900.8000,2902.0000,2902.6000,2904.8000,2905.0000,1,1,20,21,20,2,1,1,2,1
SF,IH2004,2020-02-25 09:59:42.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2898.0000,2891.0000,2890.0000,2889.0000,2888.0000,2900.8000,2902.0000,2902.6000,2904.8000,2905.0000,1,20,21,20,20,2,1,1,2,1
SF,IH2004,2020-02-25 09:59:43.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2898.2000,2891.0000,2890.0000,2889.0000,2888.0000,2900.8000,2902.0000,2902.6000,2904.8000,2905.0000,1,20,21,20,20,2,1,1,2,1
SF,IH2004,2020-02-25 09:59:43.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2898.2000,2898.0000,2891.0000,2890.0000,2889.0000,2900.8000,2902.0000,2902.6000,2904.8000,2905.0000,1,1,20,21,20,1,1,1,2,1
SF,IH2004,2020-02-25 09:59:44.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2898.2000,2891.0000,2890.0000,2889.0000,2888.0000,2900.6000,2900.8000,2902.0000,2902.6000,2904.8000,1,20,21,20,20,1,1,1,1,2
SF,IH2004,2020-02-25 09:59:44.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2898.2000,2891.0000,2890.0000,2889.0000,2888.0000,2900.8000,2902.0000,2902.6000,2904.8000,2905.0000,1,20,21,20,20,1,1,1,2,1
SF,IH2004,2020-02-25 09:59:45.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2898.6000,2898.2000,2891.0000,2890.0000,2889.0000,2902.0000,2902.6000,2904.8000,2905.0000,2907.0000,1,1,20,21,20,1,1,2,1,5
SF,IH2004,2020-02-25 09:59:45.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2898.8000,2898.6000,2891.0000,2890.0000,2889.0000,2901.8000,2902.0000,2902.6000,2905.0000,2907.0000,2,1,20,21,20,3,1,1,1,5
SF,IH2004,2020-02-25 09:59:46.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2898.8000,2898.6000,2891.0000,2890.0000,2889.0000,2901.8000,2902.0000,2902.6000,2905.0000,2907.0000,3,1,20,21,20,3,1,1,1,5
SF,IH2004,2020-02-25 09:59:47.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2898.8000,2891.0000,2890.0000,2889.0000,2888.0000,2901.8000,2902.0000,2902.6000,2905.0000,2907.0000,2,20,21,20,20,3,1,1,1,5
SF,IH2004,2020-02-25 09:59:50.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.0000,2898.8000,2891.0000,2890.0000,2889.0000,2901.8000,2902.0000,2902.6000,2905.0000,2907.0000,1,2,20,21,20,3,1,1,1,5
SF,IH2004,2020-02-25 09:59:51.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.8000,2891.0000,2901.8000,2902.0000,2902.6000,2905.0000,2907.0000,1,1,1,1,20,2,1,1,1,5
SF,IH2004,2020-02-25 09:59:51.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.6000,2899.4000,2899.0000,2898.8000,2891.0000,2901.8000,2902.0000,2902.6000,2905.0000,2907.0000,1,1,1,1,20,2,1,1,1,5
SF,IH2004,2020-02-25 09:59:54.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.6000,2898.8000,2891.0000,2890.0000,2889.0000,2901.8000,2902.0000,2902.6000,2905.0000,2907.0000,1,1,20,21,20,2,1,1,1,5
SF,IH2004,2020-02-25 09:59:54.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2898.8000,2891.0000,2890.0000,2889.0000,2888.0000,2901.6000,2902.0000,2902.6000,2905.0000,2907.0000,1,20,21,20,20,3,1,1,1,5
SF,IH2004,2020-02-25 09:59:56.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.0000,2898.8000,2891.0000,2890.0000,2889.0000,2901.6000,2902.0000,2902.6000,2905.0000,2907.0000,1,1,20,21,20,3,1,1,1,5
SF,IH2004,2020-02-25 09:59:56.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2891.0000,2890.0000,2901.6000,2902.0000,2902.6000,2905.0000,2907.0000,1,1,1,20,21,3,1,1,1,5
SF,IH2004,2020-02-25 09:59:57.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2891.0000,2890.0000,2901.6000,2902.0000,2902.6000,2905.0000,2907.0000,1,1,1,20,21,2,1,1,1,5
SF,IH2004,2020-02-25 09:59:59.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.2000,2898.8000,2891.0000,2890.0000,2889.0000,2901.6000,2902.0000,2902.6000,2905.0000,2907.0000,1,1,20,21,20,2,1,1,1,5
SF,IH2004,2020-02-25 09:59:59.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.2000,2898.8000,2891.0000,2890.0000,2889.0000,2901.4000,2901.6000,2902.0000,2902.6000,2905.0000,1,1,20,21,20,1,2,1,1,1
SF,IH2004,2020-02-25 10:00:00.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.2000,2891.0000,2890.0000,2889.0000,2888.0000,2901.4000,2901.6000,2902.0000,2902.6000,2905.0000,1,20,21,20,20,1,2,1,1,1
SF,IH2004,2020-02-25 10:00:00.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.2000,2891.0000,2890.0000,2889.0000,2888.0000,2901.6000,2902.0000,2902.6000,2905.0000,2907.0000,1,20,21,20,20,2,1,1,1,5
SF,IH2004,2020-02-25 10:00:02.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.2000,2891.0000,2890.0000,2889.0000,2888.0000,2901.2000,2901.6000,2902.0000,2902.6000,2905.0000,1,20,21,20,20,1,2,1,1,1
SF,IH2004,2020-02-25 10:00:04.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.2000,2891.0000,2890.0000,2889.0000,2888.0000,2901.6000,2902.0000,2902.6000,2905.0000,2907.0000,1,20,21,20,20,2,1,1,1,5
SF,IH2004,2020-02-25 10:00:04.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.4000,2899.2000,2891.0000,2890.0000,2889.0000,2901.6000,2902.0000,2902.6000,2905.0000,2907.0000,1,1,20,21,20,2,1,1,1,5
SF,IH2004,2020-02-25 10:00:05.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.6000,2899.2000,2891.0000,2890.0000,2889.0000,2902.0000,2902.6000,2905.0000,2907.0000,2909.4000,1,2,20,21,20,1,1,1,5,1
SF,IH2004,2020-02-25 10:00:05.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.6000,2891.0000,2890.0000,2889.0000,2888.0000,2901.6000,2901.8000,2902.0000,2902.6000,2905.0000,1,20,21,20,20,1,1,1,1,1
SF,IH2004,2020-02-25 10:00:06.200,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.6000,2891.0000,2890.0000,2889.0000,2888.0000,2901.4000,2901.8000,2902.0000,2902.6000,2905.0000,1,20,21,20,20,1,1,1,1,1
SF,IH2004,2020-02-25 10:00:10.700,2903.0000,603,0,157681980.000,0,-,-,-,-,2899.6000,2891.0000,2890.0000,2889.0000,2888.0000,2901.4000,2901.8000,2902.0000,2905.0000,2907.0000,1,20,21,20,20,1,1,1,1,5
SF,IH2004,2020-02-25 10:00:12.200,2899.6000,603,0,158551860.000,1,0,1,多换,S,2891.0000,2890.0000,2889.0000,2888.0000,2887.0000,2901.4000,2901.8000,2902.0000,2905.0000,2907.0000,20,21,20,20,20,1,1,1,1,5
SF,IH2004,2020-02-25 10:00:12.700,2899.6000,603,0,158551860.000,0,-,-,-,-,2898.0000,2897.4000,2896.4000,2894.4000,2893.8000,2901.2000,2902.0000,2905.0000,2907.0000,2909.4000,1,1,1,2,1,3,1,1,5,1
SF,IH2004,2020-02-25 10:00:13.200,2899.6000,603,0,158551860.000,0,-,-,-,-,2898.2000,2898.0000,2897.4000,2896.4000,2894.4000,2901.2000,2902.0000,2905.0000,2907.0000,2909.4000,1,1,1,1,2,1,1,1,5,1
SF,IH2004,2020-02-25 10:00:13.700,2899.6000,603,0,158551860.000,0,-,-,-,-,2898.2000,2897.4000,2896.4000,2894.4000,2893.8000,2901.0000,2901.2000,2902.0000,2905.0000,2907.0000,1,1,1,2,1,2,1,1,1,5
SF,IH2004,2020-02-25 10:00:14.200,2899.6000,603,0,158551860.000,0,-,-,-,-,2898.2000,2896.4000,2894.4000,2893.8000,2891.2000,2900.6000,2900.8000,2901.0000,2902.0000,2905.0000,1,1,2,1,6,1,1,2,1,1
SF,IH2004,2020-02-25 10:00:14.700,2899.6000,603,0,158551860.000,0,-,-,-,-,2896.4000,2894.4000,2893.8000,2891.2000,2891.0000,2900.2000,2900.4000,2901.0000,2902.0000,2905.0000,1,2,1,5,20,1,1,2,1,1
