市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-19 10:08:14.400,2749.4000,13759,0,930799680.000,0,-,-,-,-,2749.2000,2749.0000,2748.6000,2748.4000,2748.0000,2749.8000,2750.0000,2750.2000,2750.6000,2751.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-19 10:08:14.900,2749.4000,13759,0,930799680.000,0,-,-,-,-,2749.2000,2749.0000,2748.6000,2748.4000,2748.0000,2749.8000,2750.0000,2750.2000,2750.6000,2751.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-19 10:08:16.900,2749.4000,13759,0,930799680.000,0,-,-,-,-,2749.2000,2749.0000,2748.6000,2748.4000,2748.0000,2749.8000,2750.0000,2750.2000,2750.6000,2751.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-19 10:08:17.900,2749.4000,13759,0,930799680.000,0,-,-,-,-,2749.2000,2749.0000,2748.6000,2748.4000,2748.0000,2749.8000,2750.0000,2750.2000,2750.6000,2751.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-19 10:08:19.400,2749.4000,13759,0,930799680.000,0,-,-,-,-,2749.2000,2749.0000,2748.6000,2748.4000,2748.0000,2749.8000,2750.0000,2750.2000,2750.6000,2751.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-19 10:08:20.400,2749.4000,13759,0,930799680.000,0,-,-,-,-,2749.2000,2749.0000,2748.6000,2748.4000,2748.0000,2749.8000,2750.0000,2750.2000,2750.6000,2751.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-19 10:08:22.400,2749.4000,13759,0,930799680.000,0,-,-,-,-,2749.2000,2749.0000,2748.6000,2748.4000,2748.0000,2749.8000,2750.0000,2750.2000,2750.6000,2751.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-19 10:08:23.400,2749.4000,13759,0,930799680.000,0,-,-,-,-,2749.2000,2749.0000,2748.6000,2748.4000,2748.0000,2749.8000,2750.0000,2750.2000,2750.6000,2751.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-19 10:08:24.400,2749.4000,13759,0,930799680.000,0,-,-,-,-,2749.2000,2749.0000,2748.6000,2748.4000,2748.0000,2749.8000,2750.0000,2750.2000,2750.6000,2751.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-19 10:08:25.900,2749.4000,13759,0,930799680.000,0,-,-,-,-,2749.2000,2749.0000,2748.6000,2748.4000,2748.0000,2749.8000,2750.0000,2750.2000,2750.6000,2751.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-19 10:08:26.400,2749.4000,13759,0,930799680.000,0,-,-,-,-,2749.2000,2749.0000,2748.6000,2748.4000,2748.0000,2749.8000,2750.0000,2750.2000,2750.6000,2751.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-19 10:08:26.900,2749.4000,13759,0,930799680.000,0,-,-,-,-,2749.2000,2749.0000,2748.6000,2748.4000,2747.8000,2749.8000,2750.0000,2750.2000,2750.6000,2751.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-19 10:08:27.400,2749.4000,13759,0,930799680.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2748.6000,2748.4000,2749.8000,2750.0000,2750.2000,2750.6000,2751.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-19 10:08:27.900,2749.4000,13759,0,930799680.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2748.6000,2748.4000,2749.8000,2750.0000,2750.2000,2750.6000,2751.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-19 10:08:28.900,2749.4000,13759,0,930799680.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2748.6000,2748.4000,2749.8000,2750.0000,2750.2000,2750.6000,2751.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-19 10:08:29.400,2749.4000,13759,0,930799680.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2748.6000,2748.4000,2749.8000,2750.0000,2750.2000,2750.6000,2751.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-19 10:08:30.900,2749.4000,13759,0,930799680.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2748.6000,2748.4000,2749.8000,2750.0000,2750.2000,2750.6000,2751.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-19 10:08:31.900,2749.4000,13759,0,930799680.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2748.6000,2748.4000,2749.8000,2750.0000,2750.2000,2750.6000,2751.4000,1,1,2,1,1,1,2,1,1,2
SF,IH2009,2020-05-19 10:08:34.400,2749.4000,13759,0,930799680.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2748.6000,2748.4000,2749.8000,2750.0000,2750.2000,2750.6000,2751.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-19 10:08:34.900,2749.4000,13759,0,931624500.000,1,0,1,多换,S,2749.2000,2749.0000,2748.6000,2748.4000,2747.0000,2749.8000,2750.0000,2750.2000,2750.6000,2751.4000,1,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-05-19 10:08:35.400,2749.4000,13759,0,931624500.000,0,-,-,-,-,2749.0000,2748.6000,2748.4000,2747.0000,2746.8000,2749.2000,2749.8000,2750.0000,2750.2000,2750.6000,2,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-05-19 10:08:35.900,2749.0000,13758,-1,932449200.000,1,0,1,双平,S,2749.0000,2748.6000,2748.4000,2747.0000,2746.8000,2749.2000,2749.8000,2750.0000,2750.6000,2751.4000,1,1,1,2,1,1,1,2,1,2
SF,IH2009,2020-05-19 10:08:36.400,2749.0000,13757,-1,933273900.000,1,0,1,双平,S,2748.6000,2748.4000,2747.0000,2746.8000,2746.6000,2749.2000,2750.0000,2750.6000,2751.4000,2752.0000,1,1,2,1,1,1,2,1,2,2
SF,IH2009,2020-05-19 10:08:36.900,2749.0000,13757,0,933273900.000,0,-,-,-,-,2748.6000,2748.4000,2747.0000,2746.8000,2746.6000,2749.0000,2749.2000,2750.6000,2751.4000,2752.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-19 10:08:37.900,2749.0000,13756,-1,934098600.000,1,0,1,双平,S,2748.6000,2748.4000,2747.0000,2746.8000,2746.6000,2749.2000,2750.6000,2751.4000,2752.0000,2752.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-19 10:08:39.400,2749.2000,13756,0,934923360.000,1,0,1,多换,S,2748.6000,2748.4000,2747.0000,2746.8000,2746.6000,2750.6000,2751.4000,2752.0000,2752.8000,2753.0000,1,1,2,1,1,1,2,1,1,2
SF,IH2009,2020-05-19 10:08:39.900,2749.2000,13756,0,934923360.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.0000,2746.8000,2749.8000,2750.4000,2750.6000,2751.4000,2752.0000,2,1,1,2,1,3,6,1,2,1
SF,IH2009,2020-05-19 10:08:40.400,2749.2000,13756,0,934923360.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.0000,2746.8000,2749.8000,2750.4000,2750.6000,2751.4000,2752.0000,1,1,1,2,1,3,6,1,2,1
SF,IH2009,2020-05-19 10:08:40.900,2749.2000,13756,0,934923360.000,0,-,-,-,-,2749.2000,2748.8000,2748.6000,2748.4000,2747.0000,2749.8000,2750.4000,2750.6000,2751.4000,2752.0000,1,1,1,1,2,3,6,1,2,1
SF,IH2009,2020-05-19 10:08:41.400,2749.2000,13755,-1,935748120.000,1,0,1,双平,S,2748.8000,2748.6000,2748.4000,2747.0000,2746.8000,2749.6000,2749.8000,2750.4000,2750.6000,2751.4000,1,1,1,2,1,4,3,6,1,2
SF,IH2009,2020-05-19 10:08:41.900,2749.2000,13755,0,935748120.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.0000,2746.8000,2749.6000,2749.8000,2750.4000,2750.6000,2751.4000,1,1,1,2,1,4,3,5,1,2
SF,IH2009,2020-05-19 10:08:42.400,2749.2000,13755,0,935748120.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.0000,2746.8000,2749.6000,2749.8000,2750.4000,2750.6000,2751.4000,1,1,1,2,1,4,3,5,1,2
SF,IH2009,2020-05-19 10:08:43.900,2748.8000,13756,1,936572760.000,1,1,0,双开,S,2748.6000,2748.4000,2747.0000,2746.8000,2746.6000,2749.6000,2749.8000,2750.4000,2750.6000,2751.4000,1,1,2,1,1,4,3,5,1,2
SF,IH2009,2020-05-19 10:08:44.900,2748.8000,13756,0,936572760.000,0,-,-,-,-,2748.6000,2748.4000,2747.0000,2746.8000,2746.6000,2749.6000,2749.8000,2750.4000,2750.6000,2751.4000,1,1,2,1,1,4,3,3,1,2
SF,IH2009,2020-05-19 10:08:46.400,2748.8000,13756,0,936572760.000,0,-,-,-,-,2748.6000,2748.4000,2747.0000,2746.8000,2746.6000,2749.4000,2749.6000,2749.8000,2750.4000,2750.6000,1,1,2,1,1,1,4,2,3,1
SF,IH2009,2020-05-19 10:08:48.900,2748.8000,13756,0,936572760.000,0,-,-,-,-,2748.6000,2748.4000,2747.0000,2746.8000,2746.6000,2749.4000,2749.6000,2749.8000,2750.4000,2750.6000,1,1,2,1,1,1,4,2,3,1
SF,IH2009,2020-05-19 10:08:50.400,2748.8000,13756,0,936572760.000,0,-,-,-,-,2748.6000,2748.4000,2747.0000,2746.8000,2746.6000,2749.4000,2749.6000,2749.8000,2750.2000,2750.4000,1,1,2,1,1,1,4,2,1,3
SF,IH2009,2020-05-19 10:08:57.900,2748.8000,13756,0,936572760.000,0,-,-,-,-,2748.6000,2748.4000,2747.0000,2746.8000,2746.6000,2749.4000,2749.6000,2749.8000,2750.2000,2750.4000,1,1,2,1,1,1,4,2,1,2
SF,IH2009,2020-05-19 10:08:59.900,2748.8000,13756,0,936572760.000,0,-,-,-,-,2748.6000,2748.4000,2747.0000,2746.8000,2746.6000,2749.4000,2749.6000,2749.8000,2750.2000,2750.4000,1,1,2,1,1,1,4,2,1,2
SF,IH2009,2020-05-19 10:09:01.900,2748.8000,13756,0,936572760.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.0000,2746.8000,2749.4000,2749.6000,2749.8000,2750.2000,2750.4000,2,1,1,2,1,1,4,2,1,2
SF,IH2009,2020-05-19 10:09:02.400,2748.8000,13756,0,936572760.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.0000,2746.8000,2749.4000,2749.6000,2749.8000,2750.2000,2750.4000,2,1,1,1,1,1,4,2,1,2
SF,IH2009,2020-05-19 10:09:02.900,2748.8000,13756,0,936572760.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.0000,2746.8000,2749.4000,2749.6000,2749.8000,2750.2000,2750.4000,2,1,1,1,1,1,4,2,1,2
SF,IH2009,2020-05-19 10:09:06.900,2748.8000,13756,0,936572760.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.0000,2746.8000,2749.6000,2749.8000,2750.2000,2750.4000,2750.6000,2,1,1,1,1,4,2,1,2,1
SF,IH2009,2020-05-19 10:09:10.400,2748.8000,13756,0,936572760.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.0000,2746.8000,2749.6000,2749.8000,2750.2000,2750.4000,2750.6000,2,1,1,1,1,5,2,1,2,1
SF,IH2009,2020-05-19 10:09:10.900,2748.8000,13756,0,936572760.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.0000,2746.8000,2749.6000,2749.8000,2750.2000,2750.4000,2750.6000,2,1,1,1,1,5,2,1,2,1
SF,IH2009,2020-05-19 10:09:11.900,2748.8000,13756,0,936572760.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.0000,2746.8000,2749.6000,2749.8000,2750.2000,2750.4000,2750.6000,2,1,1,1,1,2,2,1,2,1
SF,IH2009,2020-05-19 10:09:22.900,2748.8000,13756,0,936572760.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.0000,2746.8000,2749.6000,2749.8000,2750.2000,2750.4000,2750.6000,3,1,1,1,1,2,2,1,2,1
SF,IH2009,2020-05-19 10:09:23.400,2748.8000,13756,0,936572760.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.0000,2746.8000,2749.6000,2749.8000,2750.2000,2750.4000,2750.6000,3,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-19 10:09:33.900,2748.8000,13757,1,937397400.000,1,1,0,双开,S,2748.8000,2748.6000,2748.4000,2747.0000,2746.8000,2749.6000,2749.8000,2750.2000,2750.4000,2750.6000,2,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-19 10:09:35.400,2749.6000,13756,-1,938222280.000,1,0,1,双平,S,2748.8000,2748.6000,2748.4000,2747.0000,2746.8000,2749.6000,2749.8000,2750.2000,2750.4000,2750.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-19 10:09:40.900,2749.6000,13756,0,938222280.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2746.8000,2746.6000,2749.6000,2749.8000,2750.2000,2750.4000,2750.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-19 10:09:47.900,2749.6000,13756,0,938222280.000,0,-,-,-,-,2749.0000,2748.8000,2748.6000,2748.4000,2746.8000,2749.6000,2749.8000,2750.2000,2750.4000,2750.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-19 10:09:49.400,2749.6000,13756,0,939047160.000,1,0,1,多换,S,2749.0000,2748.8000,2748.6000,2748.4000,2746.8000,2749.8000,2750.2000,2750.4000,2750.6000,2751.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-19 10:09:50.400,2749.6000,13756,0,939047160.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.6000,2748.4000,2749.8000,2750.2000,2750.4000,2750.6000,2751.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-19 10:09:52.400,2749.8000,13754,-2,940697040.000,2,0,2,双平,S,2749.4000,2749.2000,2749.0000,2748.8000,2748.6000,2750.2000,2750.4000,2750.6000,2751.4000,2752.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:09:52.900,2749.8000,13754,0,940697040.000,0,-,-,-,-,2749.0000,2748.8000,2748.6000,2748.4000,2746.8000,2750.2000,2750.4000,2750.6000,2751.4000,2752.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:09:53.400,2749.8000,13754,0,940697040.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.6000,2750.2000,2750.4000,2750.6000,2751.4000,2752.0000,2,4,1,2,1,2,1,1,1,1
SF,IH2009,2020-05-19 10:09:53.900,2749.8000,13754,0,940697040.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.6000,2750.2000,2750.4000,2750.6000,2751.4000,2752.0000,2,4,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:09:54.900,2749.8000,13754,0,940697040.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.6000,2750.2000,2750.4000,2750.6000,2751.4000,2752.0000,2,4,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:09:57.900,2749.8000,13754,0,940697040.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.6000,2750.2000,2750.4000,2750.6000,2751.4000,2752.0000,2,4,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:09:58.900,2749.8000,13754,0,940697040.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.6000,2750.2000,2750.4000,2750.6000,2751.4000,2752.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:09:59.400,2749.8000,13754,0,940697040.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.6000,2750.2000,2750.4000,2750.6000,2751.4000,2752.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:10:05.400,2749.8000,13754,0,940697040.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.6000,2748.4000,2750.2000,2750.4000,2750.6000,2751.4000,2752.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:10:11.400,2749.8000,13754,0,940697040.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.6000,2748.4000,2750.2000,2750.4000,2750.6000,2751.4000,2752.0000,2,4,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:10:11.900,2749.8000,13754,0,940697040.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.6000,2748.4000,2750.2000,2750.4000,2750.6000,2751.4000,2752.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:10:12.400,2749.8000,13754,0,940697040.000,0,-,-,-,-,2750.0000,2749.6000,2749.2000,2749.0000,2748.6000,2750.2000,2750.4000,2750.6000,2751.4000,2752.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:10:12.900,2749.8000,13755,1,941521980.000,1,1,0,双开,S,2749.6000,2749.2000,2749.0000,2748.6000,2748.4000,2750.2000,2750.4000,2750.6000,2751.4000,2752.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:10:14.400,2749.8000,13755,0,941521980.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.6000,2748.4000,2750.0000,2750.2000,2750.4000,2750.6000,2751.4000,2,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-19 10:10:14.900,2749.8000,13755,0,941521980.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.6000,2748.4000,2750.0000,2750.2000,2750.4000,2750.6000,2751.4000,2,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-19 10:10:15.400,2749.8000,13755,0,941521980.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.6000,2748.4000,2750.2000,2750.4000,2750.6000,2751.4000,2752.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:10:16.900,2749.8000,13755,0,941521980.000,0,-,-,-,-,2749.8000,2749.6000,2749.2000,2749.0000,2748.4000,2750.2000,2750.4000,2750.6000,2751.4000,2752.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:10:17.900,2749.8000,13755,0,941521980.000,0,-,-,-,-,2749.8000,2749.6000,2749.2000,2749.0000,2748.4000,2750.0000,2750.2000,2750.4000,2750.6000,2751.4000,1,2,3,1,1,3,1,1,1,1
SF,IH2009,2020-05-19 10:10:19.900,2750.0000,13754,-1,942346980.000,1,0,1,双平,S,2749.8000,2749.6000,2749.2000,2749.0000,2748.4000,2750.0000,2750.2000,2750.4000,2750.6000,2751.4000,1,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-05-19 10:10:21.400,2750.0000,13754,0,942346980.000,0,-,-,-,-,2749.8000,2749.6000,2749.2000,2749.0000,2748.4000,2750.0000,2750.2000,2750.4000,2750.6000,2751.4000,1,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-05-19 10:10:21.900,2749.8000,13754,0,943171920.000,1,0,1,多换,S,2749.6000,2749.2000,2749.0000,2748.4000,2748.2000,2749.8000,2750.0000,2750.2000,2750.4000,2750.6000,1,3,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-19 10:10:22.900,2749.8000,13754,0,943171920.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.4000,2748.2000,2750.0000,2750.2000,2750.4000,2750.6000,2751.4000,1,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-19 10:10:23.900,2749.6000,13754,0,943996800.000,1,0,1,多换,S,2749.2000,2749.0000,2748.4000,2748.2000,2747.0000,2750.0000,2750.2000,2750.4000,2750.6000,2751.4000,3,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-19 10:10:24.400,2749.6000,13754,0,943996800.000,0,-,-,-,-,2749.2000,2749.0000,2748.4000,2748.2000,2747.0000,2749.6000,2750.0000,2750.2000,2750.4000,2750.6000,2,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-05-19 10:10:24.900,2749.6000,13754,0,943996800.000,0,-,-,-,-,2749.2000,2749.0000,2748.4000,2748.2000,2747.0000,2749.6000,2750.0000,2750.2000,2750.4000,2750.6000,2,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-19 10:10:25.400,2749.2000,13752,-2,945646320.000,2,0,2,双平,S,2749.0000,2748.4000,2748.2000,2747.0000,2746.8000,2749.6000,2750.2000,2750.4000,2750.6000,2751.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-19 10:10:26.900,2749.2000,13752,0,945646320.000,0,-,-,-,-,2749.0000,2748.4000,2748.2000,2747.0000,2746.8000,2749.6000,2750.2000,2750.4000,2750.6000,2751.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-19 10:10:27.900,2749.2000,13752,0,945646320.000,0,-,-,-,-,2749.0000,2748.4000,2748.2000,2747.0000,2746.8000,2749.4000,2749.6000,2750.2000,2750.4000,2750.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-19 10:10:29.400,2749.2000,13752,0,945646320.000,0,-,-,-,-,2749.0000,2748.4000,2748.2000,2747.0000,2746.8000,2749.4000,2749.6000,2750.2000,2750.4000,2750.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:10:30.400,2749.2000,13752,0,945646320.000,0,-,-,-,-,2749.0000,2748.4000,2748.2000,2747.0000,2746.8000,2749.4000,2749.6000,2750.2000,2750.4000,2750.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:10:31.900,2749.2000,13752,0,945646320.000,0,-,-,-,-,2749.0000,2748.4000,2748.2000,2747.0000,2746.8000,2749.4000,2749.6000,2750.2000,2750.4000,2750.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:10:33.400,2749.2000,13752,0,945646320.000,0,-,-,-,-,2749.2000,2749.0000,2748.4000,2748.2000,2747.0000,2749.4000,2749.6000,2750.2000,2750.4000,2750.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:10:34.900,2749.2000,13752,0,945646320.000,0,-,-,-,-,2749.2000,2749.0000,2748.4000,2748.2000,2747.0000,2749.4000,2749.6000,2750.2000,2750.4000,2750.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:10:35.400,2749.2000,13752,0,945646320.000,0,-,-,-,-,2749.2000,2749.0000,2748.4000,2748.2000,2747.0000,2749.4000,2750.2000,2750.4000,2750.6000,2751.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:10:36.900,2749.2000,13752,0,946471080.000,1,0,1,多换,S,2749.2000,2749.0000,2748.4000,2748.2000,2747.0000,2749.4000,2750.2000,2750.4000,2750.6000,2751.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:10:37.400,2749.2000,13752,0,947295840.000,1,0,1,多换,S,2749.0000,2748.4000,2748.2000,2747.0000,2746.8000,2749.2000,2749.4000,2750.2000,2750.4000,2750.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:10:37.900,2749.2000,13752,0,947295840.000,0,-,-,-,-,2749.0000,2748.4000,2748.2000,2747.0000,2746.8000,2749.2000,2750.2000,2750.4000,2750.6000,2751.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-19 10:10:38.400,2749.0000,13752,0,948120540.000,1,0,1,多换,S,2748.4000,2748.2000,2747.0000,2746.8000,2746.6000,2749.0000,2749.2000,2750.2000,2750.4000,2750.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-19 10:10:38.900,2749.0000,13752,0,948120540.000,0,-,-,-,-,2748.4000,2748.2000,2747.0000,2746.8000,2746.6000,2749.0000,2750.2000,2750.4000,2750.6000,2751.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-19 10:10:39.900,2749.0000,13752,0,948120540.000,0,-,-,-,-,2748.4000,2748.2000,2747.0000,2746.8000,2746.6000,2749.0000,2750.2000,2750.4000,2750.6000,2751.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-19 10:10:41.400,2749.0000,13751,-1,948945240.000,1,0,1,双平,S,2748.4000,2748.2000,2747.0000,2746.8000,2746.6000,2749.0000,2750.2000,2750.4000,2750.6000,2751.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:10:41.900,2749.0000,13751,0,949769940.000,1,0,1,多换,S,2748.4000,2748.2000,2747.0000,2746.8000,2746.6000,2750.2000,2750.4000,2750.6000,2751.0000,2751.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 10:10:42.400,2749.2000,13751,0,951419220.000,2,1,1,多换,S,2748.6000,2748.2000,2747.0000,2746.8000,2746.6000,2749.4000,2749.6000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,4,2,1
SF,IH2009,2020-05-19 10:10:42.900,2748.6000,13750,-1,952243800.000,1,0,1,双平,S,2748.2000,2747.0000,2746.8000,2746.6000,2746.0000,2748.6000,2749.0000,2749.2000,2749.4000,2750.0000,1,1,1,1,1,2,1,1,1,6
SF,IH2009,2020-05-19 10:10:43.400,2748.6000,13750,0,952243800.000,0,-,-,-,-,2748.2000,2747.0000,2746.8000,2746.6000,2746.0000,2749.0000,2749.2000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,6,2,1
SF,IH2009,2020-05-19 10:10:43.900,2748.6000,13750,0,952243800.000,0,-,-,-,-,2748.2000,2747.0000,2746.8000,2746.6000,2746.0000,2748.8000,2749.0000,2749.2000,2750.0000,2750.2000,1,1,1,1,1,1,1,1,6,2
SF,IH2009,2020-05-19 10:10:44.400,2748.6000,13750,0,952243800.000,0,-,-,-,-,2748.2000,2747.0000,2746.8000,2746.6000,2746.0000,2748.8000,2749.0000,2749.2000,2750.0000,2750.2000,1,1,1,1,1,1,1,1,6,1
SF,IH2009,2020-05-19 10:10:45.900,2748.2000,13749,-1,953068260.000,1,0,1,双平,S,2748.6000,2747.0000,2746.8000,2746.6000,2746.0000,2748.8000,2749.0000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,6,1,1
SF,IH2009,2020-05-19 10:10:46.400,2748.6000,13748,-1,953892840.000,1,0,1,双平,S,2747.0000,2746.8000,2746.6000,2746.0000,2745.2000,2748.6000,2750.0000,2750.2000,2750.4000,2750.6000,1,1,1,1,1,3,6,1,1,1
SF,IH2009,2020-05-19 10:10:46.900,2748.6000,13748,0,953892840.000,0,-,-,-,-,2747.6000,2747.4000,2747.2000,2747.0000,2746.8000,2748.6000,2750.0000,2750.2000,2750.4000,2750.6000,2,2,3,1,2,2,5,1,1,1
SF,IH2009,2020-05-19 10:10:47.400,2748.6000,13748,0,953892840.000,0,-,-,-,-,2747.6000,2747.4000,2747.2000,2747.0000,2746.8000,2748.4000,2748.6000,2750.0000,2750.2000,2750.4000,1,2,3,1,2,1,1,5,1,1
SF,IH2009,2020-05-19 10:10:49.400,2748.6000,13748,0,953892840.000,0,-,-,-,-,2747.6000,2747.4000,2747.2000,2747.0000,2746.8000,2748.6000,2750.0000,2750.2000,2750.4000,2750.6000,1,2,3,1,2,1,5,1,1,1
