市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-04 09:58:42.200,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.6000,2754.2000,2753.8000,2753.0000,2751.8000,2756.6000,2756.8000,2757.0000,2757.4000,2762.2000,1,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-06-04 09:58:42.700,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.6000,2754.2000,2753.8000,2753.0000,2751.8000,2756.6000,2757.0000,2757.4000,2762.2000,2762.4000,1,1,1,1,1,1,1,1,6,1
SF,IH2012,2020-06-04 09:58:43.200,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.2000,2753.8000,2753.0000,2751.8000,2751.2000,2756.4000,2756.6000,2757.0000,2757.4000,2762.2000,1,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-06-04 09:58:46.700,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.2000,2753.8000,2753.0000,2751.8000,2751.2000,2756.4000,2756.6000,2757.4000,2762.2000,2762.4000,1,1,1,1,1,1,1,1,6,1
SF,IH2012,2020-06-04 09:58:53.200,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.2000,2753.8000,2753.0000,2751.8000,2751.2000,2756.4000,2756.6000,2757.4000,2762.2000,2762.4000,1,1,1,1,1,1,1,1,6,1
SF,IH2012,2020-06-04 09:58:55.700,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.2000,2753.8000,2753.0000,2751.8000,2751.2000,2756.4000,2756.6000,2757.4000,2762.2000,2762.4000,1,1,1,1,1,1,1,1,6,1
SF,IH2012,2020-06-04 09:59:03.200,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.2000,2753.8000,2753.0000,2751.8000,2751.2000,2756.4000,2756.6000,2762.2000,2762.4000,2762.6000,1,1,1,1,1,1,1,6,1,5
SF,IH2012,2020-06-04 09:59:04.200,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.2000,2753.8000,2753.0000,2751.8000,2751.2000,2756.2000,2756.4000,2756.6000,2762.2000,2762.4000,1,1,1,1,1,1,1,1,6,1
SF,IH2012,2020-06-04 09:59:04.700,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.2000,2753.8000,2753.0000,2751.8000,2751.2000,2756.2000,2756.6000,2762.2000,2762.4000,2762.6000,1,1,1,1,1,1,1,6,1,5
SF,IH2012,2020-06-04 09:59:05.200,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.2000,2753.8000,2753.0000,2751.8000,2751.2000,2756.0000,2756.2000,2756.6000,2762.2000,2762.6000,1,1,1,1,1,1,1,1,6,5
SF,IH2012,2020-06-04 09:59:18.700,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.2000,2753.8000,2753.0000,2751.8000,2751.2000,2755.8000,2756.0000,2756.6000,2762.2000,2762.6000,1,1,1,1,1,1,1,1,6,5
SF,IH2012,2020-06-04 09:59:19.200,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.2000,2753.8000,2753.0000,2751.8000,2751.2000,2755.8000,2756.6000,2762.2000,2762.6000,2762.8000,1,1,1,1,1,1,1,6,5,1
SF,IH2012,2020-06-04 09:59:21.200,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.4000,2754.2000,2753.8000,2753.0000,2751.8000,2755.8000,2756.6000,2762.2000,2762.6000,2762.8000,1,1,1,1,1,1,1,6,5,1
SF,IH2012,2020-06-04 09:59:21.700,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.4000,2754.2000,2753.8000,2753.0000,2751.8000,2755.8000,2756.6000,2762.2000,2762.6000,2762.8000,2,1,1,1,1,1,1,6,5,1
SF,IH2012,2020-06-04 09:59:22.200,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.4000,2754.2000,2753.8000,2753.0000,2751.8000,2755.8000,2756.6000,2762.2000,2762.6000,2762.8000,2,1,1,1,1,1,1,6,5,1
SF,IH2012,2020-06-04 09:59:25.200,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.4000,2754.2000,2753.8000,2753.0000,2751.8000,2755.8000,2762.2000,2762.6000,2762.8000,2763.0000,2,1,1,1,1,1,6,5,1,1
SF,IH2012,2020-06-04 09:59:25.700,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.4000,2754.2000,2753.8000,2753.0000,2751.8000,2755.8000,2762.2000,2762.6000,2762.8000,2763.0000,2,1,1,1,1,1,6,5,1,1
SF,IH2012,2020-06-04 09:59:26.200,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.4000,2754.2000,2753.8000,2753.0000,2751.8000,2755.8000,2762.2000,2762.6000,2762.8000,2763.0000,2,1,1,1,1,1,6,5,1,1
SF,IH2012,2020-06-04 09:59:26.700,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.4000,2754.2000,2753.8000,2753.0000,2751.8000,2755.8000,2762.2000,2762.6000,2762.8000,2763.0000,2,1,1,1,1,1,6,5,1,1
SF,IH2012,2020-06-04 09:59:27.200,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.4000,2754.2000,2753.8000,2753.0000,2751.8000,2755.8000,2762.2000,2762.6000,2762.8000,2763.0000,2,1,1,1,1,1,6,5,1,1
SF,IH2012,2020-06-04 09:59:33.700,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.2000,2753.8000,2753.0000,2751.8000,2751.2000,2755.8000,2762.2000,2762.6000,2762.8000,2763.0000,1,1,1,1,1,1,6,5,1,1
SF,IH2012,2020-06-04 09:59:34.200,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.2000,2753.8000,2753.0000,2751.8000,2751.2000,2755.6000,2755.8000,2762.2000,2762.6000,2762.8000,1,1,1,1,1,1,1,6,5,1
SF,IH2012,2020-06-04 09:59:34.700,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.2000,2753.8000,2753.0000,2751.8000,2751.2000,2755.4000,2755.6000,2755.8000,2762.2000,2762.6000,1,1,1,1,1,1,1,1,6,5
SF,IH2012,2020-06-04 09:59:35.200,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.2000,2753.8000,2753.0000,2751.8000,2751.2000,2755.4000,2755.8000,2762.2000,2762.6000,2762.8000,1,1,1,1,1,1,1,6,5,1
SF,IH2012,2020-06-04 09:59:35.700,2755.0000,4412,0,212817900.000,0,-,-,-,-,2754.2000,2753.8000,2753.0000,2751.8000,2751.2000,2755.2000,2755.4000,2755.8000,2762.2000,2762.6000,1,1,1,1,1,1,1,1,6,5
SF,IH2012,2020-06-04 09:59:36.700,2754.2000,4413,1,213644160.000,1,1,0,双开,S,2753.8000,2753.0000,2751.8000,2751.2000,2750.2000,2755.2000,2755.4000,2755.8000,2762.2000,2762.6000,1,1,1,1,3,1,1,1,6,5
SF,IH2012,2020-06-04 09:59:37.700,2753.8000,4414,1,214470300.000,1,1,0,双开,S,2753.0000,2751.8000,2751.2000,2750.2000,2750.0000,2755.2000,2755.4000,2755.8000,2762.2000,2762.6000,1,1,1,3,4,1,1,1,6,5
SF,IH2012,2020-06-04 09:59:38.200,2753.8000,4414,0,214470300.000,0,-,-,-,-,2753.0000,2751.8000,2751.2000,2750.2000,2750.0000,2755.2000,2755.4000,2755.8000,2762.2000,2762.6000,1,1,1,3,4,2,1,1,6,5
SF,IH2012,2020-06-04 09:59:39.700,2753.8000,4414,0,214470300.000,0,-,-,-,-,2753.4000,2753.0000,2751.8000,2751.2000,2750.2000,2755.2000,2755.4000,2755.8000,2762.2000,2762.6000,1,1,1,1,3,2,1,1,6,5
SF,IH2012,2020-06-04 09:59:42.200,2753.8000,4414,0,214470300.000,0,-,-,-,-,2753.6000,2753.0000,2751.8000,2751.2000,2750.2000,2755.2000,2755.4000,2755.8000,2762.2000,2762.6000,2,1,1,1,3,2,1,1,6,5
SF,IH2012,2020-06-04 09:59:42.700,2753.8000,4414,0,214470300.000,0,-,-,-,-,2753.8000,2753.0000,2751.8000,2751.2000,2750.2000,2755.2000,2755.8000,2762.2000,2762.6000,2762.8000,2,1,1,1,3,2,1,6,5,1
SF,IH2012,2020-06-04 09:59:44.200,2753.8000,4413,-1,215296440.000,1,0,1,双平,S,2753.8000,2753.0000,2751.8000,2751.2000,2750.2000,2755.0000,2755.2000,2755.8000,2762.2000,2762.6000,1,1,1,1,3,1,2,1,6,5
SF,IH2012,2020-06-04 09:59:44.700,2753.8000,4413,0,215296440.000,0,-,-,-,-,2753.0000,2751.8000,2751.2000,2750.2000,2750.0000,2755.0000,2755.2000,2755.8000,2762.2000,2762.6000,1,1,1,3,4,2,1,1,6,5
SF,IH2012,2020-06-04 09:59:45.200,2753.8000,4413,0,215296440.000,0,-,-,-,-,2753.2000,2753.0000,2751.8000,2751.2000,2750.2000,2755.0000,2755.2000,2755.8000,2762.2000,2762.6000,1,1,1,1,3,2,1,1,6,5
SF,IH2012,2020-06-04 09:59:45.700,2753.8000,4413,0,215296440.000,0,-,-,-,-,2753.4000,2753.0000,2751.8000,2751.2000,2750.2000,2755.0000,2755.8000,2762.2000,2762.6000,2762.8000,1,1,1,1,3,2,1,6,5,1
SF,IH2012,2020-06-04 09:59:46.200,2753.8000,4413,0,215296440.000,0,-,-,-,-,2753.6000,2753.0000,2751.8000,2751.2000,2750.2000,2755.0000,2755.8000,2762.2000,2762.6000,2762.8000,1,1,1,1,3,2,1,6,5,1
SF,IH2012,2020-06-04 09:59:47.700,2753.8000,4413,0,215296440.000,0,-,-,-,-,2753.0000,2751.8000,2751.2000,2750.2000,2750.0000,2755.0000,2755.8000,2762.2000,2762.6000,2762.8000,1,1,1,3,4,2,1,6,5,1
SF,IH2012,2020-06-04 09:59:48.200,2753.8000,4413,0,215296440.000,0,-,-,-,-,2753.4000,2753.2000,2753.0000,2751.8000,2751.2000,2755.0000,2755.8000,2762.2000,2762.6000,2762.8000,1,1,1,1,1,2,1,6,5,1
SF,IH2012,2020-06-04 09:59:48.700,2753.8000,4413,0,215296440.000,0,-,-,-,-,2753.6000,2753.4000,2753.0000,2751.8000,2751.2000,2755.0000,2755.8000,2762.2000,2762.6000,2762.8000,1,1,1,1,1,2,1,6,5,1
SF,IH2012,2020-06-04 09:59:49.200,2753.8000,4413,0,215296440.000,0,-,-,-,-,2753.6000,2753.4000,2753.0000,2751.8000,2751.2000,2755.0000,2762.2000,2762.6000,2762.8000,2763.0000,1,1,1,1,1,2,6,5,1,1
SF,IH2012,2020-06-04 09:59:49.700,2753.8000,4413,0,215296440.000,0,-,-,-,-,2753.6000,2753.4000,2753.0000,2751.8000,2751.2000,2755.0000,2762.2000,2762.6000,2762.8000,2763.0000,1,1,1,1,1,2,6,5,1,1
SF,IH2012,2020-06-04 09:59:50.700,2753.8000,4413,0,215296440.000,0,-,-,-,-,2753.6000,2753.4000,2753.0000,2751.8000,2751.2000,2755.0000,2762.2000,2762.6000,2762.8000,2763.0000,1,1,1,1,1,2,6,5,1,1
SF,IH2012,2020-06-04 09:59:51.200,2753.8000,4413,0,215296440.000,0,-,-,-,-,2753.4000,2753.0000,2751.8000,2751.2000,2750.2000,2755.0000,2762.2000,2762.6000,2762.8000,2763.0000,1,1,1,1,3,2,6,5,1,1
SF,IH2012,2020-06-04 09:59:51.700,2753.8000,4413,0,215296440.000,0,-,-,-,-,2753.6000,2753.4000,2753.0000,2751.8000,2751.2000,2755.0000,2762.2000,2762.6000,2762.8000,2763.0000,1,1,1,1,1,2,6,5,1,1
SF,IH2012,2020-06-04 09:59:52.200,2753.8000,4413,0,215296440.000,0,-,-,-,-,2753.4000,2753.0000,2751.8000,2751.2000,2750.2000,2755.0000,2762.2000,2762.6000,2762.8000,2763.0000,1,1,1,1,3,2,6,5,1,1
SF,IH2012,2020-06-04 09:59:52.700,2753.8000,4413,0,215296440.000,0,-,-,-,-,2753.6000,2753.4000,2753.0000,2751.8000,2751.2000,2755.0000,2762.2000,2762.6000,2762.8000,2763.0000,1,1,1,1,1,2,6,5,1,1
SF,IH2012,2020-06-04 09:59:53.700,2753.8000,4413,0,215296440.000,0,-,-,-,-,2753.6000,2753.4000,2753.0000,2751.8000,2751.2000,2755.0000,2762.2000,2762.6000,2762.8000,2763.0000,1,1,1,1,1,1,6,5,1,1
SF,IH2012,2020-06-04 09:59:54.200,2753.8000,4413,0,215296440.000,0,-,-,-,-,2753.4000,2753.0000,2751.8000,2751.2000,2750.2000,2755.0000,2762.2000,2762.6000,2762.8000,2763.0000,1,1,1,1,3,1,6,5,1,1
SF,IH2012,2020-06-04 09:59:54.700,2753.8000,4413,0,215296440.000,0,-,-,-,-,2753.6000,2753.4000,2753.0000,2751.8000,2751.2000,2755.0000,2762.2000,2762.6000,2762.8000,2763.0000,1,1,1,1,1,1,6,5,1,1
SF,IH2012,2020-06-04 09:59:57.200,2755.0000,4412,-1,216122940.000,1,0,1,双平,S,2753.6000,2753.4000,2753.0000,2751.8000,2751.2000,2758.0000,2762.2000,2762.6000,2762.8000,2763.0000,1,1,1,1,1,2,6,5,1,1
SF,IH2012,2020-06-04 09:59:57.700,2755.0000,4412,0,216122940.000,0,-,-,-,-,2753.4000,2753.0000,2751.8000,2751.2000,2750.2000,2756.2000,2757.6000,2757.8000,2758.0000,2762.6000,1,1,1,1,3,1,6,2,2,5
SF,IH2012,2020-06-04 09:59:58.200,2755.0000,4412,0,216122940.000,0,-,-,-,-,2753.4000,2753.0000,2751.8000,2751.2000,2750.2000,2756.2000,2757.6000,2757.8000,2758.0000,2762.6000,1,1,1,1,3,1,6,1,2,5
SF,IH2012,2020-06-04 09:59:58.700,2755.0000,4412,0,216122940.000,0,-,-,-,-,2753.4000,2753.0000,2751.8000,2751.2000,2750.2000,2756.0000,2756.2000,2757.6000,2757.8000,2758.0000,1,1,1,1,3,1,1,6,1,2
SF,IH2012,2020-06-04 10:00:00.200,2755.0000,4412,0,216122940.000,0,-,-,-,-,2753.4000,2753.0000,2751.8000,2751.2000,2750.2000,2755.8000,2756.0000,2756.2000,2757.6000,2757.8000,1,1,1,1,3,1,1,1,6,1
SF,IH2012,2020-06-04 10:00:00.700,2755.0000,4412,0,216122940.000,0,-,-,-,-,2753.4000,2753.0000,2751.8000,2751.2000,2750.2000,2755.8000,2756.2000,2757.6000,2757.8000,2758.0000,1,1,1,1,3,1,1,6,1,2
SF,IH2012,2020-06-04 10:00:01.200,2755.0000,4412,0,216122940.000,0,-,-,-,-,2753.4000,2753.0000,2751.8000,2751.2000,2750.2000,2755.6000,2755.8000,2756.2000,2757.6000,2757.8000,1,1,1,1,3,3,1,1,6,1
SF,IH2012,2020-06-04 10:00:02.700,2755.0000,4412,0,216122940.000,0,-,-,-,-,2753.0000,2751.8000,2751.2000,2750.2000,2750.0000,2755.6000,2755.8000,2756.2000,2757.6000,2757.8000,1,1,1,3,4,2,1,1,6,1
SF,IH2012,2020-06-04 10:00:03.200,2755.0000,4412,0,216122940.000,0,-,-,-,-,2753.0000,2751.8000,2751.2000,2750.2000,2750.0000,2755.6000,2755.8000,2756.2000,2757.6000,2758.0000,1,1,1,3,4,2,1,1,6,2
SF,IH2012,2020-06-04 10:00:03.700,2755.0000,4412,0,216122940.000,0,-,-,-,-,2753.0000,2751.8000,2751.2000,2750.2000,2750.0000,2755.6000,2756.2000,2757.6000,2758.0000,2762.6000,1,1,1,3,4,2,1,6,2,5
SF,IH2012,2020-06-04 10:00:11.200,2755.0000,4412,0,216122940.000,0,-,-,-,-,2753.4000,2753.0000,2751.8000,2751.2000,2750.2000,2755.6000,2756.2000,2757.6000,2758.0000,2762.6000,1,1,1,1,3,2,1,6,2,5
SF,IH2012,2020-06-04 10:00:12.200,2755.0000,4412,0,216122940.000,0,-,-,-,-,2753.4000,2753.0000,2751.8000,2751.2000,2750.2000,2755.4000,2755.6000,2756.2000,2757.6000,2758.0000,1,1,1,1,3,1,2,1,6,2
SF,IH2012,2020-06-04 10:00:12.700,2755.0000,4412,0,216122940.000,0,-,-,-,-,2753.4000,2753.0000,2751.8000,2751.2000,2750.2000,2755.2000,2755.4000,2756.2000,2757.6000,2758.0000,1,2,1,1,3,1,1,1,6,2
SF,IH2012,2020-06-04 10:00:13.200,2755.0000,4412,0,216122940.000,0,-,-,-,-,2753.4000,2753.0000,2751.8000,2751.2000,2750.2000,2755.0000,2755.2000,2755.4000,2756.2000,2757.6000,1,2,1,1,3,1,1,1,1,6
SF,IH2012,2020-06-04 10:00:14.200,2755.0000,4412,0,216122940.000,0,-,-,-,-,2753.4000,2753.0000,2751.8000,2751.2000,2750.2000,2755.0000,2755.2000,2756.2000,2757.6000,2758.0000,1,2,1,1,3,1,1,1,6,2
SF,IH2012,2020-06-04 10:00:15.200,2755.0000,4412,0,216122940.000,0,-,-,-,-,2753.4000,2753.0000,2752.6000,2751.8000,2751.2000,2755.0000,2755.2000,2756.2000,2757.6000,2758.0000,1,2,1,1,1,1,1,1,6,2
SF,IH2012,2020-06-04 10:00:16.200,2755.0000,4412,0,216122940.000,0,-,-,-,-,2753.4000,2753.0000,2752.6000,2751.8000,2751.2000,2754.8000,2755.0000,2755.2000,2756.2000,2757.6000,1,2,1,1,1,1,1,1,1,6
SF,IH2012,2020-06-04 10:00:16.700,2755.0000,4412,0,216122940.000,0,-,-,-,-,2753.4000,2753.0000,2752.6000,2751.8000,2751.2000,2754.8000,2756.2000,2757.6000,2758.0000,2762.6000,1,2,1,1,1,1,1,6,2,5
SF,IH2012,2020-06-04 10:00:17.200,2755.0000,4412,0,216122940.000,0,-,-,-,-,2753.4000,2753.0000,2752.6000,2751.8000,2751.2000,2754.6000,2754.8000,2756.2000,2757.6000,2758.0000,1,2,1,1,1,1,1,1,6,2
SF,IH2012,2020-06-04 10:00:19.200,2755.0000,4412,0,216122940.000,0,-,-,-,-,2753.4000,2753.0000,2752.6000,2751.8000,2751.2000,2754.6000,2756.2000,2757.6000,2758.0000,2762.6000,1,2,1,1,1,1,1,6,2,5
SF,IH2012,2020-06-04 10:00:19.700,2753.4000,4413,1,216948960.000,1,1,0,双开,S,2753.0000,2752.6000,2751.8000,2751.2000,2750.2000,2754.6000,2756.2000,2757.6000,2758.0000,2762.6000,2,1,1,1,3,1,1,6,2,5
SF,IH2012,2020-06-04 10:00:20.200,2753.4000,4413,0,216948960.000,0,-,-,-,-,2753.0000,2752.6000,2751.8000,2751.2000,2750.2000,2754.4000,2754.6000,2756.2000,2757.6000,2758.0000,2,1,1,1,3,2,1,1,6,2
SF,IH2012,2020-06-04 10:00:20.700,2753.0000,4413,0,217774860.000,1,0,1,多换,S,2753.0000,2752.6000,2751.8000,2751.2000,2750.2000,2754.4000,2756.2000,2757.6000,2758.0000,2762.6000,1,1,1,1,3,1,1,6,2,5
SF,IH2012,2020-06-04 10:00:21.200,2753.0000,4413,0,217774860.000,0,-,-,-,-,2753.0000,2752.6000,2751.8000,2751.2000,2750.2000,2754.2000,2754.4000,2756.2000,2757.6000,2758.0000,1,1,1,1,3,1,1,1,6,2
SF,IH2012,2020-06-04 10:00:24.700,2753.0000,4414,1,218600760.000,1,1,0,双开,S,2752.6000,2751.8000,2751.2000,2750.2000,2750.0000,2752.8000,2753.0000,2754.2000,2754.4000,2756.2000,1,1,1,3,4,1,1,1,1,1
SF,IH2012,2020-06-04 10:00:25.200,2753.0000,4414,0,221078280.000,3,1,2,多换,S,2751.8000,2751.2000,2750.2000,2750.0000,2747.0000,2754.2000,2756.2000,2757.6000,2758.0000,2762.6000,1,1,3,4,2,1,1,6,2,5
SF,IH2012,2020-06-04 10:00:25.700,2753.0000,4414,0,221078280.000,0,-,-,-,-,2751.8000,2751.2000,2750.2000,2750.0000,2747.0000,2754.2000,2755.0000,2756.2000,2757.6000,2758.0000,1,1,3,4,2,1,1,1,6,2
SF,IH2012,2020-06-04 10:00:26.200,2753.0000,4414,0,221078280.000,0,-,-,-,-,2751.8000,2751.2000,2750.2000,2750.0000,2747.0000,2754.0000,2754.2000,2755.0000,2756.2000,2757.6000,1,1,3,4,2,1,1,1,1,6
SF,IH2012,2020-06-04 10:00:26.700,2753.0000,4414,0,221078280.000,0,-,-,-,-,2751.8000,2751.2000,2750.2000,2750.0000,2747.0000,2754.0000,2755.0000,2756.2000,2757.6000,2758.0000,1,1,3,4,2,3,1,1,6,2
SF,IH2012,2020-06-04 10:00:27.200,2753.0000,4414,0,221078280.000,0,-,-,-,-,2751.8000,2751.2000,2750.2000,2750.0000,2747.0000,2753.8000,2754.0000,2755.0000,2756.2000,2757.6000,1,1,3,4,2,1,3,1,1,6
SF,IH2012,2020-06-04 10:00:27.700,2753.0000,4414,0,221078280.000,0,-,-,-,-,2751.8000,2751.2000,2750.2000,2750.0000,2747.0000,2753.8000,2754.0000,2755.0000,2757.6000,2758.0000,1,1,3,4,2,1,3,1,6,2
SF,IH2012,2020-06-04 10:00:28.200,2753.0000,4414,0,221078280.000,0,-,-,-,-,2751.8000,2751.2000,2750.2000,2750.0000,2747.0000,2753.6000,2753.8000,2754.0000,2755.0000,2757.6000,1,1,3,4,2,1,1,2,1,6
SF,IH2012,2020-06-04 10:00:28.700,2753.0000,4414,0,221078280.000,0,-,-,-,-,2751.8000,2751.2000,2750.2000,2750.0000,2747.0000,2753.6000,2754.0000,2755.0000,2757.6000,2758.0000,1,1,3,4,2,1,2,1,6,2
SF,IH2012,2020-06-04 10:00:29.200,2753.0000,4414,0,221078280.000,0,-,-,-,-,2751.8000,2751.2000,2750.2000,2750.0000,2747.0000,2753.6000,2754.0000,2755.0000,2757.6000,2758.0000,1,1,3,4,2,1,1,1,6,2
SF,IH2012,2020-06-04 10:00:29.700,2753.0000,4414,0,221078280.000,0,-,-,-,-,2751.8000,2751.2000,2750.2000,2750.0000,2747.0000,2753.4000,2753.6000,2754.0000,2755.0000,2757.6000,1,1,3,4,2,1,1,1,1,6
SF,IH2012,2020-06-04 10:00:30.200,2753.0000,4414,0,221078280.000,0,-,-,-,-,2752.0000,2751.8000,2751.2000,2750.2000,2750.0000,2753.4000,2754.0000,2755.0000,2757.6000,2758.0000,1,1,1,3,4,1,1,1,6,2
SF,IH2012,2020-06-04 10:00:39.700,2753.0000,4414,0,221078280.000,0,-,-,-,-,2752.0000,2751.8000,2751.2000,2750.2000,2750.0000,2753.4000,2755.0000,2757.6000,2758.0000,2762.6000,1,1,1,3,4,1,1,6,2,5
SF,IH2012,2020-06-04 10:00:45.700,2753.0000,4414,0,221078280.000,0,-,-,-,-,2752.0000,2751.8000,2751.2000,2750.2000,2750.0000,2753.2000,2753.4000,2755.0000,2757.6000,2758.0000,1,1,1,3,4,1,1,1,6,2
SF,IH2012,2020-06-04 10:00:46.200,2753.0000,4414,0,221078280.000,0,-,-,-,-,2751.8000,2751.2000,2750.2000,2750.0000,2747.0000,2753.2000,2753.4000,2755.0000,2757.6000,2758.0000,1,1,3,4,2,1,1,1,6,2
SF,IH2012,2020-06-04 10:00:46.700,2753.0000,4414,0,221078280.000,0,-,-,-,-,2751.8000,2751.2000,2750.2000,2750.0000,2747.0000,2753.2000,2755.0000,2757.6000,2758.0000,2762.6000,1,1,3,4,2,1,1,6,2,5
SF,IH2012,2020-06-04 10:00:48.200,2753.0000,4414,0,221078280.000,0,-,-,-,-,2751.8000,2751.2000,2750.2000,2750.0000,2747.0000,2753.2000,2755.0000,2756.0000,2757.6000,2758.0000,1,1,3,4,2,1,1,1,6,2
SF,IH2012,2020-06-04 10:00:58.700,2751.8000,4415,1,221903820.000,1,1,0,双开,S,2751.2000,2750.2000,2750.0000,2747.0000,2746.0000,2753.2000,2755.0000,2756.0000,2757.6000,2758.0000,1,3,4,2,1,1,1,1,6,2
SF,IH2012,2020-06-04 10:00:59.200,2751.8000,4415,0,221903820.000,0,-,-,-,-,2751.4000,2751.2000,2750.2000,2750.0000,2747.0000,2753.0000,2753.2000,2755.0000,2756.0000,2757.6000,1,1,3,4,2,1,1,1,1,6
SF,IH2012,2020-06-04 10:00:59.700,2751.8000,4415,0,221903820.000,0,-,-,-,-,2751.6000,2751.2000,2750.2000,2750.0000,2747.0000,2753.0000,2753.2000,2755.0000,2756.0000,2757.6000,1,1,3,4,2,1,1,1,1,6
SF,IH2012,2020-06-04 10:01:00.200,2751.8000,4415,0,221903820.000,0,-,-,-,-,2751.2000,2750.2000,2750.0000,2747.0000,2746.0000,2753.2000,2755.0000,2756.0000,2757.6000,2758.0000,1,3,4,2,1,1,1,1,6,2
SF,IH2012,2020-06-04 10:01:00.700,2751.8000,4415,0,221903820.000,0,-,-,-,-,2751.4000,2751.2000,2750.2000,2750.0000,2747.0000,2753.2000,2755.0000,2756.0000,2757.6000,2758.0000,1,1,3,4,2,1,1,1,6,2
SF,IH2012,2020-06-04 10:01:01.200,2751.8000,4415,0,221903820.000,0,-,-,-,-,2751.6000,2751.4000,2751.2000,2750.2000,2750.0000,2753.2000,2755.0000,2756.0000,2757.6000,2758.0000,1,1,1,3,4,1,1,1,6,2
SF,IH2012,2020-06-04 10:01:01.700,2751.8000,4415,0,221903820.000,0,-,-,-,-,2751.8000,2751.4000,2751.2000,2750.2000,2750.0000,2753.2000,2755.0000,2756.0000,2757.6000,2758.0000,1,1,1,3,4,1,1,1,6,2
SF,IH2012,2020-06-04 10:01:02.200,2751.8000,4415,0,221903820.000,0,-,-,-,-,2751.8000,2751.4000,2751.2000,2750.2000,2750.0000,2753.2000,2755.0000,2756.0000,2757.6000,2758.0000,1,1,1,3,4,1,1,1,6,2
SF,IH2012,2020-06-04 10:01:02.700,2751.8000,4415,0,221903820.000,0,-,-,-,-,2751.4000,2751.2000,2750.2000,2750.0000,2747.0000,2755.0000,2756.0000,2757.6000,2758.0000,2762.6000,1,1,3,4,2,1,1,6,2,5
SF,IH2012,2020-06-04 10:01:03.200,2751.8000,4415,0,221903820.000,0,-,-,-,-,2751.2000,2750.2000,2750.0000,2747.0000,2746.0000,2754.8000,2755.0000,2756.0000,2757.6000,2758.0000,1,3,4,2,1,1,1,1,6,2
SF,IH2012,2020-06-04 10:01:03.700,2751.8000,4415,0,221903820.000,0,-,-,-,-,2751.6000,2751.2000,2750.2000,2750.0000,2747.0000,2754.8000,2755.0000,2756.0000,2757.6000,2758.0000,1,1,3,4,2,1,1,1,6,2
SF,IH2012,2020-06-04 10:01:04.200,2751.8000,4415,0,221903820.000,0,-,-,-,-,2751.6000,2751.2000,2750.2000,2750.0000,2747.0000,2754.6000,2754.8000,2755.0000,2756.0000,2757.6000,1,1,3,4,2,1,1,1,1,6
SF,IH2012,2020-06-04 10:01:04.700,2751.8000,4415,0,221903820.000,0,-,-,-,-,2751.6000,2751.2000,2750.2000,2750.0000,2747.0000,2754.6000,2755.0000,2756.0000,2757.6000,2758.0000,1,1,3,4,2,1,1,1,6,2
SF,IH2012,2020-06-04 10:01:05.200,2751.8000,4415,0,221903820.000,0,-,-,-,-,2751.6000,2751.2000,2750.2000,2750.0000,2747.0000,2754.4000,2755.0000,2756.0000,2757.6000,2758.0000,1,1,3,4,2,1,1,1,6,2
SF,IH2012,2020-06-04 10:01:05.700,2751.8000,4415,0,221903820.000,0,-,-,-,-,2751.6000,2751.2000,2750.2000,2750.0000,2747.0000,2754.4000,2755.0000,2756.0000,2757.6000,2758.0000,1,1,3,4,2,1,1,1,6,2
SF,IH2012,2020-06-04 10:01:06.200,2751.8000,4415,0,221903820.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.2000,2750.2000,2754.4000,2755.0000,2756.0000,2757.6000,2758.0000,1,1,1,1,3,1,1,1,6,2
