市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2019-12-23 10:48:32.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3024.4000,3011.4000,3007.0000,3005.8000,3005.6000,3027.0000,3027.2000,3036.0000,3036.2000,3037.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2002,2019-12-23 10:48:34.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3024.4000,3011.4000,3007.0000,3005.8000,3005.6000,3027.0000,3036.0000,3036.2000,3037.0000,3037.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-23 10:48:39.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3024.6000,3024.4000,3011.4000,3007.0000,3005.8000,3027.0000,3036.0000,3036.2000,3037.0000,3037.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-23 10:48:39.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3024.8000,3011.4000,3007.0000,3005.8000,3005.6000,3027.0000,3036.0000,3036.2000,3037.0000,3037.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-23 10:49:03.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3024.8000,3011.4000,3005.8000,3005.6000,2932.2000,3027.0000,3036.0000,3036.2000,3037.0000,3037.8000,1,1,1,1,2,1,1,5,1,1
SF,IH2002,2019-12-23 10:49:04.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3011.4000,3005.8000,3005.6000,2932.2000,2814.2000,3027.0000,3036.0000,3036.2000,3037.0000,3037.8000,1,1,1,2,2,1,1,5,1,1
SF,IH2002,2019-12-23 10:49:04.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3015.6000,3011.6000,3011.4000,3005.8000,3005.6000,3027.0000,3036.2000,3037.0000,3037.8000,3039.6000,3,2,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:05.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3015.8000,3015.6000,3011.4000,3005.8000,3005.6000,3027.0000,3036.2000,3037.0000,3037.8000,3039.6000,1,3,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:05.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3016.8000,3015.8000,3015.6000,3011.4000,3005.8000,3027.0000,3036.2000,3037.0000,3037.8000,3039.6000,2,1,3,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:06.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3018.0000,3017.0000,3016.8000,3015.6000,3011.4000,3027.0000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,2,3,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:06.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3018.2000,3018.0000,3016.8000,3015.6000,3011.4000,3027.0000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,2,3,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:07.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3018.4000,3018.2000,3018.0000,3016.8000,3015.6000,3026.8000,3027.0000,3036.2000,3037.0000,3037.8000,1,1,1,2,3,1,1,5,1,1
SF,IH2002,2019-12-23 10:49:08.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3018.6000,3018.4000,3018.0000,3015.6000,3011.4000,3026.6000,3026.8000,3036.2000,3037.0000,3037.8000,1,1,1,3,1,1,1,5,1,1
SF,IH2002,2019-12-23 10:49:08.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3018.6000,3018.4000,3015.6000,3011.4000,3005.8000,3026.6000,3026.8000,3036.2000,3037.0000,3037.8000,1,1,3,1,1,1,1,5,1,1
SF,IH2002,2019-12-23 10:49:09.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3019.8000,3018.6000,3018.4000,3015.6000,3011.4000,3026.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,3,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:09.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.0000,3019.8000,3018.4000,3011.4000,3005.8000,3026.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:11.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.0000,3019.8000,3011.4000,3005.8000,3005.6000,3026.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:15.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.0000,3011.4000,3005.8000,3005.6000,2932.2000,3026.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:18.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.0000,3011.4000,3005.8000,3005.6000,2932.2000,3025.8000,3026.6000,3036.2000,3037.0000,3037.8000,1,1,1,1,2,1,1,5,1,1
SF,IH2002,2019-12-23 10:49:19.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.0000,3011.4000,3005.6000,2932.2000,2814.2000,3025.6000,3025.8000,3036.2000,3037.0000,3037.8000,1,1,1,2,2,1,1,5,1,1
SF,IH2002,2019-12-23 10:49:20.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.0000,3011.4000,3005.6000,2932.2000,2814.2000,3025.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,2,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:21.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.0000,3011.4000,3005.6000,2932.2000,2814.2000,3025.2000,3025.6000,3036.2000,3037.0000,3037.8000,1,1,1,2,2,1,1,5,1,1
SF,IH2002,2019-12-23 10:49:21.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.8000,3020.4000,3020.0000,3011.4000,3005.6000,3025.2000,3036.2000,3037.0000,3037.8000,3039.6000,2,1,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:22.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3021.0000,3020.8000,3020.4000,3011.4000,3005.6000,3025.0000,3025.2000,3036.2000,3037.0000,3037.8000,1,2,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-23 10:49:23.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3022.2000,3021.0000,3020.8000,3011.4000,3005.6000,3024.8000,3025.0000,3036.2000,3037.0000,3037.8000,1,1,2,1,1,1,1,5,1,1
SF,IH2002,2019-12-23 10:49:23.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3022.4000,3022.2000,3020.8000,3011.4000,3005.6000,3024.6000,3024.8000,3036.2000,3037.0000,3037.8000,1,1,2,1,1,1,1,5,1,1
SF,IH2002,2019-12-23 10:49:24.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3022.4000,3022.2000,3011.4000,3005.6000,2932.2000,3024.6000,3024.8000,3036.2000,3037.0000,3037.8000,1,1,1,1,2,1,1,5,1,1
SF,IH2002,2019-12-23 10:49:24.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3022.2000,3011.4000,3005.6000,2932.2000,2814.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,2,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:28.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3011.4000,3005.6000,2932.2000,2814.2000,2784.0000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,2,2,5,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:29.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3015.2000,3011.6000,3011.4000,3005.6000,2932.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,3,2,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:29.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3015.4000,3015.2000,3011.6000,3011.4000,3005.6000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,3,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:34.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3015.4000,3015.2000,3011.4000,3005.6000,2932.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,3,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:35.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3015.6000,3015.4000,3015.2000,3011.4000,3005.6000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,3,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:39.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3016.2000,3015.6000,3015.4000,3015.2000,3011.4000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,3,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:39.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3016.4000,3016.2000,3015.6000,3015.2000,3011.4000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,3,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:44.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3018.6000,3016.4000,3016.2000,3015.2000,3011.4000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,2,1,1,3,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:45.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3018.8000,3018.6000,3011.4000,3005.6000,2932.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,2,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:45.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3019.6000,3018.8000,3018.6000,3011.4000,3005.6000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,3,1,2,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:46.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3019.8000,3019.6000,3018.6000,3011.4000,3005.6000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,3,2,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:47.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3019.8000,3019.6000,3011.4000,3005.6000,2932.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,3,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:49:49.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3019.8000,3011.4000,3005.6000,2932.2000,2814.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,2,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:04.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3019.8000,3011.4000,3005.6000,2932.2000,2814.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,4,1,1,2,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:05.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3019.8000,3011.4000,3005.6000,2932.2000,2814.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,2,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:07.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.0000,3019.8000,3011.4000,3005.6000,2932.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,3,1,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:07.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.2000,3011.4000,3005.6000,2932.2000,2814.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,2,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:10.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.2000,3011.4000,3005.6000,2932.2000,2814.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,4,1,1,2,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:10.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.2000,3011.4000,3005.6000,2932.2000,2814.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,2,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:11.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.4000,3020.2000,3011.4000,3005.6000,2932.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,3,1,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:11.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.6000,3011.4000,3005.6000,2932.2000,2814.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,2,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:25.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.8000,3020.6000,3011.4000,3005.6000,2932.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:26.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.8000,3011.4000,3005.6000,2932.2000,2814.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,2,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:29.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3011.4000,3005.6000,2932.2000,2814.2000,2784.0000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,2,2,5,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:29.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3015.6000,3011.6000,3011.4000,3005.6000,2932.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,3,1,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:30.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3016.2000,3015.8000,3015.6000,3011.6000,3011.4000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,3,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:31.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3018.8000,3016.2000,3015.6000,3011.6000,3011.4000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,2,1,3,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:31.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3019.0000,3018.8000,3016.2000,3011.4000,3005.6000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,2,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:32.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3019.4000,3019.0000,3018.8000,3016.2000,3011.4000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,3,1,2,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:32.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3019.6000,3019.4000,3018.8000,3016.2000,3011.4000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,3,2,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:33.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3019.8000,3019.6000,3019.4000,3018.8000,3016.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,3,2,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:33.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.4000,3020.0000,3019.8000,3019.4000,3016.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,2,1,1,3,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:34.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.6000,3020.4000,3019.4000,3016.2000,3011.4000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,2,3,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:35.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3021.4000,3020.6000,3019.4000,3016.2000,3011.4000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,2,1,3,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:35.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3021.6000,3021.4000,3019.4000,3016.2000,3011.4000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,2,3,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:36.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3021.6000,3019.4000,3016.2000,3011.4000,3005.6000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,3,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:37.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3022.4000,3019.4000,3016.2000,3011.4000,3005.6000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,2,3,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:37.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3016.2000,3011.4000,3005.6000,2932.2000,2814.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,2,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:38.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3017.6000,3016.4000,3016.2000,3011.4000,3005.6000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,3,1,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:38.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3017.8000,3017.6000,3016.2000,3011.4000,3005.6000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,3,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:39.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3017.8000,3017.6000,3011.4000,3005.6000,2932.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,2,3,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:44.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3018.0000,3017.8000,3017.6000,3011.4000,3005.6000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,3,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:44.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3018.2000,3018.0000,3017.6000,3011.4000,3005.6000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,3,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:47.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3018.8000,3018.2000,3018.0000,3017.6000,3011.4000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,2,1,1,3,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:49.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.0000,3019.0000,3018.2000,3018.0000,3017.6000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,2,1,1,3,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:50.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.2000,3020.0000,3019.0000,3018.0000,3017.6000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,2,1,3,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:50.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.2000,3020.0000,3018.0000,3017.6000,3011.4000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,3,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:51.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3020.6000,3020.2000,3020.0000,3018.0000,3017.6000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,2,1,1,1,3,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:52.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3021.2000,3020.6000,3020.2000,3020.0000,3017.6000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,2,1,1,3,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:52.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3021.2000,3020.6000,3020.2000,3011.4000,3005.6000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,2,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:53.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3021.4000,3021.2000,3020.2000,3011.4000,3005.6000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,2,1,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:55.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3021.6000,3021.4000,3020.2000,3011.4000,3005.6000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,2,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:55.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3021.8000,3021.6000,3021.4000,3011.4000,3005.6000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,2,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:56.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3021.6000,3021.4000,3011.4000,3005.6000,2932.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,2,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:56.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3022.0000,3021.8000,3021.6000,3011.4000,3005.6000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,2,1,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:57.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3022.0000,3021.6000,3011.4000,3005.6000,2932.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,2,1,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:50:58.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3022.4000,3011.4000,3005.6000,2932.2000,2814.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,2,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:51:03.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3022.6000,3022.4000,3011.4000,3005.6000,2932.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,2,1,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:51:04.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3022.4000,3011.4000,3005.6000,2932.2000,2814.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,2,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:51:12.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3022.6000,3011.4000,3005.6000,2932.2000,2814.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,2,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:51:12.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3022.8000,3022.6000,3011.4000,3005.6000,2932.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:51:15.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3023.0000,3022.8000,3022.6000,3011.4000,3005.6000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,2,1,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 10:51:17.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3022.8000,3022.6000,3011.4000,3005.6000,2932.2000,3024.6000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 10:51:18.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3022.8000,3022.6000,3011.4000,3005.6000,2932.2000,3036.2000,3037.0000,3037.8000,3039.6000,3044.4000,1,1,1,1,2,5,1,1,1,1
SF,IH2002,2019-12-23 10:51:18.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3022.8000,3022.6000,3011.4000,3005.6000,2932.2000,3036.0000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,1,2,3,5,1,1,1
SF,IH2002,2019-12-23 10:51:19.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3023.0000,3022.8000,3011.4000,3005.6000,2932.2000,3036.0000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,1,2,2,5,1,1,1
SF,IH2002,2019-12-23 10:51:20.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3023.0000,3011.4000,3005.6000,2932.2000,2814.2000,3036.0000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,2,2,2,5,1,1,1
SF,IH2002,2019-12-23 10:51:20.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3023.2000,3023.0000,3011.4000,3005.6000,2932.2000,3036.0000,3036.2000,3037.0000,3037.8000,3039.6000,1,1,1,1,2,2,5,1,1,1
SF,IH2002,2019-12-23 10:51:24.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3023.2000,3023.0000,3011.4000,3005.6000,2932.2000,3028.4000,3030.8000,3035.2000,3036.0000,3036.2000,1,1,1,1,2,1,1,1,2,5
SF,IH2002,2019-12-23 10:51:24.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3023.2000,3023.0000,3011.4000,3005.6000,2932.2000,3028.2000,3028.4000,3030.8000,3035.2000,3036.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2019-12-23 10:51:25.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3023.2000,3023.0000,3011.4000,3005.6000,2932.2000,3028.2000,3028.4000,3035.2000,3036.0000,3036.2000,1,1,1,1,2,1,1,1,1,5
SF,IH2002,2019-12-23 10:51:26.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3023.2000,3023.0000,3011.4000,3005.6000,2932.2000,3028.0000,3028.2000,3036.0000,3036.2000,3037.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2002,2019-12-23 10:51:26.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3023.2000,3023.0000,3011.4000,3005.6000,2932.2000,3027.8000,3028.0000,3036.0000,3036.2000,3037.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2002,2019-12-23 10:51:30.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3023.2000,3023.0000,3011.4000,3005.6000,2932.2000,3027.4000,3027.8000,3036.0000,3036.2000,3037.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2002,2019-12-23 10:51:38.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3023.2000,3023.0000,3011.4000,3005.6000,2932.2000,3025.8000,3027.4000,3027.8000,3036.0000,3036.2000,1,1,1,1,2,1,1,1,1,5
SF,IH2002,2019-12-23 10:51:39.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3023.2000,3011.4000,3005.6000,2932.2000,2814.2000,3025.8000,3027.4000,3027.8000,3036.0000,3036.2000,2,1,1,2,2,1,1,1,1,5
SF,IH2002,2019-12-23 10:51:47.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3023.2000,3011.4000,3005.6000,2932.2000,2814.2000,3027.4000,3027.8000,3036.0000,3036.2000,3037.0000,2,1,1,2,2,1,1,1,5,1
SF,IH2002,2019-12-23 10:51:55.400,3022.6000,37,0,34589520.000,0,-,-,-,-,3023.2000,3011.4000,3005.6000,2932.2000,2814.2000,3027.2000,3027.4000,3027.8000,3036.0000,3036.2000,2,1,1,2,2,1,1,1,1,5
SF,IH2002,2019-12-23 10:51:55.900,3022.6000,37,0,34589520.000,0,-,-,-,-,3023.2000,3011.4000,3005.6000,2932.2000,2814.2000,3027.0000,3027.2000,3027.4000,3036.0000,3036.2000,2,1,1,2,2,1,1,1,1,5
