市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-10 09:51:28.900,3077.8000,2545,0,261519660.000,0,-,-,-,-,3076.0000,3075.6000,3075.0000,3072.0000,3071.6000,3077.8000,3078.0000,3078.2000,3079.0000,3080.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-10 09:51:29.400,3076.0000,2545,0,262442460.000,1,0,1,多换,S,3075.0000,3072.0000,3071.6000,3070.0000,3067.8000,3077.6000,3078.0000,3080.4000,3081.4000,3084.6000,1,3,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-10 09:51:29.900,3076.0000,2545,0,262442460.000,0,-,-,-,-,3076.2000,3075.2000,3075.0000,3072.0000,3071.6000,3077.6000,3080.4000,3081.4000,3084.6000,3085.6000,1,6,1,3,1,2,1,1,1,5
SF,IH2002,2020-01-10 09:51:30.400,3076.0000,2545,0,262442460.000,0,-,-,-,-,3075.2000,3075.0000,3072.0000,3071.6000,3070.0000,3076.8000,3077.6000,3080.4000,3081.4000,3084.6000,2,1,3,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 09:51:30.900,3076.8000,2545,0,263365500.000,1,0,1,多换,S,3076.2000,3075.4000,3075.2000,3075.0000,3072.0000,3077.6000,3080.4000,3081.4000,3084.6000,3085.6000,1,1,2,1,3,1,1,1,1,5
SF,IH2002,2020-01-10 09:51:31.400,3076.8000,2545,0,263365500.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3072.0000,3071.6000,3077.4000,3077.6000,3080.4000,3081.4000,3084.6000,1,1,1,3,1,2,1,1,1,1
SF,IH2002,2020-01-10 09:51:31.900,3076.8000,2545,0,263365500.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3072.0000,3077.0000,3077.4000,3080.4000,3081.4000,3084.6000,1,1,1,1,3,1,3,1,1,1
SF,IH2002,2020-01-10 09:51:32.400,3076.8000,2545,0,263365500.000,0,-,-,-,-,3075.6000,3075.0000,3072.0000,3071.6000,3070.0000,3076.8000,3077.0000,3077.4000,3080.4000,3081.4000,1,1,3,1,1,1,1,2,1,1
SF,IH2002,2020-01-10 09:51:32.900,3076.8000,2545,0,264288540.000,1,0,1,多换,S,3075.6000,3075.0000,3072.0000,3071.6000,3070.0000,3077.0000,3077.4000,3080.4000,3081.4000,3084.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2002,2020-01-10 09:51:34.900,3076.8000,2545,0,264288540.000,0,-,-,-,-,3075.8000,3075.6000,3075.0000,3072.0000,3071.6000,3077.0000,3077.4000,3080.4000,3081.4000,3084.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2002,2020-01-10 09:51:40.400,3076.8000,2545,0,264288540.000,0,-,-,-,-,3075.8000,3075.6000,3075.0000,3072.0000,3071.6000,3077.4000,3080.4000,3081.4000,3084.6000,3085.6000,1,1,1,3,1,2,1,1,1,5
SF,IH2002,2020-01-10 09:51:40.900,3076.8000,2545,0,264288540.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3075.0000,3072.0000,3080.4000,3081.4000,3084.6000,3085.6000,3086.4000,2,1,1,1,3,1,1,1,5,1
SF,IH2002,2020-01-10 09:51:41.400,3076.8000,2545,0,264288540.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.6000,3075.0000,3078.6000,3078.8000,3079.2000,3080.0000,3080.2000,1,1,1,1,1,1,1,1,3,6
SF,IH2002,2020-01-10 09:51:41.900,3076.8000,2545,0,264288540.000,0,-,-,-,-,3076.4000,3076.0000,3075.8000,3075.6000,3075.0000,3078.2000,3078.4000,3078.6000,3079.2000,3080.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2002,2020-01-10 09:51:42.400,3076.8000,2545,0,264288540.000,0,-,-,-,-,3076.4000,3076.0000,3075.8000,3075.6000,3075.0000,3078.2000,3078.4000,3079.2000,3080.0000,3080.2000,1,1,1,1,1,2,1,1,3,6
SF,IH2002,2020-01-10 09:51:42.900,3076.8000,2545,0,264288540.000,0,-,-,-,-,3076.4000,3076.0000,3075.8000,3075.6000,3075.0000,3078.2000,3080.0000,3080.2000,3080.4000,3081.4000,1,1,1,1,1,2,3,6,2,1
SF,IH2002,2020-01-10 09:51:43.400,3076.8000,2545,0,264288540.000,0,-,-,-,-,3076.4000,3076.0000,3075.8000,3075.6000,3075.0000,3078.0000,3078.2000,3080.0000,3080.2000,3080.4000,1,1,1,1,1,1,1,3,6,2
SF,IH2002,2020-01-10 09:51:43.900,3076.8000,2545,0,264288540.000,0,-,-,-,-,3076.4000,3076.0000,3075.8000,3075.0000,3072.0000,3077.6000,3077.8000,3078.0000,3080.0000,3080.2000,1,1,1,1,3,1,1,1,3,6
SF,IH2002,2020-01-10 09:51:44.400,3076.8000,2545,0,264288540.000,0,-,-,-,-,3076.4000,3075.8000,3075.0000,3072.0000,3071.6000,3077.6000,3077.8000,3078.0000,3080.0000,3080.2000,1,1,1,3,1,1,1,1,3,6
SF,IH2002,2020-01-10 09:51:44.900,3076.8000,2545,0,264288540.000,0,-,-,-,-,3075.8000,3075.0000,3072.0000,3071.6000,3070.0000,3077.6000,3077.8000,3078.0000,3080.0000,3080.2000,1,1,3,1,1,1,1,1,3,6
SF,IH2002,2020-01-10 09:51:45.400,3076.8000,2545,0,264288540.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3072.0000,3071.6000,3077.6000,3077.8000,3078.0000,3080.0000,3080.2000,1,1,1,3,1,1,1,1,3,6
SF,IH2002,2020-01-10 09:51:46.400,3076.8000,2545,0,264288540.000,0,-,-,-,-,3075.8000,3075.0000,3072.0000,3071.6000,3070.0000,3077.6000,3077.8000,3078.0000,3080.0000,3080.2000,1,1,3,1,1,1,1,1,3,6
SF,IH2002,2020-01-10 09:51:46.900,3076.8000,2545,0,264288540.000,0,-,-,-,-,3075.8000,3075.0000,3072.0000,3071.6000,3070.0000,3077.6000,3077.8000,3080.0000,3080.2000,3080.4000,1,1,3,1,1,1,1,3,6,2
SF,IH2002,2020-01-10 09:51:47.400,3076.8000,2545,0,264288540.000,0,-,-,-,-,3075.8000,3075.0000,3072.0000,3071.6000,3070.0000,3077.4000,3077.6000,3077.8000,3080.0000,3080.2000,1,1,3,1,1,1,1,1,3,6
SF,IH2002,2020-01-10 09:51:47.900,3076.8000,2545,0,264288540.000,0,-,-,-,-,3075.8000,3075.0000,3072.0000,3071.6000,3070.0000,3077.0000,3077.4000,3077.8000,3080.0000,3080.2000,1,1,3,1,1,1,1,1,3,6
SF,IH2002,2020-01-10 09:51:49.900,3077.0000,2545,0,265211640.000,1,0,1,多换,S,3075.8000,3075.0000,3072.0000,3071.6000,3070.0000,3077.4000,3077.8000,3080.0000,3080.2000,3080.4000,1,1,3,1,1,1,1,3,6,2
SF,IH2002,2020-01-10 09:51:50.400,3077.0000,2545,0,265211640.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3072.0000,3071.6000,3077.4000,3077.8000,3080.0000,3080.2000,3080.4000,1,1,1,3,1,1,1,3,6,2
SF,IH2002,2020-01-10 09:51:52.900,3077.0000,2545,0,265211640.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3072.0000,3077.4000,3077.8000,3080.0000,3080.2000,3080.4000,1,1,1,1,3,1,1,3,6,2
SF,IH2002,2020-01-10 09:51:55.900,3077.0000,2545,0,265211640.000,0,-,-,-,-,3076.8000,3076.0000,3075.8000,3075.0000,3072.0000,3077.4000,3077.8000,3080.0000,3080.2000,3080.4000,1,1,1,1,3,1,1,3,6,2
SF,IH2002,2020-01-10 09:51:56.400,3077.0000,2545,0,265211640.000,0,-,-,-,-,3076.8000,3075.8000,3075.0000,3072.0000,3071.6000,3080.0000,3080.2000,3080.4000,3081.4000,3084.6000,1,1,1,3,1,3,6,2,1,1
SF,IH2002,2020-01-10 09:51:56.900,3077.0000,2545,0,265211640.000,0,-,-,-,-,3076.8000,3075.8000,3075.0000,3072.0000,3071.6000,3078.8000,3080.0000,3080.2000,3080.4000,3081.4000,1,1,1,3,1,1,3,6,2,1
SF,IH2002,2020-01-10 09:51:57.400,3077.0000,2545,0,265211640.000,0,-,-,-,-,3076.8000,3075.8000,3075.0000,3072.0000,3071.6000,3078.4000,3078.6000,3078.8000,3080.0000,3080.2000,1,1,1,3,1,1,1,1,3,6
SF,IH2002,2020-01-10 09:51:57.900,3077.0000,2545,0,265211640.000,0,-,-,-,-,3076.8000,3075.8000,3075.0000,3072.0000,3071.6000,3078.4000,3078.6000,3080.0000,3080.2000,3080.4000,1,1,1,3,1,1,1,3,6,2
SF,IH2002,2020-01-10 09:51:58.400,3077.0000,2545,0,265211640.000,0,-,-,-,-,3076.8000,3075.8000,3075.0000,3072.0000,3071.6000,3078.2000,3078.4000,3078.6000,3080.0000,3080.2000,1,1,1,3,1,1,1,1,3,6
SF,IH2002,2020-01-10 09:52:01.400,3077.0000,2545,0,265211640.000,0,-,-,-,-,3076.8000,3075.8000,3075.0000,3072.0000,3071.6000,3078.2000,3078.4000,3080.0000,3080.2000,3080.4000,1,1,1,3,1,1,1,3,6,2
SF,IH2002,2020-01-10 09:52:01.900,3077.0000,2545,0,265211640.000,0,-,-,-,-,3076.8000,3075.8000,3075.0000,3072.0000,3071.6000,3078.2000,3078.4000,3080.0000,3080.2000,3080.4000,1,1,1,3,1,1,1,3,6,2
SF,IH2002,2020-01-10 09:52:02.400,3077.0000,2545,0,265211640.000,0,-,-,-,-,3076.8000,3075.8000,3075.0000,3072.0000,3071.6000,3078.2000,3078.4000,3080.0000,3080.2000,3080.4000,1,1,1,3,1,1,1,3,6,2
SF,IH2002,2020-01-10 09:52:04.400,3077.0000,2545,0,265211640.000,0,-,-,-,-,3076.8000,3075.8000,3075.0000,3072.0000,3071.6000,3078.0000,3078.2000,3078.4000,3080.0000,3080.2000,1,1,1,4,1,1,1,1,3,6
SF,IH2002,2020-01-10 09:52:04.900,3077.0000,2545,0,265211640.000,0,-,-,-,-,3076.8000,3075.8000,3075.0000,3072.0000,3071.6000,3078.2000,3078.4000,3080.0000,3080.2000,3080.4000,1,1,1,4,1,1,1,3,6,2
SF,IH2002,2020-01-10 09:52:06.900,3076.8000,2544,-1,266134680.000,1,0,1,双平,S,3075.8000,3075.0000,3072.0000,3071.6000,3070.0000,3077.8000,3078.0000,3078.2000,3078.4000,3080.0000,1,1,4,1,1,1,1,1,1,3
SF,IH2002,2020-01-10 09:52:07.400,3076.8000,2544,0,266134680.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3072.0000,3071.6000,3077.8000,3078.0000,3078.4000,3080.0000,3080.2000,1,2,1,4,1,1,1,1,3,6
SF,IH2002,2020-01-10 09:52:07.900,3076.8000,2544,0,266134680.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3072.0000,3071.6000,3077.6000,3077.8000,3078.0000,3078.4000,3080.0000,1,2,1,4,1,1,1,1,1,3
SF,IH2002,2020-01-10 09:52:09.900,3076.8000,2544,0,266134680.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3072.0000,3071.6000,3077.6000,3077.8000,3078.4000,3080.0000,3080.2000,1,2,1,4,1,1,1,1,3,6
SF,IH2002,2020-01-10 09:52:10.400,3076.8000,2544,0,266134680.000,0,-,-,-,-,3075.8000,3075.0000,3072.0000,3071.6000,3070.0000,3077.6000,3077.8000,3078.4000,3080.0000,3080.2000,2,1,4,1,1,1,1,1,3,6
SF,IH2002,2020-01-10 09:52:10.900,3077.6000,2545,1,267057960.000,1,1,0,双开,S,3075.8000,3075.0000,3072.0000,3071.6000,3070.0000,3077.8000,3078.4000,3080.0000,3080.2000,3080.4000,2,1,4,1,1,1,1,3,6,2
SF,IH2002,2020-01-10 09:52:11.400,3077.6000,2545,0,267057960.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3072.0000,3071.6000,3077.8000,3078.4000,3080.0000,3080.2000,3080.4000,2,2,1,4,1,1,1,3,6,2
SF,IH2002,2020-01-10 09:52:12.900,3077.6000,2545,0,267057960.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3072.0000,3071.6000,3077.8000,3078.4000,3080.0000,3080.2000,3080.4000,2,1,1,4,1,1,1,3,6,2
SF,IH2002,2020-01-10 09:52:13.400,3077.6000,2545,0,267057960.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3072.0000,3071.6000,3077.8000,3078.4000,3080.0000,3080.2000,3080.4000,3,1,1,4,1,1,1,3,6,2
SF,IH2002,2020-01-10 09:52:17.900,3077.6000,2545,0,267057960.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3072.0000,3071.6000,3077.8000,3078.4000,3080.0000,3080.2000,3080.4000,2,1,1,4,1,1,1,3,6,2
SF,IH2002,2020-01-10 09:52:18.400,3077.6000,2545,0,267057960.000,0,-,-,-,-,3075.8000,3075.0000,3072.0000,3071.6000,3070.0000,3077.8000,3078.4000,3080.0000,3080.2000,3080.4000,1,1,4,1,1,1,1,3,6,2
SF,IH2002,2020-01-10 09:52:23.400,3077.6000,2545,0,267057960.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3072.0000,3071.6000,3077.8000,3078.4000,3080.0000,3080.2000,3080.4000,1,1,1,4,1,1,1,3,6,2
SF,IH2002,2020-01-10 09:52:23.900,3077.6000,2545,0,267057960.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3072.0000,3077.8000,3078.4000,3080.0000,3080.2000,3080.4000,1,1,1,1,4,1,1,3,6,2
SF,IH2002,2020-01-10 09:52:26.400,3077.6000,2545,0,267057960.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3072.0000,3077.8000,3078.4000,3080.0000,3080.2000,3080.4000,1,2,1,1,4,1,1,3,6,2
SF,IH2002,2020-01-10 09:52:31.400,3077.6000,2545,0,267057960.000,0,-,-,-,-,3076.6000,3076.2000,3076.0000,3075.8000,3075.0000,3078.4000,3080.0000,3080.2000,3080.4000,3081.4000,1,1,2,1,1,1,3,6,2,1
SF,IH2002,2020-01-10 09:52:31.900,3077.6000,2545,0,267057960.000,0,-,-,-,-,3076.8000,3076.6000,3076.2000,3076.0000,3075.8000,3080.0000,3080.2000,3080.4000,3081.4000,3084.6000,3,1,1,1,1,3,6,2,1,1
SF,IH2002,2020-01-10 09:52:32.400,3077.6000,2545,0,267057960.000,0,-,-,-,-,3076.8000,3076.2000,3076.0000,3075.8000,3075.0000,3079.2000,3079.6000,3080.0000,3080.2000,3080.4000,3,1,1,1,1,1,1,3,6,2
SF,IH2002,2020-01-10 09:52:32.900,3077.6000,2545,0,267057960.000,0,-,-,-,-,3077.4000,3077.0000,3076.8000,3076.2000,3076.0000,3079.0000,3079.2000,3080.0000,3080.2000,3080.4000,1,1,2,1,1,2,1,3,6,2
SF,IH2002,2020-01-10 09:52:33.400,3077.6000,2545,0,267057960.000,0,-,-,-,-,3077.6000,3077.4000,3077.0000,3076.8000,3076.2000,3079.0000,3079.2000,3080.0000,3080.2000,3080.4000,1,1,1,1,1,1,1,3,6,2
SF,IH2002,2020-01-10 09:52:33.900,3077.6000,2545,0,267057960.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3077.0000,3076.8000,3079.0000,3079.2000,3080.0000,3080.2000,3080.4000,1,1,1,1,1,1,1,2,6,2
SF,IH2002,2020-01-10 09:52:34.400,3077.6000,2545,0,267057960.000,0,-,-,-,-,3077.6000,3077.4000,3077.0000,3076.8000,3076.2000,3079.0000,3079.2000,3080.0000,3080.2000,3080.4000,1,1,1,1,1,1,1,2,6,2
SF,IH2002,2020-01-10 09:52:34.900,3077.6000,2545,0,267057960.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3077.0000,3076.8000,3079.0000,3079.2000,3080.0000,3080.2000,3080.4000,1,1,1,1,1,1,1,2,6,2
SF,IH2002,2020-01-10 09:52:35.400,3077.6000,2545,0,267057960.000,0,-,-,-,-,3077.6000,3077.4000,3077.0000,3076.8000,3076.2000,3079.0000,3079.2000,3080.0000,3080.2000,3080.4000,1,1,1,1,1,1,1,2,6,2
SF,IH2002,2020-01-10 09:52:36.400,3077.6000,2545,0,267057960.000,0,-,-,-,-,3077.6000,3077.4000,3077.0000,3076.8000,3076.2000,3079.2000,3080.0000,3080.2000,3080.4000,3081.4000,1,1,1,1,1,1,2,6,2,1
SF,IH2002,2020-01-10 09:52:36.900,3077.6000,2545,0,267057960.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3077.0000,3076.8000,3079.2000,3080.0000,3080.2000,3080.4000,3081.4000,1,1,1,1,1,1,2,6,2,1
SF,IH2002,2020-01-10 09:52:40.900,3077.6000,2545,0,267057960.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3076.8000,3076.2000,3079.2000,3080.0000,3080.2000,3080.4000,3081.4000,1,1,1,1,1,1,2,6,2,1
SF,IH2002,2020-01-10 09:52:41.400,3077.8000,2545,0,267981300.000,1,0,1,多换,S,3077.6000,3077.4000,3076.8000,3076.0000,3075.0000,3078.8000,3079.0000,3079.2000,3080.0000,3080.2000,1,1,1,1,1,1,4,1,2,3
SF,IH2002,2020-01-10 09:52:41.900,3077.8000,2545,0,267981300.000,0,-,-,-,-,3077.4000,3076.0000,3075.0000,3072.0000,3071.6000,3079.0000,3079.2000,3080.0000,3080.2000,3080.4000,1,1,1,4,1,3,1,2,3,2
SF,IH2002,2020-01-10 09:52:42.400,3077.8000,2545,0,267981300.000,0,-,-,-,-,3076.0000,3075.0000,3072.0000,3071.6000,3070.0000,3078.6000,3078.8000,3079.0000,3079.2000,3080.0000,1,1,4,1,1,1,1,3,1,2
SF,IH2002,2020-01-10 09:52:42.900,3077.8000,2545,0,267981300.000,0,-,-,-,-,3077.4000,3076.4000,3076.2000,3076.0000,3075.0000,3079.0000,3080.0000,3080.2000,3080.4000,3081.4000,1,1,3,1,1,3,2,3,2,1
SF,IH2002,2020-01-10 09:52:43.400,3077.8000,2545,0,267981300.000,0,-,-,-,-,3076.4000,3076.0000,3075.0000,3072.0000,3071.6000,3078.6000,3078.8000,3079.0000,3080.2000,3080.4000,1,1,1,4,1,2,3,3,3,2
SF,IH2002,2020-01-10 09:52:43.900,3077.8000,2545,0,267981300.000,0,-,-,-,-,3076.8000,3076.6000,3076.4000,3076.0000,3075.0000,3078.8000,3079.0000,3080.2000,3080.4000,3081.4000,1,2,1,1,1,2,3,3,2,1
SF,IH2002,2020-01-10 09:52:44.900,3077.8000,2545,0,267981300.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.4000,3076.0000,3078.8000,3079.0000,3080.2000,3080.4000,3081.4000,1,1,2,1,1,2,3,3,2,1
SF,IH2002,2020-01-10 09:52:52.900,3077.8000,2545,0,267981300.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.4000,3076.0000,3078.6000,3078.8000,3079.0000,3080.2000,3080.4000,1,1,2,1,1,1,2,3,3,2
SF,IH2002,2020-01-10 09:52:53.400,3077.8000,2545,0,267981300.000,0,-,-,-,-,3077.0000,3076.6000,3076.4000,3076.0000,3075.0000,3078.2000,3078.6000,3078.8000,3079.0000,3080.2000,1,1,1,1,1,1,1,1,3,3
SF,IH2002,2020-01-10 09:52:53.900,3077.8000,2545,0,267981300.000,0,-,-,-,-,3076.6000,3076.4000,3076.0000,3075.0000,3072.0000,3078.2000,3078.6000,3078.8000,3079.0000,3080.2000,1,1,1,1,4,1,1,1,3,3
SF,IH2002,2020-01-10 09:52:59.900,3077.8000,2545,0,267981300.000,0,-,-,-,-,3076.6000,3076.0000,3075.0000,3072.0000,3071.6000,3078.2000,3078.8000,3079.0000,3080.2000,3080.4000,1,1,1,4,1,1,1,3,3,2
SF,IH2002,2020-01-10 09:53:00.400,3077.8000,2545,0,267981300.000,0,-,-,-,-,3076.8000,3076.6000,3076.0000,3075.0000,3072.0000,3078.2000,3078.8000,3079.0000,3080.2000,3080.4000,2,1,1,1,4,1,1,3,3,2
SF,IH2002,2020-01-10 09:53:04.400,3077.8000,2545,0,267981300.000,0,-,-,-,-,3076.8000,3076.6000,3076.0000,3075.0000,3072.0000,3078.8000,3079.0000,3080.2000,3080.4000,3081.4000,2,1,1,1,4,1,3,3,2,1
SF,IH2002,2020-01-10 09:53:04.900,3077.8000,2545,0,267981300.000,0,-,-,-,-,3078.8000,3077.0000,3076.8000,3076.6000,3076.0000,3079.0000,3080.2000,3080.4000,3081.4000,3084.6000,1,1,2,1,1,3,3,2,1,1
SF,IH2002,2020-01-10 09:53:05.400,3078.8000,2545,0,268904940.000,1,0,1,多换,S,3077.0000,3076.8000,3076.0000,3075.0000,3072.0000,3079.0000,3080.2000,3080.4000,3084.6000,3085.6000,1,1,1,1,4,3,3,1,1,5
SF,IH2002,2020-01-10 09:53:05.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.2000,3077.0000,3076.0000,3075.0000,3072.0000,3079.0000,3080.2000,3080.4000,3084.6000,3085.6000,1,1,1,1,4,3,3,1,1,5
SF,IH2002,2020-01-10 09:53:06.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.2000,3077.0000,3076.0000,3075.0000,3072.0000,3079.0000,3080.2000,3080.4000,3084.6000,3085.6000,2,1,1,1,4,3,3,1,1,5
SF,IH2002,2020-01-10 09:53:08.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.2000,3077.0000,3076.0000,3075.0000,3072.0000,3079.0000,3080.2000,3080.4000,3084.6000,3085.6000,1,1,1,1,4,3,3,1,1,5
SF,IH2002,2020-01-10 09:53:12.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.2000,3077.0000,3076.0000,3075.0000,3072.0000,3079.0000,3080.2000,3080.4000,3084.6000,3085.6000,1,2,1,1,4,3,3,1,1,5
SF,IH2002,2020-01-10 09:53:13.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.6000,3077.2000,3077.0000,3076.0000,3075.0000,3079.0000,3080.2000,3080.4000,3084.6000,3085.6000,1,1,2,1,1,3,3,1,1,5
SF,IH2002,2020-01-10 09:53:13.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.8000,3077.6000,3077.2000,3077.0000,3076.0000,3079.0000,3080.2000,3080.4000,3084.6000,3085.6000,1,1,1,1,1,3,3,1,1,5
SF,IH2002,2020-01-10 09:53:14.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.8000,3077.2000,3077.0000,3076.0000,3075.0000,3079.0000,3080.2000,3080.4000,3084.6000,3085.6000,1,1,1,1,1,3,3,1,1,5
SF,IH2002,2020-01-10 09:53:16.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.8000,3077.2000,3076.0000,3075.0000,3072.0000,3078.8000,3079.0000,3080.2000,3080.4000,3084.6000,1,1,1,1,4,1,3,3,1,1
SF,IH2002,2020-01-10 09:53:17.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.0000,3075.0000,3072.0000,3071.6000,3070.0000,3078.8000,3079.0000,3080.2000,3080.4000,3084.6000,1,1,4,1,1,1,3,3,1,1
SF,IH2002,2020-01-10 09:53:17.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.0000,3076.4000,3076.2000,3076.0000,3075.0000,3078.8000,3079.0000,3080.2000,3080.4000,3084.6000,2,1,2,1,1,1,3,3,1,1
SF,IH2002,2020-01-10 09:53:18.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.2000,3077.0000,3076.4000,3076.2000,3076.0000,3078.8000,3079.0000,3080.2000,3080.4000,3084.6000,1,2,1,2,1,1,3,3,1,1
SF,IH2002,2020-01-10 09:53:18.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.4000,3076.2000,3078.8000,3079.0000,3080.2000,3080.4000,3084.6000,1,1,2,1,2,1,3,3,1,1
SF,IH2002,2020-01-10 09:53:19.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.2000,3076.0000,3078.8000,3079.0000,3080.2000,3080.4000,3084.6000,1,1,2,2,1,1,3,3,1,1
SF,IH2002,2020-01-10 09:53:19.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.2000,3076.0000,3078.8000,3079.0000,3080.2000,3080.4000,3084.6000,1,1,2,1,1,1,3,3,1,1
SF,IH2002,2020-01-10 09:53:20.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.0000,3076.2000,3076.0000,3075.0000,3072.0000,3078.8000,3079.0000,3080.2000,3080.4000,3084.6000,2,1,1,1,4,1,3,3,1,1
SF,IH2002,2020-01-10 09:53:21.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.0000,3076.2000,3076.0000,3075.0000,3072.0000,3078.6000,3078.8000,3079.0000,3080.2000,3080.4000,1,1,1,1,4,1,1,3,3,1
SF,IH2002,2020-01-10 09:53:22.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.2000,3076.0000,3075.0000,3072.0000,3071.6000,3078.4000,3078.6000,3078.8000,3079.0000,3080.2000,1,1,1,4,1,1,1,1,3,3
SF,IH2002,2020-01-10 09:53:22.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.8000,3076.4000,3076.2000,3076.0000,3075.0000,3078.4000,3078.8000,3079.0000,3080.2000,3080.4000,1,3,1,1,1,1,1,3,3,1
SF,IH2002,2020-01-10 09:53:23.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.8000,3076.4000,3076.2000,3076.0000,3075.0000,3078.8000,3079.0000,3080.2000,3080.4000,3084.6000,1,3,1,1,1,1,3,3,1,1
SF,IH2002,2020-01-10 09:53:23.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.0000,3076.8000,3076.4000,3076.2000,3076.0000,3078.8000,3079.0000,3080.2000,3080.4000,3084.6000,2,1,2,1,1,1,3,3,1,1
SF,IH2002,2020-01-10 09:53:24.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.0000,3076.8000,3076.4000,3076.2000,3076.0000,3078.6000,3078.8000,3079.0000,3080.2000,3080.4000,2,1,2,1,1,1,1,3,3,1
SF,IH2002,2020-01-10 09:53:24.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.0000,3076.4000,3076.0000,3075.0000,3072.0000,3078.8000,3079.0000,3080.2000,3080.4000,3084.6000,1,2,1,1,4,1,3,3,1,1
SF,IH2002,2020-01-10 09:53:25.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.4000,3076.0000,3075.0000,3072.0000,3071.6000,3078.6000,3078.8000,3079.0000,3080.2000,3080.4000,1,1,1,4,1,4,1,3,3,1
SF,IH2002,2020-01-10 09:53:25.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.6000,3076.4000,3076.0000,3075.0000,3072.0000,3078.4000,3078.6000,3078.8000,3079.0000,3080.2000,1,1,1,1,4,1,2,1,3,3
SF,IH2002,2020-01-10 09:53:26.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.6000,3076.4000,3076.0000,3075.0000,3072.0000,3078.2000,3078.4000,3078.6000,3079.0000,3080.2000,1,1,1,1,4,2,1,2,3,3
SF,IH2002,2020-01-10 09:53:26.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.8000,3076.6000,3076.4000,3076.0000,3075.0000,3078.2000,3078.4000,3078.6000,3079.0000,3080.2000,1,1,1,3,1,1,1,2,3,3
