市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-20 09:39:35.000,2646.0000,77,0,61973640.000,0,-,-,-,-,2647.2000,2646.6000,2645.0000,2643.6000,2642.6000,2651.2000,2653.0000,2667.4000,2724.6000,2733.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:35.500,2646.0000,77,0,61973640.000,0,-,-,-,-,2647.4000,2647.2000,2646.8000,2646.6000,2645.0000,2651.2000,2653.0000,2667.4000,2724.6000,2733.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:36.500,2646.0000,77,0,61973640.000,0,-,-,-,-,2647.4000,2647.2000,2646.8000,2646.6000,2645.0000,2651.2000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:37.000,2646.0000,77,0,61973640.000,0,-,-,-,-,2647.6000,2647.4000,2647.2000,2646.8000,2646.6000,2651.0000,2651.2000,2653.0000,2667.4000,2724.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:37.500,2646.0000,77,0,61973640.000,0,-,-,-,-,2647.6000,2647.2000,2646.8000,2645.0000,2643.6000,2651.0000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:38.000,2646.0000,77,0,61973640.000,0,-,-,-,-,2647.6000,2647.2000,2645.0000,2643.6000,2642.6000,2650.6000,2651.0000,2653.0000,2667.4000,2724.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:38.500,2646.0000,77,0,61973640.000,0,-,-,-,-,2647.6000,2645.0000,2643.6000,2642.6000,2640.0000,2650.6000,2651.0000,2653.0000,2667.4000,2724.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:39.000,2646.0000,77,0,61973640.000,0,-,-,-,-,2647.6000,2645.4000,2645.0000,2643.6000,2642.6000,2650.4000,2650.6000,2653.0000,2667.4000,2724.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:40.000,2650.4000,78,1,62768760.000,1,1,0,双开,S,2647.6000,2645.4000,2645.0000,2643.6000,2642.6000,2650.6000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:40.500,2650.4000,78,0,62768760.000,0,-,-,-,-,2647.6000,2645.4000,2645.0000,2643.6000,2642.6000,2653.0000,2667.4000,2724.6000,2733.0000,2800.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:41.000,2650.4000,78,0,62768760.000,0,-,-,-,-,2647.6000,2645.4000,2645.0000,2643.6000,2642.6000,2650.0000,2652.8000,2653.0000,2667.4000,2724.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:41.500,2650.4000,78,0,62768760.000,0,-,-,-,-,2647.6000,2645.4000,2645.0000,2643.6000,2642.6000,2650.8000,2652.8000,2653.0000,2667.4000,2724.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:42.000,2650.4000,78,0,62768760.000,0,-,-,-,-,2647.6000,2645.4000,2645.0000,2643.6000,2642.6000,2650.6000,2650.8000,2653.0000,2667.4000,2724.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:42.500,2650.4000,78,0,62768760.000,0,-,-,-,-,2647.6000,2645.4000,2645.0000,2643.6000,2642.6000,2650.6000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:43.000,2650.4000,78,0,62768760.000,0,-,-,-,-,2645.4000,2645.0000,2643.6000,2642.6000,2640.0000,2650.2000,2650.4000,2650.6000,2653.0000,2667.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:43.500,2650.4000,78,0,62768760.000,0,-,-,-,-,2646.6000,2645.6000,2645.4000,2645.0000,2643.6000,2650.2000,2650.4000,2650.6000,2653.0000,2667.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:44.000,2650.4000,78,0,62768760.000,0,-,-,-,-,2646.6000,2645.6000,2645.4000,2645.0000,2643.6000,2650.0000,2650.2000,2653.0000,2667.4000,2724.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:44.500,2650.4000,78,0,62768760.000,0,-,-,-,-,2646.6000,2645.6000,2645.4000,2645.0000,2643.6000,2650.2000,2653.0000,2667.4000,2724.6000,2733.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:45.000,2646.8000,79,1,63562800.000,1,1,0,双开,S,2646.6000,2645.6000,2645.4000,2645.0000,2643.6000,2650.2000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:47.000,2646.8000,79,0,63562800.000,0,-,-,-,-,2646.8000,2646.6000,2645.6000,2645.4000,2645.0000,2650.2000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:47.500,2646.8000,79,0,63562800.000,0,-,-,-,-,2646.8000,2646.6000,2645.6000,2645.4000,2645.0000,2650.0000,2650.2000,2653.0000,2667.4000,2724.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-04-20 09:39:48.000,2646.8000,79,0,63562800.000,0,-,-,-,-,2647.0000,2645.6000,2645.4000,2645.0000,2643.6000,2650.0000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-04-20 09:39:49.500,2646.8000,79,0,63562800.000,0,-,-,-,-,2647.0000,2645.6000,2645.4000,2645.0000,2643.6000,2650.0000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 09:39:54.000,2646.8000,79,0,63562800.000,0,-,-,-,-,2647.2000,2647.0000,2645.6000,2645.0000,2643.6000,2650.0000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 09:39:54.500,2646.8000,79,0,63562800.000,0,-,-,-,-,2647.2000,2647.0000,2645.6000,2645.0000,2643.6000,2650.0000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:56.000,2646.8000,79,0,63562800.000,0,-,-,-,-,2647.4000,2647.2000,2645.6000,2645.0000,2643.6000,2650.0000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:58.500,2646.8000,79,0,63562800.000,0,-,-,-,-,2647.2000,2645.6000,2645.0000,2643.6000,2642.6000,2650.0000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:39:59.500,2646.8000,79,0,63562800.000,0,-,-,-,-,2645.6000,2645.0000,2643.6000,2642.6000,2640.0000,2650.0000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:00.000,2646.8000,79,0,63562800.000,0,-,-,-,-,2645.8000,2645.6000,2645.0000,2643.6000,2642.6000,2649.8000,2650.0000,2653.0000,2667.4000,2724.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:00.500,2646.8000,79,0,63562800.000,0,-,-,-,-,2645.6000,2645.0000,2643.6000,2642.6000,2640.0000,2649.6000,2649.8000,2650.0000,2653.0000,2667.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:01.000,2646.0000,80,1,64356600.000,1,1,0,双开,S,2645.0000,2643.6000,2642.6000,2640.0000,2638.0000,2649.6000,2650.0000,2653.0000,2667.4000,2724.6000,1,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:01.500,2646.0000,80,0,64356600.000,0,-,-,-,-,2645.2000,2645.0000,2643.6000,2642.6000,2640.0000,2649.6000,2650.0000,2653.0000,2667.4000,2724.6000,1,2,2,1,3,2,1,1,1,1
SF,IH2012,2020-04-20 09:40:02.000,2646.0000,80,0,64356600.000,0,-,-,-,-,2645.2000,2645.0000,2643.6000,2642.6000,2640.0000,2650.0000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:02.500,2646.0000,80,0,64356600.000,0,-,-,-,-,2645.6000,2645.4000,2645.2000,2645.0000,2643.6000,2650.0000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:03.000,2646.0000,80,0,64356600.000,0,-,-,-,-,2645.8000,2645.6000,2645.4000,2645.0000,2643.6000,2650.0000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:03.500,2646.0000,80,0,64356600.000,0,-,-,-,-,2646.0000,2645.8000,2645.0000,2643.6000,2642.6000,2650.0000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:04.000,2646.0000,80,0,64356600.000,0,-,-,-,-,2646.0000,2645.8000,2645.0000,2643.6000,2642.6000,2649.8000,2650.0000,2653.0000,2667.4000,2724.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:04.500,2646.0000,80,0,64356600.000,0,-,-,-,-,2646.0000,2645.0000,2643.6000,2642.6000,2640.0000,2649.8000,2650.0000,2653.0000,2667.4000,2724.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:05.000,2646.0000,80,0,64356600.000,0,-,-,-,-,2645.0000,2643.6000,2642.6000,2640.0000,2638.0000,2649.8000,2650.0000,2653.0000,2667.4000,2724.6000,1,1,1,3,1,2,1,1,1,1
SF,IH2012,2020-04-20 09:40:05.500,2646.0000,80,0,64356600.000,0,-,-,-,-,2645.2000,2645.0000,2643.6000,2642.6000,2640.0000,2649.6000,2649.8000,2650.0000,2653.0000,2667.4000,1,1,1,1,3,2,2,1,1,1
SF,IH2012,2020-04-20 09:40:06.000,2646.0000,80,0,64356600.000,0,-,-,-,-,2645.0000,2643.6000,2642.6000,2640.0000,2638.0000,2649.4000,2649.6000,2650.0000,2653.0000,2667.4000,1,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-04-20 09:40:06.500,2646.0000,80,0,64356600.000,0,-,-,-,-,2645.0000,2643.6000,2642.6000,2640.0000,2638.0000,2649.0000,2649.2000,2649.4000,2649.6000,2650.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:07.000,2646.0000,80,0,64356600.000,0,-,-,-,-,2645.0000,2643.6000,2642.6000,2640.0000,2638.0000,2648.8000,2649.0000,2649.6000,2650.0000,2653.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:07.500,2646.0000,80,0,64356600.000,0,-,-,-,-,2645.0000,2643.6000,2642.6000,2640.0000,2638.0000,2648.8000,2649.0000,2649.6000,2650.0000,2653.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-04-20 09:40:08.000,2646.0000,80,0,64356600.000,0,-,-,-,-,2645.0000,2643.6000,2642.6000,2640.0000,2638.0000,2648.4000,2648.8000,2649.0000,2649.6000,2650.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:08.500,2646.0000,80,0,64356600.000,0,-,-,-,-,2645.0000,2643.6000,2643.4000,2642.6000,2640.0000,2648.4000,2648.8000,2649.0000,2649.6000,2650.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:09.000,2648.2000,81,1,65151060.000,1,1,0,双开,S,2645.0000,2643.6000,2643.4000,2642.6000,2640.0000,2648.4000,2649.0000,2649.6000,2650.0000,2653.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:10.500,2648.2000,81,0,65151060.000,0,-,-,-,-,2645.2000,2645.0000,2643.6000,2642.6000,2640.0000,2647.8000,2648.4000,2649.0000,2649.6000,2650.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:13.000,2648.2000,81,0,65151060.000,0,-,-,-,-,2645.0000,2643.6000,2642.6000,2640.0000,2638.0000,2647.8000,2648.4000,2649.0000,2649.6000,2650.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:13.500,2648.2000,81,0,65151060.000,0,-,-,-,-,2645.0000,2643.6000,2642.6000,2640.0000,2638.0000,2647.8000,2648.4000,2649.0000,2649.6000,2650.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:16.500,2648.2000,81,0,65151060.000,0,-,-,-,-,2645.0000,2643.6000,2642.6000,2642.4000,2640.0000,2647.8000,2648.4000,2649.0000,2649.6000,2650.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:17.500,2648.2000,81,0,65151060.000,0,-,-,-,-,2645.0000,2643.6000,2642.6000,2642.4000,2640.0000,2647.8000,2649.0000,2649.6000,2650.0000,2653.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:18.500,2648.2000,81,0,65151060.000,0,-,-,-,-,2645.0000,2643.6000,2642.6000,2642.4000,2640.0000,2647.6000,2647.8000,2649.0000,2649.6000,2650.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:20.000,2648.2000,81,0,65151060.000,0,-,-,-,-,2645.4000,2645.0000,2643.6000,2642.6000,2642.4000,2647.6000,2649.0000,2649.6000,2650.0000,2653.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:20.500,2648.2000,81,0,65151060.000,0,-,-,-,-,2645.4000,2645.0000,2643.6000,2642.6000,2642.4000,2647.4000,2647.6000,2649.0000,2649.6000,2650.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:21.000,2645.4000,82,1,65944680.000,1,1,0,双开,S,2645.0000,2643.6000,2642.6000,2642.4000,2640.0000,2647.4000,2647.6000,2649.0000,2649.6000,2650.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:22.000,2645.4000,82,0,65944680.000,0,-,-,-,-,2645.0000,2643.6000,2642.6000,2642.4000,2640.0000,2647.4000,2649.0000,2649.6000,2650.0000,2653.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:22.500,2645.4000,82,0,65944680.000,0,-,-,-,-,2645.0000,2643.6000,2642.6000,2642.4000,2640.0000,2647.4000,2649.6000,2650.0000,2653.0000,2667.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:23.000,2645.4000,82,0,65944680.000,0,-,-,-,-,2645.0000,2643.6000,2642.6000,2642.4000,2640.0000,2647.4000,2649.6000,2650.0000,2653.0000,2667.4000,1,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-04-20 09:40:25.000,2645.4000,82,0,65944680.000,0,-,-,-,-,2645.2000,2645.0000,2643.6000,2642.6000,2642.4000,2647.4000,2649.6000,2650.0000,2653.0000,2667.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 09:40:25.500,2645.4000,82,0,65944680.000,0,-,-,-,-,2645.2000,2645.0000,2643.6000,2642.6000,2642.4000,2647.2000,2647.4000,2649.6000,2650.0000,2653.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-20 09:40:26.000,2645.4000,82,0,65944680.000,0,-,-,-,-,2645.2000,2645.0000,2643.6000,2642.6000,2642.4000,2647.2000,2647.4000,2649.6000,2650.0000,2653.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:26.500,2645.4000,82,0,65944680.000,0,-,-,-,-,2645.2000,2645.0000,2643.6000,2642.6000,2642.4000,2646.8000,2647.2000,2649.6000,2650.0000,2653.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:29.500,2645.4000,82,0,65944680.000,0,-,-,-,-,2645.2000,2643.6000,2642.6000,2642.4000,2640.0000,2646.8000,2647.2000,2649.6000,2650.0000,2653.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:30.000,2645.4000,82,0,65944680.000,0,-,-,-,-,2645.2000,2643.6000,2642.6000,2642.4000,2640.0000,2646.8000,2649.6000,2650.0000,2653.0000,2667.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:31.000,2645.2000,83,1,66738240.000,1,1,0,双开,S,2643.6000,2642.6000,2642.4000,2640.0000,2638.0000,2646.8000,2649.6000,2650.0000,2653.0000,2667.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:31.500,2645.2000,83,0,66738240.000,0,-,-,-,-,2643.8000,2643.6000,2642.6000,2642.4000,2640.0000,2646.8000,2649.6000,2650.0000,2653.0000,2667.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:37.000,2645.2000,83,0,66738240.000,0,-,-,-,-,2644.0000,2643.8000,2643.6000,2642.6000,2642.4000,2646.6000,2646.8000,2649.6000,2650.0000,2653.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:37.500,2645.2000,83,0,66738240.000,0,-,-,-,-,2644.0000,2643.6000,2642.6000,2642.4000,2640.0000,2646.6000,2646.8000,2649.6000,2650.0000,2653.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:38.000,2645.2000,83,0,66738240.000,0,-,-,-,-,2644.0000,2643.6000,2642.6000,2642.4000,2640.0000,2646.6000,2646.8000,2650.0000,2653.0000,2667.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:41.000,2645.2000,83,0,66738240.000,0,-,-,-,-,2643.6000,2642.6000,2642.4000,2640.0000,2638.0000,2646.6000,2646.8000,2650.0000,2653.0000,2667.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:41.500,2645.2000,83,0,66738240.000,0,-,-,-,-,2643.8000,2643.6000,2642.6000,2642.4000,2640.0000,2646.6000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:42.000,2645.2000,83,0,66738240.000,0,-,-,-,-,2643.8000,2643.6000,2642.6000,2642.4000,2640.0000,2646.2000,2646.6000,2653.0000,2667.4000,2724.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:45.000,2643.8000,84,1,67531380.000,1,1,0,双开,S,2643.6000,2642.6000,2642.4000,2640.0000,2638.0000,2646.2000,2646.6000,2653.0000,2667.4000,2724.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:45.500,2643.8000,84,0,67531380.000,0,-,-,-,-,2643.6000,2642.6000,2642.4000,2640.0000,2638.0000,2646.2000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:46.000,2643.8000,84,0,67531380.000,0,-,-,-,-,2643.6000,2642.6000,2642.4000,2640.0000,2638.0000,2646.0000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:46.500,2643.8000,84,0,67531380.000,0,-,-,-,-,2643.6000,2642.6000,2640.0000,2638.0000,2632.2000,2646.0000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:47.500,2643.8000,84,0,67531380.000,0,-,-,-,-,2643.6000,2642.6000,2640.0000,2638.0000,2632.2000,2646.0000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:48.000,2643.8000,84,0,67531380.000,0,-,-,-,-,2643.6000,2642.6000,2640.0000,2638.0000,2632.2000,2645.8000,2646.0000,2653.0000,2667.4000,2724.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:48.500,2643.8000,84,0,67531380.000,0,-,-,-,-,2643.6000,2642.6000,2640.0000,2638.0000,2632.2000,2645.8000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:49.000,2643.8000,84,0,67531380.000,0,-,-,-,-,2643.6000,2642.6000,2640.0000,2638.0000,2632.2000,2645.2000,2645.8000,2653.0000,2667.4000,2724.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:50.000,2643.8000,84,0,67531380.000,0,-,-,-,-,2643.6000,2642.6000,2640.0000,2638.0000,2632.2000,2645.8000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:50.500,2643.8000,84,0,67531380.000,0,-,-,-,-,2643.6000,2642.6000,2640.0000,2638.0000,2632.2000,2645.6000,2645.8000,2653.0000,2667.4000,2724.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:51.500,2643.8000,84,0,67531380.000,0,-,-,-,-,2643.6000,2642.6000,2640.0000,2638.0000,2632.2000,2645.8000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:52.000,2643.8000,84,0,67531380.000,0,-,-,-,-,2643.6000,2642.6000,2640.0000,2638.0000,2632.2000,2653.0000,2667.4000,2724.6000,2733.0000,2800.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:52.500,2643.8000,84,0,67531380.000,0,-,-,-,-,2643.6000,2642.6000,2640.0000,2638.0000,2632.2000,2646.4000,2652.8000,2653.0000,2667.4000,2724.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:54.000,2646.4000,85,1,68325300.000,1,1,0,双开,S,2643.6000,2642.6000,2640.0000,2638.0000,2632.2000,2652.8000,2653.0000,2667.4000,2724.6000,2733.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:54.500,2646.4000,85,0,68325300.000,0,-,-,-,-,2644.8000,2643.6000,2642.6000,2640.0000,2638.0000,2649.0000,2652.6000,2652.8000,2653.0000,2667.4000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-04-20 09:40:55.000,2646.4000,85,0,68325300.000,0,-,-,-,-,2644.8000,2643.6000,2642.6000,2640.0000,2638.0000,2648.8000,2649.0000,2652.6000,2653.0000,2667.4000,1,1,1,4,1,1,1,2,1,1
SF,IH2012,2020-04-20 09:40:56.000,2646.4000,85,0,68325300.000,0,-,-,-,-,2644.8000,2643.6000,2642.6000,2640.0000,2638.0000,2648.8000,2652.6000,2653.0000,2667.4000,2724.6000,1,2,1,4,1,1,2,1,1,1
SF,IH2012,2020-04-20 09:40:56.500,2646.4000,85,0,68325300.000,0,-,-,-,-,2643.6000,2642.6000,2640.0000,2638.0000,2632.2000,2648.4000,2648.8000,2652.6000,2653.0000,2667.4000,2,1,4,1,1,2,1,2,1,1
SF,IH2012,2020-04-20 09:40:57.000,2646.4000,85,0,68325300.000,0,-,-,-,-,2644.2000,2643.6000,2642.6000,2640.0000,2638.0000,2648.2000,2648.4000,2652.6000,2653.0000,2667.4000,1,2,1,4,1,1,2,2,1,1
SF,IH2012,2020-04-20 09:40:58.000,2646.4000,85,0,68325300.000,0,-,-,-,-,2644.2000,2643.6000,2642.6000,2640.0000,2638.0000,2648.0000,2648.2000,2648.4000,2652.6000,2653.0000,1,2,1,4,1,2,1,1,2,1
SF,IH2012,2020-04-20 09:40:58.500,2646.4000,85,0,68325300.000,0,-,-,-,-,2644.2000,2643.6000,2642.6000,2640.0000,2638.0000,2647.8000,2648.0000,2648.4000,2652.6000,2653.0000,1,2,1,4,1,1,2,1,2,1
SF,IH2012,2020-04-20 09:40:59.500,2646.4000,85,0,68325300.000,0,-,-,-,-,2644.2000,2643.6000,2642.6000,2640.0000,2638.0000,2647.8000,2648.0000,2648.4000,2652.6000,2653.0000,1,2,1,4,1,1,1,1,2,1
SF,IH2012,2020-04-20 09:41:00.000,2646.4000,85,0,68325300.000,0,-,-,-,-,2644.2000,2643.6000,2642.6000,2640.0000,2638.0000,2647.4000,2647.8000,2648.0000,2648.4000,2652.6000,1,2,1,3,1,1,1,1,1,2
SF,IH2012,2020-04-20 09:41:00.500,2646.4000,85,0,68325300.000,0,-,-,-,-,2644.2000,2643.6000,2642.6000,2640.0000,2638.0000,2647.2000,2647.4000,2648.0000,2648.4000,2652.6000,1,2,1,3,1,1,1,1,1,2
SF,IH2012,2020-04-20 09:41:01.000,2644.2000,86,1,69118560.000,1,1,0,双开,S,2643.6000,2642.6000,2640.0000,2638.0000,2632.2000,2647.2000,2647.4000,2648.0000,2648.4000,2652.6000,2,1,3,1,1,1,1,1,1,2
SF,IH2012,2020-04-20 09:41:01.500,2644.2000,86,0,69118560.000,0,-,-,-,-,2643.6000,2642.6000,2640.0000,2638.0000,2632.2000,2647.2000,2647.4000,2648.0000,2652.6000,2653.0000,2,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-04-20 09:41:02.000,2644.2000,86,0,69118560.000,0,-,-,-,-,2643.6000,2642.6000,2640.0000,2638.0000,2632.2000,2646.4000,2647.2000,2647.4000,2648.0000,2652.6000,2,1,3,1,1,1,1,1,1,2
SF,IH2012,2020-04-20 09:41:03.000,2644.2000,86,0,69118560.000,0,-,-,-,-,2643.6000,2642.6000,2640.0000,2638.0000,2632.2000,2646.4000,2647.2000,2647.4000,2652.6000,2653.0000,2,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-04-20 09:41:03.500,2644.2000,86,0,69118560.000,0,-,-,-,-,2643.8000,2643.6000,2642.6000,2640.0000,2638.0000,2646.4000,2647.2000,2647.4000,2652.6000,2653.0000,1,2,1,3,1,1,1,1,2,1
SF,IH2012,2020-04-20 09:41:04.500,2644.2000,86,0,69118560.000,0,-,-,-,-,2643.6000,2642.6000,2640.0000,2638.0000,2632.2000,2646.4000,2647.2000,2647.4000,2652.6000,2653.0000,2,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-04-20 09:41:05.000,2644.2000,86,0,69118560.000,0,-,-,-,-,2643.6000,2642.6000,2640.0000,2638.0000,2632.2000,2646.2000,2646.4000,2647.4000,2652.6000,2653.0000,2,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-04-20 09:41:06.000,2644.2000,86,0,69118560.000,0,-,-,-,-,2643.6000,2642.6000,2640.6000,2640.0000,2638.0000,2646.2000,2647.4000,2652.6000,2653.0000,2667.4000,2,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-04-20 09:41:06.500,2644.2000,86,0,69118560.000,0,-,-,-,-,2643.6000,2642.6000,2640.6000,2640.0000,2638.0000,2645.8000,2646.2000,2647.4000,2652.6000,2653.0000,2,1,1,3,1,1,1,1,2,1
SF,IH2012,2020-04-20 09:41:09.000,2644.2000,86,0,69118560.000,0,-,-,-,-,2643.6000,2642.6000,2640.6000,2640.0000,2638.0000,2645.8000,2646.2000,2652.6000,2653.0000,2667.4000,2,1,1,3,1,1,1,2,1,1
