市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-10-13 09:44:35.000,3354.0000,5978,0,903172740.000,0,-,-,-,-,3353.6000,3353.4000,3352.6000,3351.2000,3350.8000,3354.2000,3354.8000,3355.0000,3355.4000,3356.2000,2,1,6,1,1,2,3,1,1,1
SF,IH2011,2020-10-13 09:44:37.000,3354.0000,5978,0,903172740.000,0,-,-,-,-,3353.6000,3353.4000,3352.6000,3351.2000,3350.8000,3354.2000,3354.8000,3355.4000,3356.2000,3356.4000,2,1,6,1,1,2,3,1,1,1
SF,IH2011,2020-10-13 09:44:38.000,3353.6000,5979,1,905184900.000,2,1,1,空开,S,3353.4000,3352.6000,3351.2000,3350.8000,3350.4000,3353.6000,3354.2000,3354.8000,3355.4000,3356.2000,1,6,1,1,2,3,2,3,1,1
SF,IH2011,2020-10-13 09:44:38.500,3353.4000,5981,2,908203080.000,3,2,1,空开,S,3352.6000,3351.2000,3350.8000,3350.4000,3350.2000,3353.6000,3354.2000,3354.8000,3356.2000,3356.4000,6,1,1,2,1,2,2,3,1,1
SF,IH2011,2020-10-13 09:44:39.000,3353.6000,5981,0,909209160.000,1,0,1,多换,S,3353.2000,3352.8000,3352.6000,3351.2000,3350.8000,3353.6000,3354.2000,3354.8000,3355.0000,3356.2000,1,4,6,1,1,1,2,1,1,1
SF,IH2011,2020-10-13 09:44:39.500,3353.4000,5981,0,911221260.000,2,1,1,多换,S,3353.6000,3352.6000,3351.2000,3350.8000,3350.4000,3354.8000,3355.0000,3356.2000,3356.4000,3356.6000,2,6,1,1,2,1,1,1,1,3
SF,IH2011,2020-10-13 09:44:40.000,3353.6000,5982,1,913233360.000,2,1,1,空开,S,3352.6000,3351.2000,3350.8000,3350.4000,3350.2000,3353.6000,3354.2000,3354.4000,3354.6000,3354.8000,6,1,1,2,1,3,1,3,1,1
SF,IH2011,2020-10-13 09:44:40.500,3353.6000,5982,0,913233360.000,0,-,-,-,-,3352.8000,3352.6000,3351.2000,3350.8000,3350.4000,3353.6000,3356.2000,3356.8000,3357.0000,3359.0000,2,6,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-13 09:44:41.000,3353.6000,5982,0,914239440.000,1,0,1,多换,S,3353.0000,3352.8000,3352.6000,3351.2000,3350.8000,3353.6000,3356.2000,3356.8000,3357.0000,3359.0000,1,2,6,1,1,1,1,1,1,1
SF,IH2011,2020-10-13 09:44:41.500,3353.6000,5982,0,915245520.000,1,0,1,多换,S,3353.0000,3352.8000,3352.6000,3351.2000,3350.8000,3356.2000,3356.8000,3357.0000,3359.0000,3359.2000,1,2,6,1,1,1,1,1,1,1
SF,IH2011,2020-10-13 09:44:42.000,3353.6000,5982,0,915245520.000,0,-,-,-,-,3353.2000,3353.0000,3352.6000,3351.2000,3350.8000,3355.0000,3355.4000,3355.8000,3356.0000,3356.2000,2,1,6,1,1,1,1,7,5,1
SF,IH2011,2020-10-13 09:44:42.500,3353.2000,5981,-1,916251480.000,1,0,1,双平,S,3352.6000,3351.2000,3350.8000,3350.4000,3350.2000,3352.8000,3353.0000,3353.2000,3354.4000,3354.6000,6,1,1,2,1,1,5,1,2,3
SF,IH2011,2020-10-13 09:44:43.000,3353.0000,5980,-1,918263220.000,2,0,2,多平,S,3352.6000,3351.2000,3350.8000,3350.4000,3350.2000,3352.8000,3353.0000,3354.4000,3354.6000,3354.8000,6,1,1,2,1,1,4,1,3,4
SF,IH2011,2020-10-13 09:44:43.500,3353.0000,5980,0,923292660.000,5,2,3,多换,S,3352.6000,3351.2000,3350.8000,3350.4000,3350.2000,3354.4000,3354.6000,3354.8000,3355.0000,3355.2000,6,1,1,2,1,1,3,3,1,2
SF,IH2011,2020-10-13 09:44:44.000,3353.0000,5980,0,923292660.000,0,-,-,-,-,3352.8000,3352.6000,3351.2000,3350.8000,3350.4000,3354.2000,3354.4000,3354.6000,3354.8000,3355.0000,1,6,1,1,2,1,2,2,2,1
SF,IH2011,2020-10-13 09:44:44.500,3353.0000,5980,0,923292660.000,0,-,-,-,-,3352.8000,3352.6000,3351.2000,3350.8000,3350.4000,3354.6000,3354.8000,3355.0000,3355.4000,3355.8000,1,6,1,1,2,1,2,1,1,2
SF,IH2011,2020-10-13 09:44:45.000,3352.8000,5980,0,924298500.000,1,0,1,多换,S,3352.6000,3351.2000,3350.8000,3350.4000,3350.2000,3352.8000,3354.4000,3354.6000,3354.8000,3355.0000,6,1,1,2,1,4,1,1,1,1
SF,IH2011,2020-10-13 09:44:45.500,3352.8000,5980,0,928321860.000,4,2,2,多换,S,3352.8000,3352.6000,3351.2000,3350.8000,3350.4000,3354.4000,3354.6000,3355.0000,3355.4000,3355.8000,2,6,1,1,2,1,1,1,1,2
SF,IH2011,2020-10-13 09:44:46.000,3352.8000,5979,-1,929327700.000,1,0,1,双平,S,3352.8000,3352.6000,3351.2000,3350.8000,3350.4000,3354.2000,3354.4000,3355.0000,3355.4000,3355.8000,2,6,1,1,2,2,1,2,1,2
SF,IH2011,2020-10-13 09:44:46.500,3352.8000,5979,0,929327700.000,0,-,-,-,-,3352.8000,3352.6000,3351.2000,3350.8000,3350.4000,3354.0000,3354.2000,3355.0000,3355.4000,3355.8000,1,6,1,1,2,1,2,2,1,2
SF,IH2011,2020-10-13 09:44:47.000,3352.8000,5979,0,929327700.000,0,-,-,-,-,3352.8000,3352.6000,3351.2000,3350.8000,3350.4000,3353.8000,3354.0000,3354.2000,3355.0000,3355.4000,1,6,1,1,2,2,1,1,2,1
SF,IH2011,2020-10-13 09:44:47.500,3352.8000,5979,0,930333540.000,1,0,1,多换,S,3352.6000,3351.2000,3350.8000,3350.4000,3349.6000,3353.6000,3353.8000,3354.2000,3355.0000,3355.4000,6,1,1,2,1,1,2,1,1,1
SF,IH2011,2020-10-13 09:44:48.500,3352.6000,5979,0,934356660.000,4,2,2,多换,S,3352.6000,3351.2000,3350.8000,3350.4000,3349.6000,3353.6000,3353.8000,3354.2000,3355.0000,3355.4000,2,1,1,2,1,1,2,1,1,1
SF,IH2011,2020-10-13 09:44:49.000,3352.6000,5979,0,934356660.000,0,-,-,-,-,3352.6000,3351.2000,3350.8000,3350.4000,3349.6000,3353.4000,3353.6000,3353.8000,3354.2000,3355.0000,2,1,1,2,1,1,1,2,1,1
SF,IH2011,2020-10-13 09:44:49.500,3352.6000,5977,-2,936368220.000,2,0,2,双平,S,3352.0000,3351.2000,3350.8000,3350.4000,3349.6000,3353.2000,3353.4000,3353.8000,3354.2000,3355.0000,5,1,1,2,1,1,1,2,1,1
SF,IH2011,2020-10-13 09:44:51.000,3352.6000,5977,0,936368220.000,0,-,-,-,-,3352.0000,3351.2000,3350.8000,3350.4000,3349.6000,3353.2000,3353.4000,3353.8000,3354.2000,3355.0000,5,1,1,2,1,1,1,2,1,1
SF,IH2011,2020-10-13 09:44:51.500,3352.6000,5977,0,936368220.000,0,-,-,-,-,3352.0000,3351.2000,3350.8000,3350.4000,3349.6000,3353.0000,3353.2000,3353.4000,3353.8000,3354.2000,5,1,1,2,1,3,1,1,2,1
SF,IH2011,2020-10-13 09:44:52.000,3352.6000,5977,0,936368220.000,0,-,-,-,-,3352.0000,3351.8000,3351.2000,3350.8000,3350.4000,3353.0000,3353.2000,3353.4000,3353.8000,3354.2000,5,1,1,1,2,3,1,1,2,1
SF,IH2011,2020-10-13 09:44:52.500,3352.6000,5977,0,936368220.000,0,-,-,-,-,3352.0000,3351.8000,3351.2000,3350.8000,3350.4000,3352.8000,3353.0000,3353.4000,3353.8000,3354.2000,5,1,1,1,2,1,3,1,2,1
SF,IH2011,2020-10-13 09:44:53.000,3352.6000,5977,0,936368220.000,0,-,-,-,-,3352.2000,3352.0000,3351.8000,3351.2000,3350.8000,3352.8000,3353.0000,3353.4000,3353.8000,3354.2000,1,5,1,1,1,1,3,1,2,1
SF,IH2011,2020-10-13 09:44:53.500,3352.6000,5977,0,936368220.000,0,-,-,-,-,3352.2000,3352.0000,3351.8000,3351.2000,3350.8000,3352.8000,3353.0000,3353.4000,3353.8000,3354.2000,1,5,1,1,1,1,3,1,2,1
SF,IH2011,2020-10-13 09:44:54.000,3352.2000,5977,0,937373880.000,1,0,1,多换,S,3352.0000,3351.8000,3351.2000,3350.8000,3350.4000,3352.8000,3353.0000,3353.4000,3353.8000,3354.2000,5,1,1,1,2,1,3,1,2,1
SF,IH2011,2020-10-13 09:44:54.500,3352.2000,5977,0,937373880.000,0,-,-,-,-,3352.0000,3351.8000,3351.2000,3350.8000,3350.4000,3352.6000,3352.8000,3353.0000,3353.4000,3353.8000,5,1,1,1,2,3,1,3,1,2
SF,IH2011,2020-10-13 09:44:55.000,3352.2000,5977,0,937373880.000,0,-,-,-,-,3352.0000,3351.8000,3351.2000,3350.8000,3350.4000,3352.6000,3352.8000,3353.0000,3353.4000,3353.8000,5,1,1,1,2,4,1,3,1,2
SF,IH2011,2020-10-13 09:44:56.500,3352.6000,5977,0,941396640.000,4,2,2,多换,S,3352.0000,3351.8000,3351.2000,3350.8000,3350.4000,3352.6000,3352.8000,3353.0000,3353.4000,3353.8000,3,1,1,1,2,2,1,3,1,2
SF,IH2011,2020-10-13 09:44:57.000,3352.0000,5977,0,943407840.000,2,1,1,多换,S,3352.0000,3351.8000,3351.2000,3350.8000,3350.4000,3352.6000,3352.8000,3353.0000,3353.4000,3353.8000,1,1,1,1,2,2,1,3,1,2
SF,IH2011,2020-10-13 09:44:57.500,3352.0000,5977,0,944413440.000,1,0,1,多换,S,3351.8000,3351.2000,3350.8000,3350.4000,3349.6000,3352.6000,3352.8000,3353.0000,3353.4000,3353.8000,1,1,1,2,1,2,1,3,1,2
SF,IH2011,2020-10-13 09:44:58.000,3352.0000,5977,0,944413440.000,0,-,-,-,-,3351.8000,3351.2000,3350.4000,3349.6000,3348.2000,3352.4000,3352.6000,3353.0000,3353.4000,3353.8000,1,1,2,1,1,1,2,3,1,2
SF,IH2011,2020-10-13 09:44:58.500,3352.0000,5977,0,944413440.000,0,-,-,-,-,3351.8000,3351.2000,3350.4000,3349.6000,3348.2000,3352.4000,3352.6000,3353.0000,3353.4000,3353.8000,1,1,2,1,1,2,1,3,1,2
SF,IH2011,2020-10-13 09:44:59.000,3352.0000,5977,0,944413440.000,0,-,-,-,-,3351.8000,3351.2000,3350.4000,3349.6000,3348.2000,3352.4000,3352.6000,3353.0000,3353.4000,3353.8000,1,1,2,1,1,2,1,3,1,2
SF,IH2011,2020-10-13 09:44:59.500,3351.8000,5976,-1,945418980.000,1,0,1,双平,S,3351.2000,3350.4000,3349.6000,3348.2000,3348.0000,3352.4000,3352.6000,3353.0000,3353.4000,3353.8000,1,2,1,1,2,2,1,3,1,2
SF,IH2011,2020-10-13 09:45:00.000,3351.8000,5976,0,945418980.000,0,-,-,-,-,3352.0000,3351.4000,3351.2000,3350.4000,3349.6000,3352.2000,3352.4000,3352.6000,3353.0000,3353.4000,1,6,1,2,1,1,2,1,3,1
SF,IH2011,2020-10-13 09:45:00.500,3352.0000,5976,0,946424580.000,1,0,1,多换,S,3351.4000,3351.2000,3350.4000,3349.6000,3348.2000,3351.8000,3352.0000,3352.2000,3352.4000,3352.6000,6,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-13 09:45:01.000,3351.4000,5975,-1,947430000.000,1,0,1,双平,S,3351.4000,3351.2000,3350.4000,3349.6000,3348.2000,3351.8000,3352.4000,3352.6000,3353.0000,3353.4000,5,1,2,1,1,2,1,1,4,1
SF,IH2011,2020-10-13 09:45:01.500,3351.2000,5973,-2,953462460.000,6,2,4,多平,S,3350.4000,3349.6000,3348.2000,3348.0000,3347.2000,3351.8000,3352.6000,3353.0000,3353.4000,3353.8000,2,1,1,2,3,2,1,4,1,2
SF,IH2011,2020-10-13 09:45:02.000,3351.2000,5973,0,953462460.000,0,-,-,-,-,3350.4000,3349.6000,3348.2000,3348.0000,3347.2000,3351.6000,3351.8000,3352.6000,3353.0000,3353.4000,2,1,1,2,3,1,2,1,4,1
SF,IH2011,2020-10-13 09:45:02.500,3350.4000,5974,1,954467580.000,1,1,0,双开,S,3350.4000,3349.6000,3348.2000,3348.0000,3347.2000,3351.6000,3351.8000,3352.6000,3353.0000,3353.4000,1,1,1,2,3,2,1,1,4,1
SF,IH2011,2020-10-13 09:45:03.000,3350.4000,5974,0,954467580.000,0,-,-,-,-,3350.4000,3349.6000,3348.2000,3348.0000,3347.2000,3351.6000,3351.8000,3352.6000,3353.0000,3353.4000,1,1,1,2,3,2,1,1,4,1
SF,IH2011,2020-10-13 09:45:03.500,3350.4000,5974,0,954467580.000,0,-,-,-,-,3350.4000,3349.6000,3348.2000,3348.0000,3347.2000,3351.6000,3351.8000,3352.6000,3353.0000,3353.4000,1,1,1,2,3,2,1,1,4,1
SF,IH2011,2020-10-13 09:45:04.000,3350.4000,5974,0,954467580.000,0,-,-,-,-,3350.4000,3349.6000,3348.2000,3348.0000,3347.2000,3351.6000,3352.6000,3353.0000,3353.4000,3353.8000,1,1,1,2,3,2,1,4,1,2
SF,IH2011,2020-10-13 09:45:04.500,3350.4000,5975,1,955472700.000,1,1,0,双开,S,3349.6000,3348.2000,3348.0000,3347.2000,3346.0000,3351.6000,3352.6000,3353.0000,3353.4000,3353.8000,1,1,2,3,1,2,1,4,1,2
SF,IH2011,2020-10-13 09:45:05.000,3350.4000,5975,0,955472700.000,0,-,-,-,-,3349.8000,3349.6000,3348.2000,3348.0000,3347.2000,3351.6000,3352.6000,3353.0000,3353.4000,3353.8000,3,2,1,2,3,2,1,4,1,2
SF,IH2011,2020-10-13 09:45:05.500,3350.4000,5975,0,955472700.000,0,-,-,-,-,3349.8000,3349.6000,3348.2000,3348.0000,3347.2000,3351.6000,3352.6000,3353.0000,3353.4000,3353.8000,2,2,1,2,3,2,1,4,1,2
SF,IH2011,2020-10-13 09:45:06.000,3351.6000,5975,0,957483660.000,2,1,1,多换,S,3349.8000,3349.6000,3348.2000,3348.0000,3347.2000,3352.6000,3353.0000,3353.4000,3353.8000,3355.0000,1,1,1,2,3,1,4,1,1,1
SF,IH2011,2020-10-13 09:45:06.500,3351.6000,5975,0,957483660.000,0,-,-,-,-,3350.0000,3349.8000,3349.6000,3348.2000,3348.0000,3352.2000,3352.4000,3352.6000,3353.0000,3353.4000,1,1,1,1,2,1,5,1,4,1
SF,IH2011,2020-10-13 09:45:07.000,3351.6000,5975,0,957483660.000,0,-,-,-,-,3349.8000,3349.6000,3348.2000,3348.0000,3347.2000,3352.0000,3352.2000,3352.4000,3352.6000,3353.0000,1,1,1,2,3,3,1,4,1,4
SF,IH2011,2020-10-13 09:45:07.500,3351.6000,5975,0,957483660.000,0,-,-,-,-,3349.8000,3349.6000,3348.2000,3348.0000,3347.2000,3351.4000,3351.8000,3352.0000,3352.2000,3352.4000,1,1,1,2,3,1,1,3,1,3
SF,IH2011,2020-10-13 09:45:08.000,3351.6000,5975,0,957483660.000,0,-,-,-,-,3350.0000,3349.6000,3348.2000,3348.0000,3347.2000,3351.4000,3351.8000,3352.0000,3352.2000,3352.4000,1,1,1,2,3,1,1,3,1,1
SF,IH2011,2020-10-13 09:45:08.500,3351.6000,5975,0,957483660.000,0,-,-,-,-,3350.0000,3349.6000,3348.2000,3348.0000,3347.2000,3351.2000,3351.4000,3351.8000,3352.0000,3352.2000,1,1,1,2,3,1,1,1,2,1
SF,IH2011,2020-10-13 09:45:09.000,3350.0000,5975,0,958488660.000,1,0,1,多换,S,3349.6000,3348.2000,3348.0000,3347.2000,3346.0000,3351.2000,3351.4000,3351.8000,3352.0000,3352.2000,1,1,2,3,1,1,1,1,2,1
SF,IH2011,2020-10-13 09:45:10.500,3350.0000,5975,0,958488660.000,0,-,-,-,-,3349.6000,3349.2000,3348.2000,3348.0000,3347.2000,3351.2000,3351.4000,3351.8000,3352.0000,3352.2000,1,3,1,2,3,1,1,1,2,1
SF,IH2011,2020-10-13 09:45:11.000,3350.0000,5975,0,958488660.000,0,-,-,-,-,3349.6000,3349.2000,3348.2000,3348.0000,3347.2000,3351.2000,3351.4000,3351.8000,3352.0000,3352.2000,1,3,1,2,3,1,1,1,2,1
SF,IH2011,2020-10-13 09:45:11.500,3350.0000,5975,0,958488660.000,0,-,-,-,-,3349.6000,3349.2000,3348.2000,3348.0000,3347.2000,3351.2000,3351.4000,3351.8000,3352.0000,3352.2000,1,3,1,2,3,1,1,1,2,1
SF,IH2011,2020-10-13 09:45:13.000,3351.2000,5975,0,960499380.000,2,1,1,多换,S,3349.6000,3349.2000,3348.2000,3348.0000,3347.2000,3351.4000,3351.8000,3352.0000,3352.2000,3352.4000,1,3,1,2,3,1,1,2,1,1
SF,IH2011,2020-10-13 09:45:13.500,3351.2000,5975,0,960499380.000,0,-,-,-,-,3349.8000,3349.6000,3349.2000,3348.2000,3348.0000,3351.2000,3351.4000,3351.8000,3352.0000,3352.2000,1,1,3,1,2,3,1,1,1,1
SF,IH2011,2020-10-13 09:45:14.000,3351.2000,5975,0,960499380.000,0,-,-,-,-,3349.8000,3349.6000,3349.2000,3348.2000,3348.0000,3351.2000,3351.4000,3351.8000,3352.0000,3352.2000,1,1,3,1,2,3,1,1,1,1
SF,IH2011,2020-10-13 09:45:14.500,3349.8000,5975,0,961504320.000,1,0,1,多换,S,3349.6000,3349.2000,3348.2000,3348.0000,3347.2000,3351.2000,3351.4000,3351.8000,3352.0000,3352.2000,1,3,1,2,3,3,1,1,1,1
SF,IH2011,2020-10-13 09:45:15.000,3349.8000,5975,0,961504320.000,0,-,-,-,-,3349.6000,3349.2000,3348.2000,3348.0000,3347.2000,3351.0000,3351.2000,3351.4000,3351.8000,3352.0000,1,3,1,2,3,1,3,1,1,1
SF,IH2011,2020-10-13 09:45:15.500,3349.6000,5974,-1,962509200.000,1,0,1,双平,S,3349.2000,3348.2000,3348.0000,3347.2000,3346.0000,3350.8000,3351.0000,3351.2000,3351.4000,3351.8000,3,1,2,3,1,1,1,2,1,1
SF,IH2011,2020-10-13 09:45:16.000,3349.6000,5974,0,962509200.000,0,-,-,-,-,3349.6000,3349.2000,3348.2000,3348.0000,3347.2000,3350.8000,3351.0000,3351.2000,3351.4000,3351.8000,1,3,1,2,3,1,1,2,1,1
SF,IH2011,2020-10-13 09:45:16.500,3349.6000,5974,0,963514080.000,1,0,1,多换,S,3349.2000,3348.2000,3348.0000,3347.2000,3346.0000,3350.8000,3351.0000,3351.2000,3351.4000,3351.8000,3,1,2,3,1,1,1,2,1,1
SF,IH2011,2020-10-13 09:45:17.500,3349.6000,5974,0,963514080.000,0,-,-,-,-,3349.2000,3348.2000,3348.0000,3347.2000,3346.0000,3349.6000,3350.8000,3351.0000,3351.2000,3351.4000,3,1,2,3,1,1,1,1,2,1
SF,IH2011,2020-10-13 09:45:18.000,3349.6000,5974,0,964518960.000,1,0,1,多换,S,3349.2000,3348.2000,3348.0000,3347.2000,3346.0000,3350.8000,3351.0000,3351.2000,3351.4000,3351.8000,3,1,2,3,1,1,1,2,1,1
SF,IH2011,2020-10-13 09:45:18.500,3349.6000,5974,0,964518960.000,0,-,-,-,-,3349.8000,3349.2000,3348.2000,3348.0000,3347.2000,3350.6000,3350.8000,3351.0000,3351.2000,3351.4000,3,3,1,2,3,1,1,1,2,1
SF,IH2011,2020-10-13 09:45:19.000,3349.8000,5975,1,966528840.000,2,1,1,空开,S,3349.8000,3349.2000,3348.2000,3348.0000,3347.2000,3350.4000,3350.6000,3351.0000,3351.2000,3351.4000,1,3,1,2,3,1,1,1,2,1
SF,IH2011,2020-10-13 09:45:19.500,3349.8000,5975,0,966528840.000,0,-,-,-,-,3349.8000,3349.2000,3348.2000,3348.0000,3347.2000,3350.4000,3350.6000,3351.2000,3351.4000,3351.8000,1,3,1,2,3,1,1,2,1,1
SF,IH2011,2020-10-13 09:45:20.000,3349.8000,5975,0,967533780.000,1,0,1,多换,S,3349.2000,3348.2000,3348.0000,3347.2000,3346.0000,3349.8000,3350.4000,3351.2000,3351.4000,3351.8000,3,1,2,3,1,1,1,2,1,1
SF,IH2011,2020-10-13 09:45:20.500,3349.8000,5975,0,967533780.000,0,-,-,-,-,3349.2000,3348.2000,3348.0000,3347.2000,3346.0000,3349.8000,3350.4000,3351.2000,3351.4000,3351.8000,3,1,2,3,1,1,1,2,1,1
SF,IH2011,2020-10-13 09:45:21.000,3349.8000,5975,0,967533780.000,0,-,-,-,-,3349.4000,3349.2000,3348.2000,3348.0000,3347.2000,3349.8000,3350.4000,3351.2000,3351.4000,3351.8000,1,3,1,2,3,1,1,2,1,1
SF,IH2011,2020-10-13 09:45:22.000,3349.8000,5975,0,967533780.000,0,-,-,-,-,3349.4000,3349.2000,3348.2000,3348.0000,3347.2000,3349.8000,3350.4000,3351.2000,3351.4000,3351.8000,1,3,1,2,3,1,1,2,1,1
SF,IH2011,2020-10-13 09:45:22.500,3349.8000,5975,0,967533780.000,0,-,-,-,-,3349.4000,3348.2000,3348.0000,3347.2000,3346.0000,3349.8000,3350.4000,3351.2000,3351.4000,3351.8000,1,1,2,3,1,1,1,2,1,1
SF,IH2011,2020-10-13 09:45:23.000,3349.4000,5975,0,968538600.000,1,0,1,多换,S,3348.2000,3348.0000,3347.2000,3346.0000,3344.6000,3349.2000,3349.4000,3349.8000,3350.4000,3351.2000,1,2,3,1,2,1,1,1,1,2
SF,IH2011,2020-10-13 09:45:23.500,3349.4000,5974,-1,970548180.000,2,0,2,多平,S,3348.8000,3348.6000,3348.4000,3348.2000,3348.0000,3349.8000,3350.4000,3351.2000,3351.4000,3351.8000,1,1,6,2,2,1,1,2,1,1
SF,IH2011,2020-10-13 09:45:24.000,3349.4000,5974,0,970548180.000,0,-,-,-,-,3349.0000,3348.8000,3348.6000,3348.4000,3348.2000,3349.8000,3350.4000,3351.2000,3351.4000,3351.8000,5,1,1,2,2,1,1,2,1,1
SF,IH2011,2020-10-13 09:45:24.500,3349.4000,5974,0,970548180.000,0,-,-,-,-,3349.0000,3348.4000,3348.2000,3348.0000,3347.2000,3349.8000,3350.4000,3351.2000,3351.4000,3351.8000,5,2,1,2,3,1,1,2,1,1
SF,IH2011,2020-10-13 09:45:25.000,3349.4000,5974,0,970548180.000,0,-,-,-,-,3349.2000,3349.0000,3348.4000,3348.2000,3348.0000,3349.8000,3350.4000,3351.2000,3351.4000,3351.8000,1,4,2,1,2,1,1,2,1,1
SF,IH2011,2020-10-13 09:45:25.500,3349.4000,5974,0,970548180.000,0,-,-,-,-,3349.2000,3349.0000,3348.4000,3348.2000,3348.0000,3349.8000,3350.4000,3351.2000,3351.4000,3351.8000,1,4,2,1,2,1,1,2,1,1
SF,IH2011,2020-10-13 09:45:26.000,3349.2000,5974,0,971552940.000,1,0,1,多换,S,3349.0000,3348.4000,3348.2000,3348.0000,3347.2000,3349.8000,3350.4000,3351.2000,3351.4000,3351.8000,1,1,1,2,3,1,1,2,1,1
SF,IH2011,2020-10-13 09:45:27.000,3349.2000,5974,0,971552940.000,0,-,-,-,-,3348.4000,3348.2000,3348.0000,3347.2000,3346.0000,3349.8000,3350.4000,3351.2000,3351.4000,3351.8000,1,1,2,3,1,1,1,2,1,1
SF,IH2011,2020-10-13 09:45:27.500,3349.2000,5974,0,971552940.000,0,-,-,-,-,3348.6000,3348.4000,3348.2000,3348.0000,3347.2000,3349.6000,3349.8000,3351.2000,3351.4000,3351.8000,3,1,1,2,3,1,1,2,1,1
SF,IH2011,2020-10-13 09:45:28.000,3349.8000,5973,-1,973562760.000,2,0,2,多平,S,3348.6000,3348.4000,3348.2000,3348.0000,3347.2000,3351.2000,3351.4000,3351.8000,3352.0000,3352.4000,3,1,1,2,3,2,1,1,1,1
SF,IH2011,2020-10-13 09:45:28.500,3349.8000,5973,0,973562760.000,0,-,-,-,-,3349.0000,3348.8000,3348.6000,3348.2000,3348.0000,3350.8000,3351.0000,3351.2000,3351.4000,3351.8000,1,3,3,1,2,2,3,2,1,1
SF,IH2011,2020-10-13 09:45:29.000,3349.8000,5973,0,973562760.000,0,-,-,-,-,3349.2000,3349.0000,3348.6000,3348.2000,3348.0000,3350.6000,3350.8000,3351.0000,3351.2000,3351.4000,1,1,3,1,2,1,2,1,1,1
SF,IH2011,2020-10-13 09:45:29.500,3349.8000,5973,0,973562760.000,0,-,-,-,-,3349.2000,3349.0000,3348.6000,3348.2000,3348.0000,3350.6000,3350.8000,3351.0000,3351.2000,3351.4000,1,1,3,1,2,1,2,1,1,1
SF,IH2011,2020-10-13 09:45:30.000,3349.8000,5973,0,973562760.000,0,-,-,-,-,3348.6000,3348.2000,3348.0000,3347.2000,3346.0000,3349.2000,3350.4000,3350.6000,3350.8000,3351.0000,2,1,2,3,1,2,1,1,2,1
SF,IH2011,2020-10-13 09:45:30.500,3349.4000,5972,-1,975572400.000,2,0,2,多平,S,3349.2000,3348.8000,3348.6000,3348.2000,3348.0000,3351.0000,3351.2000,3351.4000,3351.8000,3352.0000,1,5,2,1,2,1,1,1,1,1
SF,IH2011,2020-10-13 09:45:31.000,3349.4000,5972,0,975572400.000,0,-,-,-,-,3349.4000,3349.2000,3348.8000,3348.6000,3348.2000,3350.8000,3351.2000,3351.4000,3351.8000,3352.0000,1,1,5,2,1,1,1,1,1,1
SF,IH2011,2020-10-13 09:45:31.500,3349.4000,5972,0,975572400.000,0,-,-,-,-,3349.4000,3349.2000,3348.8000,3348.6000,3348.2000,3350.8000,3351.4000,3351.8000,3352.0000,3352.4000,1,1,5,2,1,1,1,1,1,1
SF,IH2011,2020-10-13 09:45:32.000,3349.4000,5972,0,975572400.000,0,-,-,-,-,3349.4000,3349.2000,3348.8000,3348.6000,3348.2000,3350.8000,3351.4000,3351.8000,3352.0000,3352.4000,1,1,5,2,1,1,1,1,1,1
SF,IH2011,2020-10-13 09:45:32.500,3349.4000,5972,0,975572400.000,0,-,-,-,-,3349.4000,3349.2000,3348.8000,3348.6000,3348.0000,3350.8000,3351.4000,3351.8000,3352.0000,3352.4000,1,1,3,2,2,1,1,1,1,1
SF,IH2011,2020-10-13 09:45:33.000,3349.4000,5972,0,975572400.000,0,-,-,-,-,3349.4000,3349.2000,3348.8000,3348.6000,3348.0000,3350.8000,3351.4000,3351.8000,3352.0000,3352.4000,1,1,3,2,2,1,1,1,1,1
SF,IH2011,2020-10-13 09:45:34.500,3349.4000,5972,0,975572400.000,0,-,-,-,-,3349.4000,3349.2000,3348.8000,3348.6000,3348.0000,3350.8000,3351.4000,3351.8000,3352.0000,3352.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2011,2020-10-13 09:45:36.500,3349.4000,5972,0,975572400.000,0,-,-,-,-,3349.4000,3349.2000,3348.8000,3348.6000,3348.0000,3350.8000,3351.4000,3351.8000,3352.0000,3352.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2011,2020-10-13 09:45:38.000,3349.4000,5972,0,975572400.000,0,-,-,-,-,3349.4000,3349.2000,3348.8000,3348.6000,3348.0000,3350.8000,3351.4000,3351.8000,3352.0000,3352.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2011,2020-10-13 09:45:39.000,3349.4000,5972,0,975572400.000,0,-,-,-,-,3349.4000,3349.2000,3348.8000,3348.6000,3348.0000,3350.8000,3351.4000,3351.8000,3352.0000,3352.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2011,2020-10-13 09:45:40.000,3349.4000,5972,0,975572400.000,0,-,-,-,-,3349.4000,3349.2000,3348.8000,3348.6000,3348.0000,3350.8000,3351.4000,3351.8000,3352.0000,3352.4000,1,1,1,2,2,1,1,1,1,1
