市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-14 09:48:41.600,3119.2000,21210,0,1491450840.000,0,-,-,-,-,3118.6000,3118.4000,3118.0000,3117.8000,3117.2000,3119.4000,3119.6000,3119.8000,3120.0000,3121.0000,1,1,1,2,1,4,3,1,8,2
SF,IH2003,2020-01-14 09:48:42.100,3119.4000,21206,-4,1495194060.000,4,0,4,双平,S,3118.4000,3118.0000,3117.8000,3117.2000,3117.0000,3119.4000,3119.6000,3119.8000,3120.0000,3121.0000,1,1,2,1,1,1,3,1,8,2
SF,IH2003,2020-01-14 09:48:42.600,3119.4000,21206,0,1495194060.000,0,-,-,-,-,3119.4000,3118.4000,3118.0000,3117.8000,3117.2000,3119.6000,3119.8000,3120.0000,3121.0000,3121.8000,1,1,1,2,1,1,1,9,2,2
SF,IH2003,2020-01-14 09:48:43.100,3119.4000,21206,0,1496129880.000,1,0,1,多换,S,3118.4000,3118.0000,3117.8000,3117.2000,3117.0000,3119.2000,3119.4000,3119.6000,3119.8000,3120.0000,1,1,2,1,1,1,5,1,1,9
SF,IH2003,2020-01-14 09:48:43.600,3119.4000,21205,-1,1498001520.000,2,0,2,多平,S,3118.4000,3118.0000,3117.8000,3117.2000,3117.0000,3119.4000,3119.6000,3119.8000,3120.0000,3121.0000,1,1,2,1,1,2,1,1,9,2
SF,IH2003,2020-01-14 09:48:44.100,3118.4000,21204,-1,1498937040.000,1,0,1,双平,S,3118.0000,3117.8000,3117.2000,3117.0000,3116.6000,3119.4000,3119.6000,3119.8000,3120.0000,3121.0000,1,2,1,1,1,1,1,1,9,2
SF,IH2003,2020-01-14 09:48:44.600,3118.4000,21204,0,1498937040.000,0,-,-,-,-,3118.2000,3118.0000,3117.8000,3117.2000,3117.0000,3119.4000,3119.6000,3119.8000,3120.0000,3121.0000,2,1,2,1,1,1,1,1,9,2
SF,IH2003,2020-01-14 09:48:45.100,3118.4000,21204,0,1498937040.000,0,-,-,-,-,3118.2000,3118.0000,3117.8000,3117.2000,3117.0000,3119.2000,3119.4000,3119.6000,3119.8000,3120.0000,2,1,2,1,1,1,1,1,1,9
SF,IH2003,2020-01-14 09:48:45.600,3118.4000,21204,0,1498937040.000,0,-,-,-,-,3118.2000,3118.0000,3117.8000,3117.2000,3117.0000,3119.2000,3119.4000,3119.6000,3119.8000,3120.0000,2,1,2,1,1,2,1,1,1,9
SF,IH2003,2020-01-14 09:48:46.100,3119.2000,21204,0,1499872800.000,1,0,1,多换,S,3118.4000,3118.2000,3118.0000,3117.2000,3117.0000,3119.2000,3119.4000,3119.6000,3119.8000,3120.0000,2,2,2,1,1,1,1,1,1,9
SF,IH2003,2020-01-14 09:48:47.100,3119.2000,21203,-1,1500808560.000,1,0,1,双平,S,3119.2000,3118.4000,3118.2000,3118.0000,3117.2000,3119.4000,3119.6000,3119.8000,3120.0000,3121.0000,1,2,2,2,1,1,1,1,9,2
SF,IH2003,2020-01-14 09:48:47.600,3119.2000,21203,0,1501744320.000,1,0,1,多换,S,3118.2000,3118.0000,3117.2000,3117.0000,3116.6000,3119.4000,3119.6000,3119.8000,3120.0000,3121.0000,1,2,1,1,1,1,1,1,9,2
SF,IH2003,2020-01-14 09:48:48.100,3119.2000,21203,0,1501744320.000,0,-,-,-,-,3118.4000,3118.2000,3118.0000,3117.2000,3117.0000,3119.4000,3119.6000,3119.8000,3120.0000,3121.0000,1,1,2,1,1,1,1,1,9,2
SF,IH2003,2020-01-14 09:48:54.100,3119.2000,21203,0,1501744320.000,0,-,-,-,-,3118.4000,3118.2000,3118.0000,3117.2000,3117.0000,3119.4000,3119.6000,3119.8000,3120.0000,3121.0000,1,1,2,1,1,1,1,1,8,2
SF,IH2003,2020-01-14 09:48:54.600,3119.2000,21203,0,1501744320.000,0,-,-,-,-,3118.2000,3118.0000,3117.2000,3117.0000,3116.6000,3119.4000,3119.6000,3119.8000,3120.0000,3121.0000,1,2,1,1,1,1,1,1,8,2
SF,IH2003,2020-01-14 09:48:55.100,3119.2000,21203,0,1501744320.000,0,-,-,-,-,3118.4000,3118.2000,3118.0000,3117.2000,3117.0000,3119.4000,3119.6000,3119.8000,3120.0000,3120.4000,2,1,2,1,1,1,1,1,8,1
SF,IH2003,2020-01-14 09:48:55.600,3119.2000,21203,0,1501744320.000,0,-,-,-,-,3118.6000,3118.4000,3118.0000,3117.2000,3117.0000,3119.4000,3119.6000,3119.8000,3120.0000,3120.4000,1,2,2,1,1,1,1,1,8,1
SF,IH2003,2020-01-14 09:48:56.100,3119.2000,21203,0,1501744320.000,0,-,-,-,-,3118.6000,3118.4000,3118.0000,3117.2000,3117.0000,3119.4000,3119.6000,3119.8000,3120.0000,3120.4000,1,1,2,1,1,1,1,1,8,1
SF,IH2003,2020-01-14 09:48:57.100,3119.4000,21202,-1,1502680140.000,1,0,1,双平,S,3118.6000,3118.4000,3118.0000,3117.2000,3117.0000,3119.6000,3119.8000,3120.0000,3120.4000,3121.0000,1,1,2,1,1,1,1,8,1,2
SF,IH2003,2020-01-14 09:49:02.100,3119.4000,21202,0,1502680140.000,0,-,-,-,-,3118.6000,3118.4000,3118.0000,3117.0000,3116.6000,3119.6000,3119.8000,3120.0000,3120.4000,3121.0000,1,1,2,1,1,1,1,8,1,2
SF,IH2003,2020-01-14 09:49:02.600,3119.4000,21202,0,1502680140.000,0,-,-,-,-,3118.0000,3117.0000,3116.6000,3116.4000,3115.8000,3119.6000,3119.8000,3120.0000,3120.4000,3121.0000,2,1,1,2,1,2,1,8,1,2
SF,IH2003,2020-01-14 09:49:03.100,3119.4000,21202,0,1502680140.000,0,-,-,-,-,3118.2000,3118.0000,3117.0000,3116.6000,3116.4000,3119.4000,3119.6000,3119.8000,3120.0000,3120.4000,4,2,1,1,2,3,2,1,8,1
SF,IH2003,2020-01-14 09:49:03.600,3119.4000,21202,0,1502680140.000,0,-,-,-,-,3118.2000,3118.0000,3117.0000,3116.6000,3116.4000,3119.2000,3119.4000,3119.6000,3119.8000,3120.0000,4,2,1,1,2,1,2,2,1,8
SF,IH2003,2020-01-14 09:49:04.100,3119.4000,21202,0,1502680140.000,0,-,-,-,-,3118.2000,3118.0000,3117.0000,3116.6000,3116.4000,3119.2000,3119.6000,3119.8000,3120.0000,3120.4000,4,2,1,1,2,1,2,1,8,1
SF,IH2003,2020-01-14 09:49:04.600,3119.4000,21202,0,1502680140.000,0,-,-,-,-,3118.2000,3118.0000,3117.0000,3116.6000,3116.4000,3119.2000,3119.6000,3119.8000,3120.0000,3120.4000,3,2,1,1,2,1,2,1,8,1
SF,IH2003,2020-01-14 09:49:05.100,3119.2000,21201,-1,1503615900.000,1,0,1,双平,S,3119.2000,3118.2000,3118.0000,3117.0000,3116.6000,3119.6000,3119.8000,3120.0000,3120.4000,3121.0000,2,3,2,1,1,2,1,8,1,2
SF,IH2003,2020-01-14 09:49:05.600,3119.2000,21200,-1,1505487420.000,2,0,2,多平,S,3118.2000,3118.0000,3117.0000,3116.6000,3116.4000,3119.4000,3119.6000,3119.8000,3120.0000,3120.4000,3,2,1,1,2,1,3,1,8,1
SF,IH2003,2020-01-14 09:49:06.100,3119.2000,21200,0,1505487420.000,0,-,-,-,-,3118.4000,3118.2000,3118.0000,3117.0000,3116.6000,3119.4000,3119.6000,3119.8000,3120.0000,3120.4000,2,3,2,1,1,1,3,1,8,1
SF,IH2003,2020-01-14 09:49:06.600,3119.2000,21200,0,1505487420.000,0,-,-,-,-,3118.4000,3118.2000,3118.0000,3117.0000,3116.6000,3119.4000,3119.6000,3119.8000,3120.0000,3120.4000,2,3,2,1,1,1,2,1,8,1
SF,IH2003,2020-01-14 09:49:07.100,3119.2000,21200,0,1505487420.000,0,-,-,-,-,3118.6000,3118.4000,3118.0000,3117.0000,3116.6000,3119.4000,3119.6000,3119.8000,3120.0000,3120.4000,3,2,2,1,1,1,2,1,8,1
SF,IH2003,2020-01-14 09:49:07.600,3119.2000,21200,0,1505487420.000,0,-,-,-,-,3118.6000,3118.0000,3117.0000,3116.6000,3116.4000,3119.4000,3119.6000,3119.8000,3120.0000,3120.4000,3,2,1,1,2,1,2,1,8,1
SF,IH2003,2020-01-14 09:49:09.100,3119.2000,21200,0,1505487420.000,0,-,-,-,-,3118.6000,3118.0000,3117.0000,3116.6000,3116.4000,3119.4000,3119.6000,3119.8000,3120.0000,3120.4000,2,2,1,1,2,1,2,1,8,1
SF,IH2003,2020-01-14 09:49:10.600,3119.2000,21200,0,1505487420.000,0,-,-,-,-,3118.6000,3118.0000,3117.0000,3116.6000,3116.4000,3119.4000,3119.6000,3119.8000,3120.0000,3120.4000,1,2,1,1,2,1,2,1,8,1
SF,IH2003,2020-01-14 09:49:11.100,3119.2000,21200,0,1505487420.000,0,-,-,-,-,3118.0000,3117.0000,3116.6000,3116.4000,3115.8000,3119.4000,3119.6000,3119.8000,3120.0000,3120.4000,2,1,1,2,1,1,2,1,8,1
SF,IH2003,2020-01-14 09:49:11.600,3119.2000,21200,0,1505487420.000,0,-,-,-,-,3118.2000,3118.0000,3117.0000,3116.6000,3116.4000,3119.2000,3119.4000,3119.6000,3119.8000,3120.0000,2,2,1,1,2,1,1,2,1,8
SF,IH2003,2020-01-14 09:49:12.600,3119.2000,21200,0,1505487420.000,0,-,-,-,-,3118.2000,3118.0000,3117.0000,3116.6000,3116.4000,3119.4000,3119.6000,3119.8000,3120.0000,3120.4000,2,2,1,1,2,1,2,1,8,1
SF,IH2003,2020-01-14 09:49:13.100,3119.2000,21200,0,1505487420.000,0,-,-,-,-,3118.4000,3118.2000,3118.0000,3117.0000,3116.6000,3119.4000,3119.6000,3119.8000,3120.0000,3120.4000,3,2,2,1,1,1,2,1,8,1
SF,IH2003,2020-01-14 09:49:14.100,3119.2000,21200,0,1505487420.000,0,-,-,-,-,3118.4000,3118.2000,3118.0000,3117.0000,3116.6000,3119.4000,3119.6000,3119.8000,3120.0000,3120.4000,2,2,2,1,1,1,2,1,8,1
SF,IH2003,2020-01-14 09:49:14.600,3119.2000,21200,0,1505487420.000,0,-,-,-,-,3118.4000,3118.2000,3118.0000,3117.0000,3116.6000,3119.4000,3119.6000,3119.8000,3120.0000,3120.4000,2,2,2,1,1,2,2,1,8,1
SF,IH2003,2020-01-14 09:49:15.100,3119.2000,21200,0,1505487420.000,0,-,-,-,-,3118.2000,3118.0000,3117.0000,3116.6000,3116.4000,3119.4000,3119.6000,3119.8000,3120.0000,3120.4000,1,2,1,1,2,2,2,1,8,1
SF,IH2003,2020-01-14 09:49:15.600,3119.2000,21200,0,1505487420.000,0,-,-,-,-,3118.2000,3118.0000,3117.0000,3116.6000,3116.4000,3119.2000,3119.4000,3119.6000,3119.8000,3120.0000,1,2,1,1,2,1,2,1,1,8
SF,IH2003,2020-01-14 09:49:16.100,3119.2000,21200,0,1505487420.000,0,-,-,-,-,3118.4000,3118.2000,3118.0000,3117.0000,3116.6000,3119.2000,3119.4000,3119.6000,3119.8000,3120.0000,1,1,2,1,1,1,1,1,1,8
SF,IH2003,2020-01-14 09:49:16.600,3119.2000,21200,0,1505487420.000,0,-,-,-,-,3118.4000,3118.2000,3118.0000,3117.0000,3116.6000,3119.4000,3119.6000,3119.8000,3120.0000,3120.4000,1,1,2,1,1,1,1,1,8,1
SF,IH2003,2020-01-14 09:49:17.100,3119.2000,21200,0,1505487420.000,0,-,-,-,-,3118.4000,3118.2000,3118.0000,3117.0000,3116.6000,3119.4000,3119.6000,3119.8000,3120.0000,3120.8000,1,1,2,1,1,1,1,1,8,1
SF,IH2003,2020-01-14 09:49:17.600,3119.2000,21200,0,1505487420.000,0,-,-,-,-,3119.0000,3118.6000,3118.4000,3118.0000,3117.0000,3119.6000,3119.8000,3120.0000,3120.8000,3121.0000,2,2,2,2,1,1,1,8,1,2
SF,IH2003,2020-01-14 09:49:18.100,3119.2000,21200,0,1505487420.000,0,-,-,-,-,3118.6000,3118.4000,3118.2000,3118.0000,3117.0000,3119.6000,3119.8000,3120.0000,3120.8000,3121.0000,2,2,1,2,1,1,1,8,1,2
SF,IH2003,2020-01-14 09:49:18.600,3119.2000,21200,0,1505487420.000,0,-,-,-,-,3119.2000,3118.6000,3118.4000,3118.2000,3118.0000,3119.6000,3119.8000,3120.0000,3120.8000,3121.0000,1,2,2,1,2,1,1,8,1,2
SF,IH2003,2020-01-14 09:49:19.600,3119.2000,21200,0,1506423180.000,1,0,1,多换,S,3118.6000,3118.4000,3118.2000,3118.0000,3117.0000,3119.4000,3119.6000,3119.8000,3120.0000,3120.8000,2,2,1,2,1,1,1,1,8,1
SF,IH2003,2020-01-14 09:49:21.600,3119.2000,21200,0,1506423180.000,0,-,-,-,-,3118.6000,3118.4000,3118.2000,3118.0000,3117.0000,3119.4000,3119.6000,3119.8000,3120.0000,3120.8000,2,2,1,2,1,1,2,1,8,1
SF,IH2003,2020-01-14 09:49:26.100,3119.2000,21200,0,1506423180.000,0,-,-,-,-,3118.6000,3118.4000,3118.2000,3118.0000,3117.0000,3119.4000,3119.6000,3119.8000,3120.0000,3120.8000,2,2,1,2,1,1,2,1,8,1
SF,IH2003,2020-01-14 09:49:26.600,3119.2000,21200,0,1506423180.000,0,-,-,-,-,3118.4000,3118.2000,3118.0000,3117.0000,3116.6000,3119.4000,3119.6000,3119.8000,3120.0000,3120.8000,2,1,2,1,1,2,2,1,8,1
SF,IH2003,2020-01-14 09:49:27.100,3118.4000,21198,-2,1508294220.000,2,0,2,双平,S,3118.2000,3118.0000,3117.0000,3116.6000,3116.4000,3119.2000,3119.4000,3119.6000,3119.8000,3120.0000,1,2,1,1,2,1,2,2,1,8
SF,IH2003,2020-01-14 09:49:27.600,3118.4000,21198,0,1508294220.000,0,-,-,-,-,3118.2000,3118.0000,3117.0000,3116.6000,3116.4000,3119.2000,3119.4000,3119.6000,3119.8000,3120.0000,1,2,1,1,2,2,2,2,2,8
SF,IH2003,2020-01-14 09:49:28.100,3118.2000,21198,0,1509229680.000,1,0,1,多换,S,3118.0000,3117.0000,3116.6000,3116.4000,3115.8000,3119.2000,3119.4000,3119.6000,3119.8000,3120.0000,2,1,1,2,1,2,2,2,2,8
SF,IH2003,2020-01-14 09:49:29.100,3118.2000,21198,0,1509229680.000,0,-,-,-,-,3118.0000,3117.0000,3116.6000,3116.4000,3115.8000,3119.0000,3119.2000,3119.4000,3119.6000,3119.8000,2,1,1,2,1,1,2,2,2,2
SF,IH2003,2020-01-14 09:49:30.100,3118.2000,21198,0,1509229680.000,0,-,-,-,-,3118.0000,3117.0000,3116.6000,3116.4000,3115.8000,3119.0000,3119.2000,3119.4000,3119.6000,3119.8000,2,1,1,2,1,2,2,2,1,1
SF,IH2003,2020-01-14 09:49:30.600,3118.2000,21198,0,1509229680.000,0,-,-,-,-,3118.0000,3117.0000,3116.6000,3116.4000,3115.8000,3119.0000,3119.2000,3119.4000,3119.6000,3119.8000,2,1,1,2,1,1,2,2,1,1
SF,IH2003,2020-01-14 09:49:32.100,3118.2000,21198,0,1509229680.000,0,-,-,-,-,3118.0000,3117.0000,3116.6000,3116.4000,3115.8000,3119.0000,3119.2000,3119.4000,3119.6000,3119.8000,2,1,1,2,1,2,2,2,1,1
SF,IH2003,2020-01-14 09:49:32.600,3118.2000,21198,0,1509229680.000,0,-,-,-,-,3118.2000,3118.0000,3117.0000,3116.6000,3116.4000,3118.8000,3119.0000,3119.2000,3119.4000,3119.6000,2,2,1,1,2,1,2,1,2,1
SF,IH2003,2020-01-14 09:49:33.600,3118.2000,21198,0,1509229680.000,0,-,-,-,-,3118.2000,3118.0000,3117.0000,3116.6000,3116.4000,3118.8000,3119.0000,3119.2000,3119.4000,3119.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2003,2020-01-14 09:49:34.100,3118.2000,21198,0,1509229680.000,0,-,-,-,-,3118.0000,3117.0000,3116.6000,3116.4000,3115.8000,3118.8000,3119.0000,3119.2000,3119.4000,3119.6000,2,1,1,2,1,1,1,1,2,1
SF,IH2003,2020-01-14 09:49:34.600,3118.2000,21198,0,1509229680.000,0,-,-,-,-,3118.0000,3117.0000,3116.6000,3116.4000,3115.8000,3118.8000,3119.0000,3119.2000,3119.4000,3119.6000,2,1,1,2,1,2,1,1,2,1
SF,IH2003,2020-01-14 09:49:35.100,3118.2000,21198,0,1509229680.000,0,-,-,-,-,3118.2000,3118.0000,3117.0000,3116.6000,3116.4000,3118.8000,3119.0000,3119.2000,3119.4000,3119.6000,4,2,1,1,2,2,1,1,2,1
SF,IH2003,2020-01-14 09:49:35.600,3118.2000,21198,0,1509229680.000,0,-,-,-,-,3118.2000,3118.0000,3117.0000,3116.6000,3116.4000,3118.8000,3119.0000,3119.2000,3119.4000,3119.6000,2,2,1,1,2,2,1,1,2,1
SF,IH2003,2020-01-14 09:49:36.600,3118.2000,21196,-2,1511100600.000,2,0,2,双平,S,3118.0000,3117.0000,3116.6000,3116.4000,3115.8000,3118.6000,3118.8000,3119.0000,3119.2000,3119.4000,2,1,1,2,1,1,2,1,1,2
SF,IH2003,2020-01-14 09:49:37.100,3118.0000,21196,0,1512971400.000,2,1,1,多换,S,3117.0000,3116.6000,3116.4000,3115.8000,3115.4000,3118.6000,3118.8000,3119.0000,3119.2000,3119.4000,1,1,2,1,1,2,2,1,1,2
SF,IH2003,2020-01-14 09:49:37.600,3118.0000,21196,0,1512971400.000,0,-,-,-,-,3117.2000,3116.6000,3116.4000,3115.8000,3115.4000,3118.4000,3118.6000,3118.8000,3119.0000,3119.2000,5,1,2,1,1,1,2,1,1,1
SF,IH2003,2020-01-14 09:49:38.100,3118.0000,21196,0,1512971400.000,0,-,-,-,-,3117.2000,3116.6000,3116.4000,3115.8000,3115.4000,3118.2000,3118.4000,3118.6000,3119.0000,3119.2000,4,1,2,1,1,1,2,1,1,3
SF,IH2003,2020-01-14 09:49:39.100,3118.0000,21196,0,1512971400.000,0,-,-,-,-,3117.2000,3116.6000,3116.4000,3115.8000,3115.4000,3118.2000,3118.4000,3118.6000,3119.2000,3119.4000,4,1,2,1,1,1,1,1,4,1
SF,IH2003,2020-01-14 09:49:42.600,3118.0000,21196,0,1512971400.000,0,-,-,-,-,3117.2000,3116.6000,3116.4000,3115.8000,3115.4000,3118.2000,3118.4000,3118.6000,3119.2000,3119.4000,4,1,2,1,1,1,1,1,4,1
SF,IH2003,2020-01-14 09:49:43.100,3118.0000,21196,0,1512971400.000,0,-,-,-,-,3117.4000,3117.2000,3116.6000,3116.4000,3115.8000,3118.2000,3118.4000,3118.6000,3119.2000,3119.4000,1,4,1,2,1,1,1,1,4,1
SF,IH2003,2020-01-14 09:49:43.600,3117.6000,21195,-1,1514841960.000,2,0,2,多平,S,3117.4000,3117.2000,3116.6000,3116.4000,3115.8000,3118.2000,3118.4000,3118.6000,3119.2000,3119.6000,1,2,1,2,1,1,1,1,4,1
SF,IH2003,2020-01-14 09:49:44.100,3117.6000,21195,0,1514841960.000,0,-,-,-,-,3117.4000,3117.2000,3116.6000,3116.4000,3115.8000,3118.2000,3118.4000,3118.6000,3119.0000,3119.2000,1,1,1,2,1,1,1,1,1,4
SF,IH2003,2020-01-14 09:49:44.600,3117.4000,21194,-1,1515777180.000,1,0,1,双平,S,3116.6000,3116.4000,3115.8000,3115.4000,3115.2000,3118.0000,3118.2000,3118.6000,3119.0000,3119.2000,1,2,1,1,4,4,2,1,1,4
SF,IH2003,2020-01-14 09:49:45.100,3117.4000,21194,0,1515777180.000,0,-,-,-,-,3116.8000,3116.6000,3116.4000,3115.8000,3115.4000,3117.8000,3118.0000,3118.2000,3118.6000,3119.0000,1,1,2,1,1,1,5,1,1,1
SF,IH2003,2020-01-14 09:49:45.600,3117.4000,21194,0,1515777180.000,0,-,-,-,-,3116.6000,3115.8000,3115.4000,3115.2000,3115.0000,3117.8000,3118.0000,3118.2000,3118.6000,3119.0000,1,1,1,4,3,1,4,1,2,1
SF,IH2003,2020-01-14 09:49:46.100,3117.4000,21194,0,1515777180.000,0,-,-,-,-,3116.6000,3115.8000,3115.4000,3115.2000,3115.0000,3117.6000,3117.8000,3118.0000,3118.2000,3118.6000,1,1,1,4,3,4,1,1,1,2
SF,IH2003,2020-01-14 09:49:46.600,3117.6000,21191,-3,1518582960.000,3,0,3,双平,S,3116.6000,3115.8000,3115.4000,3115.2000,3115.0000,3117.6000,3118.0000,3118.2000,3118.6000,3119.0000,1,1,1,4,3,2,1,1,2,1
SF,IH2003,2020-01-14 09:49:47.100,3117.6000,21191,0,1518582960.000,0,-,-,-,-,3116.6000,3115.8000,3115.4000,3115.2000,3115.0000,3117.6000,3118.0000,3118.6000,3119.0000,3119.2000,1,1,1,4,3,2,1,1,1,3
SF,IH2003,2020-01-14 09:49:47.600,3117.6000,21190,-1,1520453520.000,2,0,2,多平,S,3116.8000,3116.6000,3115.8000,3115.4000,3115.2000,3118.0000,3118.6000,3119.0000,3119.2000,3119.6000,1,1,1,1,4,1,1,1,3,1
SF,IH2003,2020-01-14 09:49:48.100,3117.8000,21189,-1,1521388860.000,1,0,1,双平,S,3116.8000,3116.6000,3115.8000,3115.4000,3115.2000,3117.8000,3118.0000,3118.2000,3118.6000,3119.0000,1,1,1,1,4,2,1,1,1,1
SF,IH2003,2020-01-14 09:49:48.600,3117.8000,21187,-2,1523259540.000,2,0,2,双平,S,3118.0000,3117.6000,3117.0000,3116.8000,3116.6000,3118.2000,3119.0000,3119.2000,3119.8000,3120.0000,1,4,4,1,1,1,1,4,2,8
SF,IH2003,2020-01-14 09:49:49.100,3118.2000,21185,-2,1526065920.000,3,0,3,多平,S,3118.2000,3116.6000,3115.8000,3115.4000,3115.2000,3119.0000,3119.2000,3119.8000,3120.0000,3121.0000,2,1,1,1,4,1,4,2,8,2
SF,IH2003,2020-01-14 09:49:49.600,3118.2000,21185,0,1527001380.000,1,0,1,多换,S,3116.6000,3115.8000,3115.4000,3115.2000,3115.0000,3119.0000,3119.2000,3119.8000,3120.0000,3121.0000,2,1,1,4,3,1,4,2,8,2
SF,IH2003,2020-01-14 09:49:50.100,3118.2000,21185,0,1527001380.000,0,-,-,-,-,3118.0000,3117.6000,3117.4000,3117.0000,3116.8000,3118.8000,3119.0000,3119.2000,3119.6000,3119.8000,5,3,2,1,8,1,1,3,1,2
SF,IH2003,2020-01-14 09:49:50.600,3118.2000,21185,0,1527001380.000,0,-,-,-,-,3118.2000,3118.0000,3117.6000,3117.0000,3116.8000,3119.0000,3119.2000,3119.6000,3119.8000,3120.0000,5,1,1,1,3,1,3,1,2,8
SF,IH2003,2020-01-14 09:49:51.100,3118.2000,21185,0,1527001380.000,0,-,-,-,-,3118.6000,3118.2000,3118.0000,3117.6000,3117.0000,3119.0000,3119.2000,3119.6000,3119.8000,3120.0000,1,4,1,1,1,1,3,1,1,8
SF,IH2003,2020-01-14 09:49:51.600,3118.6000,21185,0,1527936960.000,1,0,1,多换,S,3118.2000,3118.0000,3117.6000,3117.0000,3116.8000,3119.0000,3119.2000,3119.6000,3119.8000,3120.0000,4,1,1,1,2,1,3,1,1,8
SF,IH2003,2020-01-14 09:49:52.100,3118.6000,21185,0,1527936960.000,0,-,-,-,-,3118.2000,3118.0000,3117.6000,3117.0000,3116.8000,3119.0000,3119.2000,3119.8000,3120.0000,3121.0000,4,1,1,1,2,1,3,2,8,2
SF,IH2003,2020-01-14 09:49:54.100,3118.6000,21185,0,1527936960.000,0,-,-,-,-,3118.2000,3117.0000,3116.8000,3116.6000,3116.4000,3119.0000,3119.2000,3119.8000,3120.0000,3121.0000,3,1,2,2,2,1,3,2,8,2
SF,IH2003,2020-01-14 09:49:54.600,3118.2000,21184,-1,1528872420.000,1,0,1,双平,S,3118.4000,3116.8000,3116.6000,3115.8000,3115.4000,3119.0000,3119.2000,3119.8000,3120.0000,3121.0000,1,2,2,1,1,1,3,2,8,2
SF,IH2003,2020-01-14 09:49:55.100,3118.4000,21185,1,1529807940.000,1,1,0,双开,S,3116.8000,3116.6000,3115.8000,3115.4000,3115.2000,3118.2000,3119.0000,3119.2000,3119.8000,3120.0000,2,2,1,1,4,1,1,3,2,8
SF,IH2003,2020-01-14 09:49:55.600,3118.4000,21185,0,1529807940.000,0,-,-,-,-,3117.8000,3117.4000,3117.2000,3117.0000,3116.8000,3119.0000,3119.2000,3119.8000,3120.0000,3121.0000,4,2,1,4,2,1,3,2,8,2
SF,IH2003,2020-01-14 09:49:56.100,3118.4000,21185,0,1529807940.000,0,-,-,-,-,3118.0000,3117.4000,3117.2000,3117.0000,3116.8000,3119.0000,3119.2000,3119.8000,3120.0000,3121.0000,1,1,1,3,2,1,3,2,8,2
SF,IH2003,2020-01-14 09:49:56.600,3118.4000,21185,0,1529807940.000,0,-,-,-,-,3118.2000,3118.0000,3117.0000,3116.8000,3116.6000,3119.0000,3119.2000,3119.8000,3120.0000,3121.0000,1,1,3,2,2,1,3,1,8,2
SF,IH2003,2020-01-14 09:49:57.100,3118.4000,21185,0,1529807940.000,0,-,-,-,-,3118.4000,3118.2000,3117.0000,3116.8000,3116.6000,3119.0000,3119.2000,3119.8000,3120.0000,3120.2000,2,1,2,2,2,1,3,1,8,1
SF,IH2003,2020-01-14 09:49:57.600,3118.4000,21185,0,1529807940.000,0,-,-,-,-,3118.4000,3118.2000,3117.0000,3116.8000,3116.6000,3118.6000,3119.0000,3119.2000,3119.8000,3120.0000,2,1,2,2,2,1,1,3,1,8
SF,IH2003,2020-01-14 09:49:58.100,3118.6000,21184,-1,1530743520.000,1,0,1,双平,S,3118.6000,3118.4000,3117.0000,3116.8000,3116.6000,3119.0000,3119.2000,3119.8000,3120.0000,3120.2000,4,2,2,2,2,1,3,1,8,1
SF,IH2003,2020-01-14 09:49:58.600,3118.6000,21184,0,1530743520.000,0,-,-,-,-,3118.6000,3118.4000,3117.0000,3116.8000,3116.6000,3119.0000,3119.8000,3120.0000,3120.2000,3121.0000,4,2,1,2,2,1,1,8,1,2
SF,IH2003,2020-01-14 09:50:00.100,3119.0000,21185,1,1532614920.000,2,1,1,空开,S,3119.0000,3118.6000,3118.4000,3117.0000,3116.8000,3119.8000,3120.0000,3120.2000,3121.0000,3121.8000,1,4,2,1,2,1,8,1,2,2
SF,IH2003,2020-01-14 09:50:00.600,3119.0000,21185,0,1533550620.000,1,0,1,多换,S,3118.6000,3118.4000,3117.0000,3116.8000,3116.6000,3119.6000,3119.8000,3120.0000,3120.2000,3121.0000,4,2,1,2,2,1,1,8,1,2
SF,IH2003,2020-01-14 09:50:01.100,3119.6000,21185,0,1534486500.000,1,0,1,多换,S,3118.8000,3118.6000,3118.4000,3117.0000,3116.8000,3119.8000,3120.0000,3120.6000,3121.0000,3121.8000,1,4,1,1,2,1,8,1,2,2
SF,IH2003,2020-01-14 09:50:02.600,3119.6000,21185,0,1534486500.000,0,-,-,-,-,3118.8000,3118.6000,3118.4000,3117.0000,3116.8000,3119.8000,3120.0000,3120.6000,3121.0000,3121.8000,1,4,1,1,2,1,8,1,2,2
SF,IH2003,2020-01-14 09:50:03.100,3119.6000,21185,0,1534486500.000,0,-,-,-,-,3118.8000,3118.6000,3118.4000,3117.0000,3116.8000,3119.8000,3120.0000,3120.6000,3121.0000,3121.8000,1,4,1,1,2,1,11,1,2,2
SF,IH2003,2020-01-14 09:50:03.600,3119.6000,21185,0,1534486500.000,0,-,-,-,-,3118.8000,3118.6000,3118.4000,3117.0000,3116.8000,3119.8000,3120.0000,3120.6000,3121.0000,3121.8000,1,4,1,1,2,2,11,1,2,2
