市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-06 09:30:28.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3021.0000,3015.0000,3011.8000,2989.0000,2973.6000,3031.2000,3031.4000,3031.6000,3032.0000,3032.4000,5,1,1,1,6,1,1,1,1,1
SF,IH2006,2019-11-06 09:30:29.100,3033.0000,915,0,2729880.000,0,-,-,-,-,3027.0000,3024.0000,3021.2000,3021.0000,3015.0000,3031.2000,3031.6000,3032.0000,3032.4000,3035.0000,3,1,3,5,1,1,1,1,1,1
SF,IH2006,2019-11-06 09:30:29.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3027.0000,3024.0000,3021.2000,3021.0000,3015.0000,3031.0000,3031.2000,3031.6000,3032.0000,3032.4000,3,1,3,5,1,1,1,1,1,1
SF,IH2006,2019-11-06 09:30:31.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3027.0000,3024.0000,3021.2000,3021.0000,3015.0000,3031.0000,3031.6000,3032.0000,3032.4000,3035.0000,3,1,3,5,1,1,1,1,1,1
SF,IH2006,2019-11-06 09:30:34.100,3033.0000,915,0,2729880.000,0,-,-,-,-,3027.0000,3024.0000,3021.2000,3021.0000,3015.0000,3030.8000,3031.0000,3031.6000,3032.0000,3032.4000,3,1,3,5,1,1,1,1,1,1
SF,IH2006,2019-11-06 09:30:34.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3027.0000,3024.0000,3021.2000,3021.0000,3015.0000,3031.6000,3032.0000,3032.4000,3035.0000,3036.2000,3,1,3,5,1,1,1,1,1,5
SF,IH2006,2019-11-06 09:30:35.100,3033.0000,915,0,2729880.000,0,-,-,-,-,3027.0000,3024.0000,3021.2000,3021.0000,3015.0000,3031.4000,3031.6000,3032.0000,3032.4000,3035.0000,3,1,3,5,1,1,1,1,1,1
SF,IH2006,2019-11-06 09:30:35.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3027.0000,3024.0000,3021.2000,3021.0000,3015.0000,3031.2000,3031.4000,3031.6000,3032.0000,3032.4000,3,1,3,5,1,1,1,1,1,1
SF,IH2006,2019-11-06 09:30:36.100,3033.0000,915,0,2729880.000,0,-,-,-,-,3027.0000,3024.0000,3021.2000,3021.0000,3015.0000,3031.2000,3031.6000,3032.0000,3032.4000,3035.0000,3,1,3,5,1,1,1,1,1,1
SF,IH2006,2019-11-06 09:30:40.100,3033.0000,915,0,2729880.000,0,-,-,-,-,3027.2000,3027.0000,3024.0000,3021.2000,3021.0000,3031.6000,3032.0000,3032.4000,3035.0000,3036.2000,1,3,1,3,5,1,1,1,1,5
SF,IH2006,2019-11-06 09:30:40.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3027.4000,3024.0000,3021.2000,3021.0000,3015.0000,3031.6000,3032.0000,3032.4000,3035.0000,3036.2000,3,1,3,5,1,1,1,1,1,5
SF,IH2006,2019-11-06 09:30:41.100,3033.0000,915,0,2729880.000,0,-,-,-,-,3027.4000,3024.0000,3021.2000,3021.0000,3015.0000,3032.4000,3035.0000,3036.2000,3037.0000,3038.0000,3,1,3,5,1,1,1,5,1,2
SF,IH2006,2019-11-06 09:30:41.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3027.4000,3024.0000,3021.2000,3021.0000,3015.0000,3032.2000,3032.4000,3035.0000,3036.2000,3037.0000,3,1,3,5,1,1,1,1,5,1
SF,IH2006,2019-11-06 09:30:42.100,3033.0000,915,0,2729880.000,0,-,-,-,-,3027.4000,3024.0000,3021.2000,3021.0000,3015.0000,3032.2000,3035.0000,3036.2000,3037.0000,3038.0000,3,1,3,5,1,1,1,5,1,2
SF,IH2006,2019-11-06 09:30:42.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3027.6000,3027.4000,3024.0000,3021.2000,3021.0000,3032.2000,3035.0000,3036.2000,3037.0000,3038.0000,1,3,1,3,5,1,1,5,1,2
SF,IH2006,2019-11-06 09:30:43.100,3033.0000,915,0,2729880.000,0,-,-,-,-,3028.0000,3027.6000,3024.0000,3021.2000,3021.0000,3032.2000,3035.0000,3036.2000,3037.0000,3038.0000,3,1,1,3,5,1,1,5,1,2
SF,IH2006,2019-11-06 09:30:45.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3028.0000,3024.0000,3021.2000,3021.0000,3015.0000,3032.2000,3035.0000,3036.2000,3037.0000,3038.0000,3,1,3,5,1,1,1,5,1,2
SF,IH2006,2019-11-06 09:30:48.100,3033.0000,915,0,2729880.000,0,-,-,-,-,3028.0000,3024.0000,3021.2000,3021.0000,3015.0000,3032.0000,3032.2000,3035.0000,3036.2000,3037.0000,3,1,3,5,1,1,1,1,5,1
SF,IH2006,2019-11-06 09:30:48.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3028.2000,3024.0000,3021.2000,3021.0000,3015.0000,3031.8000,3032.0000,3035.0000,3036.2000,3037.0000,2,1,3,5,1,1,1,1,5,1
SF,IH2006,2019-11-06 09:30:49.100,3033.0000,915,0,2729880.000,0,-,-,-,-,3028.2000,3024.0000,3021.2000,3021.0000,3018.4000,3031.6000,3031.8000,3032.0000,3035.0000,3036.2000,2,1,3,5,1,1,1,1,1,5
SF,IH2006,2019-11-06 09:30:49.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3028.2000,3024.0000,3021.2000,3021.0000,3018.4000,3032.0000,3035.0000,3036.2000,3037.0000,3038.0000,2,1,3,5,1,1,1,5,1,2
SF,IH2006,2019-11-06 09:30:51.100,3033.0000,915,0,2729880.000,0,-,-,-,-,3028.2000,3024.0000,3021.2000,3021.0000,3018.4000,3035.0000,3036.2000,3037.0000,3038.0000,3039.0000,2,1,3,5,1,1,5,1,2,2
SF,IH2006,2019-11-06 09:30:51.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3028.2000,3024.0000,3021.2000,3021.0000,3018.4000,3033.6000,3035.0000,3036.2000,3037.0000,3038.0000,2,1,3,5,1,3,1,5,1,2
SF,IH2006,2019-11-06 09:30:52.100,3033.0000,915,0,2729880.000,0,-,-,-,-,3028.2000,3024.0000,3021.2000,3021.0000,3018.4000,3033.4000,3033.6000,3035.0000,3036.2000,3037.0000,2,1,3,5,1,1,3,1,5,1
SF,IH2006,2019-11-06 09:30:52.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3028.2000,3024.0000,3021.2000,3021.0000,3018.4000,3032.4000,3033.2000,3033.4000,3035.0000,3036.2000,2,1,3,5,1,1,2,1,1,5
SF,IH2006,2019-11-06 09:30:53.100,3033.0000,915,0,2729880.000,0,-,-,-,-,3028.2000,3024.0000,3021.2000,3021.0000,3018.4000,3032.2000,3032.4000,3033.4000,3035.0000,3036.2000,2,1,3,5,1,1,1,1,1,5
SF,IH2006,2019-11-06 09:30:53.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3028.2000,3024.0000,3021.2000,3021.0000,3018.4000,3033.4000,3035.0000,3036.2000,3037.0000,3038.0000,2,1,3,5,1,1,1,5,1,2
SF,IH2006,2019-11-06 09:30:54.100,3033.0000,915,0,2729880.000,0,-,-,-,-,3028.2000,3024.0000,3021.2000,3021.0000,3018.4000,3033.2000,3033.4000,3035.0000,3036.2000,3037.0000,2,1,3,5,1,1,1,1,5,1
SF,IH2006,2019-11-06 09:30:54.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3028.2000,3024.0000,3021.2000,3021.0000,3018.4000,3032.6000,3033.0000,3033.2000,3033.4000,3035.0000,2,1,3,5,1,1,1,1,1,1
SF,IH2006,2019-11-06 09:30:55.100,3033.0000,915,0,2729880.000,0,-,-,-,-,3028.4000,3028.2000,3024.0000,3021.2000,3021.0000,3032.6000,3033.0000,3033.4000,3035.0000,3036.2000,1,2,1,3,5,1,1,1,1,5
SF,IH2006,2019-11-06 09:30:55.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3029.2000,3028.4000,3024.0000,3021.2000,3021.0000,3033.4000,3035.0000,3036.2000,3037.0000,3038.0000,3,1,1,3,5,1,1,5,1,2
SF,IH2006,2019-11-06 09:31:00.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3029.4000,3029.2000,3028.4000,3024.0000,3021.2000,3035.0000,3037.0000,3038.0000,3039.0000,3040.0000,2,3,1,1,3,1,1,2,2,5
SF,IH2006,2019-11-06 09:31:01.100,3033.0000,915,0,2729880.000,0,-,-,-,-,3030.6000,3029.4000,3028.4000,3024.0000,3021.2000,3034.8000,3035.0000,3037.0000,3038.0000,3039.0000,3,2,1,1,3,1,1,1,2,2
SF,IH2006,2019-11-06 09:31:01.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3030.6000,3029.4000,3028.4000,3024.0000,3021.2000,3034.6000,3034.8000,3035.0000,3037.0000,3038.0000,3,2,1,1,3,1,1,1,1,2
SF,IH2006,2019-11-06 09:31:02.100,3033.0000,915,0,2729880.000,0,-,-,-,-,3030.6000,3029.4000,3028.4000,3024.0000,3021.2000,3034.6000,3035.0000,3037.0000,3038.0000,3039.0000,3,2,1,1,3,1,1,1,2,2
SF,IH2006,2019-11-06 09:31:02.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3030.6000,3029.4000,3028.4000,3024.0000,3021.2000,3035.0000,3037.0000,3038.0000,3039.0000,3040.0000,3,2,1,1,3,1,1,2,2,5
SF,IH2006,2019-11-06 09:31:03.100,3033.0000,915,0,2729880.000,0,-,-,-,-,3031.0000,3030.8000,3030.6000,3029.4000,3028.4000,3035.0000,3037.0000,3038.0000,3039.0000,3040.0000,1,1,3,2,1,1,1,2,2,5
SF,IH2006,2019-11-06 09:31:03.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3031.2000,3031.0000,3030.8000,3029.4000,3028.4000,3035.0000,3037.0000,3038.0000,3039.0000,3040.0000,2,1,1,2,1,1,1,2,2,5
SF,IH2006,2019-11-06 09:31:04.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3031.2000,3031.0000,3030.8000,3029.4000,3028.4000,3035.0000,3037.0000,3038.0000,3039.0000,3040.0000,2,1,1,2,1,1,1,2,2,5
SF,IH2006,2019-11-06 09:31:06.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3029.4000,3028.4000,3035.0000,3037.0000,3038.0000,3039.0000,3040.0000,1,2,1,2,1,1,1,2,2,5
SF,IH2006,2019-11-06 09:31:07.100,3033.0000,915,0,2729880.000,0,-,-,-,-,3031.6000,3031.4000,3031.0000,3029.4000,3028.4000,3035.0000,3037.0000,3038.0000,3039.0000,3040.0000,3,1,1,2,1,1,1,2,2,5
SF,IH2006,2019-11-06 09:31:07.600,3033.0000,915,0,2729880.000,0,-,-,-,-,3031.8000,3031.6000,3031.4000,3031.0000,3029.4000,3035.0000,3037.0000,3038.0000,3039.0000,3040.0000,1,3,1,1,2,1,1,2,2,5
SF,IH2006,2019-11-06 09:31:08.100,3033.0000,915,0,2729880.000,0,-,-,-,-,3032.0000,3031.8000,3031.4000,3031.0000,3029.4000,3035.0000,3037.0000,3038.0000,3039.0000,3040.0000,2,1,1,1,2,1,1,2,2,5
SF,IH2006,2019-11-06 09:31:10.100,3035.0000,914,-1,3640380.000,1,0,1,双平,S,3032.2000,3032.0000,3031.8000,3031.0000,3029.4000,3037.0000,3038.0000,3039.0000,3043.0000,3043.8000,2,2,1,1,2,1,2,2,1,5
SF,IH2006,2019-11-06 09:31:10.600,3035.0000,914,0,3640380.000,0,-,-,-,-,3032.6000,3032.2000,3031.8000,3031.0000,3029.4000,3036.8000,3037.0000,3038.0000,3039.0000,3043.0000,3,1,1,1,2,1,1,2,2,1
SF,IH2006,2019-11-06 09:31:11.100,3035.0000,914,0,3640380.000,0,-,-,-,-,3032.6000,3032.2000,3031.0000,3029.4000,3028.4000,3036.8000,3037.0000,3038.0000,3039.0000,3043.0000,3,1,1,2,1,1,1,2,2,1
SF,IH2006,2019-11-06 09:31:11.600,3035.0000,914,0,3640380.000,0,-,-,-,-,3032.6000,3032.2000,3031.0000,3029.4000,3028.4000,3036.6000,3036.8000,3037.0000,3038.0000,3039.0000,3,1,1,2,1,2,1,1,2,2
SF,IH2006,2019-11-06 09:31:12.100,3035.0000,914,0,3640380.000,0,-,-,-,-,3032.6000,3032.2000,3031.0000,3029.4000,3028.4000,3036.6000,3037.0000,3038.0000,3039.0000,3043.0000,3,1,1,2,1,1,1,2,2,1
SF,IH2006,2019-11-06 09:31:12.600,3035.0000,914,0,3640380.000,0,-,-,-,-,3032.6000,3032.2000,3031.0000,3029.4000,3028.6000,3036.6000,3037.0000,3038.0000,3039.0000,3043.0000,3,1,1,2,5,1,1,2,2,1
SF,IH2006,2019-11-06 09:31:13.600,3035.0000,914,0,3640380.000,0,-,-,-,-,3032.6000,3031.0000,3029.4000,3028.6000,3028.4000,3036.6000,3037.0000,3038.0000,3039.0000,3043.0000,3,1,2,5,1,1,1,2,2,1
SF,IH2006,2019-11-06 09:31:14.600,3035.0000,914,0,3640380.000,0,-,-,-,-,3032.6000,3031.0000,3029.4000,3028.4000,3025.6000,3036.6000,3037.0000,3038.0000,3039.0000,3043.0000,3,1,2,1,1,1,1,2,2,1
SF,IH2006,2019-11-06 09:31:15.600,3035.0000,914,0,3640380.000,0,-,-,-,-,3032.6000,3031.0000,3029.4000,3028.4000,3025.6000,3036.6000,3037.0000,3038.0000,3039.0000,3043.0000,3,1,2,1,1,1,1,2,2,1
SF,IH2006,2019-11-06 09:31:16.600,3035.0000,914,0,3640380.000,0,-,-,-,-,3032.6000,3031.0000,3029.4000,3028.4000,3025.6000,3037.0000,3038.0000,3039.0000,3043.0000,3043.8000,3,1,2,1,1,1,2,2,1,5
SF,IH2006,2019-11-06 09:31:17.100,3035.0000,914,0,3640380.000,0,-,-,-,-,3032.6000,3031.0000,3029.4000,3028.4000,3025.6000,3036.8000,3037.0000,3038.0000,3039.0000,3043.0000,3,1,2,1,1,2,1,2,2,1
SF,IH2006,2019-11-06 09:31:17.600,3035.0000,914,0,3640380.000,0,-,-,-,-,3032.6000,3031.0000,3029.4000,3028.4000,3025.6000,3036.8000,3037.0000,3038.0000,3039.0000,3043.0000,3,1,2,1,1,1,1,2,2,1
SF,IH2006,2019-11-06 09:31:20.100,3035.0000,914,0,3640380.000,0,-,-,-,-,3032.8000,3032.6000,3031.0000,3029.4000,3028.4000,3036.8000,3037.0000,3038.0000,3039.0000,3043.0000,2,3,1,2,1,1,1,2,2,1
SF,IH2006,2019-11-06 09:31:20.600,3035.0000,914,0,3640380.000,0,-,-,-,-,3033.0000,3032.8000,3031.0000,3029.4000,3028.4000,3036.8000,3037.0000,3038.0000,3039.0000,3043.0000,2,1,1,2,1,1,1,2,2,1
SF,IH2006,2019-11-06 09:31:22.600,3035.0000,914,0,3640380.000,0,-,-,-,-,3033.0000,3032.8000,3031.0000,3029.4000,3028.4000,3036.6000,3036.8000,3037.0000,3038.0000,3039.0000,2,1,1,2,1,1,1,1,2,2
SF,IH2006,2019-11-06 09:31:23.100,3035.0000,914,0,3640380.000,0,-,-,-,-,3033.2000,3032.8000,3031.0000,3029.4000,3028.4000,3036.4000,3036.6000,3037.0000,3038.0000,3039.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2006,2019-11-06 09:31:23.600,3035.0000,914,0,3640380.000,0,-,-,-,-,3033.2000,3031.0000,3029.4000,3028.4000,3025.6000,3036.2000,3036.4000,3036.6000,3037.0000,3038.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-06 09:31:24.100,3035.0000,914,0,3640380.000,0,-,-,-,-,3029.4000,3028.4000,3025.6000,3024.8000,3021.2000,3036.0000,3036.2000,3036.6000,3037.0000,3038.0000,2,1,1,5,3,2,1,1,1,2
SF,IH2006,2019-11-06 09:31:24.600,3035.0000,914,0,3640380.000,0,-,-,-,-,3031.0000,3030.8000,3029.6000,3029.4000,3028.4000,3035.8000,3036.0000,3036.2000,3036.6000,3037.0000,1,3,1,2,1,1,2,1,1,1
SF,IH2006,2019-11-06 09:31:25.100,3035.0000,914,0,3640380.000,0,-,-,-,-,3031.2000,3029.6000,3029.4000,3028.4000,3025.6000,3035.6000,3035.8000,3036.2000,3036.6000,3037.0000,2,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-06 09:31:25.600,3035.0000,914,0,3640380.000,0,-,-,-,-,3031.2000,3029.6000,3029.4000,3028.4000,3025.6000,3035.4000,3035.6000,3035.8000,3036.2000,3036.6000,2,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-11-06 09:31:26.100,3035.0000,914,0,3640380.000,0,-,-,-,-,3031.2000,3029.6000,3029.4000,3028.4000,3025.6000,3035.0000,3035.2000,3035.4000,3035.8000,3036.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-06 09:31:26.600,3035.0000,914,0,3640380.000,0,-,-,-,-,3031.2000,3029.6000,3029.4000,3028.4000,3025.6000,3034.8000,3035.0000,3035.4000,3035.8000,3036.2000,2,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-06 09:31:27.100,3035.0000,914,0,3640380.000,0,-,-,-,-,3031.2000,3028.4000,3025.6000,3024.8000,3021.2000,3034.8000,3035.0000,3035.4000,3035.8000,3036.2000,2,1,1,5,3,2,1,1,1,1
SF,IH2006,2019-11-06 09:31:27.600,3035.0000,914,0,3640380.000,0,-,-,-,-,3031.2000,3028.4000,3025.6000,3024.8000,3021.2000,3034.8000,3035.4000,3035.8000,3036.2000,3037.0000,2,1,1,5,3,2,1,1,1,1
SF,IH2006,2019-11-06 09:31:28.100,3035.0000,914,0,3640380.000,0,-,-,-,-,3031.2000,3028.4000,3025.6000,3024.8000,3021.2000,3034.6000,3034.8000,3035.4000,3035.8000,3036.2000,2,1,1,5,3,1,2,1,1,1
