市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-11 09:34:42.700,2931.6000,3348,0,32543880.000,0,-,-,-,-,2930.4000,2930.0000,2929.4000,2929.2000,2929.0000,2932.0000,2933.0000,2933.8000,2934.0000,2934.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-11 09:34:43.200,2931.6000,3348,0,32543880.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.4000,2929.2000,2932.0000,2933.0000,2933.8000,2934.0000,2934.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-11 09:34:44.200,2931.6000,3348,0,32543880.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.4000,2929.2000,2932.0000,2933.0000,2933.8000,2934.0000,2934.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-11 09:34:47.200,2931.6000,3348,0,32543880.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.4000,2929.2000,2932.0000,2933.0000,2933.8000,2934.0000,2935.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2006,2019-12-11 09:34:50.200,2931.6000,3348,0,32543880.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.4000,2929.2000,2931.8000,2932.0000,2933.0000,2933.8000,2934.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-11 09:34:50.700,2931.6000,3348,0,32543880.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.4000,2929.2000,2931.6000,2931.8000,2932.0000,2933.0000,2933.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-11 09:34:51.200,2931.6000,3348,0,32543880.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2929.4000,2931.6000,2931.8000,2932.0000,2933.0000,2933.8000,2,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-11 09:34:52.200,2931.6000,3348,0,32543880.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2929.4000,2931.8000,2932.0000,2933.0000,2933.8000,2934.0000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-11 09:34:52.700,2931.6000,3348,0,32543880.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.4000,2930.0000,2931.8000,2932.0000,2933.0000,2933.8000,2934.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2006,2019-12-11 09:34:53.700,2931.6000,3348,0,32543880.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2929.4000,2931.8000,2932.0000,2933.0000,2933.8000,2934.0000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-11 09:34:55.200,2930.8000,3347,-1,33423120.000,1,0,1,双平,S,2930.8000,2930.6000,2930.4000,2930.0000,2929.4000,2931.8000,2932.0000,2933.0000,2933.8000,2934.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-11 09:34:55.700,2930.8000,3347,0,33423120.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.4000,2930.0000,2931.8000,2933.0000,2933.8000,2934.0000,2935.0000,1,1,1,1,2,1,2,1,1,3
SF,IH2006,2019-12-11 09:34:56.200,2930.8000,3347,0,33423120.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.4000,2930.0000,2931.8000,2933.0000,2933.8000,2934.0000,2935.0000,1,1,1,1,2,1,2,1,1,3
SF,IH2006,2019-12-11 09:34:56.700,2930.8000,3347,0,33423120.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2929.4000,2931.8000,2933.0000,2933.8000,2934.0000,2935.0000,1,1,1,2,1,1,2,1,1,3
SF,IH2006,2019-12-11 09:34:57.200,2930.8000,3347,0,33423120.000,0,-,-,-,-,2931.2000,2931.0000,2930.8000,2930.6000,2930.4000,2931.8000,2933.0000,2933.8000,2934.0000,2935.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2006,2019-12-11 09:34:57.700,2930.8000,3347,0,33423120.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2929.4000,2931.8000,2933.0000,2933.8000,2934.0000,2935.0000,1,1,1,2,1,1,2,1,1,3
SF,IH2006,2019-12-11 09:34:58.200,2930.8000,3347,0,33423120.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.4000,2930.0000,2931.8000,2933.0000,2933.8000,2934.0000,2935.0000,1,1,1,1,2,1,2,1,1,3
SF,IH2006,2019-12-11 09:34:58.700,2930.8000,3347,0,33423120.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2929.4000,2931.8000,2933.0000,2933.8000,2934.0000,2935.0000,1,1,1,2,1,1,2,1,1,3
SF,IH2006,2019-12-11 09:34:59.700,2930.8000,3347,0,33423120.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.4000,2930.0000,2931.8000,2933.0000,2933.8000,2934.0000,2935.0000,1,1,1,1,2,1,2,1,1,3
SF,IH2006,2019-12-11 09:35:00.200,2930.8000,3347,0,33423120.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.4000,2930.0000,2931.8000,2933.0000,2933.8000,2934.0000,2935.0000,1,1,1,1,2,1,2,1,1,3
SF,IH2006,2019-12-11 09:35:04.200,2930.8000,3347,0,33423120.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2929.4000,2931.8000,2933.0000,2933.8000,2934.0000,2935.0000,1,1,1,2,1,1,2,1,1,3
SF,IH2006,2019-12-11 09:35:04.700,2930.8000,3347,0,33423120.000,0,-,-,-,-,2931.2000,2931.0000,2930.8000,2930.6000,2930.4000,2931.8000,2933.0000,2933.8000,2934.0000,2935.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2006,2019-12-11 09:35:05.200,2930.8000,3347,0,33423120.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.4000,2929.2000,2931.8000,2933.0000,2933.8000,2934.0000,2935.0000,1,1,2,1,1,1,2,1,1,3
SF,IH2006,2019-12-11 09:35:05.700,2930.8000,3347,0,33423120.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2929.4000,2931.6000,2931.8000,2933.0000,2933.8000,2934.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-11 09:35:07.200,2930.8000,3347,0,33423120.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2929.4000,2931.8000,2933.0000,2933.8000,2934.0000,2935.0000,1,1,1,2,1,1,2,1,1,3
SF,IH2006,2019-12-11 09:35:10.700,2930.8000,3347,0,33423120.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.4000,2929.2000,2931.8000,2933.0000,2933.8000,2934.0000,2935.0000,1,1,2,1,1,1,2,1,1,3
SF,IH2006,2019-12-11 09:35:11.200,2930.8000,3347,0,33423120.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.4000,2929.2000,2931.6000,2931.8000,2933.0000,2933.8000,2934.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-11 09:35:12.200,2930.8000,3347,0,33423120.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.4000,2929.2000,2931.8000,2933.0000,2933.8000,2934.0000,2935.0000,1,1,2,1,1,1,2,1,1,3
SF,IH2006,2019-12-11 09:35:14.200,2930.8000,3347,0,33423120.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2929.4000,2931.8000,2933.0000,2933.8000,2934.0000,2935.0000,1,1,1,2,1,1,2,1,1,3
SF,IH2006,2019-12-11 09:35:15.200,2930.8000,3347,0,33423120.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.4000,2929.2000,2931.8000,2933.0000,2933.8000,2934.0000,2935.0000,1,1,2,1,1,1,2,1,1,3
SF,IH2006,2019-12-11 09:35:15.700,2930.8000,3347,0,33423120.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.4000,2929.2000,2931.6000,2931.8000,2933.0000,2933.8000,2934.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2006,2019-12-11 09:35:16.200,2930.8000,3347,0,33423120.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.4000,2929.2000,2931.6000,2931.8000,2933.0000,2933.8000,2934.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2006,2019-12-11 09:35:16.700,2930.8000,3347,0,33423120.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2929.4000,2931.6000,2931.8000,2933.0000,2933.8000,2934.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-11 09:35:20.700,2930.8000,3347,0,33423120.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.4000,2930.0000,2931.6000,2931.8000,2933.0000,2933.8000,2934.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-12-11 09:35:21.200,2930.8000,3347,0,33423120.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.4000,2930.0000,2931.4000,2931.6000,2931.8000,2933.0000,2933.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-11 09:35:21.700,2930.8000,3347,0,33423120.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2930.4000,2930.0000,2931.4000,2931.6000,2931.8000,2933.0000,2933.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-11 09:35:22.200,2930.8000,3347,0,33423120.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2929.4000,2931.4000,2931.6000,2931.8000,2933.0000,2933.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-11 09:35:22.700,2930.8000,3347,0,33423120.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.0000,2929.4000,2931.6000,2931.8000,2933.0000,2933.8000,2935.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2006,2019-12-11 09:35:23.700,2930.8000,3347,0,33423120.000,0,-,-,-,-,2930.8000,2930.4000,2930.0000,2929.4000,2929.2000,2931.6000,2931.8000,2933.0000,2933.8000,2935.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 09:35:28.200,2930.8000,3347,0,33423120.000,0,-,-,-,-,2930.8000,2930.4000,2930.0000,2929.4000,2929.2000,2931.4000,2931.6000,2931.8000,2933.0000,2933.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-11 09:35:28.700,2930.8000,3347,0,33423120.000,0,-,-,-,-,2930.8000,2930.4000,2930.0000,2929.4000,2929.2000,2931.2000,2931.4000,2931.6000,2931.8000,2933.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-11 09:35:35.200,2930.8000,3348,1,34302360.000,1,1,0,双开,S,2930.4000,2930.0000,2929.4000,2929.2000,2929.0000,2931.2000,2931.4000,2931.6000,2931.8000,2933.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-11 09:35:35.700,2930.4000,3347,-1,35181480.000,1,0,1,双平,S,2930.0000,2929.4000,2929.2000,2929.0000,2928.8000,2931.2000,2931.4000,2931.6000,2931.8000,2933.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-11 09:35:36.200,2930.4000,3347,0,35181480.000,0,-,-,-,-,2930.0000,2929.4000,2929.2000,2929.0000,2928.8000,2931.0000,2931.2000,2931.4000,2931.8000,2933.0000,2,1,1,2,1,2,1,1,1,2
SF,IH2006,2019-12-11 09:35:43.200,2930.4000,3347,0,35181480.000,0,-,-,-,-,2930.0000,2929.4000,2929.2000,2929.0000,2928.8000,2931.0000,2931.2000,2931.4000,2933.0000,2933.8000,1,1,1,2,1,2,1,1,2,1
SF,IH2006,2019-12-11 09:35:43.700,2930.4000,3347,0,35181480.000,0,-,-,-,-,2930.0000,2929.4000,2929.2000,2929.0000,2928.8000,2931.0000,2931.4000,2933.0000,2933.8000,2935.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2006,2019-12-11 09:35:44.200,2930.4000,3347,0,35181480.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.2000,2929.0000,2931.0000,2931.4000,2933.0000,2933.8000,2935.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2006,2019-12-11 09:35:44.700,2930.4000,3347,0,35181480.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.2000,2929.0000,2931.4000,2933.0000,2933.8000,2935.0000,2935.4000,1,1,1,1,2,1,2,1,3,1
SF,IH2006,2019-12-11 09:35:45.200,2930.4000,3347,0,35181480.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.2000,2929.0000,2931.2000,2931.4000,2933.0000,2933.8000,2935.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2006,2019-12-11 09:35:46.700,2930.4000,3347,0,35181480.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.4000,2929.2000,2931.2000,2931.4000,2933.0000,2933.8000,2935.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 09:35:47.200,2930.4000,3347,0,35181480.000,0,-,-,-,-,2930.4000,2930.0000,2929.4000,2929.2000,2929.0000,2931.2000,2931.4000,2933.0000,2933.8000,2935.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2006,2019-12-11 09:35:48.200,2930.4000,3347,0,35181480.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.4000,2929.2000,2931.2000,2931.4000,2933.0000,2933.8000,2935.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 09:35:48.700,2930.4000,3347,0,35181480.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.4000,2929.2000,2931.2000,2931.4000,2933.0000,2933.8000,2935.0000,2,1,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 09:35:49.200,2931.2000,3346,-1,36060840.000,1,0,1,双平,S,2930.6000,2930.4000,2930.0000,2929.4000,2929.2000,2931.4000,2933.0000,2933.8000,2935.0000,2935.4000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2019-12-11 09:35:53.200,2931.2000,3346,0,36060840.000,0,-,-,-,-,2930.4000,2930.0000,2929.4000,2929.2000,2929.0000,2931.4000,2933.0000,2933.8000,2935.0000,2935.4000,1,1,1,1,2,1,2,1,3,1
SF,IH2006,2019-12-11 09:35:53.700,2931.2000,3346,0,36060840.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.4000,2929.2000,2931.4000,2933.0000,2933.8000,2935.0000,2935.4000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2019-12-11 09:35:55.700,2931.2000,3346,0,36060840.000,0,-,-,-,-,2930.4000,2930.0000,2929.4000,2929.2000,2929.0000,2931.4000,2933.0000,2933.8000,2935.0000,2935.4000,1,1,1,1,2,1,2,1,3,1
SF,IH2006,2019-12-11 09:35:58.700,2931.2000,3346,0,36060840.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.4000,2929.2000,2931.4000,2933.0000,2933.8000,2935.0000,2935.4000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2019-12-11 09:35:59.700,2931.2000,3346,0,36060840.000,0,-,-,-,-,2930.4000,2930.0000,2929.4000,2929.2000,2929.0000,2931.4000,2933.0000,2933.8000,2935.0000,2935.4000,1,1,1,1,2,1,2,1,3,1
SF,IH2006,2019-12-11 09:36:00.200,2931.2000,3346,0,36060840.000,0,-,-,-,-,2930.4000,2930.0000,2929.4000,2929.2000,2929.0000,2930.6000,2931.4000,2933.0000,2933.8000,2935.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2006,2019-12-11 09:36:00.700,2930.6000,3346,0,36940020.000,1,0,1,多换,S,2930.4000,2930.0000,2929.4000,2929.2000,2929.0000,2931.4000,2933.0000,2933.8000,2935.0000,2935.4000,1,1,1,1,2,1,2,1,3,1
SF,IH2006,2019-12-11 09:36:01.200,2930.6000,3346,0,36940020.000,0,-,-,-,-,2930.4000,2930.0000,2929.4000,2929.2000,2929.0000,2931.2000,2931.4000,2933.0000,2933.8000,2935.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2006,2019-12-11 09:36:08.700,2930.6000,3346,0,36940020.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.4000,2929.2000,2931.2000,2931.4000,2933.0000,2933.8000,2935.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 09:36:09.200,2930.6000,3346,0,36940020.000,0,-,-,-,-,2930.4000,2930.0000,2929.4000,2929.2000,2929.0000,2931.2000,2931.4000,2933.0000,2933.8000,2935.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2006,2019-12-11 09:36:12.200,2930.6000,3346,0,36940020.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.4000,2929.2000,2931.2000,2931.4000,2933.0000,2933.8000,2935.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 09:36:12.700,2930.6000,3346,0,36940020.000,0,-,-,-,-,2930.6000,2930.4000,2930.0000,2929.4000,2929.2000,2931.2000,2931.4000,2933.0000,2933.8000,2935.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 09:36:14.200,2930.6000,3346,0,36940020.000,0,-,-,-,-,2930.6000,2930.0000,2929.4000,2929.2000,2929.0000,2931.2000,2931.4000,2933.0000,2933.8000,2935.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2006,2019-12-11 09:36:14.700,2930.6000,3346,0,37819200.000,1,0,1,多换,S,2930.0000,2929.4000,2929.2000,2929.0000,2928.8000,2931.2000,2931.4000,2933.0000,2933.8000,2935.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2006,2019-12-11 09:36:15.200,2930.6000,3346,0,37819200.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.2000,2929.0000,2931.0000,2931.2000,2931.4000,2933.0000,2933.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-11 09:36:16.200,2930.6000,3346,0,37819200.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2929.2000,2929.0000,2931.2000,2931.4000,2933.0000,2933.8000,2935.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2006,2019-12-11 09:36:16.700,2930.6000,3346,0,37819200.000,0,-,-,-,-,2931.0000,2930.2000,2930.0000,2929.4000,2929.2000,2931.2000,2931.4000,2933.0000,2933.8000,2935.0000,2,1,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 09:36:17.200,2931.0000,3347,1,39577800.000,2,1,1,空开,S,2930.2000,2930.0000,2929.4000,2929.2000,2929.0000,2931.2000,2931.4000,2933.0000,2933.8000,2935.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2006,2019-12-11 09:36:21.700,2931.0000,3347,0,39577800.000,0,-,-,-,-,2930.2000,2929.4000,2929.2000,2929.0000,2928.8000,2931.2000,2931.4000,2933.0000,2933.8000,2935.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2006,2019-12-11 09:36:22.200,2931.0000,3347,0,39577800.000,0,-,-,-,-,2930.2000,2929.4000,2929.2000,2929.0000,2928.8000,2931.2000,2931.4000,2933.0000,2933.8000,2935.0000,2,1,1,2,1,1,1,2,1,3
SF,IH2006,2019-12-11 09:36:23.700,2931.0000,3347,0,39577800.000,0,-,-,-,-,2930.2000,2929.4000,2929.2000,2929.0000,2928.8000,2931.2000,2931.4000,2933.0000,2933.8000,2935.0000,2,2,1,2,1,1,1,2,1,3
SF,IH2006,2019-12-11 09:36:27.200,2931.0000,3347,0,39577800.000,0,-,-,-,-,2930.2000,2929.4000,2929.2000,2929.0000,2928.8000,2931.2000,2933.0000,2933.8000,2935.0000,2935.4000,2,2,1,2,1,1,2,1,3,1
SF,IH2006,2019-12-11 09:36:28.200,2931.2000,3347,0,40457160.000,1,0,1,多换,S,2930.2000,2929.4000,2929.2000,2929.0000,2928.8000,2933.0000,2933.8000,2935.0000,2935.4000,2935.8000,2,2,1,2,1,2,1,3,1,1
SF,IH2006,2019-12-11 09:36:28.700,2931.2000,3347,0,40457160.000,0,-,-,-,-,2930.4000,2930.2000,2929.4000,2929.2000,2929.0000,2932.2000,2932.8000,2933.0000,2933.8000,2935.0000,1,2,2,1,2,1,2,2,1,3
SF,IH2006,2019-12-11 09:36:29.200,2931.2000,3347,0,40457160.000,0,-,-,-,-,2930.2000,2929.4000,2929.2000,2929.0000,2928.8000,2932.0000,2932.2000,2932.8000,2933.0000,2933.8000,2,2,1,2,1,1,1,3,2,1
SF,IH2006,2019-12-11 09:36:29.700,2931.2000,3347,0,40457160.000,0,-,-,-,-,2930.2000,2929.4000,2929.2000,2929.0000,2928.8000,2932.0000,2932.2000,2932.8000,2933.0000,2933.8000,2,2,1,2,1,1,1,2,2,1
SF,IH2006,2019-12-11 09:36:30.200,2931.2000,3347,0,40457160.000,0,-,-,-,-,2930.2000,2929.4000,2929.2000,2929.0000,2928.8000,2932.0000,2932.2000,2932.8000,2933.0000,2933.8000,2,2,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-11 09:36:31.200,2931.2000,3347,0,40457160.000,0,-,-,-,-,2930.2000,2929.4000,2929.2000,2929.0000,2928.8000,2932.0000,2932.2000,2932.8000,2933.0000,2933.8000,3,2,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-11 09:36:31.700,2931.2000,3347,0,40457160.000,0,-,-,-,-,2930.4000,2930.2000,2929.4000,2929.2000,2929.0000,2932.0000,2932.2000,2932.8000,2933.0000,2933.8000,1,3,2,1,2,1,1,1,2,1
SF,IH2006,2019-12-11 09:36:32.200,2931.2000,3347,0,40457160.000,0,-,-,-,-,2930.6000,2930.4000,2930.2000,2929.4000,2929.2000,2932.0000,2932.2000,2932.8000,2933.0000,2933.8000,1,1,3,2,1,1,1,1,2,1
SF,IH2006,2019-12-11 09:36:32.700,2931.2000,3347,0,40457160.000,0,-,-,-,-,2930.4000,2930.2000,2929.4000,2929.2000,2929.0000,2932.0000,2932.2000,2932.8000,2933.0000,2933.2000,1,2,2,1,2,1,1,1,2,1
SF,IH2006,2019-12-11 09:36:33.700,2931.2000,3347,0,40457160.000,0,-,-,-,-,2930.6000,2930.4000,2930.2000,2929.4000,2929.2000,2932.0000,2932.2000,2932.8000,2933.0000,2933.2000,1,1,2,2,1,1,1,1,2,1
SF,IH2006,2019-12-11 09:36:34.200,2931.2000,3347,0,40457160.000,0,-,-,-,-,2930.6000,2930.4000,2930.2000,2929.4000,2929.2000,2931.8000,2932.0000,2932.2000,2932.8000,2933.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2006,2019-12-11 09:36:35.200,2931.2000,3347,0,40457160.000,0,-,-,-,-,2930.6000,2930.4000,2930.2000,2929.4000,2929.2000,2931.8000,2932.0000,2932.2000,2932.8000,2933.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-11 09:36:35.700,2931.2000,3347,0,40457160.000,0,-,-,-,-,2930.6000,2930.4000,2930.2000,2929.4000,2929.2000,2932.0000,2932.2000,2932.8000,2933.0000,2933.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-11 09:36:36.700,2931.2000,3347,0,40457160.000,0,-,-,-,-,2930.6000,2930.4000,2930.2000,2929.4000,2929.2000,2931.8000,2932.0000,2932.2000,2932.8000,2933.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-11 09:36:49.700,2931.2000,3347,0,40457160.000,0,-,-,-,-,2930.8000,2930.6000,2930.4000,2930.2000,2929.4000,2931.8000,2932.0000,2932.2000,2932.8000,2933.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-11 09:36:51.700,2931.2000,3347,0,40457160.000,0,-,-,-,-,2930.8000,2930.4000,2930.2000,2929.4000,2929.2000,2931.8000,2932.0000,2932.2000,2932.8000,2933.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-11 09:36:52.200,2931.2000,3347,0,40457160.000,0,-,-,-,-,2930.8000,2930.2000,2929.4000,2929.2000,2929.0000,2931.8000,2932.2000,2932.8000,2933.0000,2933.2000,1,1,2,1,2,1,1,1,2,1
SF,IH2006,2019-12-11 09:36:53.700,2931.2000,3347,0,40457160.000,0,-,-,-,-,2930.8000,2930.2000,2929.4000,2929.2000,2929.0000,2932.2000,2932.8000,2933.0000,2933.2000,2933.8000,1,1,2,1,2,1,1,2,1,1
SF,IH2006,2019-12-11 09:36:54.200,2931.2000,3347,0,40457160.000,0,-,-,-,-,2930.8000,2930.2000,2929.4000,2929.2000,2929.0000,2932.0000,2932.2000,2932.8000,2933.0000,2933.2000,1,1,2,1,2,1,1,1,2,1
SF,IH2006,2019-12-11 09:36:54.700,2931.2000,3347,0,40457160.000,0,-,-,-,-,2930.8000,2930.2000,2929.4000,2929.2000,2929.0000,2932.0000,2932.2000,2932.8000,2933.0000,2933.2000,1,1,2,1,2,2,1,1,2,1
SF,IH2006,2019-12-11 09:36:57.700,2932.0000,3347,0,42216360.000,2,1,1,多换,S,2930.8000,2930.2000,2929.4000,2929.2000,2929.0000,2932.2000,2932.8000,2933.0000,2933.2000,2933.8000,1,1,2,1,2,1,1,2,1,1
SF,IH2006,2019-12-11 09:36:58.200,2932.0000,3347,0,42216360.000,0,-,-,-,-,2931.0000,2930.8000,2930.2000,2929.4000,2929.2000,2932.8000,2933.0000,2933.2000,2933.8000,2935.0000,1,1,1,2,1,1,2,1,1,3
SF,IH2006,2019-12-11 09:36:58.700,2932.0000,3347,0,42216360.000,0,-,-,-,-,2931.0000,2930.8000,2930.2000,2929.4000,2929.2000,2932.6000,2932.8000,2933.0000,2933.2000,2933.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-11 09:36:59.700,2932.0000,3347,0,42216360.000,0,-,-,-,-,2931.0000,2930.8000,2930.2000,2929.4000,2929.2000,2932.4000,2932.6000,2932.8000,2933.0000,2933.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-11 09:37:00.200,2932.0000,3347,0,42216360.000,0,-,-,-,-,2930.8000,2930.2000,2929.4000,2929.2000,2929.0000,2932.4000,2932.6000,2932.8000,2933.0000,2933.2000,1,1,2,1,2,1,1,1,2,1
SF,IH2006,2019-12-11 09:37:00.700,2932.0000,3347,0,42216360.000,0,-,-,-,-,2931.2000,2930.8000,2930.2000,2929.4000,2929.2000,2932.6000,2932.8000,2933.0000,2933.2000,2933.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-11 09:37:01.200,2932.0000,3347,0,42216360.000,0,-,-,-,-,2931.2000,2930.8000,2930.2000,2929.4000,2929.2000,2932.2000,2932.6000,2932.8000,2933.0000,2933.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-11 09:37:01.700,2932.0000,3347,0,42216360.000,0,-,-,-,-,2931.2000,2930.8000,2930.2000,2929.4000,2929.2000,2932.2000,2932.4000,2932.6000,2932.8000,2933.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-11 09:37:03.200,2932.0000,3347,0,42216360.000,0,-,-,-,-,2931.2000,2930.8000,2930.2000,2929.4000,2929.2000,2932.2000,2932.6000,2932.8000,2933.0000,2933.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-11 09:37:16.700,2932.0000,3347,0,42216360.000,0,-,-,-,-,2931.2000,2930.8000,2930.2000,2929.4000,2929.2000,2932.6000,2932.8000,2933.0000,2933.2000,2933.8000,1,1,1,2,1,1,1,2,1,1
