市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-15 10:22:12.100,2763.2000,17614,0,1569664860.000,0,-,-,-,-,2763.0000,2762.8000,2762.0000,2761.6000,2761.4000,2763.4000,2763.8000,2764.2000,2765.0000,2765.6000,1,2,3,1,2,1,1,2,5,1
SF,IH2009,2020-06-15 10:22:18.100,2763.2000,17614,0,1569664860.000,0,-,-,-,-,2763.0000,2762.8000,2762.0000,2761.6000,2761.4000,2763.4000,2763.8000,2764.2000,2765.0000,2765.6000,1,2,3,1,2,1,1,2,5,1
SF,IH2009,2020-06-15 10:22:21.100,2763.0000,17615,1,1570493760.000,1,1,0,双开,S,2762.8000,2762.0000,2761.6000,2761.4000,2761.2000,2763.4000,2763.8000,2764.2000,2765.0000,2765.6000,2,3,1,2,1,1,1,2,5,1
SF,IH2009,2020-06-15 10:22:21.600,2762.8000,17614,-1,1572151440.000,2,0,2,多平,S,2762.0000,2761.6000,2761.4000,2761.2000,2760.0000,2762.8000,2763.4000,2763.8000,2764.2000,2765.0000,3,1,2,1,3,2,1,1,2,5
SF,IH2009,2020-06-15 10:22:22.100,2762.8000,17614,0,1572151440.000,0,-,-,-,-,2762.8000,2762.2000,2762.0000,2761.4000,2761.2000,2763.4000,2763.8000,2764.2000,2765.0000,2765.6000,1,1,3,2,1,1,1,2,5,1
SF,IH2009,2020-06-15 10:22:22.600,2762.8000,17614,0,1572980280.000,1,0,1,多换,S,2762.2000,2762.0000,2761.4000,2761.2000,2760.0000,2762.8000,2763.2000,2763.4000,2764.2000,2765.0000,1,3,2,1,3,3,1,1,2,5
SF,IH2009,2020-06-15 10:22:23.100,2762.8000,17614,0,1572980280.000,0,-,-,-,-,2762.2000,2762.0000,2761.4000,2761.2000,2760.0000,2762.8000,2763.2000,2763.4000,2764.2000,2765.0000,1,3,2,1,3,2,1,1,2,5
SF,IH2009,2020-06-15 10:22:23.600,2762.8000,17614,0,1574637960.000,2,1,1,多换,S,2762.2000,2762.0000,2761.4000,2761.2000,2760.0000,2763.2000,2763.4000,2764.2000,2765.0000,2765.6000,1,3,2,1,3,1,1,2,5,1
SF,IH2009,2020-06-15 10:22:24.100,2762.8000,17614,0,1574637960.000,0,-,-,-,-,2762.0000,2761.4000,2761.2000,2760.0000,2759.6000,2763.2000,2763.4000,2764.2000,2765.0000,2765.6000,3,2,1,3,1,1,1,2,5,1
SF,IH2009,2020-06-15 10:22:24.600,2762.8000,17614,0,1574637960.000,0,-,-,-,-,2762.2000,2762.0000,2761.4000,2761.2000,2760.0000,2763.2000,2763.4000,2764.2000,2765.0000,2765.6000,3,3,2,1,3,1,1,2,5,1
SF,IH2009,2020-06-15 10:22:28.100,2762.8000,17614,0,1574637960.000,0,-,-,-,-,2762.4000,2762.2000,2762.0000,2761.4000,2761.2000,2763.2000,2763.4000,2764.2000,2765.0000,2765.6000,1,3,3,2,1,1,1,2,5,1
SF,IH2009,2020-06-15 10:22:28.600,2763.2000,17614,0,1575466920.000,1,0,1,多换,S,2762.4000,2762.2000,2762.0000,2761.4000,2761.2000,2763.4000,2764.2000,2765.0000,2765.6000,2765.8000,1,2,3,2,1,1,2,5,1,1
SF,IH2009,2020-06-15 10:22:29.100,2763.2000,17614,0,1575466920.000,0,-,-,-,-,2762.6000,2762.4000,2762.2000,2762.0000,2761.4000,2763.4000,2764.2000,2765.0000,2765.6000,2765.8000,3,1,1,3,2,1,2,5,1,1
SF,IH2009,2020-06-15 10:22:29.600,2763.2000,17614,0,1575466920.000,0,-,-,-,-,2762.6000,2762.4000,2762.2000,2762.0000,2761.4000,2763.4000,2764.2000,2765.0000,2765.6000,2765.8000,1,1,1,3,2,1,2,5,1,1
SF,IH2009,2020-06-15 10:22:33.100,2763.2000,17614,0,1575466920.000,0,-,-,-,-,2762.6000,2762.4000,2762.2000,2762.0000,2761.4000,2763.4000,2764.2000,2765.0000,2765.6000,2765.8000,1,1,1,3,2,2,2,5,1,1
SF,IH2009,2020-06-15 10:22:36.600,2763.2000,17614,0,1575466920.000,0,-,-,-,-,2762.6000,2762.4000,2762.2000,2762.0000,2761.4000,2763.4000,2764.2000,2765.0000,2765.6000,2765.8000,1,1,1,3,2,3,2,5,1,1
SF,IH2009,2020-06-15 10:22:40.600,2763.2000,17614,0,1575466920.000,0,-,-,-,-,2762.6000,2762.4000,2762.0000,2761.4000,2761.2000,2763.4000,2764.2000,2765.0000,2765.6000,2765.8000,1,1,3,2,1,3,2,5,1,1
SF,IH2009,2020-06-15 10:22:42.100,2763.2000,17614,0,1575466920.000,0,-,-,-,-,2762.6000,2762.4000,2762.0000,2761.4000,2761.2000,2763.2000,2763.4000,2764.2000,2765.0000,2765.6000,1,1,3,2,1,1,3,2,5,1
SF,IH2009,2020-06-15 10:22:46.100,2763.2000,17614,0,1575466920.000,0,-,-,-,-,2762.6000,2762.4000,2762.0000,2761.4000,2761.2000,2763.0000,2763.2000,2763.4000,2764.2000,2765.0000,1,1,3,2,1,1,1,3,2,5
SF,IH2009,2020-06-15 10:22:53.600,2763.0000,17614,0,1576295820.000,1,0,1,多换,S,2762.6000,2762.4000,2762.0000,2761.4000,2761.2000,2763.2000,2763.4000,2764.2000,2765.0000,2765.6000,1,1,3,2,1,1,3,2,5,1
SF,IH2009,2020-06-15 10:23:00.600,2763.0000,17614,0,1576295820.000,0,-,-,-,-,2762.6000,2762.4000,2762.0000,2761.4000,2761.2000,2763.2000,2763.4000,2764.2000,2765.0000,2765.6000,1,1,3,2,1,1,2,2,5,1
SF,IH2009,2020-06-15 10:23:03.100,2763.0000,17614,0,1576295820.000,0,-,-,-,-,2762.6000,2762.4000,2762.0000,2761.4000,2761.2000,2763.0000,2763.2000,2763.4000,2764.2000,2765.0000,1,1,3,2,1,1,1,2,2,5
SF,IH2009,2020-06-15 10:23:04.100,2763.2000,17615,1,1577953680.000,2,1,1,空开,S,2762.6000,2762.4000,2762.0000,2761.4000,2761.2000,2763.4000,2764.2000,2765.0000,2765.6000,2765.8000,1,1,3,2,1,2,2,5,1,1
SF,IH2009,2020-06-15 10:23:04.600,2763.2000,17615,0,1577953680.000,0,-,-,-,-,2762.6000,2762.4000,2762.0000,2761.4000,2761.2000,2763.4000,2764.2000,2765.0000,2765.6000,2765.8000,1,1,3,2,1,2,2,5,1,1
SF,IH2009,2020-06-15 10:23:08.600,2763.2000,17615,0,1577953680.000,0,-,-,-,-,2762.6000,2762.4000,2762.0000,2761.4000,2761.2000,2763.4000,2764.2000,2765.0000,2765.6000,2765.8000,1,1,3,2,1,2,2,6,1,1
SF,IH2009,2020-06-15 10:23:09.600,2763.2000,17615,0,1577953680.000,0,-,-,-,-,2762.6000,2762.4000,2762.0000,2761.4000,2761.2000,2763.2000,2763.4000,2764.2000,2765.0000,2765.6000,1,1,3,2,1,1,2,2,6,1
SF,IH2009,2020-06-15 10:23:11.600,2762.6000,17615,0,1578782460.000,1,0,1,多换,S,2762.4000,2762.0000,2761.4000,2761.2000,2760.0000,2763.2000,2763.4000,2764.2000,2765.0000,2765.6000,1,3,2,1,3,1,2,2,6,1
SF,IH2009,2020-06-15 10:23:12.100,2762.6000,17615,0,1578782460.000,0,-,-,-,-,2762.0000,2761.4000,2761.2000,2760.0000,2759.6000,2763.2000,2763.4000,2764.2000,2765.0000,2765.6000,3,2,1,3,1,1,2,2,6,1
SF,IH2009,2020-06-15 10:23:12.600,2762.6000,17615,0,1578782460.000,0,-,-,-,-,2762.0000,2761.4000,2761.2000,2760.0000,2759.6000,2762.8000,2763.0000,2763.2000,2763.4000,2764.2000,3,2,1,3,1,1,1,1,1,2
SF,IH2009,2020-06-15 10:23:13.100,2762.6000,17615,0,1578782460.000,0,-,-,-,-,2762.0000,2761.4000,2761.2000,2760.0000,2759.6000,2762.8000,2763.0000,2763.2000,2763.4000,2764.2000,3,2,1,3,1,1,2,1,1,2
SF,IH2009,2020-06-15 10:23:14.600,2762.8000,17615,0,1579611300.000,1,0,1,多换,S,2762.0000,2761.4000,2761.2000,2760.0000,2759.6000,2763.0000,2763.2000,2763.4000,2764.2000,2765.0000,3,2,1,3,1,1,1,1,2,6
SF,IH2009,2020-06-15 10:23:20.600,2762.8000,17615,0,1579611300.000,0,-,-,-,-,2762.2000,2762.0000,2761.4000,2761.2000,2760.0000,2763.0000,2763.2000,2763.4000,2764.2000,2765.0000,1,3,2,1,3,1,1,1,2,6
SF,IH2009,2020-06-15 10:23:22.600,2763.0000,17615,0,1580440200.000,1,0,1,多换,S,2762.2000,2762.0000,2761.4000,2761.2000,2760.0000,2763.2000,2763.4000,2764.2000,2765.0000,2765.6000,1,3,2,1,3,1,1,2,6,1
SF,IH2009,2020-06-15 10:23:24.600,2763.0000,17615,0,1580440200.000,0,-,-,-,-,2762.8000,2762.2000,2762.0000,2761.4000,2761.2000,2763.2000,2763.4000,2764.2000,2765.0000,2765.6000,1,1,3,2,1,1,1,2,6,1
SF,IH2009,2020-06-15 10:23:25.100,2763.2000,17615,0,1581269160.000,1,0,1,多换,S,2762.8000,2762.2000,2762.0000,2761.4000,2761.2000,2763.4000,2764.2000,2765.0000,2765.6000,2765.8000,1,1,3,2,1,1,2,6,1,1
SF,IH2009,2020-06-15 10:23:27.600,2763.2000,17615,0,1581269160.000,0,-,-,-,-,2762.8000,2762.2000,2762.0000,2761.4000,2761.2000,2763.4000,2764.2000,2765.0000,2765.6000,2765.8000,1,1,3,2,1,1,2,6,1,1
SF,IH2009,2020-06-15 10:23:28.100,2762.8000,17615,0,1582098000.000,1,0,1,多换,S,2762.2000,2762.0000,2761.4000,2761.2000,2760.0000,2763.4000,2764.2000,2765.0000,2765.6000,2765.8000,1,3,2,1,3,1,2,6,1,1
SF,IH2009,2020-06-15 10:23:30.100,2762.8000,17615,0,1582098000.000,0,-,-,-,-,2762.2000,2762.0000,2761.4000,2761.2000,2760.0000,2763.2000,2763.4000,2764.2000,2765.0000,2765.6000,1,3,2,1,3,1,1,2,6,1
SF,IH2009,2020-06-15 10:23:31.600,2762.8000,17615,0,1582098000.000,0,-,-,-,-,2762.2000,2762.0000,2761.4000,2761.2000,2760.0000,2763.2000,2763.4000,2764.2000,2765.0000,2765.6000,1,3,2,1,3,1,1,2,6,1
SF,IH2009,2020-06-15 10:23:32.100,2762.8000,17615,0,1582098000.000,0,-,-,-,-,2762.2000,2762.0000,2761.4000,2761.2000,2760.0000,2763.0000,2763.2000,2763.4000,2764.2000,2765.0000,1,3,2,1,3,1,1,1,2,6
SF,IH2009,2020-06-15 10:23:35.100,2762.8000,17615,0,1582098000.000,0,-,-,-,-,2762.2000,2762.0000,2761.4000,2761.2000,2760.0000,2763.0000,2763.4000,2764.2000,2765.0000,2765.6000,1,2,2,1,3,1,1,2,6,1
SF,IH2009,2020-06-15 10:23:36.100,2762.8000,17615,0,1582098000.000,0,-,-,-,-,2762.2000,2762.0000,2761.4000,2761.2000,2760.0000,2763.0000,2763.2000,2763.4000,2764.2000,2765.0000,1,2,2,1,3,1,1,1,2,6
SF,IH2009,2020-06-15 10:23:45.100,2763.0000,17615,0,1582926900.000,1,0,1,多换,S,2762.2000,2762.0000,2761.4000,2761.2000,2760.0000,2763.2000,2763.4000,2764.2000,2765.0000,2765.6000,1,2,2,1,3,1,1,2,6,1
SF,IH2009,2020-06-15 10:23:47.600,2763.0000,17615,0,1582926900.000,0,-,-,-,-,2762.2000,2762.0000,2761.4000,2761.2000,2760.0000,2763.2000,2763.4000,2764.2000,2765.0000,2765.6000,2,2,2,1,3,1,1,2,6,1
SF,IH2009,2020-06-15 10:23:48.100,2763.0000,17615,0,1582926900.000,0,-,-,-,-,2762.4000,2762.2000,2762.0000,2761.4000,2761.2000,2763.2000,2763.4000,2764.2000,2765.0000,2765.6000,1,2,2,2,1,1,1,2,6,1
SF,IH2009,2020-06-15 10:23:51.100,2763.2000,17616,1,1583755860.000,1,1,0,双开,S,2762.4000,2762.2000,2762.0000,2761.4000,2761.2000,2763.4000,2764.2000,2765.0000,2765.6000,2765.8000,1,2,2,2,1,1,2,6,1,1
SF,IH2009,2020-06-15 10:23:54.100,2763.4000,17615,-1,1584584880.000,1,0,1,双平,S,2763.4000,2762.4000,2762.2000,2762.0000,2761.4000,2764.2000,2765.0000,2765.6000,2765.8000,2766.0000,1,1,2,2,2,2,6,1,1,3
SF,IH2009,2020-06-15 10:23:54.600,2763.4000,17614,-1,1585413900.000,1,0,1,双平,S,2762.4000,2762.2000,2762.0000,2761.4000,2761.2000,2763.4000,2764.2000,2765.0000,2765.6000,2765.8000,1,1,2,2,1,5,2,6,1,1
SF,IH2009,2020-06-15 10:23:55.100,2763.4000,17614,0,1585413900.000,0,-,-,-,-,2762.4000,2762.2000,2762.0000,2761.4000,2761.2000,2763.4000,2764.2000,2765.0000,2765.6000,2765.8000,1,1,2,2,1,2,2,6,1,1
SF,IH2009,2020-06-15 10:23:55.600,2763.4000,17614,0,1585413900.000,0,-,-,-,-,2762.4000,2762.2000,2762.0000,2761.4000,2761.2000,2763.4000,2764.2000,2765.0000,2765.6000,2765.8000,1,1,3,2,1,2,2,6,1,1
SF,IH2009,2020-06-15 10:23:56.100,2763.4000,17614,0,1585413900.000,0,-,-,-,-,2762.6000,2762.4000,2762.2000,2762.0000,2761.4000,2763.4000,2764.2000,2765.0000,2765.6000,2765.8000,1,1,1,3,2,2,2,6,1,1
SF,IH2009,2020-06-15 10:23:59.600,2763.4000,17614,0,1586242920.000,1,0,1,多换,S,2762.6000,2762.4000,2762.2000,2762.0000,2761.4000,2763.4000,2764.2000,2765.0000,2765.6000,2765.8000,1,1,1,3,2,1,2,6,1,1
SF,IH2009,2020-06-15 10:24:00.100,2763.4000,17614,0,1586242920.000,0,-,-,-,-,2763.0000,2762.6000,2762.4000,2762.2000,2762.0000,2763.4000,2764.2000,2765.0000,2765.6000,2765.8000,1,1,1,1,3,1,2,6,1,1
SF,IH2009,2020-06-15 10:24:01.100,2763.4000,17613,-1,1587071940.000,1,0,1,双平,S,2763.0000,2762.6000,2762.4000,2762.2000,2762.0000,2764.2000,2765.0000,2765.6000,2765.8000,2766.0000,1,1,1,1,2,2,6,1,1,3
SF,IH2009,2020-06-15 10:24:01.600,2763.4000,17613,0,1587071940.000,0,-,-,-,-,2763.0000,2762.6000,2762.4000,2762.2000,2762.0000,2764.0000,2764.2000,2765.0000,2765.6000,2765.8000,1,1,1,1,2,1,2,6,1,1
SF,IH2009,2020-06-15 10:24:03.600,2763.0000,17613,0,1587900840.000,1,0,1,多换,S,2762.6000,2762.4000,2762.2000,2762.0000,2761.4000,2764.0000,2764.2000,2765.0000,2765.6000,2765.8000,1,1,1,2,2,1,2,6,1,1
SF,IH2009,2020-06-15 10:24:07.100,2763.0000,17613,0,1587900840.000,0,-,-,-,-,2762.6000,2762.4000,2762.2000,2762.0000,2761.4000,2763.8000,2764.0000,2764.2000,2765.0000,2765.6000,1,1,1,2,2,2,1,2,6,1
SF,IH2009,2020-06-15 10:24:07.600,2763.0000,17613,0,1587900840.000,0,-,-,-,-,2762.6000,2762.4000,2762.2000,2762.0000,2761.4000,2763.6000,2763.8000,2764.0000,2764.2000,2765.0000,1,1,1,2,2,1,3,1,2,6
SF,IH2009,2020-06-15 10:24:08.100,2763.0000,17613,0,1587900840.000,0,-,-,-,-,2762.6000,2762.4000,2762.2000,2762.0000,2761.4000,2763.6000,2763.8000,2764.0000,2764.2000,2765.0000,1,1,1,2,2,1,3,1,2,6
SF,IH2009,2020-06-15 10:24:13.100,2763.0000,17613,0,1587900840.000,0,-,-,-,-,2762.6000,2762.4000,2762.2000,2762.0000,2761.4000,2763.4000,2763.6000,2763.8000,2764.0000,2764.2000,1,1,1,2,2,1,1,3,1,2
SF,IH2009,2020-06-15 10:24:13.600,2763.0000,17613,0,1587900840.000,0,-,-,-,-,2762.6000,2762.4000,2762.2000,2762.0000,2761.4000,2763.4000,2763.6000,2763.8000,2764.2000,2765.0000,1,1,1,2,2,1,1,3,2,6
SF,IH2009,2020-06-15 10:24:14.600,2763.0000,17613,0,1587900840.000,0,-,-,-,-,2762.6000,2762.4000,2762.2000,2762.0000,2761.4000,2763.4000,2763.6000,2763.8000,2764.2000,2765.0000,1,1,1,2,2,1,1,2,2,6
SF,IH2009,2020-06-15 10:24:18.100,2763.0000,17613,0,1587900840.000,0,-,-,-,-,2762.6000,2762.4000,2762.0000,2761.4000,2761.2000,2763.4000,2763.6000,2763.8000,2764.2000,2765.0000,1,1,2,2,1,1,1,2,2,6
SF,IH2009,2020-06-15 10:24:18.600,2763.0000,17613,0,1587900840.000,0,-,-,-,-,2762.6000,2762.0000,2761.4000,2761.2000,2761.0000,2763.2000,2763.4000,2763.8000,2764.2000,2765.0000,1,2,2,1,1,1,1,2,2,6
SF,IH2009,2020-06-15 10:24:19.100,2762.6000,17613,0,1588729620.000,1,0,1,多换,S,2762.0000,2761.4000,2761.2000,2761.0000,2760.0000,2763.2000,2763.4000,2763.8000,2764.2000,2765.0000,2,2,1,1,3,1,1,2,2,6
SF,IH2009,2020-06-15 10:24:19.600,2762.6000,17613,0,1588729620.000,0,-,-,-,-,2762.2000,2762.0000,2761.4000,2761.2000,2761.0000,2763.2000,2763.4000,2763.8000,2764.2000,2765.0000,3,2,2,1,1,1,1,2,2,6
SF,IH2009,2020-06-15 10:24:20.600,2762.6000,17613,0,1588729620.000,0,-,-,-,-,2762.2000,2762.0000,2761.4000,2761.0000,2760.0000,2763.2000,2763.4000,2763.8000,2764.2000,2765.0000,3,2,2,1,3,1,1,2,2,6
SF,IH2009,2020-06-15 10:24:27.100,2762.6000,17613,0,1588729620.000,0,-,-,-,-,2762.2000,2762.0000,2761.4000,2761.0000,2760.0000,2763.0000,2763.2000,2763.4000,2763.8000,2764.2000,3,2,2,1,3,1,1,1,2,2
SF,IH2009,2020-06-15 10:24:28.100,2762.6000,17613,0,1588729620.000,0,-,-,-,-,2762.2000,2762.0000,2761.4000,2761.0000,2760.0000,2763.0000,2763.2000,2763.4000,2763.8000,2764.2000,2,2,2,1,3,1,1,1,2,2
SF,IH2009,2020-06-15 10:24:29.100,2762.2000,17613,0,1590386940.000,2,1,1,多换,S,2762.0000,2761.4000,2761.0000,2760.0000,2759.6000,2762.4000,2763.2000,2763.4000,2763.8000,2764.2000,2,2,1,3,1,1,1,1,2,2
SF,IH2009,2020-06-15 10:24:29.600,2762.0000,17612,-1,1592044140.000,2,0,2,多平,S,2761.4000,2761.0000,2760.0000,2759.6000,2759.2000,2762.0000,2763.2000,2763.4000,2763.8000,2764.2000,2,1,3,1,1,1,1,1,2,2
SF,IH2009,2020-06-15 10:24:30.100,2762.0000,17612,0,1592044140.000,0,-,-,-,-,2761.0000,2760.0000,2759.6000,2759.2000,2758.4000,2762.8000,2763.2000,2763.4000,2763.8000,2764.2000,1,3,1,1,1,1,1,1,2,2
SF,IH2009,2020-06-15 10:24:30.600,2762.0000,17612,0,1592044140.000,0,-,-,-,-,2761.2000,2761.0000,2760.0000,2759.6000,2759.2000,2762.0000,2762.6000,2762.8000,2763.4000,2763.8000,3,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-06-15 10:24:31.100,2762.0000,17612,0,1592044140.000,0,-,-,-,-,2761.2000,2761.0000,2760.0000,2759.6000,2759.2000,2762.0000,2762.6000,2762.8000,2763.4000,2763.8000,1,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-06-15 10:24:31.600,2762.0000,17612,0,1592044140.000,0,-,-,-,-,2761.2000,2761.0000,2760.0000,2759.6000,2759.2000,2762.0000,2762.6000,2762.8000,2763.4000,2763.8000,2,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-06-15 10:24:32.100,2762.0000,17612,0,1592044140.000,0,-,-,-,-,2761.0000,2760.0000,2759.6000,2759.2000,2758.4000,2762.0000,2762.6000,2762.8000,2763.4000,2763.8000,1,3,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-15 10:24:32.600,2762.0000,17612,0,1592044140.000,0,-,-,-,-,2761.0000,2760.0000,2759.6000,2759.2000,2758.4000,2761.8000,2762.0000,2762.8000,2763.4000,2763.8000,1,3,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-15 10:24:34.100,2761.8000,17612,0,1592872680.000,1,0,1,多换,S,2761.0000,2760.0000,2759.6000,2759.2000,2758.4000,2762.0000,2762.8000,2763.4000,2763.8000,2764.2000,1,3,1,1,1,1,1,1,2,2
SF,IH2009,2020-06-15 10:24:35.100,2761.8000,17612,0,1592872680.000,0,-,-,-,-,2761.0000,2760.0000,2759.6000,2759.2000,2758.4000,2762.0000,2762.8000,2763.4000,2763.8000,2764.2000,1,2,1,1,1,1,1,1,2,2
SF,IH2009,2020-06-15 10:24:37.100,2761.8000,17612,0,1592872680.000,0,-,-,-,-,2761.0000,2760.0000,2759.6000,2759.2000,2758.4000,2762.0000,2762.8000,2763.4000,2763.8000,2764.2000,1,2,1,1,1,1,1,1,2,2
SF,IH2009,2020-06-15 10:24:37.600,2761.8000,17612,0,1592872680.000,0,-,-,-,-,2761.0000,2760.0000,2759.6000,2759.2000,2758.4000,2761.4000,2762.8000,2763.4000,2763.8000,2764.2000,1,2,1,1,1,1,1,1,2,2
SF,IH2009,2020-06-15 10:24:39.100,2761.0000,17613,1,1593700980.000,1,1,0,双开,S,2760.0000,2759.6000,2759.2000,2758.4000,2758.0000,2761.4000,2762.8000,2763.4000,2763.8000,2764.2000,2,1,1,1,5,1,1,1,2,2
SF,IH2009,2020-06-15 10:24:39.600,2761.0000,17613,0,1593700980.000,0,-,-,-,-,2760.6000,2760.4000,2760.2000,2760.0000,2759.6000,2761.2000,2761.4000,2762.8000,2763.4000,2763.8000,1,1,4,4,1,1,1,1,1,2
SF,IH2009,2020-06-15 10:24:40.100,2760.6000,17613,0,1594529160.000,1,0,1,多换,S,2760.4000,2760.2000,2760.0000,2759.6000,2759.2000,2761.4000,2762.8000,2763.4000,2763.8000,2764.2000,1,4,4,1,1,1,1,1,2,2
SF,IH2009,2020-06-15 10:24:40.600,2760.4000,17613,0,1595357280.000,1,0,1,多换,S,2760.6000,2760.2000,2760.0000,2759.6000,2759.2000,2761.4000,2762.8000,2763.4000,2763.8000,2764.2000,1,3,4,1,1,1,1,1,2,2
SF,IH2009,2020-06-15 10:24:41.100,2760.6000,17614,1,1596185460.000,1,1,0,双开,S,2760.2000,2760.0000,2759.6000,2759.2000,2758.4000,2761.4000,2762.8000,2763.4000,2763.8000,2764.2000,3,4,1,1,1,1,1,1,2,2
SF,IH2009,2020-06-15 10:24:41.600,2760.6000,17614,0,1596185460.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.6000,2759.2000,2761.4000,2762.8000,2763.4000,2763.8000,2764.2000,1,3,4,1,1,1,1,1,2,2
SF,IH2009,2020-06-15 10:24:42.100,2760.6000,17614,0,1596185460.000,0,-,-,-,-,2760.6000,2760.4000,2760.2000,2760.0000,2759.6000,2761.4000,2762.8000,2763.4000,2763.8000,2764.2000,1,1,2,4,1,1,1,1,2,2
SF,IH2009,2020-06-15 10:24:43.100,2760.6000,17614,0,1596185460.000,0,-,-,-,-,2760.6000,2760.4000,2760.2000,2760.0000,2759.6000,2761.4000,2762.8000,2763.4000,2763.8000,2764.0000,1,1,2,4,1,1,1,1,2,1
SF,IH2009,2020-06-15 10:24:44.100,2760.6000,17614,0,1596185460.000,0,-,-,-,-,2760.6000,2760.2000,2760.0000,2759.6000,2759.2000,2761.4000,2762.8000,2763.4000,2763.8000,2764.0000,1,2,4,1,1,1,1,1,2,1
SF,IH2009,2020-06-15 10:24:44.600,2761.4000,17614,0,1597013880.000,1,0,1,多换,S,2760.6000,2760.2000,2760.0000,2759.6000,2759.2000,2762.8000,2763.4000,2763.8000,2764.0000,2764.2000,2,2,3,1,1,1,1,2,1,2
SF,IH2009,2020-06-15 10:24:45.100,2761.4000,17614,0,1597013880.000,0,-,-,-,-,2760.8000,2760.6000,2760.2000,2760.0000,2759.6000,2762.0000,2762.6000,2762.8000,2763.4000,2763.8000,1,2,2,3,1,1,1,1,1,2
SF,IH2009,2020-06-15 10:24:45.600,2761.4000,17614,0,1597013880.000,0,-,-,-,-,2760.6000,2760.2000,2760.0000,2759.6000,2759.2000,2761.8000,2762.0000,2762.8000,2763.4000,2763.8000,2,2,3,1,1,1,1,1,1,2
SF,IH2009,2020-06-15 10:24:46.100,2761.4000,17614,0,1597013880.000,0,-,-,-,-,2760.8000,2760.6000,2760.2000,2760.0000,2759.6000,2761.8000,2762.0000,2762.8000,2763.4000,2763.8000,1,2,2,3,1,1,1,1,1,2
SF,IH2009,2020-06-15 10:24:47.100,2761.4000,17614,0,1597013880.000,0,-,-,-,-,2760.6000,2760.2000,2760.0000,2759.6000,2759.2000,2761.8000,2762.0000,2762.8000,2763.4000,2763.8000,2,2,3,1,1,1,1,1,1,2
SF,IH2009,2020-06-15 10:24:47.600,2761.4000,17614,0,1597013880.000,0,-,-,-,-,2760.6000,2760.2000,2760.0000,2759.6000,2759.2000,2761.6000,2761.8000,2762.0000,2762.8000,2763.4000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:24:48.100,2761.4000,17614,0,1597013880.000,0,-,-,-,-,2760.8000,2760.6000,2760.2000,2760.0000,2759.6000,2761.8000,2762.0000,2762.8000,2763.4000,2763.8000,1,2,1,3,1,1,1,1,1,2
SF,IH2009,2020-06-15 10:24:48.600,2761.4000,17614,0,1597013880.000,0,-,-,-,-,2760.6000,2760.2000,2760.0000,2759.6000,2759.2000,2761.4000,2761.8000,2762.8000,2763.4000,2763.8000,2,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-06-15 10:24:49.100,2761.4000,17614,0,1597013880.000,0,-,-,-,-,2760.6000,2760.2000,2760.0000,2759.6000,2759.2000,2761.4000,2761.8000,2762.8000,2763.4000,2763.8000,2,1,3,1,1,2,1,1,1,2
SF,IH2009,2020-06-15 10:24:49.600,2761.4000,17614,0,1597013880.000,0,-,-,-,-,2760.8000,2760.6000,2760.2000,2760.0000,2759.6000,2761.4000,2761.8000,2762.8000,2763.4000,2763.8000,1,2,1,3,1,2,1,1,1,2
SF,IH2009,2020-06-15 10:24:50.600,2760.8000,17613,-1,1597842120.000,1,0,1,双平,S,2760.6000,2760.2000,2760.0000,2759.6000,2759.2000,2761.4000,2761.8000,2762.8000,2763.4000,2763.8000,2,1,3,1,1,2,1,1,1,2
SF,IH2009,2020-06-15 10:24:52.100,2760.6000,17613,0,1598670300.000,1,0,1,多换,S,2760.6000,2760.2000,2760.0000,2759.6000,2759.2000,2761.4000,2761.8000,2762.8000,2763.4000,2763.8000,1,1,3,1,1,2,1,1,1,2
SF,IH2009,2020-06-15 10:24:52.600,2761.4000,17613,0,1599498720.000,1,0,1,多换,S,2760.6000,2760.2000,2760.0000,2759.6000,2759.2000,2761.4000,2761.8000,2762.8000,2763.4000,2763.8000,1,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-06-15 10:24:53.600,2760.6000,17613,0,1600326900.000,1,0,1,多换,S,2760.2000,2760.0000,2759.6000,2759.2000,2758.4000,2760.6000,2761.4000,2761.8000,2762.8000,2763.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:24:54.100,2760.6000,17613,0,1602811440.000,3,1,2,多换,S,2760.6000,2760.2000,2760.0000,2759.6000,2759.2000,2761.4000,2761.8000,2762.8000,2763.4000,2763.8000,1,1,3,1,1,1,1,1,1,2
