市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-22 09:39:38.900,3005.0000,9654,0,453600840.000,0,-,-,-,-,3003.2000,3002.8000,3002.6000,3002.4000,3000.2000,3004.6000,3004.8000,3005.0000,3005.2000,3006.8000,6,1,1,1,1,1,1,2,1,6
SF,IH2006,2020-01-22 09:39:39.400,3005.0000,9654,0,453600840.000,0,-,-,-,-,3003.2000,3002.8000,3002.6000,3002.4000,3000.2000,3004.4000,3004.6000,3005.0000,3005.2000,3006.8000,6,1,1,1,1,1,1,2,2,5
SF,IH2006,2020-01-22 09:39:39.900,3005.0000,9654,0,453600840.000,0,-,-,-,-,3003.2000,3002.8000,3002.6000,3002.4000,3000.2000,3004.4000,3004.6000,3005.2000,3006.8000,3007.2000,6,1,1,1,1,1,1,2,5,1
SF,IH2006,2020-01-22 09:39:40.400,3005.0000,9654,0,453600840.000,0,-,-,-,-,3003.2000,3002.8000,3002.6000,3002.4000,3000.2000,3004.2000,3004.4000,3004.6000,3005.2000,3006.8000,6,1,1,1,1,1,1,1,2,5
SF,IH2006,2020-01-22 09:39:42.400,3004.4000,9652,-2,455403420.000,2,0,2,双平,S,3003.2000,3002.8000,3002.6000,3002.4000,3000.2000,3004.6000,3005.2000,3006.8000,3007.2000,3008.8000,6,1,1,1,1,1,2,5,1,1
SF,IH2006,2020-01-22 09:39:42.900,3004.4000,9652,0,455403420.000,0,-,-,-,-,3003.4000,3003.2000,3002.8000,3002.6000,3002.4000,3004.6000,3005.2000,3006.8000,3007.2000,3008.8000,3,6,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-22 09:39:43.400,3004.4000,9652,0,455403420.000,0,-,-,-,-,3003.4000,3003.2000,3002.8000,3002.6000,3002.4000,3005.2000,3006.8000,3007.2000,3008.8000,3011.0000,3,6,1,1,1,1,5,1,1,1
SF,IH2006,2020-01-22 09:39:43.900,3004.4000,9652,0,455403420.000,0,-,-,-,-,3003.4000,3003.2000,3002.8000,3002.6000,3002.4000,3005.0000,3005.2000,3006.8000,3007.2000,3008.8000,2,6,1,1,1,4,2,5,1,1
SF,IH2006,2020-01-22 09:39:45.400,3004.4000,9652,0,455403420.000,0,-,-,-,-,3003.6000,3003.4000,3003.2000,3002.8000,3002.6000,3005.0000,3005.2000,3006.8000,3007.2000,3008.8000,1,2,6,1,1,3,2,5,1,1
SF,IH2006,2020-01-22 09:39:45.900,3004.4000,9652,0,455403420.000,0,-,-,-,-,3003.6000,3003.2000,3002.8000,3002.6000,3002.4000,3004.8000,3005.0000,3005.2000,3006.8000,3007.2000,1,6,1,1,1,2,1,2,5,1
SF,IH2006,2020-01-22 09:39:46.400,3004.4000,9652,0,455403420.000,0,-,-,-,-,3003.2000,3002.8000,3002.6000,3002.4000,3000.2000,3004.6000,3004.8000,3005.2000,3006.8000,3007.2000,6,1,1,1,1,2,2,2,5,1
SF,IH2006,2020-01-22 09:39:46.900,3004.4000,9652,0,455403420.000,0,-,-,-,-,3003.4000,3003.2000,3002.8000,3002.6000,3002.4000,3004.6000,3004.8000,3005.2000,3006.8000,3007.2000,1,7,1,1,1,2,2,2,5,1
SF,IH2006,2020-01-22 09:39:50.400,3003.4000,9651,-1,456304440.000,1,0,1,双平,S,3003.2000,3002.8000,3002.6000,3002.4000,3000.2000,3004.6000,3004.8000,3005.2000,3006.8000,3007.2000,7,1,1,1,1,2,2,2,5,1
SF,IH2006,2020-01-22 09:39:50.900,3003.4000,9651,0,456304440.000,0,-,-,-,-,3003.2000,3002.8000,3002.6000,3002.4000,3000.2000,3003.4000,3004.4000,3004.6000,3005.2000,3006.8000,7,1,1,1,1,5,3,2,2,5
SF,IH2006,2020-01-22 09:39:51.400,3003.4000,9651,0,457205460.000,1,0,1,多换,S,3003.2000,3002.8000,3002.6000,3002.4000,3000.2000,3003.4000,3004.6000,3005.2000,3006.8000,3007.2000,7,1,1,1,1,4,2,2,5,1
SF,IH2006,2020-01-22 09:39:51.900,3003.4000,9651,0,458106480.000,1,0,1,多换,S,3003.2000,3002.8000,3002.6000,3002.4000,3000.2000,3003.4000,3004.6000,3005.2000,3006.8000,3007.2000,7,1,1,1,1,3,1,2,5,1
SF,IH2006,2020-01-22 09:39:52.400,3003.2000,9651,0,459908460.000,2,1,1,多换,S,3003.2000,3002.8000,3002.6000,3000.2000,3000.0000,3003.4000,3004.6000,3005.2000,3006.8000,3007.2000,6,1,1,1,3,2,1,2,5,1
SF,IH2006,2020-01-22 09:39:53.900,3003.2000,9651,0,459908460.000,0,-,-,-,-,3003.2000,3002.8000,3002.6000,3000.2000,3000.0000,3003.4000,3004.6000,3005.2000,3006.8000,3007.2000,1,1,1,1,3,2,1,2,5,1
SF,IH2006,2020-01-22 09:39:54.400,3003.2000,9651,0,460809420.000,1,0,1,多换,S,3002.8000,3002.6000,3000.2000,3000.0000,2999.0000,3003.4000,3004.6000,3005.2000,3006.8000,3007.2000,1,1,1,3,1,2,1,2,5,1
SF,IH2006,2020-01-22 09:39:54.900,3003.2000,9651,0,460809420.000,0,-,-,-,-,3002.8000,3002.6000,3000.2000,3000.0000,2999.0000,3003.2000,3003.4000,3004.6000,3005.2000,3006.8000,1,1,1,3,1,2,2,1,2,5
SF,IH2006,2020-01-22 09:39:56.400,3002.8000,9651,0,461710260.000,1,0,1,多换,S,3002.6000,3000.2000,3000.0000,2999.0000,2998.0000,3002.8000,3003.2000,3003.4000,3004.6000,3005.2000,1,1,3,1,1,1,2,2,1,2
SF,IH2006,2020-01-22 09:39:56.900,3002.6000,9651,0,462611040.000,1,0,1,多换,S,3000.2000,3000.0000,2999.0000,2998.0000,2996.0000,3003.2000,3003.4000,3004.6000,3005.2000,3006.8000,1,3,1,1,1,2,2,1,2,5
SF,IH2006,2020-01-22 09:39:57.400,3002.6000,9651,0,462611040.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3000.8000,3000.6000,3003.2000,3003.4000,3004.6000,3005.2000,3006.8000,1,1,1,1,4,2,2,1,2,5
SF,IH2006,2020-01-22 09:39:57.900,3002.6000,9651,0,462611040.000,0,-,-,-,-,3002.2000,3002.0000,3000.8000,3000.6000,3000.4000,3003.0000,3003.2000,3003.4000,3005.2000,3006.8000,1,1,1,4,2,1,2,2,2,5
SF,IH2006,2020-01-22 09:39:58.400,3002.6000,9651,0,462611040.000,0,-,-,-,-,3002.4000,3002.2000,3002.0000,3000.8000,3000.6000,3003.0000,3003.2000,3003.4000,3005.2000,3006.8000,1,1,1,1,4,1,2,2,2,5
SF,IH2006,2020-01-22 09:39:58.900,3002.6000,9651,0,462611040.000,0,-,-,-,-,3002.4000,3002.2000,3002.0000,3000.8000,3000.6000,3003.0000,3003.2000,3003.4000,3005.2000,3006.8000,1,1,1,1,4,1,2,2,2,5
SF,IH2006,2020-01-22 09:39:59.400,3003.0000,9650,-1,463511940.000,1,0,1,双平,S,3002.4000,3002.2000,3002.0000,3000.8000,3000.6000,3003.2000,3003.4000,3005.2000,3006.8000,3007.2000,1,1,1,1,4,2,2,2,5,1
SF,IH2006,2020-01-22 09:40:02.400,3003.0000,9650,0,463511940.000,0,-,-,-,-,3002.4000,3000.8000,3000.6000,3000.4000,3000.2000,3003.2000,3003.4000,3005.2000,3006.8000,3007.2000,1,1,4,1,2,2,2,2,5,1
SF,IH2006,2020-01-22 09:40:02.900,3002.4000,9649,-1,464412660.000,1,0,1,双平,S,3000.8000,3000.6000,3000.4000,3000.2000,3000.0000,3002.2000,3002.4000,3003.0000,3003.2000,3003.4000,1,4,1,2,3,1,1,1,2,2
SF,IH2006,2020-01-22 09:40:03.400,3002.2000,9649,0,465313320.000,1,0,1,多换,S,3001.0000,3000.8000,3000.6000,3000.2000,3000.0000,3003.2000,3003.4000,3005.2000,3006.8000,3007.2000,1,2,4,2,3,2,2,2,5,1
SF,IH2006,2020-01-22 09:40:03.900,3000.8000,9650,1,468914460.000,4,2,2,空开,S,3000.6000,3000.2000,3000.0000,2999.0000,2998.0000,3000.8000,3002.8000,3003.0000,3003.2000,3003.4000,4,2,3,1,1,1,2,1,2,2
SF,IH2006,2020-01-22 09:40:04.400,3000.8000,9650,0,469814700.000,1,0,1,多换,S,3001.4000,3000.8000,3000.6000,3000.2000,3000.0000,3003.2000,3003.4000,3005.2000,3006.8000,3007.2000,2,2,4,2,3,2,2,2,5,1
SF,IH2006,2020-01-22 09:40:04.900,3000.8000,9650,0,469814700.000,0,-,-,-,-,3001.4000,3001.2000,3000.8000,3000.6000,3000.2000,3003.0000,3003.2000,3003.4000,3005.2000,3006.8000,2,1,2,4,2,3,2,2,2,5
SF,IH2006,2020-01-22 09:40:05.900,3003.0000,9649,-1,470715600.000,1,0,1,双平,S,3001.6000,3001.4000,3001.2000,3000.8000,3000.6000,3003.0000,3003.2000,3003.4000,3005.2000,3006.8000,2,2,1,1,4,2,2,2,2,5
SF,IH2006,2020-01-22 09:40:06.400,3003.0000,9649,0,470715600.000,0,-,-,-,-,3001.6000,3001.4000,3001.2000,3000.8000,3000.6000,3002.8000,3003.0000,3003.2000,3003.4000,3005.2000,2,2,1,1,4,1,1,2,2,2
SF,IH2006,2020-01-22 09:40:06.900,3003.0000,9649,0,470715600.000,0,-,-,-,-,3001.4000,3001.2000,3000.8000,3000.6000,3000.2000,3002.8000,3003.0000,3003.2000,3003.4000,3005.2000,2,1,1,4,2,1,1,2,2,2
SF,IH2006,2020-01-22 09:40:07.400,3003.0000,9649,0,470715600.000,0,-,-,-,-,3001.6000,3001.4000,3001.2000,3000.8000,3000.6000,3002.6000,3003.2000,3003.4000,3005.2000,3006.8000,1,2,1,1,4,1,2,2,2,5
SF,IH2006,2020-01-22 09:40:07.900,3003.0000,9649,0,470715600.000,0,-,-,-,-,3001.6000,3001.4000,3001.2000,3000.8000,3000.6000,3002.4000,3002.6000,3003.2000,3003.4000,3005.2000,1,2,1,1,4,1,1,2,2,2
SF,IH2006,2020-01-22 09:40:08.400,3003.0000,9649,0,470715600.000,0,-,-,-,-,3001.4000,3001.2000,3000.8000,3000.6000,3000.2000,3002.4000,3002.6000,3003.2000,3003.4000,3005.2000,2,1,1,4,2,1,1,2,2,2
SF,IH2006,2020-01-22 09:40:08.900,3003.0000,9649,0,470715600.000,0,-,-,-,-,3001.4000,3001.2000,3000.8000,3000.6000,3000.2000,3002.2000,3003.2000,3003.4000,3005.2000,3006.8000,2,1,1,4,2,2,2,2,2,5
SF,IH2006,2020-01-22 09:40:09.900,3003.0000,9649,0,470715600.000,0,-,-,-,-,3001.4000,3001.2000,3000.8000,3000.2000,3000.0000,3002.2000,3003.2000,3003.4000,3005.2000,3006.8000,2,1,1,2,3,2,2,2,2,5
SF,IH2006,2020-01-22 09:40:10.900,3001.4000,9649,0,472516440.000,2,1,1,多换,S,3001.2000,3000.8000,3000.2000,3000.0000,2999.0000,3001.4000,3002.2000,3003.2000,3003.4000,3005.2000,1,1,2,3,1,3,2,2,2,2
SF,IH2006,2020-01-22 09:40:11.400,3001.4000,9650,1,476118060.000,4,2,2,空开,S,3000.8000,3000.2000,3000.0000,2999.0000,2998.0000,3002.2000,3003.2000,3003.4000,3005.2000,3006.8000,1,2,3,1,1,1,2,2,2,5
SF,IH2006,2020-01-22 09:40:11.900,3001.4000,9650,0,476118060.000,0,-,-,-,-,3000.8000,3000.2000,3000.0000,2999.0000,2998.0000,3002.0000,3002.2000,3003.2000,3003.4000,3005.2000,1,2,3,1,1,1,1,2,2,2
SF,IH2006,2020-01-22 09:40:12.400,3001.4000,9650,0,476118060.000,0,-,-,-,-,3001.0000,3000.8000,3000.2000,3000.0000,2999.0000,3002.2000,3003.2000,3003.4000,3005.2000,3006.8000,1,1,2,3,1,1,2,2,2,5
SF,IH2006,2020-01-22 09:40:12.900,3001.4000,9650,0,476118060.000,0,-,-,-,-,3001.0000,3000.8000,3000.2000,3000.0000,2999.0000,3002.2000,3003.2000,3003.4000,3005.2000,3006.8000,1,1,2,2,1,1,2,2,2,5
SF,IH2006,2020-01-22 09:40:15.400,3001.4000,9650,0,476118060.000,0,-,-,-,-,3001.0000,3000.8000,3000.2000,3000.0000,2999.0000,3002.2000,3003.2000,3003.4000,3005.2000,3006.8000,1,1,2,3,1,1,2,2,2,5
SF,IH2006,2020-01-22 09:40:15.900,3001.2000,9649,-1,477018420.000,1,0,1,双平,S,3001.0000,3000.8000,3000.2000,3000.0000,2999.0000,3003.2000,3003.4000,3005.2000,3006.8000,3007.2000,1,1,2,3,1,2,2,2,5,1
SF,IH2006,2020-01-22 09:40:16.400,3001.2000,9649,0,477018420.000,0,-,-,-,-,3000.8000,3000.2000,3000.0000,2999.0000,2998.0000,3003.0000,3003.2000,3003.4000,3005.2000,3006.8000,1,2,3,1,1,2,2,2,2,5
SF,IH2006,2020-01-22 09:40:16.900,3001.2000,9649,0,477018420.000,0,-,-,-,-,3001.2000,3000.8000,3000.2000,3000.0000,2999.0000,3003.0000,3003.2000,3003.4000,3005.2000,3006.8000,2,1,2,3,1,2,2,2,2,5
SF,IH2006,2020-01-22 09:40:17.400,3001.2000,9649,0,477018420.000,0,-,-,-,-,3001.2000,3000.8000,3000.2000,3000.0000,2999.0000,3003.0000,3003.2000,3003.4000,3005.2000,3006.8000,3,1,2,3,1,2,2,2,2,5
SF,IH2006,2020-01-22 09:40:17.900,3001.2000,9649,0,477018420.000,0,-,-,-,-,3001.2000,3000.8000,3000.2000,3000.0000,2999.0000,3003.0000,3003.2000,3003.4000,3005.2000,3006.8000,3,1,2,3,1,2,2,2,2,6
SF,IH2006,2020-01-22 09:40:19.900,3001.2000,9649,0,477018420.000,0,-,-,-,-,3001.2000,3000.8000,3000.2000,3000.0000,2999.0000,3002.8000,3003.0000,3003.2000,3003.4000,3005.2000,2,1,2,3,1,1,2,2,2,1
SF,IH2006,2020-01-22 09:40:20.400,3001.2000,9649,0,477018420.000,0,-,-,-,-,3001.2000,3000.8000,3000.2000,3000.0000,2999.0000,3002.6000,3002.8000,3003.0000,3003.2000,3003.4000,2,1,2,3,1,1,1,1,2,2
SF,IH2006,2020-01-22 09:40:20.900,3001.2000,9649,0,477018420.000,0,-,-,-,-,3001.2000,3000.8000,3000.2000,3000.0000,2999.0000,3002.4000,3002.6000,3003.0000,3003.2000,3003.4000,2,1,2,3,1,1,1,1,2,2
SF,IH2006,2020-01-22 09:40:21.400,3001.2000,9649,0,477018420.000,0,-,-,-,-,3001.2000,3000.8000,3000.2000,3000.0000,2999.0000,3002.2000,3002.4000,3003.0000,3003.2000,3003.4000,2,1,2,3,1,1,1,1,2,2
SF,IH2006,2020-01-22 09:40:21.900,3001.2000,9649,0,477018420.000,0,-,-,-,-,3001.2000,3000.8000,3000.2000,3000.0000,2999.0000,3002.0000,3002.2000,3003.0000,3003.2000,3003.4000,1,1,2,3,1,1,1,1,2,2
SF,IH2006,2020-01-22 09:40:22.400,3001.2000,9649,0,477018420.000,0,-,-,-,-,3000.8000,3000.2000,3000.0000,2999.0000,2998.0000,3001.8000,3002.0000,3003.0000,3003.2000,3003.4000,1,2,3,1,1,1,1,1,2,2
SF,IH2006,2020-01-22 09:40:22.900,3001.2000,9649,0,477018420.000,0,-,-,-,-,3000.8000,3000.2000,3000.0000,2999.0000,2998.0000,3001.8000,3003.0000,3003.2000,3003.4000,3005.2000,1,2,3,1,1,1,1,2,2,1
SF,IH2006,2020-01-22 09:40:23.400,3001.2000,9649,0,477018420.000,0,-,-,-,-,3000.8000,3000.2000,3000.0000,2999.0000,2998.0000,3001.8000,3003.0000,3003.2000,3003.4000,3005.2000,1,2,3,1,1,1,1,2,2,1
SF,IH2006,2020-01-22 09:40:23.900,3001.2000,9649,0,477018420.000,0,-,-,-,-,3000.8000,3000.2000,3000.0000,2999.0000,2998.0000,3001.8000,3003.0000,3003.2000,3003.4000,3005.2000,1,1,3,1,1,1,1,2,2,1
SF,IH2006,2020-01-22 09:40:24.400,3001.2000,9649,0,477018420.000,0,-,-,-,-,3000.8000,3000.2000,3000.0000,2999.0000,2998.0000,3001.6000,3001.8000,3003.0000,3003.2000,3003.4000,1,1,3,1,1,1,1,1,2,2
SF,IH2006,2020-01-22 09:40:24.900,3000.8000,9648,-1,477918660.000,1,0,1,双平,S,3000.2000,3000.0000,2999.0000,2998.0000,2996.0000,3001.6000,3001.8000,3003.0000,3003.2000,3003.4000,1,8,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-22 09:40:25.400,3000.8000,9648,0,477918660.000,0,-,-,-,-,3000.2000,3000.0000,2999.0000,2998.0000,2996.0000,3001.8000,3003.0000,3003.2000,3003.4000,3005.2000,1,8,1,1,1,1,1,2,2,1
SF,IH2006,2020-01-22 09:40:29.900,3000.8000,9648,0,477918660.000,0,-,-,-,-,3000.2000,3000.0000,2999.0000,2998.0000,2996.0000,3001.4000,3001.8000,3003.0000,3003.2000,3003.4000,1,8,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-22 09:40:30.400,3000.8000,9648,0,477918660.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.0000,3001.2000,3001.4000,3003.0000,3003.2000,3003.4000,1,1,8,1,1,1,1,1,2,2
SF,IH2006,2020-01-22 09:40:31.400,3001.2000,9648,0,478819020.000,1,0,1,多换,S,3000.4000,3000.2000,3000.0000,2999.0000,2998.0000,3001.4000,3003.0000,3003.2000,3003.4000,3005.2000,1,1,8,1,1,1,1,2,2,1
SF,IH2006,2020-01-22 09:40:31.900,3001.2000,9647,-1,479719380.000,1,0,1,双平,S,3000.4000,3000.2000,3000.0000,2999.0000,2998.0000,3001.4000,3003.0000,3003.2000,3003.4000,3005.2000,1,1,8,1,1,1,1,2,2,1
SF,IH2006,2020-01-22 09:40:32.400,3001.2000,9647,0,479719380.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.0000,3001.4000,3003.0000,3003.2000,3005.2000,3006.8000,1,1,8,1,1,1,1,2,1,6
SF,IH2006,2020-01-22 09:40:32.900,3000.2000,9649,2,481519560.000,2,2,0,双开,S,3000.0000,2999.0000,2998.0000,2996.0000,2995.0000,3001.4000,3003.0000,3003.2000,3005.2000,3006.8000,8,1,1,1,2,1,1,2,1,6
SF,IH2006,2020-01-22 09:40:33.400,3000.2000,9649,0,481519560.000,0,-,-,-,-,3000.2000,3000.0000,2999.0000,2998.0000,2996.0000,3001.2000,3001.4000,3003.0000,3003.2000,3005.2000,1,9,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-22 09:40:33.900,3000.2000,9649,0,481519560.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.0000,3001.4000,3003.0000,3003.2000,3005.2000,3006.8000,2,1,9,1,1,1,1,2,1,6
SF,IH2006,2020-01-22 09:40:34.400,3000.2000,9649,0,481519560.000,0,-,-,-,-,3000.2000,3000.0000,2999.0000,2998.0000,2996.0000,3001.4000,3003.0000,3003.2000,3005.2000,3006.8000,1,9,1,1,1,1,1,2,1,6
SF,IH2006,2020-01-22 09:40:34.900,3001.2000,9648,-1,482419920.000,1,0,1,双平,S,3000.0000,2999.0000,2998.0000,2996.0000,2995.0000,3001.2000,3001.4000,3003.0000,3003.2000,3005.2000,8,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-01-22 09:40:35.400,3001.2000,9648,0,482419920.000,0,-,-,-,-,3000.0000,2999.0000,2998.0000,2996.0000,2995.0000,3001.0000,3001.2000,3001.4000,3003.0000,3003.2000,8,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-22 09:40:35.900,3001.2000,9648,0,482419920.000,0,-,-,-,-,3000.0000,2999.0000,2998.0000,2996.0000,2995.0000,3001.0000,3001.2000,3001.4000,3003.0000,3003.2000,8,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-22 09:40:36.400,3001.2000,9648,0,482419920.000,0,-,-,-,-,3000.0000,2999.0000,2998.0000,2996.0000,2995.0000,3001.0000,3001.2000,3001.4000,3003.0000,3003.2000,8,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-22 09:40:36.900,3000.0000,9647,-1,486019920.000,4,1,3,多平,S,3000.0000,2999.0000,2998.0000,2996.0000,2995.0000,3001.0000,3001.2000,3001.4000,3003.0000,3003.2000,4,1,1,1,2,2,1,1,1,2
SF,IH2006,2020-01-22 09:40:37.400,3000.0000,9647,0,486019920.000,0,-,-,-,-,3000.0000,2999.0000,2998.0000,2996.0000,2995.0000,3001.0000,3001.2000,3001.4000,3003.0000,3003.2000,4,1,1,1,2,2,1,1,1,2
SF,IH2006,2020-01-22 09:40:37.900,3000.0000,9647,0,486019920.000,0,-,-,-,-,3000.0000,2999.0000,2998.0000,2996.0000,2995.0000,3001.0000,3001.2000,3001.4000,3003.0000,3003.2000,4,1,1,1,2,2,1,1,1,2
SF,IH2006,2020-01-22 09:40:38.400,3000.0000,9647,0,489619920.000,4,2,2,多换,S,2999.0000,2998.0000,2996.0000,2995.0000,2994.4000,3001.0000,3001.2000,3001.4000,3003.0000,3003.2000,1,1,1,2,5,2,1,1,1,2
SF,IH2006,2020-01-22 09:40:38.900,2999.2000,9646,-1,490519680.000,1,0,1,双平,S,2999.2000,2999.0000,2998.8000,2998.0000,2996.0000,3001.0000,3001.2000,3001.4000,3003.0000,3003.2000,5,2,3,1,1,2,1,1,1,2
SF,IH2006,2020-01-22 09:40:39.400,2999.2000,9646,0,490519680.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.8000,2998.0000,3000.0000,3001.0000,3001.2000,3001.4000,3003.0000,3,5,2,3,1,1,2,1,1,1
SF,IH2006,2020-01-22 09:40:39.900,3000.0000,9645,-1,491419680.000,1,0,1,双平,S,3000.0000,2999.4000,2999.2000,2999.0000,2998.8000,3001.0000,3001.2000,3001.4000,3003.0000,3003.2000,1,1,2,2,3,2,1,1,1,2
SF,IH2006,2020-01-22 09:40:40.400,3000.0000,9645,0,491419680.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.8000,2998.0000,3001.0000,3001.2000,3001.4000,3003.0000,3003.2000,1,2,2,3,1,2,1,1,1,2
SF,IH2006,2020-01-22 09:40:40.900,3000.0000,9645,0,491419680.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2998.8000,3001.0000,3001.4000,3003.0000,3003.2000,3005.2000,2,1,1,2,3,2,1,1,2,1
SF,IH2006,2020-01-22 09:40:41.400,3000.0000,9645,0,491419680.000,0,-,-,-,-,3000.0000,2999.6000,2999.4000,2999.2000,2999.0000,3001.0000,3001.4000,3003.0000,3003.2000,3005.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-01-22 09:40:41.900,3000.0000,9645,0,491419680.000,0,-,-,-,-,3000.2000,2999.6000,2999.4000,2999.2000,2999.0000,3001.0000,3001.4000,3003.0000,3003.2000,3005.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-01-22 09:40:42.400,3000.0000,9645,0,491419680.000,0,-,-,-,-,3000.2000,3000.0000,2999.6000,2999.4000,2999.2000,3001.0000,3001.4000,3003.0000,3003.2000,3005.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-22 09:40:43.400,3000.0000,9645,0,491419680.000,0,-,-,-,-,3000.2000,3000.0000,2999.6000,2999.4000,2999.2000,3001.0000,3001.4000,3003.0000,3003.2000,3005.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-22 09:40:43.900,3000.0000,9645,0,491419680.000,0,-,-,-,-,3000.2000,3000.0000,2999.6000,2999.4000,2999.2000,3001.4000,3003.0000,3003.2000,3005.2000,3006.8000,1,1,1,1,1,1,1,2,1,6
SF,IH2006,2020-01-22 09:40:44.400,3000.0000,9645,0,491419680.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.6000,2999.4000,3001.2000,3001.4000,3003.2000,3005.2000,3006.8000,1,1,1,1,1,1,1,2,1,6
SF,IH2006,2020-01-22 09:40:44.900,3000.4000,9645,0,492319800.000,1,0,1,多换,S,3000.2000,2999.6000,2999.4000,2999.2000,2999.0000,3001.2000,3001.4000,3003.2000,3005.2000,3006.8000,1,1,1,1,2,1,1,2,1,6
SF,IH2006,2020-01-22 09:40:45.400,3000.4000,9645,0,492319800.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2998.8000,3001.2000,3001.4000,3003.2000,3005.2000,3006.8000,1,1,1,2,3,1,1,2,1,6
SF,IH2006,2020-01-22 09:40:45.900,3000.4000,9645,0,492319800.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2998.8000,3001.0000,3001.2000,3001.4000,3003.2000,3005.2000,1,1,1,2,3,1,1,1,2,1
SF,IH2006,2020-01-22 09:40:46.400,3000.4000,9645,0,492319800.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.2000,2999.0000,3001.0000,3001.2000,3001.4000,3003.2000,3005.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-01-22 09:40:49.400,3000.4000,9645,0,492319800.000,0,-,-,-,-,2999.8000,2999.6000,2999.2000,2999.0000,2998.8000,3001.0000,3001.2000,3001.4000,3003.2000,3005.2000,2,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-01-22 09:40:51.400,3000.4000,9645,0,492319800.000,0,-,-,-,-,2999.8000,2999.6000,2999.2000,2999.0000,2998.8000,3001.0000,3001.2000,3001.4000,3003.2000,3005.2000,3,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-01-22 09:40:51.900,3000.4000,9645,0,492319800.000,0,-,-,-,-,3000.0000,2999.8000,2999.6000,2999.2000,2999.0000,3001.2000,3001.4000,3003.2000,3005.2000,3006.8000,2,3,1,1,1,1,1,2,1,6
SF,IH2006,2020-01-22 09:40:52.400,3000.4000,9645,0,492319800.000,0,-,-,-,-,3000.0000,2999.8000,2999.6000,2999.2000,2999.0000,3001.0000,3001.4000,3003.2000,3005.2000,3006.8000,2,3,1,1,1,1,1,2,1,6
SF,IH2006,2020-01-22 09:40:52.900,3000.4000,9645,0,492319800.000,0,-,-,-,-,3000.0000,2999.8000,2999.6000,2999.2000,2999.0000,3001.4000,3003.2000,3005.2000,3006.8000,3007.2000,2,3,1,1,1,1,2,1,6,1
SF,IH2006,2020-01-22 09:40:53.400,3000.0000,9645,0,493219800.000,1,0,1,多换,S,3000.0000,2999.8000,2999.6000,2999.2000,2999.0000,3001.2000,3001.4000,3003.2000,3005.2000,3006.8000,1,3,1,1,1,1,2,2,1,6
SF,IH2006,2020-01-22 09:40:53.900,3000.0000,9645,0,493219800.000,0,-,-,-,-,3000.0000,2999.8000,2999.6000,2999.2000,2999.0000,3000.4000,3001.4000,3003.2000,3005.2000,3006.8000,1,3,1,1,1,1,2,2,1,6
SF,IH2006,2020-01-22 09:40:54.400,3000.4000,9644,-1,494119920.000,1,0,1,双平,S,3000.6000,3000.2000,3000.0000,2999.8000,2999.6000,3001.4000,3003.2000,3005.2000,3006.8000,3007.2000,1,1,1,3,1,2,2,1,6,1
SF,IH2006,2020-01-22 09:40:54.900,3000.4000,9644,0,494119920.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.6000,2999.2000,3001.4000,3003.2000,3005.2000,3006.8000,3007.2000,1,1,3,1,1,1,2,1,6,1
SF,IH2006,2020-01-22 09:40:55.400,3000.4000,9644,0,494119920.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.6000,3001.4000,3003.2000,3005.2000,3006.8000,3007.2000,1,1,1,3,1,1,2,1,6,1
