市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-19 09:30:12.600,3036.8000,4681,0,17306460.000,1,0,1,多换,S,3036.8000,3034.0000,3033.0000,3030.6000,3030.4000,3037.0000,3038.0000,3038.2000,3039.0000,3040.0000,6,1,1,1,5,1,1,1,2,2
SF,IH2006,2019-12-19 09:30:14.600,3036.8000,4682,1,18217500.000,1,1,0,双开,S,3036.8000,3034.0000,3033.0000,3030.6000,3030.4000,3037.0000,3038.0000,3038.2000,3039.0000,3040.0000,5,1,1,1,5,1,1,1,2,2
SF,IH2006,2019-12-19 09:30:15.100,3036.8000,4682,0,20039580.000,2,1,1,多换,S,3036.8000,3034.0000,3033.0000,3030.6000,3030.4000,3037.0000,3038.0000,3038.2000,3039.0000,3040.0000,3,1,1,1,5,1,1,1,2,2
SF,IH2006,2019-12-19 09:30:15.600,3036.8000,4682,0,22772700.000,3,1,2,多换,S,3034.0000,3033.0000,3030.6000,3030.4000,3030.0000,3037.0000,3038.0000,3038.2000,3039.0000,3040.0000,1,1,1,5,1,1,1,1,2,2
SF,IH2006,2019-12-19 09:30:16.100,3036.8000,4682,0,22772700.000,0,-,-,-,-,3034.2000,3034.0000,3033.0000,3030.6000,3030.4000,3036.8000,3037.0000,3038.0000,3038.2000,3039.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2006,2019-12-19 09:30:16.600,3036.8000,4682,0,22772700.000,0,-,-,-,-,3034.2000,3034.0000,3033.0000,3030.6000,3030.4000,3037.0000,3038.0000,3038.2000,3039.0000,3040.0000,1,1,1,1,5,1,1,1,2,2
SF,IH2006,2019-12-19 09:30:17.100,3036.8000,4682,0,22772700.000,0,-,-,-,-,3034.2000,3034.0000,3033.0000,3030.6000,3030.4000,3037.0000,3038.0000,3038.2000,3039.0000,3040.0000,1,1,1,1,5,1,1,1,2,2
SF,IH2006,2019-12-19 09:30:19.600,3037.0000,4683,1,23683800.000,1,1,0,双开,S,3034.2000,3034.0000,3033.0000,3030.6000,3030.4000,3038.0000,3038.2000,3039.0000,3040.0000,3043.2000,1,1,1,1,5,1,1,2,2,1
SF,IH2006,2019-12-19 09:30:20.100,3037.0000,4683,0,23683800.000,0,-,-,-,-,3034.4000,3034.2000,3034.0000,3033.0000,3030.6000,3038.0000,3038.2000,3039.0000,3040.0000,3043.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-19 09:30:20.600,3037.0000,4683,0,23683800.000,0,-,-,-,-,3034.4000,3034.0000,3033.0000,3030.6000,3030.4000,3038.0000,3038.2000,3039.0000,3040.0000,3043.2000,1,1,1,1,5,1,1,2,2,1
SF,IH2006,2019-12-19 09:30:21.100,3037.0000,4683,0,23683800.000,0,-,-,-,-,3034.6000,3034.0000,3033.0000,3030.6000,3030.4000,3038.0000,3038.2000,3039.0000,3040.0000,3043.2000,1,1,1,1,5,1,1,2,2,1
SF,IH2006,2019-12-19 09:30:22.100,3037.0000,4683,0,23683800.000,0,-,-,-,-,3034.8000,3034.6000,3034.0000,3033.0000,3030.6000,3038.0000,3038.2000,3039.0000,3040.0000,3043.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-19 09:30:22.600,3037.0000,4683,0,23683800.000,0,-,-,-,-,3034.8000,3034.0000,3033.0000,3030.6000,3030.4000,3038.0000,3038.2000,3039.0000,3040.0000,3043.2000,1,1,1,1,5,1,1,2,2,1
SF,IH2006,2019-12-19 09:30:23.100,3037.0000,4683,0,23683800.000,0,-,-,-,-,3035.0000,3034.8000,3034.0000,3033.0000,3030.6000,3038.0000,3038.2000,3039.0000,3040.0000,3043.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-19 09:30:23.600,3037.0000,4683,0,23683800.000,0,-,-,-,-,3035.0000,3034.0000,3033.0000,3030.6000,3030.4000,3038.0000,3038.2000,3039.0000,3040.0000,3043.2000,1,1,1,1,5,1,1,2,2,1
SF,IH2006,2019-12-19 09:30:24.100,3038.0000,4683,0,24595200.000,1,0,1,多换,S,3035.0000,3034.0000,3033.0000,3030.6000,3030.4000,3038.2000,3039.0000,3040.0000,3043.2000,3043.8000,1,1,1,1,5,1,2,2,1,1
SF,IH2006,2019-12-19 09:30:25.100,3038.0000,4683,0,24595200.000,0,-,-,-,-,3035.2000,3035.0000,3034.0000,3033.0000,3030.6000,3038.2000,3039.0000,3040.0000,3043.2000,3043.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-19 09:30:25.600,3038.0000,4683,0,24595200.000,0,-,-,-,-,3035.2000,3034.0000,3033.0000,3030.6000,3030.4000,3038.2000,3039.0000,3040.0000,3043.2000,3043.8000,1,1,1,1,5,1,2,2,1,1
SF,IH2006,2019-12-19 09:30:26.100,3038.0000,4683,0,24595200.000,0,-,-,-,-,3035.4000,3034.0000,3030.6000,3030.4000,3030.0000,3038.2000,3039.0000,3040.0000,3043.2000,3043.8000,1,1,1,5,1,1,2,2,1,1
SF,IH2006,2019-12-19 09:30:27.100,3038.0000,4683,0,24595200.000,0,-,-,-,-,3035.4000,3034.4000,3030.6000,3030.4000,3030.0000,3038.2000,3039.0000,3040.0000,3043.2000,3043.8000,1,1,1,5,1,1,2,2,1,1
SF,IH2006,2019-12-19 09:30:33.100,3038.0000,4683,0,24595200.000,0,-,-,-,-,3035.4000,3034.4000,3030.6000,3030.4000,3030.0000,3038.2000,3039.0000,3040.0000,3043.2000,3043.8000,1,1,1,5,1,1,2,2,1,1
SF,IH2006,2019-12-19 09:30:34.100,3038.0000,4683,0,24595200.000,0,-,-,-,-,3035.6000,3035.4000,3034.4000,3030.6000,3030.4000,3038.2000,3039.0000,3040.0000,3043.2000,3043.8000,1,1,1,1,5,1,2,2,1,1
SF,IH2006,2019-12-19 09:30:34.600,3038.0000,4683,0,24595200.000,0,-,-,-,-,3035.6000,3034.4000,3030.6000,3030.4000,3030.0000,3038.0000,3038.2000,3039.0000,3040.0000,3043.2000,1,1,1,5,1,1,1,2,2,1
SF,IH2006,2019-12-19 09:30:35.100,3038.0000,4683,0,24595200.000,0,-,-,-,-,3035.8000,3034.4000,3030.6000,3030.4000,3030.0000,3038.0000,3038.2000,3039.0000,3040.0000,3043.2000,1,1,1,5,1,1,1,2,2,1
SF,IH2006,2019-12-19 09:30:35.600,3038.0000,4683,0,24595200.000,0,-,-,-,-,3036.0000,3035.8000,3034.4000,3030.6000,3030.4000,3038.0000,3038.2000,3039.0000,3040.0000,3043.2000,1,1,1,1,5,1,1,2,2,1
SF,IH2006,2019-12-19 09:30:36.100,3038.0000,4683,0,24595200.000,0,-,-,-,-,3036.0000,3034.4000,3030.6000,3030.4000,3030.0000,3037.8000,3038.0000,3038.2000,3039.0000,3040.0000,1,1,1,5,1,1,1,1,2,2
SF,IH2006,2019-12-19 09:30:36.600,3038.0000,4683,0,24595200.000,0,-,-,-,-,3036.0000,3034.4000,3030.6000,3030.4000,3030.0000,3037.6000,3037.8000,3038.0000,3038.2000,3039.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2006,2019-12-19 09:30:37.100,3036.0000,4683,0,25506000.000,1,0,1,多换,S,3034.4000,3030.6000,3030.4000,3030.0000,3028.0000,3037.6000,3037.8000,3038.0000,3038.2000,3039.0000,1,1,5,1,1,1,1,1,1,2
SF,IH2006,2019-12-19 09:30:37.600,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.6000,3037.8000,3038.0000,3038.2000,3039.0000,2,1,1,5,1,1,1,1,1,2
SF,IH2006,2019-12-19 09:30:38.100,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.4000,3037.6000,3038.0000,3038.2000,3039.0000,2,1,1,5,1,1,1,1,1,2
SF,IH2006,2019-12-19 09:30:44.600,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.2000,3037.4000,3037.6000,3038.0000,3038.2000,2,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:30:45.100,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.4000,3037.6000,3038.0000,3038.2000,3039.0000,2,1,1,5,1,1,1,1,1,2
SF,IH2006,2019-12-19 09:30:46.100,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.2000,3037.4000,3037.6000,3038.0000,3038.2000,2,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:30:46.600,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.0000,3037.2000,3037.4000,3037.6000,3038.0000,2,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:30:47.100,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.2000,3037.4000,3037.6000,3038.0000,3038.2000,2,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:30:47.600,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.2000,3037.4000,3037.6000,3038.0000,3038.2000,2,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:30:48.600,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.0000,3037.2000,3037.6000,3038.0000,3038.2000,2,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:30:49.100,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.0000,3037.2000,3037.6000,3038.0000,3038.2000,2,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:30:49.600,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.0000,3037.2000,3037.6000,3038.0000,3038.2000,2,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:30:50.600,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.0000,3037.2000,3037.6000,3038.0000,3038.2000,2,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:30:51.100,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.0000,3037.2000,3038.0000,3038.2000,3039.0000,2,1,1,5,1,1,1,1,1,2
SF,IH2006,2019-12-19 09:30:51.600,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.0000,3037.2000,3038.2000,3039.0000,3040.0000,2,1,1,5,1,1,1,1,2,2
SF,IH2006,2019-12-19 09:30:52.100,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.0000,3037.2000,3038.2000,3039.0000,3040.0000,2,1,1,5,1,1,1,1,2,2
SF,IH2006,2019-12-19 09:30:52.600,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.0000,3037.2000,3038.2000,3039.0000,3040.0000,2,1,1,5,1,1,1,1,2,2
SF,IH2006,2019-12-19 09:30:54.100,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.2000,3038.2000,3039.0000,3040.0000,3043.2000,2,1,1,5,1,1,1,2,2,1
SF,IH2006,2019-12-19 09:30:54.600,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.2000,3038.2000,3039.0000,3040.0000,3043.2000,2,1,1,5,1,1,1,2,2,1
SF,IH2006,2019-12-19 09:30:57.100,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.2000,3038.2000,3039.0000,3040.0000,3043.2000,2,1,1,5,1,1,1,2,2,1
SF,IH2006,2019-12-19 09:30:57.600,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.2000,3038.2000,3039.0000,3040.0000,3043.2000,2,1,1,5,1,1,1,2,2,1
SF,IH2006,2019-12-19 09:30:58.100,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.2000,3038.2000,3039.0000,3040.0000,3043.2000,2,1,1,5,1,1,1,2,2,1
SF,IH2006,2019-12-19 09:30:58.600,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.0000,3037.2000,3038.2000,3039.0000,3040.0000,3043.2000,2,1,1,5,1,1,1,2,2,1
SF,IH2006,2019-12-19 09:31:00.100,3036.0000,4683,0,25506000.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.2000,3037.2000,3038.2000,3039.0000,3040.0000,3042.0000,2,1,1,5,1,1,1,2,2,1
SF,IH2006,2019-12-19 09:31:01.100,3034.6000,4682,-1,26416380.000,1,0,1,双平,S,3034.6000,3034.4000,3030.6000,3030.4000,3030.2000,3037.2000,3038.2000,3039.0000,3040.0000,3042.0000,1,1,1,5,1,1,1,2,2,1
SF,IH2006,2019-12-19 09:31:01.600,3034.6000,4682,0,26416380.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.2000,3038.2000,3039.0000,3040.0000,3042.0000,3043.2000,1,1,1,5,1,1,2,2,1,1
SF,IH2006,2019-12-19 09:31:02.100,3034.6000,4682,0,26416380.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.2000,3037.0000,3038.2000,3039.0000,3040.0000,3042.0000,1,1,1,5,1,1,1,2,2,1
SF,IH2006,2019-12-19 09:31:06.100,3034.6000,4682,0,26416380.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.4000,3030.2000,3037.0000,3038.2000,3039.0000,3040.0000,3042.0000,1,1,1,5,1,1,1,2,2,1
SF,IH2006,2019-12-19 09:31:06.600,3034.6000,4682,0,26416380.000,0,-,-,-,-,3034.6000,3034.4000,3030.6000,3030.2000,3030.0000,3037.0000,3038.2000,3039.0000,3040.0000,3042.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-19 09:31:10.600,3034.6000,4682,0,26416380.000,0,-,-,-,-,3035.0000,3034.6000,3034.4000,3030.6000,3030.2000,3037.0000,3038.2000,3039.0000,3040.0000,3042.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-19 09:31:11.100,3034.6000,4682,0,26416380.000,0,-,-,-,-,3035.2000,3035.0000,3034.6000,3034.4000,3030.6000,3037.0000,3038.2000,3039.0000,3040.0000,3042.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-19 09:31:12.100,3034.6000,4682,0,26416380.000,0,-,-,-,-,3035.2000,3035.0000,3034.6000,3034.4000,3030.6000,3037.0000,3038.2000,3039.0000,3040.0000,3042.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-19 09:31:12.600,3034.6000,4682,0,26416380.000,0,-,-,-,-,3035.4000,3035.2000,3035.0000,3034.6000,3034.4000,3036.8000,3037.0000,3038.2000,3039.0000,3040.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-19 09:31:13.100,3034.6000,4682,0,26416380.000,0,-,-,-,-,3035.6000,3035.4000,3035.2000,3035.0000,3034.6000,3036.8000,3037.0000,3038.2000,3039.0000,3040.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-19 09:31:13.600,3034.6000,4682,0,26416380.000,0,-,-,-,-,3035.6000,3035.2000,3035.0000,3034.6000,3034.4000,3036.8000,3037.0000,3038.2000,3039.0000,3040.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-19 09:31:14.100,3034.6000,4682,0,26416380.000,0,-,-,-,-,3035.6000,3035.2000,3034.6000,3034.4000,3030.6000,3036.8000,3037.0000,3038.2000,3039.0000,3040.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-19 09:31:16.100,3035.6000,4681,-1,27327060.000,1,0,1,双平,S,3035.2000,3034.6000,3034.4000,3030.6000,3030.2000,3036.8000,3037.0000,3038.2000,3039.0000,3040.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-19 09:31:16.600,3035.6000,4681,0,27327060.000,0,-,-,-,-,3035.2000,3034.6000,3034.4000,3030.6000,3030.2000,3036.6000,3036.8000,3038.2000,3039.0000,3040.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-19 09:31:17.100,3035.6000,4681,0,27327060.000,0,-,-,-,-,3035.2000,3034.6000,3034.4000,3030.6000,3030.2000,3036.4000,3036.6000,3038.2000,3039.0000,3040.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-19 09:31:18.600,3035.6000,4681,0,27327060.000,0,-,-,-,-,3035.4000,3035.2000,3034.6000,3034.4000,3030.6000,3036.4000,3036.6000,3038.2000,3039.0000,3040.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-19 09:31:19.100,3035.4000,4681,0,28237680.000,1,0,1,多换,S,3035.2000,3034.6000,3034.4000,3030.6000,3030.2000,3035.4000,3036.4000,3036.6000,3038.2000,3039.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-19 09:31:19.600,3035.4000,4683,2,30058920.000,2,2,0,双开,S,3035.6000,3035.4000,3035.2000,3034.6000,3034.4000,3036.4000,3036.6000,3038.2000,3039.0000,3040.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-19 09:31:20.100,3035.4000,4683,0,30058920.000,0,-,-,-,-,3035.6000,3035.2000,3034.6000,3034.4000,3030.6000,3036.4000,3036.6000,3038.2000,3039.0000,3040.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-19 09:31:20.600,3036.4000,4683,0,30969840.000,1,0,1,多换,S,3035.6000,3035.2000,3034.6000,3034.4000,3030.6000,3036.6000,3038.2000,3039.0000,3040.0000,3042.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-19 09:31:21.100,3036.6000,4683,0,31880820.000,1,0,1,多换,S,3035.6000,3035.2000,3034.6000,3034.4000,3030.6000,3038.2000,3039.0000,3040.0000,3042.0000,3043.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-19 09:31:21.600,3036.6000,4683,0,31880820.000,0,-,-,-,-,3035.8000,3035.6000,3035.2000,3034.6000,3034.4000,3038.0000,3038.2000,3039.0000,3040.0000,3042.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-19 09:31:22.100,3036.6000,4683,0,31880820.000,0,-,-,-,-,3035.8000,3035.6000,3035.2000,3034.6000,3034.4000,3037.8000,3038.0000,3038.2000,3039.0000,3040.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-19 09:31:22.600,3036.6000,4683,0,31880820.000,0,-,-,-,-,3035.6000,3035.2000,3034.6000,3034.4000,3030.6000,3037.6000,3037.8000,3038.2000,3039.0000,3040.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-19 09:31:23.100,3036.6000,4683,0,31880820.000,0,-,-,-,-,3035.8000,3035.6000,3035.2000,3034.6000,3034.4000,3037.4000,3037.6000,3037.8000,3038.2000,3039.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-19 09:31:23.600,3036.6000,4683,0,31880820.000,0,-,-,-,-,3035.6000,3035.2000,3034.6000,3034.4000,3030.6000,3037.2000,3037.4000,3037.8000,3038.2000,3039.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-19 09:31:24.100,3036.6000,4683,0,31880820.000,0,-,-,-,-,3035.6000,3035.2000,3034.6000,3034.4000,3030.6000,3037.0000,3037.2000,3037.4000,3037.8000,3038.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:31:24.600,3036.8000,4683,0,32791860.000,1,0,1,多换,S,3035.6000,3035.2000,3034.6000,3034.4000,3030.6000,3037.0000,3037.4000,3037.8000,3038.2000,3039.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-19 09:31:25.100,3035.6000,4683,0,33702540.000,1,0,1,多换,S,3035.2000,3034.6000,3034.4000,3030.6000,3030.2000,3036.8000,3037.0000,3037.4000,3037.8000,3038.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:31:25.600,3035.6000,4683,0,33702540.000,0,-,-,-,-,3035.4000,3035.2000,3034.6000,3034.4000,3030.6000,3036.8000,3037.0000,3037.4000,3037.8000,3038.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:31:26.100,3035.4000,4683,0,34613160.000,1,0,1,多换,S,3035.2000,3034.6000,3034.4000,3030.6000,3030.2000,3036.6000,3037.0000,3037.4000,3037.8000,3038.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:31:26.600,3035.4000,4683,0,34613160.000,0,-,-,-,-,3035.4000,3035.2000,3034.6000,3034.4000,3030.6000,3036.6000,3037.0000,3037.4000,3037.8000,3038.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:31:27.100,3036.6000,4684,1,35524140.000,1,1,0,双开,S,3035.4000,3035.2000,3034.6000,3034.4000,3030.6000,3037.0000,3037.4000,3037.8000,3038.2000,3039.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-19 09:31:27.600,3036.6000,4684,0,35524140.000,0,-,-,-,-,3035.8000,3035.4000,3035.2000,3034.6000,3034.4000,3036.2000,3037.0000,3037.4000,3037.8000,3038.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 09:31:28.100,3036.2000,4685,1,36435000.000,1,1,0,双开,S,3035.8000,3035.4000,3035.2000,3034.6000,3034.4000,3037.0000,3037.4000,3037.8000,3038.2000,3039.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-19 09:31:28.600,3036.2000,4686,1,37345860.000,1,1,0,双开,S,3036.0000,3035.2000,3034.6000,3034.4000,3030.6000,3037.0000,3037.4000,3037.8000,3038.2000,3039.0000,1,1,1,1,1,1,1,1,1,2
