市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-22 09:30:12.200,3255.4000,627,0,0.000,0,-,-,-,-,3248.4000,3247.8000,3246.0000,3241.0000,3240.0000,3261.8000,3265.6000,3268.4000,3268.6000,3287.8000,4,3,3,11,10,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:12.700,3255.4000,627,0,0.000,0,-,-,-,-,3248.4000,3247.8000,3246.0000,3241.0000,3240.0000,3261.8000,3268.4000,3268.6000,3287.8000,3317.8000,4,3,3,11,10,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:13.700,3255.4000,627,0,0.000,0,-,-,-,-,3248.8000,3248.4000,3247.8000,3246.0000,3241.0000,3261.8000,3268.4000,3268.6000,3287.8000,3317.8000,1,4,3,3,11,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:14.200,3255.4000,627,0,0.000,0,-,-,-,-,3249.0000,3248.8000,3248.4000,3247.8000,3246.0000,3261.8000,3268.4000,3268.6000,3287.8000,3317.8000,5,1,2,3,3,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:15.200,3255.4000,627,0,0.000,0,-,-,-,-,3250.6000,3249.0000,3248.4000,3247.8000,3246.0000,3261.8000,3268.4000,3268.6000,3287.8000,3317.8000,1,5,2,3,3,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:15.700,3255.4000,627,0,0.000,0,-,-,-,-,3250.8000,3250.6000,3249.6000,3249.0000,3248.4000,3261.8000,3268.4000,3268.6000,3287.8000,3317.8000,3,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:17.200,3255.4000,627,0,0.000,0,-,-,-,-,3250.8000,3250.6000,3249.0000,3248.4000,3247.8000,3261.8000,3268.4000,3268.6000,3287.8000,3317.8000,3,1,3,2,3,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:17.700,3255.4000,627,0,0.000,0,-,-,-,-,3250.8000,3250.6000,3249.0000,3248.4000,3247.8000,3261.8000,3268.4000,3268.6000,3287.8000,3296.4000,3,1,3,2,3,1,1,1,1,5
SF,IH2103,2020-07-22 09:30:18.200,3255.4000,627,0,0.000,0,-,-,-,-,3250.8000,3250.6000,3249.0000,3248.4000,3247.8000,3261.8000,3268.4000,3268.6000,3287.8000,3296.4000,3,1,3,2,3,1,1,1,1,5
SF,IH2103,2020-07-22 09:30:18.700,3255.4000,627,0,0.000,0,-,-,-,-,3250.8000,3250.6000,3249.0000,3248.4000,3247.8000,3268.4000,3268.6000,3287.8000,3296.4000,3317.8000,3,1,3,2,3,1,1,1,5,1
SF,IH2103,2020-07-22 09:30:19.700,3255.4000,627,0,0.000,0,-,-,-,-,3251.8000,3250.8000,3249.0000,3248.4000,3247.8000,3268.4000,3268.6000,3287.8000,3296.4000,3317.8000,1,3,3,2,3,1,1,1,5,1
SF,IH2103,2020-07-22 09:30:20.200,3255.4000,627,0,0.000,0,-,-,-,-,3252.0000,3251.8000,3250.8000,3249.0000,3248.4000,3266.0000,3268.4000,3268.6000,3287.8000,3296.4000,3,1,1,3,2,1,1,1,1,5
SF,IH2103,2020-07-22 09:30:22.700,3255.4000,627,0,0.000,0,-,-,-,-,3252.6000,3252.0000,3250.8000,3249.0000,3248.4000,3266.0000,3268.4000,3268.6000,3287.8000,3296.4000,1,3,1,3,2,1,1,1,1,5
SF,IH2103,2020-07-22 09:30:23.200,3255.4000,627,0,0.000,0,-,-,-,-,3252.8000,3252.6000,3252.0000,3250.8000,3249.0000,3266.0000,3268.4000,3268.6000,3287.8000,3296.4000,5,1,1,1,3,1,1,1,1,5
SF,IH2103,2020-07-22 09:30:24.200,3255.4000,627,0,0.000,0,-,-,-,-,3253.6000,3252.8000,3252.6000,3252.0000,3250.8000,3266.0000,3268.4000,3268.6000,3287.8000,3296.4000,1,5,1,1,1,1,1,1,1,5
SF,IH2103,2020-07-22 09:30:24.700,3255.4000,627,0,0.000,0,-,-,-,-,3253.8000,3253.6000,3252.8000,3252.6000,3252.0000,3266.0000,3268.4000,3268.6000,3287.8000,3296.4000,5,1,3,1,1,1,1,1,1,5
SF,IH2103,2020-07-22 09:30:25.200,3255.4000,627,0,0.000,0,-,-,-,-,3253.8000,3252.8000,3252.6000,3252.0000,3250.8000,3266.0000,3268.4000,3268.6000,3287.8000,3296.4000,5,3,1,1,1,1,1,1,1,5
SF,IH2103,2020-07-22 09:30:26.200,3255.4000,627,0,0.000,0,-,-,-,-,3253.8000,3252.8000,3252.6000,3252.0000,3250.8000,3266.0000,3268.4000,3268.6000,3287.8000,3296.4000,2,3,1,1,1,1,1,1,1,5
SF,IH2103,2020-07-22 09:30:26.700,3255.4000,627,0,0.000,0,-,-,-,-,3253.8000,3252.8000,3252.6000,3252.0000,3250.8000,3265.6000,3266.0000,3268.4000,3268.6000,3287.8000,2,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:27.200,3255.4000,627,0,0.000,0,-,-,-,-,3253.8000,3252.8000,3252.0000,3250.8000,3249.0000,3265.6000,3266.0000,3268.4000,3268.6000,3287.8000,2,3,1,1,3,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:28.200,3255.4000,627,0,0.000,0,-,-,-,-,3253.8000,3252.0000,3250.8000,3249.0000,3248.4000,3265.6000,3266.0000,3268.4000,3268.6000,3287.8000,2,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:28.700,3255.4000,627,0,0.000,0,-,-,-,-,3253.8000,3252.0000,3250.8000,3249.0000,3248.4000,3264.6000,3265.6000,3268.4000,3268.6000,3287.8000,2,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:29.200,3255.4000,627,0,0.000,0,-,-,-,-,3253.8000,3252.0000,3250.8000,3249.0000,3248.4000,3264.6000,3265.6000,3268.4000,3268.6000,3287.8000,2,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:29.700,3255.4000,627,0,0.000,0,-,-,-,-,3253.8000,3252.0000,3250.8000,3249.0000,3248.4000,3263.6000,3264.6000,3265.6000,3268.4000,3268.6000,2,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:30.700,3255.4000,627,0,0.000,0,-,-,-,-,3254.0000,3253.8000,3252.0000,3250.8000,3249.0000,3263.6000,3264.6000,3268.4000,3268.6000,3287.8000,1,2,1,1,3,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:31.200,3255.4000,627,0,0.000,0,-,-,-,-,3254.2000,3254.0000,3252.0000,3250.8000,3249.0000,3263.6000,3268.4000,3268.6000,3287.8000,3296.4000,2,1,1,1,3,1,1,1,1,5
SF,IH2103,2020-07-22 09:30:31.700,3255.4000,627,0,0.000,0,-,-,-,-,3254.4000,3254.2000,3254.0000,3252.0000,3250.8000,3263.6000,3268.4000,3268.6000,3287.8000,3296.4000,3,2,1,1,1,1,1,1,1,5
SF,IH2103,2020-07-22 09:30:32.200,3255.4000,627,0,0.000,0,-,-,-,-,3254.6000,3254.4000,3254.0000,3252.0000,3250.8000,3263.6000,3268.4000,3268.6000,3287.8000,3296.4000,2,3,1,1,1,1,1,1,1,5
SF,IH2103,2020-07-22 09:30:32.700,3255.4000,627,0,0.000,0,-,-,-,-,3254.8000,3254.6000,3254.4000,3254.0000,3252.0000,3263.6000,3268.4000,3268.6000,3287.8000,3296.4000,1,2,3,1,1,1,1,1,1,5
SF,IH2103,2020-07-22 09:30:33.200,3255.4000,627,0,0.000,0,-,-,-,-,3255.0000,3254.8000,3254.4000,3254.0000,3252.0000,3263.6000,3268.4000,3268.6000,3287.8000,3296.4000,2,1,3,1,1,1,1,1,1,5
SF,IH2103,2020-07-22 09:30:33.700,3255.4000,627,0,0.000,0,-,-,-,-,3255.2000,3255.0000,3254.8000,3254.4000,3254.0000,3263.6000,3268.4000,3268.6000,3287.8000,3296.4000,3,2,1,3,1,1,1,1,1,5
SF,IH2103,2020-07-22 09:30:34.200,3255.4000,627,0,0.000,0,-,-,-,-,3255.4000,3255.2000,3254.8000,3254.4000,3254.0000,3268.4000,3268.6000,3287.8000,3296.4000,3317.8000,2,3,1,3,1,1,1,1,5,1
SF,IH2103,2020-07-22 09:30:34.700,3255.4000,627,0,0.000,0,-,-,-,-,3256.0000,3255.6000,3255.4000,3255.2000,3254.8000,3268.4000,3268.6000,3287.8000,3296.4000,3317.8000,1,1,2,3,1,1,1,1,5,1
SF,IH2103,2020-07-22 09:30:35.200,3255.4000,627,0,0.000,0,-,-,-,-,3256.2000,3256.0000,3255.2000,3254.8000,3254.4000,3268.4000,3268.6000,3287.8000,3296.4000,3317.8000,2,1,3,1,3,1,1,1,5,1
SF,IH2103,2020-07-22 09:30:35.700,3255.4000,627,0,0.000,0,-,-,-,-,3256.2000,3256.0000,3255.2000,3254.8000,3254.4000,3268.4000,3268.6000,3287.8000,3296.4000,3317.8000,3,1,3,1,3,1,1,1,5,1
SF,IH2103,2020-07-22 09:30:36.200,3255.4000,627,0,0.000,0,-,-,-,-,3256.2000,3256.0000,3255.2000,3254.8000,3254.4000,3268.0000,3268.4000,3268.6000,3287.8000,3296.4000,2,1,3,1,3,1,1,1,1,5
SF,IH2103,2020-07-22 09:30:36.700,3255.4000,627,0,0.000,0,-,-,-,-,3256.8000,3256.2000,3256.0000,3255.2000,3254.8000,3268.0000,3268.4000,3268.6000,3287.8000,3296.4000,1,2,1,3,1,1,1,1,1,5
SF,IH2103,2020-07-22 09:30:37.200,3255.4000,627,0,0.000,0,-,-,-,-,3257.0000,3256.8000,3256.0000,3255.2000,3254.8000,3268.0000,3268.4000,3268.6000,3287.8000,3296.4000,2,1,1,3,1,1,1,1,1,5
SF,IH2103,2020-07-22 09:30:39.700,3255.4000,627,0,0.000,0,-,-,-,-,3257.0000,3256.8000,3256.0000,3255.2000,3254.8000,3266.6000,3268.0000,3268.4000,3268.6000,3287.8000,2,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:40.200,3255.4000,627,0,0.000,0,-,-,-,-,3257.4000,3257.0000,3254.8000,3254.4000,3254.0000,3266.6000,3268.0000,3268.4000,3268.6000,3287.8000,1,2,1,3,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:40.700,3255.4000,627,0,0.000,0,-,-,-,-,3257.6000,3257.4000,3254.8000,3254.4000,3254.0000,3266.0000,3266.6000,3268.4000,3268.6000,3287.8000,2,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:41.700,3255.4000,627,0,0.000,0,-,-,-,-,3257.6000,3254.8000,3254.4000,3254.0000,3252.0000,3266.0000,3268.4000,3268.6000,3287.8000,3296.4000,2,1,3,1,1,1,1,1,1,5
SF,IH2103,2020-07-22 09:30:47.200,3255.4000,627,0,0.000,0,-,-,-,-,3257.6000,3254.8000,3254.4000,3254.0000,3252.0000,3268.4000,3268.6000,3287.8000,3296.4000,3317.8000,2,1,3,1,1,1,1,1,5,1
SF,IH2103,2020-07-22 09:30:49.200,3255.4000,627,0,0.000,0,-,-,-,-,3257.6000,3254.8000,3254.4000,3254.0000,3252.0000,3266.0000,3267.6000,3268.4000,3268.6000,3287.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:50.200,3255.4000,627,0,0.000,0,-,-,-,-,3257.6000,3254.8000,3254.4000,3254.0000,3252.0000,3266.0000,3267.6000,3268.4000,3268.6000,3287.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:53.700,3255.4000,627,0,0.000,0,-,-,-,-,3257.6000,3254.8000,3254.4000,3254.0000,3252.0000,3265.8000,3266.0000,3267.6000,3268.4000,3268.6000,2,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:54.200,3255.4000,627,0,0.000,0,-,-,-,-,3257.6000,3254.8000,3254.4000,3254.0000,3252.0000,3265.8000,3266.0000,3268.4000,3268.6000,3287.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:55.200,3255.4000,627,0,0.000,0,-,-,-,-,3257.8000,3257.6000,3254.8000,3254.4000,3254.0000,3265.8000,3266.0000,3268.6000,3287.8000,3289.8000,1,2,1,3,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:55.700,3255.4000,627,0,0.000,0,-,-,-,-,3258.0000,3257.8000,3254.8000,3254.4000,3254.0000,3265.8000,3266.0000,3268.6000,3287.8000,3289.8000,2,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:56.700,3255.4000,627,0,0.000,0,-,-,-,-,3258.8000,3258.2000,3258.0000,3257.8000,3254.8000,3265.8000,3266.0000,3268.6000,3287.8000,3289.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:57.200,3255.4000,627,0,0.000,0,-,-,-,-,3259.0000,3258.8000,3258.2000,3257.8000,3254.8000,3265.8000,3266.0000,3268.6000,3287.8000,3289.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:57.700,3255.4000,627,0,0.000,0,-,-,-,-,3259.0000,3258.8000,3254.8000,3254.4000,3254.0000,3265.8000,3266.0000,3268.6000,3287.8000,3289.8000,2,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:30:59.200,3255.4000,627,0,0.000,0,-,-,-,-,3259.0000,3254.8000,3254.4000,3254.0000,3252.0000,3265.8000,3266.0000,3268.6000,3287.8000,3289.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:31:00.200,3255.4000,627,0,0.000,0,-,-,-,-,3259.0000,3254.8000,3254.4000,3254.0000,3252.0000,3265.8000,3266.0000,3268.6000,3287.8000,3289.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:31:00.700,3255.4000,627,0,0.000,0,-,-,-,-,3259.0000,3254.8000,3254.4000,3254.0000,3252.0000,3265.8000,3266.0000,3268.6000,3289.8000,3296.4000,2,1,3,1,1,1,1,1,1,5
SF,IH2103,2020-07-22 09:31:01.200,3255.4000,627,0,0.000,0,-,-,-,-,3259.0000,3254.8000,3254.4000,3254.0000,3252.0000,3265.8000,3266.0000,3289.8000,3296.4000,3332.2000,2,1,3,1,1,1,1,1,5,1
SF,IH2103,2020-07-22 09:31:01.700,3255.4000,627,0,0.000,0,-,-,-,-,3259.0000,3254.8000,3254.4000,3254.0000,3252.0000,3266.0000,3289.8000,3296.4000,3332.2000,3377.0000,2,1,3,1,1,1,1,5,1,5
SF,IH2103,2020-07-22 09:31:02.200,3266.0000,626,-1,979800.000,1,0,1,双平,S,3259.2000,3259.0000,3254.8000,3254.4000,3254.0000,3289.8000,3296.4000,3332.2000,3377.0000,3476.0000,1,2,1,3,1,1,5,1,5,2
SF,IH2103,2020-07-22 09:31:02.700,3266.0000,626,0,979800.000,0,-,-,-,-,3259.4000,3259.2000,3254.8000,3254.4000,3254.0000,3275.8000,3278.8000,3281.8000,3288.8000,3289.2000,2,1,1,3,1,1,1,1,3,3
SF,IH2103,2020-07-22 09:31:03.200,3266.0000,626,0,979800.000,0,-,-,-,-,3260.6000,3259.6000,3259.4000,3259.2000,3254.8000,3275.6000,3275.8000,3278.8000,3288.8000,3289.2000,1,2,2,1,1,1,1,1,3,3
SF,IH2103,2020-07-22 09:31:03.700,3266.0000,626,0,979800.000,0,-,-,-,-,3260.8000,3260.6000,3259.6000,3259.2000,3254.8000,3275.2000,3275.6000,3288.8000,3289.2000,3289.4000,2,1,2,1,1,1,1,3,3,2
SF,IH2103,2020-07-22 09:31:04.200,3266.0000,626,0,979800.000,0,-,-,-,-,3261.8000,3260.8000,3260.6000,3259.6000,3259.2000,3273.4000,3275.0000,3275.2000,3288.8000,3289.2000,1,2,1,2,1,1,1,1,3,3
SF,IH2103,2020-07-22 09:31:04.700,3266.0000,626,0,979800.000,0,-,-,-,-,3262.6000,3262.0000,3261.8000,3261.0000,3260.6000,3273.2000,3273.4000,3275.2000,3288.8000,3289.2000,1,2,1,1,1,1,1,1,3,3
SF,IH2103,2020-07-22 09:31:05.200,3266.0000,626,0,979800.000,0,-,-,-,-,3262.8000,3262.6000,3261.8000,3261.0000,3260.6000,3273.2000,3273.4000,3275.2000,3289.2000,3289.4000,2,1,1,1,1,1,1,1,3,2
SF,IH2103,2020-07-22 09:31:06.700,3266.0000,626,0,979800.000,0,-,-,-,-,3262.8000,3262.6000,3261.8000,3261.0000,3260.6000,3273.2000,3275.2000,3289.2000,3289.4000,3289.6000,2,1,1,1,1,1,1,3,2,1
SF,IH2103,2020-07-22 09:31:07.200,3266.0000,626,0,979800.000,0,-,-,-,-,3262.8000,3262.6000,3261.8000,3261.0000,3260.6000,3272.4000,3272.6000,3273.2000,3275.2000,3289.2000,2,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-22 09:31:07.700,3266.0000,626,0,979800.000,0,-,-,-,-,3262.8000,3262.6000,3261.8000,3261.0000,3260.6000,3272.2000,3272.4000,3272.6000,3275.2000,3289.2000,2,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-22 09:31:08.200,3266.0000,626,0,979800.000,0,-,-,-,-,3262.8000,3262.6000,3261.8000,3260.6000,3259.6000,3271.2000,3272.2000,3272.4000,3272.6000,3275.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-22 09:31:08.700,3266.0000,626,0,979800.000,0,-,-,-,-,3262.8000,3262.6000,3261.8000,3260.6000,3259.6000,3271.0000,3271.2000,3271.8000,3272.4000,3275.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-22 09:31:09.200,3266.0000,626,0,979800.000,0,-,-,-,-,3262.8000,3262.6000,3261.8000,3260.6000,3259.6000,3270.8000,3271.0000,3271.2000,3272.4000,3275.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-22 09:31:09.700,3266.0000,626,0,979800.000,0,-,-,-,-,3262.8000,3262.6000,3260.6000,3254.8000,3254.4000,3270.6000,3270.8000,3271.2000,3272.4000,3275.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-07-22 09:31:10.200,3266.0000,626,0,979800.000,0,-,-,-,-,3262.8000,3254.8000,3254.4000,3254.0000,3252.0000,3268.8000,3270.6000,3270.8000,3271.2000,3272.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:31:10.700,3266.0000,626,0,979800.000,0,-,-,-,-,3262.8000,3254.8000,3254.4000,3254.0000,3252.0000,3268.6000,3268.8000,3270.8000,3271.2000,3272.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:31:11.200,3266.0000,626,0,979800.000,0,-,-,-,-,3262.8000,3254.8000,3254.4000,3254.0000,3252.0000,3268.6000,3268.8000,3270.8000,3271.2000,3272.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:31:11.700,3266.0000,626,0,979800.000,0,-,-,-,-,3262.8000,3254.8000,3254.4000,3254.0000,3252.0000,3268.0000,3268.6000,3268.8000,3270.8000,3289.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:31:12.200,3266.0000,626,0,979800.000,0,-,-,-,-,3263.0000,3262.8000,3254.8000,3254.4000,3254.0000,3267.2000,3267.8000,3268.0000,3289.0000,3289.2000,1,1,1,3,1,1,1,1,1,3
SF,IH2103,2020-07-22 09:31:12.700,3266.0000,626,0,979800.000,0,-,-,-,-,3263.0000,3254.8000,3254.4000,3254.0000,3252.0000,3267.2000,3268.0000,3289.0000,3289.2000,3289.4000,1,1,3,1,1,1,1,1,3,2
SF,IH2103,2020-07-22 09:31:13.200,3266.0000,626,0,979800.000,0,-,-,-,-,3263.0000,3254.8000,3254.4000,3254.0000,3252.0000,3267.2000,3268.0000,3289.0000,3289.2000,3289.4000,1,1,3,1,1,1,1,1,3,2
SF,IH2103,2020-07-22 09:31:14.200,3266.0000,626,0,979800.000,0,-,-,-,-,3263.0000,3254.8000,3254.4000,3254.0000,3252.0000,3289.0000,3289.2000,3289.4000,3289.6000,3289.8000,1,1,3,1,1,1,3,2,1,1
SF,IH2103,2020-07-22 09:31:14.700,3266.0000,626,0,979800.000,0,-,-,-,-,3263.2000,3263.0000,3254.8000,3254.4000,3254.0000,3276.4000,3279.4000,3281.8000,3288.6000,3288.8000,1,1,1,3,1,1,1,1,3,2
SF,IH2103,2020-07-22 09:31:15.200,3266.0000,626,0,979800.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3254.8000,3254.4000,3276.2000,3276.4000,3279.4000,3288.6000,3288.8000,1,1,1,1,3,1,1,1,3,1
SF,IH2103,2020-07-22 09:31:15.700,3266.0000,626,0,979800.000,0,-,-,-,-,3263.8000,3263.6000,3254.8000,3254.4000,3254.0000,3275.4000,3276.0000,3276.2000,3276.4000,3279.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:31:16.200,3266.0000,626,0,979800.000,0,-,-,-,-,3264.2000,3263.8000,3254.8000,3254.4000,3254.0000,3275.0000,3275.2000,3275.4000,3276.4000,3279.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:31:16.700,3266.0000,626,0,979800.000,0,-,-,-,-,3264.4000,3264.2000,3254.8000,3254.4000,3254.0000,3273.4000,3274.8000,3275.0000,3275.4000,3288.6000,1,1,1,3,1,1,1,1,1,3
SF,IH2103,2020-07-22 09:31:17.200,3266.0000,626,0,979800.000,0,-,-,-,-,3264.8000,3264.4000,3254.8000,3254.4000,3254.0000,3273.0000,3273.2000,3273.4000,3275.4000,3288.6000,1,1,1,3,1,1,1,1,1,3
SF,IH2103,2020-07-22 09:31:17.700,3266.0000,626,0,979800.000,0,-,-,-,-,3265.0000,3264.8000,3254.8000,3254.4000,3254.0000,3272.8000,3273.0000,3273.4000,3275.4000,3288.6000,1,1,1,3,1,1,1,1,1,3
SF,IH2103,2020-07-22 09:31:18.200,3265.0000,626,0,1959300.000,1,0,1,多换,S,3264.8000,3254.8000,3254.4000,3254.0000,3252.0000,3271.6000,3272.2000,3272.4000,3272.8000,3273.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-07-22 09:31:18.700,3265.0000,626,0,1959300.000,0,-,-,-,-,3254.8000,3254.4000,3254.0000,3252.0000,3250.8000,3271.2000,3271.4000,3271.6000,3272.2000,3273.4000,1,3,1,1,1,1,2,1,1,1
