市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-02 10:05:02.000,2759.4000,15555,0,1000169460.000,0,-,-,-,-,2759.2000,2759.0000,2758.6000,2758.0000,2757.8000,2759.8000,2760.0000,2760.2000,2761.0000,2761.4000,2,2,1,1,1,3,9,5,2,1
SF,IH2009,2020-06-02 10:05:03.000,2759.2000,15554,-1,1000997220.000,1,0,1,双平,S,2759.2000,2759.0000,2758.6000,2758.0000,2757.8000,2759.8000,2760.0000,2760.2000,2761.0000,2761.4000,1,2,1,1,1,3,9,5,2,1
SF,IH2009,2020-06-02 10:05:03.500,2759.2000,15553,-1,1001824980.000,1,0,1,双平,S,2759.0000,2758.6000,2758.0000,2757.8000,2757.6000,2759.8000,2760.0000,2760.2000,2761.0000,2761.4000,2,1,1,1,2,3,9,5,2,1
SF,IH2009,2020-06-02 10:05:04.000,2759.0000,15553,0,1002652680.000,1,0,1,多换,S,2758.6000,2758.0000,2757.8000,2757.6000,2757.2000,2759.6000,2759.8000,2760.0000,2760.2000,2761.0000,1,1,1,2,1,1,3,9,5,2
SF,IH2009,2020-06-02 10:05:04.500,2759.0000,15553,0,1002652680.000,0,-,-,-,-,2758.6000,2758.0000,2757.8000,2757.6000,2757.2000,2759.6000,2759.8000,2760.0000,2760.2000,2761.0000,2,1,1,2,1,1,3,9,5,2
SF,IH2009,2020-06-02 10:05:05.000,2759.0000,15553,0,1002652680.000,0,-,-,-,-,2758.6000,2758.0000,2757.8000,2757.6000,2757.2000,2759.0000,2759.6000,2759.8000,2760.0000,2760.2000,2,1,1,2,1,1,1,3,9,5
SF,IH2009,2020-06-02 10:05:05.500,2759.0000,15552,-1,1003480380.000,1,0,1,双平,S,2758.6000,2758.0000,2757.8000,2757.6000,2757.2000,2759.6000,2759.8000,2760.0000,2760.2000,2761.0000,2,1,1,2,1,1,3,9,5,2
SF,IH2009,2020-06-02 10:05:10.000,2759.0000,15552,0,1003480380.000,0,-,-,-,-,2758.8000,2758.6000,2758.0000,2757.8000,2757.6000,2759.6000,2759.8000,2760.0000,2760.2000,2761.0000,1,2,1,1,2,1,3,9,5,2
SF,IH2009,2020-06-02 10:05:10.500,2759.0000,15552,0,1003480380.000,0,-,-,-,-,2758.8000,2758.6000,2758.0000,2757.8000,2757.6000,2759.8000,2760.0000,2760.2000,2761.0000,2761.4000,1,2,1,1,2,3,9,5,2,1
SF,IH2009,2020-06-02 10:05:13.500,2759.0000,15552,0,1003480380.000,0,-,-,-,-,2758.8000,2758.6000,2758.0000,2757.8000,2757.6000,2759.8000,2760.0000,2760.2000,2761.0000,2761.4000,1,2,1,1,2,3,9,5,2,1
SF,IH2009,2020-06-02 10:05:14.000,2759.0000,15552,0,1003480380.000,0,-,-,-,-,2758.8000,2758.6000,2758.0000,2757.8000,2757.6000,2759.8000,2760.0000,2760.2000,2761.0000,2761.4000,4,2,1,1,2,3,9,5,2,1
SF,IH2009,2020-06-02 10:05:16.500,2759.8000,15552,0,1004308320.000,1,0,1,多换,S,2759.0000,2758.8000,2758.6000,2758.0000,2757.8000,2759.8000,2760.0000,2760.2000,2761.0000,2761.4000,2,4,2,1,1,2,9,5,2,1
SF,IH2009,2020-06-02 10:05:17.000,2759.8000,15552,0,1004308320.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.0000,2757.8000,2759.8000,2760.0000,2760.2000,2761.0000,2761.4000,1,4,2,1,1,2,9,5,2,1
SF,IH2009,2020-06-02 10:05:17.500,2759.8000,15552,0,1004308320.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.6000,2758.0000,2759.8000,2760.0000,2760.2000,2761.0000,2761.4000,1,1,4,2,1,2,9,5,2,1
SF,IH2009,2020-06-02 10:05:18.000,2759.8000,15552,0,1004308320.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.6000,2758.0000,2759.8000,2760.0000,2760.2000,2761.0000,2761.4000,1,1,4,2,1,2,9,5,2,1
SF,IH2009,2020-06-02 10:05:18.500,2759.8000,15552,0,1004308320.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.6000,2758.0000,2759.6000,2759.8000,2760.0000,2760.2000,2761.0000,1,1,4,2,1,1,2,9,5,2
SF,IH2009,2020-06-02 10:05:19.000,2759.6000,15551,-1,1005136200.000,1,0,1,双平,S,2759.2000,2759.0000,2758.8000,2758.6000,2758.0000,2759.8000,2760.0000,2760.2000,2761.0000,2761.4000,1,1,4,2,1,2,9,5,2,1
SF,IH2009,2020-06-02 10:05:20.500,2759.8000,15551,0,1005964140.000,1,0,1,多换,S,2759.4000,2759.2000,2758.8000,2758.0000,2757.8000,2759.8000,2760.0000,2760.2000,2761.0000,2761.4000,4,1,4,1,1,1,9,5,2,1
SF,IH2009,2020-06-02 10:05:21.000,2759.8000,15551,0,1006792080.000,1,0,1,多换,S,2759.4000,2758.8000,2758.0000,2757.8000,2757.6000,2760.0000,2760.2000,2761.0000,2761.4000,2761.6000,1,4,1,1,2,9,5,2,1,1
SF,IH2009,2020-06-02 10:05:22.000,2759.8000,15551,0,1006792080.000,0,-,-,-,-,2759.4000,2758.8000,2758.0000,2757.8000,2757.6000,2760.0000,2760.2000,2761.0000,2761.4000,2761.6000,1,4,1,1,2,9,5,1,1,1
SF,IH2009,2020-06-02 10:05:22.500,2759.8000,15551,0,1006792080.000,0,-,-,-,-,2759.4000,2758.8000,2758.0000,2757.8000,2757.6000,2760.0000,2760.2000,2761.0000,2761.4000,2761.6000,1,4,1,1,2,9,5,1,1,1
SF,IH2009,2020-06-02 10:05:23.000,2759.8000,15551,0,1006792080.000,0,-,-,-,-,2759.4000,2758.8000,2758.0000,2757.8000,2757.6000,2760.0000,2760.2000,2761.0000,2761.4000,2761.6000,1,3,1,1,2,9,5,1,1,1
SF,IH2009,2020-06-02 10:05:24.000,2759.8000,15551,0,1006792080.000,0,-,-,-,-,2758.8000,2758.0000,2757.8000,2757.6000,2757.2000,2760.0000,2760.2000,2761.0000,2761.4000,2761.6000,3,1,1,2,1,9,5,1,1,1
SF,IH2009,2020-06-02 10:05:24.500,2759.8000,15551,0,1006792080.000,0,-,-,-,-,2759.0000,2758.8000,2758.0000,2757.8000,2757.6000,2760.0000,2760.2000,2761.0000,2761.4000,2761.6000,5,3,1,1,2,9,5,1,1,1
SF,IH2009,2020-06-02 10:05:26.500,2759.8000,15551,0,1006792080.000,0,-,-,-,-,2759.0000,2758.8000,2758.0000,2757.8000,2757.6000,2760.0000,2760.2000,2761.0000,2761.4000,2761.6000,2,3,1,1,2,9,5,1,1,1
SF,IH2009,2020-06-02 10:05:27.000,2759.8000,15551,0,1006792080.000,0,-,-,-,-,2758.8000,2758.0000,2757.8000,2757.6000,2757.2000,2759.8000,2760.0000,2760.2000,2761.0000,2761.4000,3,1,1,2,1,1,9,5,1,1
SF,IH2009,2020-06-02 10:05:27.500,2759.8000,15551,0,1007620020.000,1,0,1,多换,S,2758.8000,2758.0000,2757.8000,2757.6000,2757.2000,2760.0000,2760.2000,2761.0000,2761.4000,2761.6000,3,1,1,2,1,9,5,1,1,1
SF,IH2009,2020-06-02 10:05:28.000,2759.8000,15551,0,1007620020.000,0,-,-,-,-,2759.0000,2758.8000,2758.0000,2757.8000,2757.6000,2759.8000,2760.0000,2760.2000,2761.0000,2761.4000,1,3,1,1,2,2,9,5,1,1
SF,IH2009,2020-06-02 10:05:29.500,2758.8000,15550,-1,1009275360.000,2,0,2,多平,S,2758.8000,2758.0000,2757.8000,2757.6000,2757.2000,2759.8000,2760.0000,2760.2000,2761.0000,2761.4000,2,1,1,2,1,2,9,5,1,1
SF,IH2009,2020-06-02 10:05:30.000,2758.8000,15550,0,1010103000.000,1,0,1,多换,S,2758.8000,2758.0000,2757.8000,2757.6000,2757.2000,2759.6000,2759.8000,2760.0000,2760.2000,2761.0000,1,1,1,2,1,1,2,9,5,1
SF,IH2009,2020-06-02 10:05:30.500,2759.4000,15550,0,1010930820.000,1,0,1,多换,S,2758.8000,2758.0000,2757.8000,2757.6000,2757.2000,2759.6000,2759.8000,2760.0000,2760.2000,2761.0000,1,1,1,2,1,1,1,9,5,1
SF,IH2009,2020-06-02 10:05:31.500,2758.8000,15550,0,1011758460.000,1,0,1,多换,S,2758.0000,2757.8000,2757.6000,2757.2000,2756.8000,2759.4000,2759.6000,2759.8000,2760.0000,2760.2000,1,1,2,1,1,1,1,1,9,5
SF,IH2009,2020-06-02 10:05:32.000,2759.2000,15551,1,1012586220.000,1,1,0,双开,S,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.2000,2759.4000,2760.0000,2760.2000,2761.0000,1,1,1,1,2,1,1,9,5,1
SF,IH2009,2020-06-02 10:05:32.500,2759.2000,15551,0,1012586220.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.2000,2759.4000,2760.0000,2760.2000,2761.0000,2761.4000,1,1,1,2,1,1,9,5,1,1
SF,IH2009,2020-06-02 10:05:33.000,2759.2000,15551,0,1012586220.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2760.0000,2760.2000,2761.0000,2761.4000,1,1,1,1,2,1,9,5,1,1
SF,IH2009,2020-06-02 10:05:34.000,2759.2000,15551,0,1012586220.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.2000,2759.4000,2760.0000,2760.2000,2761.0000,2761.4000,1,1,1,2,1,1,9,5,1,1
SF,IH2009,2020-06-02 10:05:34.500,2759.2000,15551,0,1012586220.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.2000,2759.2000,2759.4000,2760.0000,2760.2000,2761.0000,1,1,1,2,1,2,1,9,5,1
SF,IH2009,2020-06-02 10:05:36.500,2759.2000,15551,0,1012586220.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.2000,2759.0000,2759.2000,2759.4000,2760.0000,2760.2000,1,1,1,2,1,1,1,1,9,5
SF,IH2009,2020-06-02 10:05:37.000,2759.2000,15551,0,1012586220.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.2000,2758.8000,2759.0000,2759.4000,2760.0000,2760.2000,1,1,1,2,1,1,1,1,9,5
SF,IH2009,2020-06-02 10:05:37.500,2758.8000,15551,0,1013413860.000,1,0,1,多换,S,2758.2000,2758.0000,2757.8000,2757.6000,2757.2000,2759.0000,2759.4000,2760.0000,2760.2000,2761.0000,1,1,1,2,1,1,1,9,5,1
SF,IH2009,2020-06-02 10:05:39.500,2758.8000,15551,0,1013413860.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.2000,2759.4000,2760.0000,2760.2000,2761.0000,2761.4000,1,1,1,2,1,1,9,5,1,1
SF,IH2009,2020-06-02 10:05:40.000,2758.8000,15551,0,1013413860.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.2000,2759.4000,2760.0000,2760.2000,2761.0000,2,1,1,1,1,1,1,9,5,1
SF,IH2009,2020-06-02 10:05:40.500,2758.8000,15551,0,1013413860.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.2000,2759.2000,2759.4000,2760.0000,2760.2000,2761.0000,1,1,1,1,1,1,1,9,5,1
SF,IH2009,2020-06-02 10:05:42.500,2758.8000,15551,0,1013413860.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.2000,2759.2000,2759.4000,2760.0000,2760.2000,2761.0000,1,1,1,1,1,1,1,9,5,1
SF,IH2009,2020-06-02 10:05:43.000,2758.8000,15551,0,1013413860.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.2000,2759.4000,2760.0000,2760.2000,2761.0000,1,1,1,1,1,1,1,9,5,1
SF,IH2009,2020-06-02 10:05:45.500,2758.4000,15550,-1,1014241380.000,1,0,1,双平,S,2758.2000,2758.0000,2757.8000,2757.6000,2757.2000,2759.2000,2759.4000,2760.0000,2760.2000,2761.0000,1,1,1,1,1,1,1,9,5,1
SF,IH2009,2020-06-02 10:05:46.000,2758.4000,15550,0,1014241380.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.2000,2759.0000,2759.2000,2759.4000,2760.0000,2760.2000,1,1,1,1,1,1,1,1,9,5
SF,IH2009,2020-06-02 10:05:47.000,2758.4000,15550,0,1014241380.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.2000,2759.0000,2759.2000,2759.4000,2760.0000,2760.2000,1,1,1,1,1,1,1,1,9,5
SF,IH2009,2020-06-02 10:05:48.000,2758.4000,15550,0,1014241380.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.2000,2759.0000,2759.4000,2760.0000,2760.2000,2761.0000,1,1,1,1,1,2,1,9,5,1
SF,IH2009,2020-06-02 10:05:48.500,2758.4000,15550,0,1014241380.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.0000,2759.4000,2760.0000,2760.2000,2761.0000,1,1,1,1,1,1,1,9,5,1
SF,IH2009,2020-06-02 10:05:49.000,2758.4000,15550,0,1014241380.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.2000,2759.0000,2759.4000,2760.0000,2760.2000,2761.0000,1,1,1,1,1,1,1,9,5,1
SF,IH2009,2020-06-02 10:05:50.000,2758.4000,15550,0,1014241380.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.2000,2759.0000,2759.4000,2760.0000,2760.2000,2761.0000,1,1,1,1,1,1,1,10,5,1
SF,IH2009,2020-06-02 10:05:51.000,2759.0000,15551,1,1015069080.000,1,1,0,双开,S,2758.2000,2758.0000,2757.8000,2757.6000,2757.2000,2759.4000,2760.0000,2760.2000,2761.0000,2761.4000,2,1,1,1,1,1,10,5,1,1
SF,IH2009,2020-06-02 10:05:51.500,2759.0000,15551,0,1015069080.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2760.0000,2760.2000,2761.0000,2761.4000,3,2,1,1,1,1,10,5,1,1
SF,IH2009,2020-06-02 10:05:52.000,2759.0000,15551,0,1015069080.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2760.0000,2760.2000,2761.0000,2761.4000,3,2,1,1,1,1,10,5,1,1
SF,IH2009,2020-06-02 10:05:53.500,2758.2000,15548,-3,1019206560.000,5,1,4,多平,S,2758.0000,2757.8000,2757.6000,2757.2000,2756.8000,2759.4000,2760.0000,2761.0000,2761.4000,2762.0000,1,1,1,1,1,1,10,1,1,3
SF,IH2009,2020-06-02 10:05:54.000,2758.2000,15548,0,1019206560.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.2000,2759.4000,2760.0000,2761.0000,2761.4000,1,2,1,1,1,1,1,10,1,1
SF,IH2009,2020-06-02 10:05:55.000,2759.2000,15547,-1,1020034320.000,1,0,1,双平,S,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2760.0000,2761.0000,2761.4000,2762.0000,1,2,1,1,1,1,10,1,1,3
SF,IH2009,2020-06-02 10:05:55.500,2759.2000,15547,0,1020034320.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.4000,2760.0000,2761.0000,2761.4000,2762.0000,1,1,2,1,1,1,10,1,1,3
SF,IH2009,2020-06-02 10:05:56.000,2759.2000,15547,0,1020034320.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.4000,2760.0000,2761.0000,2761.4000,2762.0000,1,1,2,1,1,1,10,1,1,3
SF,IH2009,2020-06-02 10:05:58.000,2759.2000,15547,0,1020034320.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.2000,2759.4000,2760.0000,2761.0000,2761.4000,1,1,2,1,1,1,1,10,1,1
SF,IH2009,2020-06-02 10:05:58.500,2759.2000,15547,0,1020034320.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.2000,2759.4000,2760.0000,2761.0000,2761.4000,1,2,1,1,1,1,1,10,1,1
SF,IH2009,2020-06-02 10:06:00.000,2759.2000,15547,0,1020034320.000,0,-,-,-,-,2758.4000,2758.0000,2757.8000,2757.6000,2757.2000,2759.2000,2759.4000,2760.0000,2761.0000,2761.4000,1,1,1,1,1,1,1,10,1,1
SF,IH2009,2020-06-02 10:06:07.000,2759.2000,15547,0,1020034320.000,0,-,-,-,-,2758.4000,2758.0000,2757.8000,2757.6000,2757.2000,2759.4000,2760.0000,2761.0000,2761.4000,2762.0000,1,1,1,1,1,1,10,1,1,3
SF,IH2009,2020-06-02 10:06:07.500,2759.2000,15547,0,1020034320.000,0,-,-,-,-,2758.4000,2758.0000,2757.8000,2757.6000,2757.2000,2759.2000,2759.4000,2760.0000,2761.0000,2761.4000,1,1,1,1,1,1,1,10,1,1
SF,IH2009,2020-06-02 10:06:08.500,2759.2000,15547,0,1020034320.000,0,-,-,-,-,2758.4000,2758.0000,2757.8000,2757.6000,2757.2000,2759.4000,2760.0000,2761.0000,2761.4000,2762.0000,1,1,1,1,1,1,10,1,1,3
SF,IH2009,2020-06-02 10:06:09.000,2759.2000,15547,0,1020034320.000,0,-,-,-,-,2758.4000,2758.0000,2757.8000,2757.6000,2757.2000,2759.0000,2759.4000,2760.0000,2761.0000,2761.4000,1,1,1,1,1,1,1,10,1,1
SF,IH2009,2020-06-02 10:06:10.500,2759.0000,15546,-1,1020862020.000,1,0,1,双平,S,2758.4000,2758.0000,2757.8000,2757.6000,2757.2000,2759.4000,2760.0000,2761.0000,2761.4000,2762.0000,2,1,1,1,1,1,10,1,1,3
SF,IH2009,2020-06-02 10:06:11.000,2759.0000,15546,0,1020862020.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.8000,2757.6000,2759.4000,2760.0000,2761.0000,2761.4000,2762.0000,1,2,1,1,1,1,10,1,1,3
SF,IH2009,2020-06-02 10:06:12.000,2759.0000,15546,0,1020862020.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.8000,2757.6000,2760.0000,2761.0000,2761.4000,2762.0000,2762.8000,2,2,1,1,1,10,1,1,3,1
SF,IH2009,2020-06-02 10:06:12.500,2759.0000,15546,0,1020862020.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.8000,2757.6000,2759.8000,2760.0000,2761.0000,2761.4000,2762.0000,2,2,1,1,1,2,10,1,1,3
SF,IH2009,2020-06-02 10:06:13.000,2759.0000,15546,0,1020862020.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.0000,2757.8000,2759.8000,2760.0000,2761.0000,2761.4000,2762.0000,2,2,2,1,1,1,10,1,1,3
SF,IH2009,2020-06-02 10:06:13.500,2759.0000,15546,0,1020862020.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.4000,2758.0000,2759.8000,2760.0000,2761.0000,2761.4000,2762.0000,1,2,1,1,1,1,10,1,1,3
SF,IH2009,2020-06-02 10:06:14.000,2759.0000,15546,0,1020862020.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.4000,2758.0000,2759.8000,2760.0000,2761.0000,2761.4000,2762.0000,2,2,1,1,1,1,10,1,1,3
SF,IH2009,2020-06-02 10:06:17.000,2759.8000,15547,1,1021689960.000,1,1,0,双开,S,2759.0000,2758.8000,2758.6000,2758.4000,2758.0000,2760.0000,2761.0000,2761.4000,2762.0000,2762.8000,2,2,1,1,1,10,1,1,3,1
SF,IH2009,2020-06-02 10:06:17.500,2759.8000,15547,0,1021689960.000,0,-,-,-,-,2758.4000,2758.0000,2757.8000,2757.6000,2757.2000,2759.8000,2760.0000,2761.0000,2761.4000,2762.0000,1,1,1,1,1,3,10,1,1,3
SF,IH2009,2020-06-02 10:06:18.000,2759.8000,15547,0,1021689960.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.8000,2757.6000,2759.8000,2760.0000,2761.0000,2761.4000,2762.0000,2,1,1,1,1,3,10,1,1,3
SF,IH2009,2020-06-02 10:06:19.000,2759.8000,15547,0,1021689960.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.8000,2757.6000,2759.8000,2760.0000,2761.0000,2761.4000,2762.0000,3,1,1,1,1,1,10,1,1,3
SF,IH2009,2020-06-02 10:06:20.500,2759.8000,15547,0,1021689960.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.8000,2757.6000,2759.8000,2760.0000,2761.0000,2761.4000,2762.0000,2,1,1,1,1,1,10,1,1,3
SF,IH2009,2020-06-02 10:06:21.000,2759.8000,15547,0,1021689960.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.8000,2757.6000,2760.0000,2761.0000,2761.4000,2762.0000,2762.8000,2,1,1,1,1,10,1,1,3,1
SF,IH2009,2020-06-02 10:06:21.500,2759.8000,15547,0,1021689960.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.8000,2757.6000,2759.8000,2760.0000,2761.0000,2761.4000,2762.0000,3,1,1,1,1,1,10,1,1,3
SF,IH2009,2020-06-02 10:06:23.000,2759.8000,15547,0,1021689960.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.8000,2757.6000,2759.8000,2760.0000,2761.0000,2761.4000,2762.0000,2,1,1,1,1,1,10,1,1,3
SF,IH2009,2020-06-02 10:06:23.500,2759.8000,15547,0,1021689960.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.0000,2757.8000,2760.0000,2761.0000,2761.4000,2762.0000,2762.8000,3,2,1,1,1,10,1,1,3,1
SF,IH2009,2020-06-02 10:06:24.000,2759.8000,15547,0,1021689960.000,0,-,-,-,-,2759.0000,2758.8000,2758.4000,2758.0000,2757.8000,2760.0000,2761.0000,2761.4000,2762.0000,2762.8000,2,3,1,1,1,10,1,1,3,1
SF,IH2009,2020-06-02 10:06:25.500,2759.8000,15547,0,1021689960.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.4000,2758.0000,2760.0000,2761.0000,2761.4000,2762.0000,2762.8000,1,2,3,1,1,10,1,1,3,1
SF,IH2009,2020-06-02 10:06:26.000,2759.8000,15547,0,1021689960.000,0,-,-,-,-,2759.0000,2758.8000,2758.4000,2758.0000,2757.8000,2760.0000,2761.0000,2761.4000,2762.0000,2762.8000,2,3,1,1,1,10,1,1,3,1
SF,IH2009,2020-06-02 10:06:28.000,2759.8000,15547,0,1021689960.000,0,-,-,-,-,2759.0000,2758.8000,2758.4000,2758.0000,2757.8000,2759.8000,2760.0000,2761.0000,2761.4000,2762.0000,2,3,1,1,1,1,10,1,1,3
SF,IH2009,2020-06-02 10:06:28.500,2759.8000,15547,0,1021689960.000,0,-,-,-,-,2759.8000,2759.0000,2758.8000,2758.4000,2758.0000,2760.0000,2761.0000,2761.4000,2762.0000,2762.8000,1,2,3,1,1,10,1,1,3,1
SF,IH2009,2020-06-02 10:06:29.000,2759.8000,15547,0,1022517900.000,1,0,1,多换,S,2759.0000,2758.8000,2758.4000,2758.0000,2757.8000,2759.8000,2760.0000,2761.0000,2761.4000,2762.0000,2,3,1,1,1,1,10,1,1,3
SF,IH2009,2020-06-02 10:06:29.500,2759.8000,15547,0,1022517900.000,0,-,-,-,-,2759.0000,2758.8000,2758.4000,2758.0000,2757.8000,2760.0000,2761.0000,2761.4000,2762.0000,2762.8000,2,3,1,1,1,10,1,1,3,1
SF,IH2009,2020-06-02 10:06:30.000,2759.8000,15547,0,1022517900.000,0,-,-,-,-,2759.4000,2759.0000,2758.8000,2758.4000,2758.0000,2760.0000,2761.0000,2761.4000,2762.0000,2762.8000,1,2,3,1,1,10,1,1,3,1
SF,IH2009,2020-06-02 10:06:31.000,2759.8000,15547,0,1022517900.000,0,-,-,-,-,2759.0000,2758.8000,2758.4000,2758.0000,2757.8000,2760.0000,2761.0000,2761.4000,2762.0000,2762.8000,2,3,1,1,1,10,1,1,3,1
SF,IH2009,2020-06-02 10:06:31.500,2759.8000,15547,0,1022517900.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.4000,2758.0000,2760.0000,2761.0000,2761.4000,2762.0000,2762.8000,1,2,3,1,1,10,1,1,3,1
SF,IH2009,2020-06-02 10:06:32.500,2759.8000,15547,0,1022517900.000,0,-,-,-,-,2759.2000,2759.0000,2758.4000,2758.0000,2757.8000,2760.0000,2761.0000,2761.4000,2762.0000,2762.8000,1,2,1,1,1,10,1,1,3,1
SF,IH2009,2020-06-02 10:06:33.000,2759.8000,15547,0,1022517900.000,0,-,-,-,-,2759.2000,2759.0000,2758.4000,2758.0000,2757.8000,2760.0000,2761.0000,2761.4000,2762.0000,2762.8000,1,2,1,1,1,10,1,1,3,1
SF,IH2009,2020-06-02 10:06:34.500,2759.8000,15547,0,1022517900.000,0,-,-,-,-,2759.4000,2759.2000,2759.0000,2758.4000,2758.0000,2760.0000,2761.0000,2761.4000,2762.0000,2762.8000,1,1,2,1,1,10,1,1,3,1
SF,IH2009,2020-06-02 10:06:35.000,2760.0000,15545,-2,1025001900.000,3,0,3,多平,S,2759.4000,2759.2000,2759.0000,2758.4000,2758.0000,2760.0000,2761.0000,2761.4000,2762.0000,2762.8000,1,1,1,1,1,7,1,1,3,1
SF,IH2009,2020-06-02 10:06:36.500,2760.0000,15543,-2,1026657900.000,2,0,2,双平,S,2759.4000,2759.2000,2759.0000,2758.4000,2758.0000,2760.0000,2761.0000,2761.4000,2762.0000,2762.8000,1,1,1,1,1,5,1,1,3,1
SF,IH2009,2020-06-02 10:06:37.000,2760.0000,15541,-2,1028313900.000,2,0,2,双平,S,2759.6000,2759.4000,2759.2000,2758.4000,2758.0000,2760.0000,2761.0000,2761.4000,2762.0000,2762.8000,1,1,1,1,1,3,1,1,3,1
SF,IH2009,2020-06-02 10:06:37.500,2760.0000,15540,-1,1029969900.000,2,0,2,多平,S,2759.6000,2759.4000,2758.4000,2758.0000,2757.8000,2760.0000,2761.0000,2761.4000,2762.0000,2762.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-06-02 10:06:38.000,2760.0000,15539,-1,1030797900.000,1,0,1,双平,S,2759.6000,2759.4000,2758.4000,2758.0000,2757.8000,2761.0000,2761.4000,2762.0000,2762.8000,2763.6000,1,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-06-02 10:06:38.500,2760.0000,15539,0,1030797900.000,0,-,-,-,-,2759.8000,2759.6000,2759.4000,2758.4000,2758.0000,2760.8000,2761.0000,2761.4000,2762.0000,2762.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-06-02 10:06:39.500,2760.0000,15539,0,1030797900.000,0,-,-,-,-,2760.0000,2759.8000,2759.6000,2759.4000,2758.4000,2760.8000,2761.0000,2761.4000,2762.0000,2762.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-06-02 10:06:43.000,2760.0000,15539,0,1030797900.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.4000,2760.8000,2761.0000,2761.4000,2762.0000,2762.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2009,2020-06-02 10:06:43.500,2760.0000,15539,0,1030797900.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.4000,2761.0000,2761.4000,2762.0000,2762.8000,2763.6000,1,2,1,1,1,1,1,3,1,2
