市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-16 10:13:14.600,3065.6000,9715,-1,3103165320.000,7,3,4,空平,B,3065.4000,3065.2000,3064.4000,3063.6000,3063.0000,3066.2000,3066.6000,3066.8000,3067.4000,3067.6000,2,1,1,1,2,1,1,1,4,1
SF,IH2002,2020-01-16 10:13:15.100,3065.6000,9715,0,3103165320.000,0,-,-,-,-,3065.4000,3065.2000,3064.4000,3063.6000,3063.0000,3065.8000,3066.0000,3066.2000,3066.6000,3066.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:15.600,3065.2000,9715,0,3105924120.000,3,1,2,空换,B,3064.4000,3063.6000,3063.0000,3062.8000,3062.4000,3065.4000,3065.8000,3066.0000,3066.2000,3066.6000,1,1,2,5,1,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:16.100,3065.2000,9715,0,3105924120.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3063.0000,3062.8000,3064.8000,3065.2000,3065.8000,3066.0000,3066.2000,1,1,1,2,5,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:16.600,3064.8000,9716,1,3106843560.000,1,1,0,双开,B,3064.4000,3064.0000,3063.6000,3063.0000,3062.8000,3065.2000,3065.8000,3066.2000,3066.6000,3066.8000,1,1,1,2,5,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:17.100,3064.8000,9716,0,3106843560.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3063.0000,3062.8000,3065.2000,3066.2000,3066.6000,3066.8000,3067.0000,1,1,1,2,5,1,1,1,1,2
SF,IH2002,2020-01-16 10:13:17.600,3064.8000,9716,0,3106843560.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3063.0000,3062.8000,3065.0000,3065.2000,3066.2000,3066.6000,3066.8000,1,1,1,2,5,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:18.600,3065.0000,9717,1,3107763060.000,1,1,0,双开,B,3064.4000,3064.0000,3063.6000,3063.0000,3062.8000,3065.2000,3066.2000,3066.6000,3066.8000,3067.0000,1,1,1,2,5,1,1,1,1,2
SF,IH2002,2020-01-16 10:13:19.100,3065.2000,9718,1,3108682620.000,1,1,0,双开,B,3064.4000,3064.0000,3063.6000,3063.0000,3062.8000,3066.2000,3066.6000,3066.8000,3067.0000,3067.2000,1,1,1,2,5,1,1,1,2,2
SF,IH2002,2020-01-16 10:13:19.600,3064.6000,9719,1,3109602000.000,1,1,0,双开,B,3064.4000,3064.0000,3063.6000,3063.0000,3062.8000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,1,1,2,5,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:20.100,3064.6000,9719,0,3109602000.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3063.0000,3062.8000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,1,1,2,5,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:20.600,3064.6000,9719,0,3109602000.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3063.0000,3062.8000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,1,1,2,5,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:21.100,3064.6000,9719,0,3109602000.000,0,-,-,-,-,3064.4000,3064.0000,3063.6000,3063.0000,3062.8000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,1,1,2,5,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:21.600,3064.6000,9719,0,3109602000.000,0,-,-,-,-,3064.0000,3063.6000,3063.0000,3062.8000,3062.4000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,2,2,5,1,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:22.100,3064.6000,9719,0,3109602000.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,2,1,2,2,5,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:22.600,3064.6000,9719,0,3109602000.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,2,2,2,2,5,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:23.100,3064.6000,9719,0,3109602000.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,3,2,2,2,5,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:23.600,3064.6000,9719,0,3109602000.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,3,2,2,2,5,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:24.100,3064.6000,9719,0,3109602000.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,4,2,2,2,5,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:24.600,3064.6000,9719,0,3109602000.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,2,4,2,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:25.100,3064.6000,9719,0,3109602000.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,2,4,2,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:25.600,3064.6000,9719,0,3109602000.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,2,4,2,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:26.100,3064.6000,9719,0,3109602000.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,2,4,2,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:26.600,3064.6000,9719,0,3109602000.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,2,4,2,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:27.100,3064.6000,9719,0,3109602000.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,2,4,2,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:27.600,3064.6000,9719,0,3109602000.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,2,3,2,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:28.100,3064.4000,9719,0,3110521320.000,1,0,1,空换,B,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,2,3,2,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:28.600,3064.4000,9719,0,3110521320.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,2,3,2,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:29.100,3064.4000,9719,0,3110521320.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.6000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,2,3,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:29.600,3064.4000,9719,0,3110521320.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.6000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,2,3,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:30.100,3064.4000,9719,0,3110521320.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.6000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,2,3,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:30.600,3064.4000,9719,0,3110521320.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.6000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,2,3,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:31.100,3064.4000,9719,0,3110521320.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.6000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,2,3,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:31.600,3064.4000,9719,0,3110521320.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.6000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,2,3,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:32.100,3064.6000,9719,0,3111440700.000,1,0,1,空换,B,3064.6000,3064.4000,3064.2000,3064.0000,3063.6000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,1,3,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:32.600,3064.6000,9719,0,3111440700.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.6000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,1,3,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:33.100,3064.6000,9719,0,3111440700.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.6000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,1,3,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:33.600,3064.6000,9719,0,3111440700.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.6000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,1,3,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:34.100,3064.6000,9719,0,3111440700.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.6000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,1,3,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:34.600,3064.6000,9719,0,3111440700.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.6000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,1,3,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:35.100,3064.6000,9719,0,3111440700.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.6000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,1,3,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:35.600,3064.6000,9719,0,3111440700.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,3,2,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:36.100,3064.6000,9719,0,3111440700.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.6000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,1,3,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:36.600,3064.6000,9719,0,3111440700.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.6000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,1,3,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:37.100,3064.6000,9719,0,3111440700.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3064.0000,3063.6000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,1,3,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:37.600,3064.6000,9720,1,3112360080.000,1,1,0,双开,B,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,3,2,2,2,1,2,1,1,1
SF,IH2002,2020-01-16 10:13:38.100,3064.6000,9720,0,3112360080.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3064.6000,3065.6000,3065.8000,3066.2000,3066.6000,1,3,2,2,2,6,1,2,1,1
SF,IH2002,2020-01-16 10:13:38.600,3064.6000,9714,-6,3117876360.000,6,0,6,双平,B,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.6000,3065.8000,3066.2000,3066.6000,3066.8000,1,2,2,2,2,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:39.100,3064.6000,9714,0,3117876360.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.6000,3065.8000,3066.2000,3066.4000,3066.6000,1,2,2,2,2,1,1,1,2,1
SF,IH2002,2020-01-16 10:13:39.600,3064.6000,9714,0,3117876360.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.6000,3065.8000,3066.2000,3066.4000,3066.6000,1,2,2,2,2,1,1,1,2,1
SF,IH2002,2020-01-16 10:13:40.100,3064.6000,9714,0,3117876360.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.6000,3065.8000,3066.2000,3066.4000,3066.6000,1,2,2,2,2,1,1,1,2,1
SF,IH2002,2020-01-16 10:13:40.600,3064.6000,9714,0,3117876360.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.2000,3065.4000,3065.6000,3065.8000,3066.2000,1,2,2,2,2,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:41.100,3064.6000,9714,0,3117876360.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.2000,3065.4000,3065.6000,3065.8000,3066.2000,1,2,2,2,2,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:41.600,3064.6000,9714,0,3117876360.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.2000,3065.4000,3065.6000,3065.8000,3066.2000,1,2,2,2,2,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:42.100,3064.6000,9714,0,3117876360.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.0000,3065.2000,3065.4000,3065.6000,3065.8000,1,2,2,2,2,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:42.600,3064.6000,9714,0,3117876360.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.0000,3065.2000,3065.4000,3065.6000,3065.8000,1,2,2,2,2,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:43.100,3064.6000,9714,0,3117876360.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.6000,3063.0000,3065.0000,3065.2000,3065.4000,3065.6000,3065.8000,1,2,2,2,2,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:43.600,3064.4000,9714,0,3118795680.000,1,0,1,空换,B,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3065.0000,3065.2000,3065.4000,3065.6000,3065.8000,2,2,2,2,5,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:44.100,3064.4000,9714,0,3118795680.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3065.0000,3065.2000,3065.4000,3066.2000,3066.4000,2,2,2,2,5,1,1,1,1,2
SF,IH2002,2020-01-16 10:13:44.600,3064.4000,9714,0,3118795680.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3065.0000,3065.2000,3065.4000,3066.2000,3066.4000,1,2,2,2,5,1,1,1,1,2
SF,IH2002,2020-01-16 10:13:45.100,3064.4000,9714,0,3118795680.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3065.0000,3065.2000,3065.4000,3066.2000,3066.4000,1,1,2,2,5,1,1,1,1,2
SF,IH2002,2020-01-16 10:13:45.600,3064.4000,9714,0,3118795680.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3065.0000,3065.2000,3065.4000,3066.2000,3066.4000,1,1,2,2,5,1,1,1,1,2
SF,IH2002,2020-01-16 10:13:46.100,3064.4000,9714,0,3118795680.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3064.8000,3065.0000,3065.2000,3065.4000,3066.2000,1,1,2,2,5,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:46.600,3064.4000,9714,0,3118795680.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3064.8000,3065.0000,3065.2000,3065.4000,3066.2000,1,1,2,2,5,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:47.100,3064.4000,9714,0,3118795680.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3064.8000,3065.0000,3065.2000,3065.4000,3066.2000,1,1,2,2,5,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:47.600,3064.4000,9714,0,3118795680.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3064.8000,3065.0000,3065.2000,3065.4000,3066.2000,1,1,2,2,5,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:48.100,3064.6000,9715,1,3119715060.000,1,1,0,双开,B,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3064.8000,3065.0000,3065.2000,3065.4000,3066.2000,1,1,2,2,5,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:48.600,3064.6000,9715,0,3119715060.000,0,-,-,-,-,3064.2000,3064.0000,3063.6000,3063.0000,3062.8000,3064.8000,3065.0000,3065.2000,3065.4000,3066.2000,1,1,2,2,5,2,1,1,1,1
SF,IH2002,2020-01-16 10:13:49.100,3064.2000,9715,0,3120634320.000,1,0,1,空换,B,3063.6000,3063.0000,3062.8000,3062.4000,3062.0000,3064.2000,3064.6000,3065.0000,3065.2000,3065.4000,2,2,5,1,1,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:49.600,3064.2000,9715,0,3120634320.000,0,-,-,-,-,3063.6000,3063.0000,3062.8000,3062.4000,3062.0000,3064.2000,3064.6000,3065.0000,3065.2000,3066.2000,3,2,5,1,1,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:50.100,3063.6000,9716,1,3121553400.000,1,1,0,双开,B,3063.6000,3063.0000,3062.8000,3062.4000,3062.0000,3064.2000,3064.6000,3065.0000,3065.2000,3066.2000,1,2,5,1,1,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:50.600,3063.6000,9716,0,3121553400.000,0,-,-,-,-,3063.6000,3063.0000,3062.8000,3062.4000,3062.0000,3064.2000,3064.6000,3065.0000,3065.2000,3066.2000,1,2,5,1,1,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:51.100,3063.6000,9716,0,3121553400.000,0,-,-,-,-,3063.6000,3063.0000,3062.8000,3062.4000,3062.0000,3064.2000,3064.6000,3065.0000,3065.2000,3066.2000,1,2,5,1,1,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:51.600,3063.6000,9716,0,3121553400.000,0,-,-,-,-,3063.6000,3063.0000,3062.8000,3062.4000,3062.0000,3064.2000,3064.6000,3065.0000,3065.2000,3066.2000,1,2,5,1,1,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:52.100,3063.6000,9716,0,3121553400.000,0,-,-,-,-,3063.6000,3063.0000,3062.8000,3062.4000,3062.0000,3064.2000,3065.0000,3065.2000,3066.2000,3066.4000,1,2,5,1,1,1,1,1,1,2
SF,IH2002,2020-01-16 10:13:52.600,3063.6000,9716,0,3121553400.000,0,-,-,-,-,3063.6000,3063.0000,3062.8000,3062.0000,3061.4000,3064.2000,3065.0000,3065.2000,3066.2000,3066.4000,1,2,5,1,1,1,1,1,1,2
SF,IH2002,2020-01-16 10:13:53.100,3063.6000,9716,0,3121553400.000,0,-,-,-,-,3063.6000,3063.0000,3062.8000,3062.0000,3061.4000,3064.2000,3065.0000,3065.2000,3066.2000,3066.4000,1,2,5,1,1,1,1,1,1,2
SF,IH2002,2020-01-16 10:13:56.600,3063.6000,9716,0,3121553400.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.0000,3064.2000,3065.0000,3065.2000,3066.2000,2,6,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:57.100,3063.6000,9716,0,3121553400.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.0000,3061.4000,3064.0000,3064.2000,3065.0000,3065.2000,3066.2000,4,3,8,1,1,1,1,1,1,1
SF,IH2002,2020-01-16 10:13:57.600,3063.6000,9716,0,3121553400.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.0000,3061.4000,3064.0000,3064.2000,3065.0000,3065.2000,3066.2000,4,5,8,1,1,1,1,1,2,1
SF,IH2002,2020-01-16 10:13:58.100,3063.6000,9716,0,3121553400.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.0000,3061.4000,3064.0000,3064.2000,3065.0000,3065.2000,3066.2000,2,4,8,1,1,1,1,1,2,1
SF,IH2002,2020-01-16 10:13:58.600,3063.6000,9716,0,3121553400.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.0000,3061.4000,3064.0000,3064.2000,3065.0000,3065.2000,3066.2000,1,3,7,1,1,1,1,1,2,1
SF,IH2002,2020-01-16 10:13:59.100,3063.6000,9716,0,3121553400.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.0000,3064.2000,3065.0000,3065.2000,3066.2000,3,7,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-16 10:13:59.600,3063.6000,9716,0,3121553400.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.0000,3064.2000,3065.0000,3065.2000,3066.2000,4,7,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-16 10:14:00.100,3063.6000,9716,0,3121553400.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.0000,3061.4000,3064.0000,3064.2000,3065.0000,3065.2000,3066.2000,1,3,7,1,1,1,1,1,2,1
SF,IH2002,2020-01-16 10:14:00.600,3063.6000,9716,0,3121553400.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.0000,3061.4000,3064.0000,3064.2000,3065.0000,3065.2000,3066.2000,1,3,8,1,1,1,1,1,2,1
SF,IH2002,2020-01-16 10:14:01.100,3063.2000,9715,-1,3122472360.000,1,0,1,双平,B,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.0000,3064.2000,3065.0000,3065.2000,3066.2000,3,8,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-16 10:14:01.600,3063.2000,9715,0,3122472360.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.0000,3064.2000,3065.0000,3065.2000,3066.2000,3,8,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-16 10:14:02.100,3063.2000,9715,0,3122472360.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.0000,3064.2000,3065.0000,3065.2000,3066.2000,3,8,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-16 10:14:02.600,3063.2000,9715,0,3122472360.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.0000,3064.2000,3065.0000,3065.2000,3066.2000,2,8,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-16 10:14:03.100,3063.2000,9715,0,3122472360.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.0000,3064.2000,3065.0000,3065.2000,3066.2000,2,8,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-16 10:14:03.600,3063.2000,9715,0,3122472360.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.0000,3064.2000,3065.0000,3065.2000,3066.2000,2,8,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-16 10:14:04.100,3063.2000,9715,0,3122472360.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.0000,3064.2000,3065.0000,3065.2000,3066.2000,2,8,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-16 10:14:04.600,3063.2000,9715,0,3122472360.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.0000,3064.2000,3065.0000,3065.2000,3066.2000,2,8,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-16 10:14:05.100,3064.0000,9718,3,3125229840.000,3,3,0,双开,B,3064.0000,3063.0000,3062.8000,3062.0000,3061.4000,3064.2000,3065.0000,3065.2000,3066.2000,3066.4000,2,3,8,1,1,1,1,2,1,2
SF,IH2002,2020-01-16 10:14:05.600,3064.0000,9718,0,3127068240.000,2,1,1,空换,B,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.0000,3064.2000,3065.0000,3065.2000,3066.2000,3,8,1,1,1,3,1,1,2,1
SF,IH2002,2020-01-16 10:14:06.100,3064.0000,9718,0,3127068240.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.0000,3061.4000,3064.2000,3065.0000,3065.2000,3066.2000,3066.4000,1,4,9,1,1,1,1,2,1,2
SF,IH2002,2020-01-16 10:14:06.600,3064.0000,9718,0,3127068240.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.0000,3061.4000,3064.2000,3065.0000,3065.2000,3066.2000,3066.4000,1,5,9,1,1,1,1,2,1,2
SF,IH2002,2020-01-16 10:14:07.100,3064.0000,9718,0,3127068240.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.2000,3065.0000,3065.2000,3066.2000,3066.4000,5,9,1,1,1,1,1,2,1,2
SF,IH2002,2020-01-16 10:14:07.600,3064.0000,9718,0,3127068240.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.2000,3065.0000,3065.2000,3066.2000,3066.4000,6,9,1,1,1,1,1,2,1,2
SF,IH2002,2020-01-16 10:14:08.100,3064.0000,9718,0,3127068240.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.2000,3065.0000,3065.2000,3066.2000,3066.4000,5,9,1,1,1,1,1,2,1,2
SF,IH2002,2020-01-16 10:14:08.600,3064.0000,9718,0,3127068240.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.2000,3065.0000,3065.2000,3066.2000,3066.4000,4,9,1,1,1,1,1,2,1,2
SF,IH2002,2020-01-16 10:14:09.100,3064.0000,9718,0,3127068240.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.2000,3065.0000,3065.2000,3066.2000,3066.4000,6,9,1,1,1,1,1,2,1,2
SF,IH2002,2020-01-16 10:14:09.600,3064.0000,9718,0,3127068240.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.2000,3065.2000,3066.2000,3066.4000,3066.6000,6,9,1,1,1,1,2,1,2,1
SF,IH2002,2020-01-16 10:14:10.100,3064.0000,9718,0,3127068240.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.2000,3065.2000,3066.2000,3066.4000,3066.6000,6,9,1,1,1,1,2,1,2,1
