市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-14 09:33:47.600,3224.4000,5252,0,66772620.000,0,-,-,-,-,3221.8000,3221.6000,3221.4000,3221.0000,3220.8000,3226.0000,3227.2000,3228.0000,3237.6000,3237.8000,2,2,2,2,1,1,1,1,1,3
SF,IH2103,2020-09-14 09:33:48.100,3224.4000,5252,0,66772620.000,0,-,-,-,-,3222.0000,3221.8000,3221.6000,3221.4000,3221.0000,3225.8000,3226.0000,3227.2000,3228.0000,3237.6000,2,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-09-14 09:33:48.600,3224.4000,5252,0,66772620.000,0,-,-,-,-,3222.2000,3222.0000,3221.8000,3221.6000,3221.0000,3226.0000,3227.2000,3228.0000,3237.6000,3237.8000,1,2,1,1,2,1,1,1,1,3
SF,IH2103,2020-09-14 09:33:49.100,3224.4000,5252,0,66772620.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3221.8000,3221.6000,3226.0000,3227.2000,3228.0000,3237.6000,3237.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-14 09:33:49.600,3224.4000,5252,0,66772620.000,0,-,-,-,-,3222.6000,3222.4000,3222.0000,3221.8000,3221.6000,3225.8000,3226.0000,3227.2000,3228.0000,3237.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:33:50.100,3224.4000,5252,0,66772620.000,0,-,-,-,-,3223.0000,3222.8000,3222.6000,3222.0000,3221.8000,3226.0000,3227.2000,3228.0000,3237.6000,3237.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-14 09:33:50.600,3224.4000,5252,0,66772620.000,0,-,-,-,-,3223.2000,3222.0000,3221.8000,3221.6000,3220.8000,3225.6000,3225.8000,3226.0000,3227.2000,3228.0000,2,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-14 09:33:51.100,3224.4000,5252,0,66772620.000,0,-,-,-,-,3223.6000,3223.2000,3222.0000,3221.8000,3221.6000,3225.4000,3226.0000,3227.2000,3228.0000,3237.6000,2,4,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:33:51.600,3224.4000,5252,0,66772620.000,0,-,-,-,-,3223.2000,3222.0000,3221.8000,3220.8000,3217.8000,3225.4000,3226.0000,3227.2000,3228.0000,3237.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:33:52.100,3224.4000,5252,0,66772620.000,0,-,-,-,-,3222.0000,3221.8000,3220.8000,3217.8000,3215.6000,3225.2000,3225.4000,3226.0000,3227.2000,3228.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-14 09:33:52.600,3224.4000,5252,0,66772620.000,0,-,-,-,-,3222.2000,3222.0000,3221.8000,3220.8000,3217.8000,3225.0000,3225.2000,3226.0000,3227.2000,3228.0000,4,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-14 09:33:53.100,3224.4000,5252,0,66772620.000,0,-,-,-,-,3222.6000,3222.2000,3222.0000,3221.8000,3220.8000,3224.8000,3226.0000,3227.2000,3228.0000,3237.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:33:53.600,3224.4000,5252,0,66772620.000,0,-,-,-,-,3222.8000,3222.6000,3222.2000,3222.0000,3221.8000,3224.8000,3226.0000,3227.2000,3228.0000,3237.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:33:54.600,3224.4000,5252,0,66772620.000,0,-,-,-,-,3222.8000,3222.2000,3222.0000,3221.8000,3220.8000,3224.8000,3226.0000,3227.2000,3228.0000,3237.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:33:56.100,3224.4000,5252,0,66772620.000,0,-,-,-,-,3223.0000,3222.8000,3222.2000,3222.0000,3221.8000,3224.8000,3226.0000,3227.2000,3228.0000,3237.6000,2,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:33:56.600,3224.4000,5252,0,66772620.000,0,-,-,-,-,3223.2000,3222.2000,3222.0000,3221.8000,3220.8000,3224.8000,3226.0000,3227.2000,3228.0000,3237.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:33:57.100,3224.4000,5252,0,66772620.000,0,-,-,-,-,3223.2000,3222.2000,3222.0000,3221.8000,3220.8000,3226.0000,3227.2000,3228.0000,3237.6000,3237.8000,1,3,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-14 09:33:57.600,3224.4000,5252,0,66772620.000,0,-,-,-,-,3223.4000,3222.2000,3222.0000,3221.8000,3220.8000,3225.8000,3226.0000,3228.0000,3237.6000,3237.8000,2,3,1,1,1,5,1,1,1,3
SF,IH2103,2020-09-14 09:33:58.100,3224.4000,5252,0,66772620.000,0,-,-,-,-,3222.2000,3222.0000,3221.8000,3220.8000,3217.8000,3225.6000,3225.8000,3226.0000,3228.0000,3237.6000,3,1,1,1,1,3,5,1,1,1
SF,IH2103,2020-09-14 09:33:58.600,3224.4000,5252,0,66772620.000,0,-,-,-,-,3222.4000,3222.2000,3222.0000,3220.8000,3217.8000,3225.0000,3225.4000,3225.6000,3225.8000,3226.0000,1,3,1,1,1,1,3,2,3,1
SF,IH2103,2020-09-14 09:33:59.100,3224.4000,5252,0,66772620.000,0,-,-,-,-,3220.8000,3217.8000,3215.6000,3210.0000,3209.0000,3224.8000,3225.0000,3225.4000,3225.6000,3225.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2103,2020-09-14 09:33:59.600,3224.4000,5252,0,66772620.000,0,-,-,-,-,3221.0000,3220.8000,3217.8000,3215.6000,3210.0000,3224.2000,3224.8000,3225.4000,3225.6000,3225.8000,3,1,1,1,1,1,2,1,2,3
SF,IH2103,2020-09-14 09:34:00.100,3224.4000,5252,0,66772620.000,0,-,-,-,-,3221.4000,3221.0000,3220.8000,3217.8000,3215.6000,3224.0000,3224.2000,3225.4000,3225.6000,3225.8000,2,3,1,1,1,2,1,1,2,3
SF,IH2103,2020-09-14 09:34:00.600,3224.4000,5252,0,66772620.000,0,-,-,-,-,3221.6000,3221.4000,3221.0000,3220.8000,3217.8000,3222.0000,3224.0000,3225.4000,3225.6000,3225.8000,3,2,2,1,1,1,2,1,2,3
SF,IH2103,2020-09-14 09:34:01.100,3222.0000,5252,0,67739220.000,1,0,1,多换,S,3222.0000,3221.8000,3221.6000,3221.0000,3220.8000,3224.0000,3225.0000,3225.6000,3228.0000,3237.6000,2,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:34:01.600,3222.0000,5252,0,67739220.000,0,-,-,-,-,3222.0000,3221.8000,3221.6000,3221.0000,3220.8000,3223.8000,3224.0000,3225.0000,3225.6000,3228.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:34:02.100,3223.8000,5251,-1,68706360.000,1,0,1,双平,S,3223.8000,3222.2000,3222.0000,3221.8000,3221.6000,3224.0000,3225.0000,3225.6000,3228.0000,3237.6000,1,4,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:34:02.600,3223.8000,5250,-1,70640700.000,2,0,2,多平,S,3224.2000,3222.2000,3222.0000,3221.0000,3220.8000,3225.0000,3225.6000,3228.0000,3237.6000,3237.8000,1,1,2,1,1,1,1,1,1,3
SF,IH2103,2020-09-14 09:34:03.100,3225.0000,5249,-1,71608200.000,1,0,1,双平,S,3224.4000,3224.2000,3222.2000,3222.0000,3221.0000,3228.0000,3237.6000,3237.8000,3238.0000,3238.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-14 09:34:03.600,3225.0000,5249,0,71608200.000,0,-,-,-,-,3224.6000,3224.4000,3224.2000,3222.4000,3222.2000,3227.2000,3227.8000,3228.0000,3237.6000,3237.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2103,2020-09-14 09:34:04.100,3225.0000,5249,0,71608200.000,0,-,-,-,-,3224.8000,3224.6000,3224.2000,3222.4000,3222.2000,3227.8000,3228.0000,3237.6000,3237.8000,3238.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-14 09:34:04.600,3225.0000,5249,0,71608200.000,0,-,-,-,-,3225.0000,3224.8000,3224.2000,3222.2000,3222.0000,3226.8000,3227.6000,3227.8000,3228.0000,3237.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:34:05.100,3225.0000,5249,0,71608200.000,0,-,-,-,-,3225.2000,3225.0000,3224.2000,3222.2000,3222.0000,3226.8000,3227.8000,3228.0000,3237.6000,3237.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-14 09:34:06.100,3225.0000,5249,0,71608200.000,0,-,-,-,-,3225.2000,3225.0000,3224.2000,3222.2000,3222.0000,3226.8000,3227.8000,3228.0000,3229.6000,3237.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:34:06.600,3225.0000,5249,0,71608200.000,0,-,-,-,-,3225.2000,3225.0000,3224.2000,3222.0000,3221.0000,3227.8000,3228.0000,3229.6000,3237.6000,3237.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-14 09:34:07.100,3225.0000,5249,0,71608200.000,0,-,-,-,-,3225.4000,3225.2000,3224.2000,3222.0000,3221.0000,3227.8000,3228.0000,3229.6000,3237.6000,3237.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-14 09:34:07.600,3225.0000,5249,0,71608200.000,0,-,-,-,-,3225.6000,3225.4000,3224.2000,3221.0000,3220.8000,3227.8000,3228.0000,3229.6000,3237.6000,3237.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-14 09:34:08.100,3225.0000,5249,0,71608200.000,0,-,-,-,-,3225.8000,3225.6000,3224.2000,3221.0000,3220.8000,3227.8000,3228.0000,3229.6000,3237.6000,3237.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-14 09:34:08.600,3225.0000,5249,0,71608200.000,0,-,-,-,-,3226.0000,3225.8000,3224.2000,3221.0000,3220.8000,3227.6000,3227.8000,3228.0000,3229.6000,3237.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:34:09.100,3225.0000,5248,-1,72575700.000,1,0,1,双平,S,3225.8000,3224.2000,3221.0000,3220.8000,3217.8000,3227.4000,3227.6000,3227.8000,3228.0000,3229.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-14 09:34:09.600,3225.0000,5248,0,72575700.000,0,-,-,-,-,3224.2000,3221.0000,3220.8000,3217.8000,3215.6000,3227.2000,3227.4000,3227.6000,3227.8000,3228.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-14 09:34:10.100,3225.0000,5248,0,72575700.000,0,-,-,-,-,3224.8000,3224.4000,3224.2000,3222.4000,3221.0000,3227.4000,3227.6000,3227.8000,3228.0000,3229.6000,2,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:34:10.600,3225.0000,5248,0,72575700.000,0,-,-,-,-,3225.0000,3224.8000,3224.4000,3224.2000,3221.0000,3227.4000,3227.6000,3227.8000,3229.6000,3237.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:34:11.100,3225.0000,5248,0,72575700.000,0,-,-,-,-,3225.0000,3224.8000,3224.4000,3224.2000,3221.0000,3227.2000,3227.4000,3227.6000,3229.6000,3237.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:34:11.600,3225.0000,5248,0,72575700.000,0,-,-,-,-,3225.4000,3225.0000,3224.2000,3221.0000,3220.8000,3227.2000,3229.6000,3237.6000,3237.8000,3238.0000,2,1,1,1,1,2,1,1,3,1
SF,IH2103,2020-09-14 09:34:12.100,3225.0000,5248,0,72575700.000,0,-,-,-,-,3225.6000,3225.4000,3225.0000,3224.2000,3221.0000,3229.6000,3237.6000,3237.8000,3238.0000,3238.6000,1,2,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-14 09:34:12.600,3225.0000,5248,0,72575700.000,0,-,-,-,-,3225.8000,3225.6000,3224.2000,3221.0000,3220.8000,3228.6000,3229.4000,3229.6000,3237.6000,3237.8000,1,1,1,1,1,1,4,1,1,3
SF,IH2103,2020-09-14 09:34:13.100,3225.0000,5248,0,72575700.000,0,-,-,-,-,3225.8000,3225.6000,3224.2000,3221.0000,3220.8000,3228.4000,3228.6000,3229.4000,3229.6000,3237.6000,1,1,1,1,1,2,1,3,1,1
SF,IH2103,2020-09-14 09:34:13.600,3225.0000,5248,0,72575700.000,0,-,-,-,-,3226.0000,3225.8000,3224.2000,3221.0000,3220.8000,3228.4000,3229.4000,3229.6000,3237.6000,3237.8000,1,1,1,1,1,2,3,1,1,3
SF,IH2103,2020-09-14 09:34:14.100,3225.8000,5248,0,73543440.000,1,0,1,多换,S,3224.2000,3221.0000,3220.8000,3217.8000,3210.0000,3225.8000,3228.2000,3228.4000,3229.4000,3229.6000,1,1,1,1,1,3,1,2,3,1
SF,IH2103,2020-09-14 09:34:14.600,3225.8000,5248,0,73543440.000,0,-,-,-,-,3224.4000,3224.2000,3221.0000,3220.8000,3217.8000,3225.8000,3228.2000,3228.4000,3229.6000,3237.6000,3,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-14 09:34:15.100,3225.8000,5245,-3,76446660.000,3,0,3,双平,S,3224.4000,3224.2000,3221.0000,3220.8000,3217.8000,3228.2000,3228.4000,3229.6000,3237.6000,3237.8000,3,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-14 09:34:15.600,3225.8000,5245,0,76446660.000,0,-,-,-,-,3225.8000,3224.6000,3224.4000,3224.2000,3221.0000,3228.0000,3228.2000,3229.6000,3237.6000,3237.8000,1,1,3,1,1,2,1,1,1,3
SF,IH2103,2020-09-14 09:34:16.100,3225.8000,5245,0,76446660.000,0,-,-,-,-,3226.0000,3225.8000,3224.4000,3224.2000,3221.0000,3227.4000,3228.0000,3229.6000,3237.6000,3237.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2103,2020-09-14 09:34:16.600,3225.8000,5245,0,76446660.000,0,-,-,-,-,3225.8000,3224.4000,3224.2000,3221.0000,3220.8000,3227.2000,3227.4000,3227.6000,3228.0000,3229.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-14 09:34:17.600,3225.8000,5245,0,76446660.000,0,-,-,-,-,3225.8000,3224.4000,3224.2000,3221.0000,3220.8000,3227.2000,3227.4000,3228.0000,3229.6000,3237.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-14 09:34:19.100,3225.8000,5245,0,76446660.000,0,-,-,-,-,3224.4000,3224.2000,3221.0000,3220.8000,3217.8000,3227.2000,3227.4000,3228.0000,3229.6000,3237.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-14 09:34:19.600,3225.8000,5245,0,76446660.000,0,-,-,-,-,3224.8000,3224.6000,3224.4000,3224.2000,3222.6000,3227.2000,3227.4000,3228.0000,3229.6000,3237.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-14 09:34:20.100,3225.8000,5245,0,76446660.000,0,-,-,-,-,3225.2000,3225.0000,3224.2000,3222.6000,3221.0000,3227.4000,3228.0000,3229.6000,3237.6000,3237.8000,2,2,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-14 09:34:20.600,3225.8000,5245,0,76446660.000,0,-,-,-,-,3225.4000,3225.2000,3224.2000,3221.0000,3220.8000,3227.2000,3228.0000,3229.6000,3237.6000,3237.8000,2,2,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-14 09:34:21.100,3225.8000,5245,0,76446660.000,0,-,-,-,-,3225.4000,3224.2000,3221.0000,3220.8000,3217.8000,3227.0000,3227.2000,3228.0000,3229.6000,3237.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:34:21.600,3225.8000,5245,0,76446660.000,0,-,-,-,-,3224.2000,3221.0000,3220.8000,3217.8000,3210.0000,3227.0000,3227.2000,3228.0000,3229.6000,3237.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:34:22.100,3225.8000,5245,0,76446660.000,0,-,-,-,-,3224.4000,3224.2000,3222.4000,3221.0000,3220.8000,3226.8000,3227.0000,3227.2000,3228.0000,3229.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:34:22.600,3225.8000,5245,0,76446660.000,0,-,-,-,-,3224.8000,3224.4000,3224.2000,3222.4000,3221.0000,3226.6000,3226.8000,3227.2000,3228.0000,3229.6000,2,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-09-14 09:34:23.100,3225.8000,5245,0,76446660.000,0,-,-,-,-,3224.8000,3224.2000,3221.0000,3220.8000,3217.8000,3226.4000,3226.6000,3226.8000,3227.2000,3228.0000,2,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-09-14 09:34:23.600,3225.8000,5245,0,76446660.000,0,-,-,-,-,3225.0000,3224.2000,3221.0000,3220.8000,3217.8000,3226.6000,3227.2000,3228.0000,3229.6000,3237.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-14 09:34:24.100,3225.8000,5245,0,76446660.000,0,-,-,-,-,3225.2000,3224.2000,3221.0000,3220.8000,3217.8000,3226.6000,3227.2000,3228.0000,3229.6000,3237.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:34:24.600,3225.8000,5245,0,76446660.000,0,-,-,-,-,3225.2000,3224.2000,3221.0000,3220.8000,3217.8000,3227.2000,3228.0000,3229.6000,3237.6000,3237.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-14 09:34:25.100,3225.8000,5245,0,76446660.000,0,-,-,-,-,3225.4000,3224.2000,3221.0000,3220.8000,3217.8000,3227.2000,3228.0000,3229.6000,3237.6000,3237.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-14 09:34:25.600,3225.8000,5245,0,76446660.000,0,-,-,-,-,3225.4000,3224.2000,3221.0000,3220.8000,3217.8000,3227.0000,3227.2000,3228.0000,3229.6000,3237.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-14 09:34:26.100,3225.8000,5245,0,76446660.000,0,-,-,-,-,3225.6000,3225.4000,3224.2000,3221.0000,3220.8000,3227.0000,3227.2000,3228.0000,3229.6000,3237.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:34:26.600,3225.8000,5245,0,76446660.000,0,-,-,-,-,3225.6000,3225.4000,3224.2000,3221.0000,3220.8000,3227.0000,3227.2000,3228.0000,3229.6000,3237.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:34:27.100,3225.8000,5245,0,76446660.000,0,-,-,-,-,3225.8000,3225.6000,3224.2000,3221.0000,3220.8000,3228.0000,3229.6000,3237.6000,3237.8000,3238.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-14 09:34:27.600,3225.8000,5245,0,76446660.000,0,-,-,-,-,3225.8000,3225.6000,3224.2000,3221.0000,3220.8000,3227.8000,3228.0000,3229.6000,3237.6000,3237.8000,1,2,1,1,1,4,1,1,1,3
SF,IH2103,2020-09-14 09:34:28.100,3225.8000,5245,0,76446660.000,0,-,-,-,-,3224.2000,3221.0000,3220.8000,3217.8000,3210.0000,3227.8000,3228.0000,3229.6000,3237.6000,3237.8000,1,1,1,1,1,4,1,1,1,3
SF,IH2103,2020-09-14 09:34:28.600,3225.8000,5245,0,76446660.000,0,-,-,-,-,3224.4000,3224.2000,3222.4000,3221.0000,3220.8000,3227.8000,3228.0000,3229.6000,3237.6000,3237.8000,2,1,1,1,1,4,1,1,1,3
SF,IH2103,2020-09-14 09:34:29.100,3225.8000,5245,0,76446660.000,0,-,-,-,-,3224.4000,3224.2000,3222.4000,3221.0000,3220.8000,3227.6000,3227.8000,3228.0000,3229.6000,3237.6000,2,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-09-14 09:34:29.600,3225.8000,5245,0,76446660.000,0,-,-,-,-,3224.8000,3224.4000,3224.2000,3222.4000,3221.0000,3227.4000,3227.8000,3228.0000,3229.6000,3237.6000,2,2,1,1,1,3,2,1,1,1
SF,IH2103,2020-09-14 09:34:30.100,3225.8000,5245,0,76446660.000,0,-,-,-,-,3225.0000,3224.8000,3224.4000,3224.2000,3221.0000,3227.4000,3227.8000,3228.0000,3229.6000,3237.6000,1,2,1,1,1,3,2,1,1,1
SF,IH2103,2020-09-14 09:34:31.100,3225.8000,5245,0,76446660.000,0,-,-,-,-,3225.0000,3224.4000,3224.2000,3221.0000,3220.8000,3227.4000,3227.8000,3228.0000,3229.6000,3237.6000,1,1,1,1,1,3,2,1,1,1
SF,IH2103,2020-09-14 09:34:31.600,3225.8000,5245,0,76446660.000,0,-,-,-,-,3224.2000,3221.0000,3220.8000,3217.8000,3210.0000,3227.2000,3227.4000,3227.8000,3228.0000,3229.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-09-14 09:34:32.100,3225.8000,5245,0,76446660.000,0,-,-,-,-,3225.0000,3224.4000,3224.2000,3221.0000,3220.8000,3227.0000,3227.2000,3227.4000,3227.8000,3228.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-14 09:34:32.600,3225.8000,5245,0,76446660.000,0,-,-,-,-,3225.0000,3224.4000,3224.2000,3221.0000,3220.8000,3226.8000,3227.0000,3227.2000,3227.4000,3227.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-14 09:34:33.100,3225.0000,5244,-1,77414160.000,1,0,1,双平,S,3224.4000,3224.2000,3221.0000,3220.8000,3217.8000,3225.0000,3226.8000,3227.0000,3227.2000,3227.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:34:33.600,3225.0000,5243,-1,78381660.000,1,0,1,双平,S,3224.4000,3224.2000,3221.0000,3220.8000,3217.8000,3226.8000,3227.0000,3227.2000,3229.2000,3229.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:34:34.100,3225.0000,5243,0,78381660.000,0,-,-,-,-,3224.8000,3224.4000,3224.2000,3221.0000,3220.8000,3226.6000,3226.8000,3229.2000,3229.6000,3237.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:34:34.600,3225.0000,5243,0,78381660.000,0,-,-,-,-,3224.4000,3224.2000,3221.0000,3220.8000,3217.8000,3226.4000,3226.6000,3227.0000,3229.2000,3229.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-09-14 09:34:35.600,3225.0000,5243,0,78381660.000,0,-,-,-,-,3224.6000,3224.4000,3224.2000,3221.0000,3220.8000,3226.4000,3226.6000,3227.0000,3229.2000,3229.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-09-14 09:34:36.100,3225.0000,5243,0,78381660.000,0,-,-,-,-,3224.8000,3224.6000,3224.2000,3221.0000,3220.8000,3227.0000,3229.2000,3229.6000,3237.6000,3237.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-14 09:34:36.600,3225.0000,5243,0,78381660.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.2000,3221.0000,3227.0000,3229.2000,3229.6000,3237.6000,3237.8000,1,1,2,1,1,1,1,1,1,3
SF,IH2103,2020-09-14 09:34:37.100,3225.0000,5243,0,78381660.000,0,-,-,-,-,3225.2000,3225.0000,3224.2000,3221.0000,3220.8000,3227.0000,3229.6000,3237.6000,3237.8000,3238.0000,3,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-14 09:34:38.100,3225.2000,5242,-1,79349220.000,1,0,1,双平,S,3225.2000,3225.0000,3224.2000,3221.0000,3220.8000,3227.0000,3229.6000,3237.6000,3237.8000,3238.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-14 09:34:38.600,3225.2000,5242,0,79349220.000,0,-,-,-,-,3225.4000,3225.2000,3225.0000,3224.2000,3221.0000,3227.0000,3229.6000,3237.6000,3237.8000,3238.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-14 09:34:39.100,3225.2000,5242,0,79349220.000,0,-,-,-,-,3225.6000,3225.4000,3225.0000,3224.2000,3221.0000,3227.0000,3229.6000,3237.6000,3237.8000,3238.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-14 09:34:44.100,3225.2000,5242,0,79349220.000,0,-,-,-,-,3225.6000,3225.4000,3225.0000,3224.2000,3221.0000,3227.0000,3228.6000,3229.6000,3237.6000,3237.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-14 09:34:44.600,3225.2000,5242,0,79349220.000,0,-,-,-,-,3225.6000,3225.4000,3224.2000,3221.0000,3220.8000,3227.0000,3228.6000,3229.6000,3237.6000,3237.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-14 09:34:49.100,3225.2000,5242,0,79349220.000,0,-,-,-,-,3225.4000,3224.2000,3221.0000,3220.8000,3217.8000,3227.0000,3228.6000,3229.6000,3237.6000,3237.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-14 09:34:49.600,3225.2000,5242,0,79349220.000,0,-,-,-,-,3224.2000,3221.0000,3220.8000,3217.8000,3210.2000,3227.0000,3228.6000,3229.6000,3237.6000,3237.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-14 09:34:50.100,3225.2000,5242,0,79349220.000,0,-,-,-,-,3224.4000,3224.2000,3222.8000,3221.0000,3220.8000,3226.8000,3227.0000,3228.6000,3229.6000,3237.6000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-09-14 09:34:50.600,3225.2000,5242,0,79349220.000,0,-,-,-,-,3224.4000,3224.2000,3222.8000,3221.0000,3220.8000,3226.6000,3226.8000,3227.0000,3228.6000,3229.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-09-14 09:34:51.100,3225.2000,5242,0,79349220.000,0,-,-,-,-,3224.4000,3224.2000,3222.8000,3221.0000,3220.8000,3226.4000,3226.6000,3226.8000,3227.0000,3228.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-14 09:34:52.100,3225.2000,5242,0,79349220.000,0,-,-,-,-,3224.6000,3224.4000,3224.2000,3222.8000,3221.0000,3226.4000,3226.6000,3227.0000,3228.6000,3229.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:34:53.600,3225.2000,5242,0,79349220.000,0,-,-,-,-,3224.6000,3224.4000,3224.2000,3222.8000,3221.0000,3226.4000,3227.0000,3228.6000,3229.6000,3229.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:34:59.100,3225.2000,5242,0,79349220.000,0,-,-,-,-,3224.4000,3224.2000,3222.8000,3221.0000,3220.8000,3226.4000,3227.0000,3228.6000,3229.6000,3229.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:34:59.600,3225.2000,5242,0,79349220.000,0,-,-,-,-,3224.6000,3224.2000,3222.8000,3221.0000,3220.8000,3226.4000,3227.0000,3228.6000,3229.6000,3229.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:35:00.100,3225.2000,5242,0,79349220.000,0,-,-,-,-,3224.6000,3224.2000,3222.8000,3221.0000,3220.8000,3226.2000,3226.4000,3227.0000,3228.6000,3229.6000,1,1,1,1,1,1,1,1,1,1
