市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-06-22 09:54:01.900,2874.0000,45,0,40401480.000,0,-,-,-,-,2871.6000,2871.0000,2868.4000,2868.0000,2867.2000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:02.400,2874.0000,45,0,40401480.000,0,-,-,-,-,2871.6000,2871.0000,2868.4000,2868.0000,2867.2000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:02.900,2874.0000,45,0,40401480.000,0,-,-,-,-,2871.6000,2871.0000,2868.4000,2868.0000,2867.2000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:03.400,2874.0000,45,0,40401480.000,0,-,-,-,-,2871.6000,2871.0000,2868.4000,2868.0000,2867.2000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:03.900,2874.0000,45,0,40401480.000,0,-,-,-,-,2871.6000,2871.0000,2868.4000,2868.0000,2867.2000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:04.400,2874.0000,45,0,40401480.000,0,-,-,-,-,2871.8000,2871.6000,2871.0000,2868.4000,2868.0000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:04.900,2874.0000,45,0,40401480.000,0,-,-,-,-,2872.0000,2871.0000,2868.4000,2868.0000,2867.2000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:05.400,2874.0000,45,0,40401480.000,0,-,-,-,-,2872.0000,2871.0000,2868.4000,2868.0000,2867.2000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:05.900,2874.0000,45,0,40401480.000,0,-,-,-,-,2872.0000,2871.0000,2868.4000,2868.0000,2867.2000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:06.400,2874.0000,45,0,40401480.000,0,-,-,-,-,2872.0000,2871.0000,2868.4000,2868.0000,2867.2000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:06.900,2874.0000,45,0,40401480.000,0,-,-,-,-,2872.0000,2871.0000,2868.4000,2868.0000,2867.2000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:07.400,2874.0000,45,0,40401480.000,0,-,-,-,-,2872.0000,2871.0000,2868.4000,2868.0000,2867.2000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:07.900,2874.0000,45,0,40401480.000,0,-,-,-,-,2872.0000,2871.0000,2868.4000,2868.0000,2867.2000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:08.400,2874.0000,45,0,40401480.000,0,-,-,-,-,2872.2000,2872.0000,2871.0000,2868.4000,2868.0000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:08.900,2874.0000,45,0,40401480.000,0,-,-,-,-,2872.4000,2872.2000,2871.0000,2868.4000,2868.0000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:09.400,2874.0000,45,0,40401480.000,0,-,-,-,-,2872.4000,2872.2000,2871.0000,2868.4000,2868.0000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:09.900,2874.0000,45,0,40401480.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2871.0000,2868.4000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:10.400,2874.0000,45,0,40401480.000,0,-,-,-,-,2872.8000,2872.6000,2872.2000,2871.0000,2868.4000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:10.900,2874.0000,45,0,40401480.000,0,-,-,-,-,2872.8000,2872.2000,2871.0000,2868.4000,2868.0000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:11.400,2874.0000,45,0,40401480.000,0,-,-,-,-,2872.8000,2872.2000,2871.0000,2868.4000,2868.0000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:11.900,2874.0000,45,0,40401480.000,0,-,-,-,-,2872.8000,2872.2000,2871.0000,2868.4000,2868.0000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:12.400,2874.0000,45,0,40401480.000,0,-,-,-,-,2872.8000,2872.2000,2871.0000,2868.4000,2868.0000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:12.900,2874.0000,45,0,40401480.000,0,-,-,-,-,2872.8000,2872.2000,2871.0000,2868.4000,2868.0000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:13.400,2874.0000,45,0,40401480.000,0,-,-,-,-,2872.8000,2872.2000,2871.0000,2868.4000,2868.0000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:13.900,2874.0000,45,0,40401480.000,0,-,-,-,-,2872.8000,2872.2000,2871.0000,2868.4000,2868.0000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:14.400,2874.0000,45,0,40401480.000,0,-,-,-,-,2872.8000,2872.2000,2871.0000,2868.4000,2868.0000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:14.900,2874.0000,45,0,40401480.000,0,-,-,-,-,2872.8000,2871.0000,2868.4000,2868.0000,2867.2000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:16.900,2874.0000,45,0,40401480.000,0,-,-,-,-,2873.0000,2872.8000,2871.0000,2868.4000,2868.0000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:17.400,2874.0000,45,0,40401480.000,0,-,-,-,-,2873.0000,2871.0000,2868.4000,2868.0000,2867.2000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:22.400,2873.0000,46,1,41263380.000,1,1,0,双开,S,2871.0000,2868.4000,2868.0000,2867.2000,2863.6000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:22.900,2873.0000,46,0,41263380.000,0,-,-,-,-,2871.0000,2868.4000,2868.0000,2867.2000,2863.6000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:23.400,2873.0000,46,0,41263380.000,0,-,-,-,-,2871.0000,2868.4000,2868.0000,2867.2000,2863.6000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:23.900,2873.0000,46,0,41263380.000,0,-,-,-,-,2871.2000,2871.0000,2868.4000,2868.0000,2867.2000,2874.8000,2875.0000,2883.4000,2887.0000,2887.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:24.400,2873.0000,46,0,41263380.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2868.4000,2868.0000,2874.8000,2875.0000,2883.4000,2887.0000,2887.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:24.900,2873.0000,46,0,41263380.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2868.4000,2868.0000,2874.8000,2875.0000,2883.4000,2887.0000,2887.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:25.400,2873.0000,46,0,41263380.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2868.4000,2868.0000,2874.8000,2875.0000,2883.4000,2887.0000,2887.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:25.900,2873.0000,46,0,41263380.000,0,-,-,-,-,2871.2000,2871.0000,2868.4000,2868.0000,2867.2000,2874.8000,2875.0000,2883.4000,2887.0000,2887.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:27.400,2873.0000,46,0,41263380.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2868.4000,2868.0000,2874.8000,2875.0000,2883.4000,2887.0000,2887.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:27.900,2873.0000,46,0,41263380.000,0,-,-,-,-,2871.2000,2871.0000,2868.4000,2868.0000,2867.2000,2874.8000,2875.0000,2883.4000,2887.0000,2887.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:35.900,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.0000,2871.2000,2871.0000,2868.4000,2868.0000,2874.8000,2875.0000,2883.4000,2887.0000,2887.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:41.400,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.0000,2871.2000,2871.0000,2868.0000,2867.2000,2874.8000,2875.0000,2883.4000,2887.0000,2887.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:43.400,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.2000,2872.0000,2871.2000,2871.0000,2868.0000,2874.8000,2875.0000,2883.4000,2887.0000,2887.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:43.900,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.0000,2868.0000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:44.400,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.4000,2872.0000,2871.0000,2868.0000,2867.2000,2875.0000,2883.4000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:49.900,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.4000,2872.0000,2871.0000,2868.0000,2867.2000,2875.0000,2887.0000,2887.4000,2887.6000,2894.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-22 09:54:50.400,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.4000,2872.0000,2871.0000,2868.0000,2867.2000,2875.0000,2887.0000,2887.4000,2887.6000,2894.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-22 09:54:50.900,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.4000,2872.0000,2871.0000,2868.0000,2867.2000,2875.0000,2887.0000,2887.4000,2887.6000,2894.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-22 09:54:51.400,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.4000,2872.0000,2871.0000,2868.0000,2867.2000,2874.8000,2875.0000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:51.900,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.4000,2872.0000,2871.0000,2868.0000,2867.2000,2874.8000,2875.0000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:54:58.900,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.4000,2872.0000,2871.0000,2868.0000,2867.2000,2875.0000,2887.0000,2887.4000,2887.6000,2894.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-22 09:54:59.400,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.0000,2871.0000,2868.0000,2867.2000,2863.6000,2875.0000,2887.0000,2887.4000,2887.6000,2894.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-22 09:54:59.900,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.0000,2871.0000,2868.0000,2867.2000,2863.6000,2875.0000,2887.0000,2887.4000,2887.6000,2894.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-22 09:55:00.400,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.0000,2871.0000,2868.0000,2867.2000,2863.6000,2875.0000,2887.0000,2887.4000,2887.6000,2894.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-22 09:55:01.900,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.0000,2871.0000,2868.0000,2867.2000,2863.6000,2874.8000,2875.0000,2887.0000,2887.4000,2887.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-22 09:55:08.900,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.0000,2871.0000,2868.0000,2867.2000,2863.6000,2875.0000,2887.0000,2887.4000,2887.6000,2894.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-22 09:55:14.400,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.2000,2872.0000,2871.0000,2868.0000,2867.2000,2875.0000,2887.0000,2887.4000,2887.6000,2894.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-22 09:55:14.900,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.0000,2871.0000,2868.0000,2867.2000,2863.6000,2875.0000,2887.0000,2887.4000,2887.6000,2894.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-22 09:55:15.400,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.2000,2872.0000,2871.0000,2868.0000,2867.2000,2875.0000,2887.0000,2887.4000,2887.6000,2894.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-22 09:55:15.900,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.2000,2872.0000,2871.0000,2868.0000,2867.2000,2875.0000,2887.0000,2887.4000,2887.6000,2894.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-22 09:55:16.400,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.2000,2872.0000,2871.0000,2868.0000,2867.2000,2875.0000,2887.0000,2887.4000,2887.6000,2894.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-22 09:55:16.900,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.0000,2868.0000,2875.0000,2887.0000,2887.4000,2887.6000,2894.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-22 09:55:17.400,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.6000,2872.4000,2872.0000,2871.0000,2868.0000,2875.0000,2887.0000,2887.4000,2887.6000,2894.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-22 09:55:17.900,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.6000,2872.4000,2872.0000,2871.0000,2868.0000,2875.0000,2887.0000,2887.4000,2887.6000,2894.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-22 09:55:18.400,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.6000,2872.4000,2872.0000,2871.0000,2868.0000,2875.0000,2887.0000,2887.4000,2887.6000,2894.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-22 09:55:18.900,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.6000,2872.4000,2872.0000,2871.0000,2868.0000,2875.0000,2887.0000,2887.4000,2887.6000,2894.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-22 09:55:19.400,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.6000,2872.4000,2872.0000,2871.0000,2868.0000,2875.0000,2887.0000,2887.4000,2887.6000,2894.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-22 09:55:19.900,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.6000,2872.4000,2872.0000,2871.0000,2868.0000,2875.0000,2887.0000,2887.4000,2887.6000,2894.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-22 09:55:20.400,2873.0000,46,0,41263380.000,0,-,-,-,-,2872.6000,2872.4000,2872.0000,2871.0000,2868.0000,2875.0000,2887.0000,2887.4000,2887.6000,2894.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-22 09:55:20.900,2875.0000,47,1,42125880.000,1,1,0,双开,S,2872.4000,2872.0000,2871.0000,2868.0000,2867.2000,2887.0000,2887.4000,2887.6000,2894.4000,2899.4000,2,1,1,1,1,1,1,1,2,3
SF,IH2008,2020-06-22 09:55:21.400,2875.0000,47,0,42125880.000,0,-,-,-,-,2872.4000,2872.0000,2871.0000,2868.0000,2867.2000,2886.6000,2886.8000,2887.0000,2887.6000,2894.4000,2,1,1,1,1,2,3,1,1,2
SF,IH2008,2020-06-22 09:55:21.900,2875.0000,47,0,42125880.000,0,-,-,-,-,2872.4000,2872.0000,2871.0000,2868.0000,2867.2000,2876.0000,2886.4000,2886.6000,2886.8000,2887.6000,2,1,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:22.400,2875.0000,47,0,42125880.000,0,-,-,-,-,2872.6000,2872.4000,2872.0000,2871.0000,2868.0000,2876.0000,2886.4000,2886.6000,2886.8000,2887.6000,1,2,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:22.900,2875.0000,47,0,42125880.000,0,-,-,-,-,2872.6000,2872.4000,2872.0000,2871.0000,2868.0000,2876.0000,2886.4000,2886.6000,2886.8000,2887.6000,1,2,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:23.400,2875.0000,47,0,42125880.000,0,-,-,-,-,2872.6000,2872.4000,2872.0000,2871.0000,2868.0000,2876.0000,2886.4000,2886.6000,2886.8000,2887.6000,1,2,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:23.900,2875.0000,47,0,42125880.000,0,-,-,-,-,2872.6000,2872.4000,2872.0000,2871.0000,2868.0000,2876.0000,2886.4000,2886.6000,2886.8000,2887.6000,1,2,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:24.400,2875.0000,47,0,42125880.000,0,-,-,-,-,2872.6000,2872.4000,2872.0000,2871.0000,2868.0000,2876.0000,2886.4000,2886.6000,2886.8000,2887.6000,1,2,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:24.900,2875.0000,47,0,42125880.000,0,-,-,-,-,2872.6000,2872.4000,2872.0000,2871.0000,2868.0000,2876.0000,2886.4000,2886.6000,2886.8000,2887.6000,1,2,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:25.400,2875.0000,47,0,42125880.000,0,-,-,-,-,2872.6000,2872.4000,2872.0000,2871.0000,2868.0000,2876.0000,2886.4000,2886.6000,2886.8000,2887.6000,1,2,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:25.900,2875.0000,47,0,42125880.000,0,-,-,-,-,2872.6000,2872.4000,2872.0000,2871.0000,2868.0000,2876.0000,2886.4000,2886.6000,2886.8000,2887.6000,1,2,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:26.400,2875.0000,47,0,42125880.000,0,-,-,-,-,2872.6000,2872.4000,2872.0000,2871.0000,2868.0000,2876.0000,2886.4000,2886.6000,2886.8000,2887.6000,1,2,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:26.900,2875.0000,47,0,42125880.000,0,-,-,-,-,2872.0000,2871.0000,2868.0000,2867.2000,2863.6000,2875.8000,2876.0000,2886.6000,2886.8000,2887.6000,1,1,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:27.400,2875.0000,47,0,42125880.000,0,-,-,-,-,2872.2000,2872.0000,2871.0000,2868.0000,2867.2000,2875.8000,2876.0000,2886.6000,2886.8000,2887.6000,2,1,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:27.900,2875.0000,47,0,42125880.000,0,-,-,-,-,2872.8000,2872.2000,2872.0000,2871.0000,2868.0000,2875.8000,2876.0000,2886.6000,2886.8000,2887.6000,1,2,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:28.400,2875.0000,47,0,42125880.000,0,-,-,-,-,2872.8000,2872.2000,2872.0000,2871.0000,2868.0000,2875.8000,2876.0000,2886.6000,2886.8000,2887.6000,1,2,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:28.900,2875.8000,48,1,42988620.000,1,1,0,双开,S,2872.8000,2872.2000,2872.0000,2871.0000,2868.0000,2876.0000,2886.6000,2886.8000,2887.6000,2894.4000,1,2,1,1,1,1,3,3,1,2
SF,IH2008,2020-06-22 09:55:29.400,2875.8000,48,0,42988620.000,0,-,-,-,-,2873.0000,2872.8000,2872.2000,2872.0000,2871.0000,2876.0000,2886.6000,2886.8000,2887.6000,2894.4000,1,1,2,1,1,1,3,3,1,2
SF,IH2008,2020-06-22 09:55:29.900,2875.8000,48,0,42988620.000,0,-,-,-,-,2873.0000,2872.8000,2872.2000,2872.0000,2871.0000,2876.0000,2886.6000,2886.8000,2887.6000,2894.4000,1,1,2,1,1,1,3,3,1,2
SF,IH2008,2020-06-22 09:55:30.400,2875.8000,48,0,42988620.000,0,-,-,-,-,2873.0000,2872.8000,2872.2000,2872.0000,2871.0000,2876.0000,2886.6000,2886.8000,2887.6000,2894.4000,1,1,2,1,1,1,3,3,1,2
SF,IH2008,2020-06-22 09:55:30.900,2875.8000,48,0,42988620.000,0,-,-,-,-,2873.0000,2872.8000,2872.0000,2871.0000,2868.0000,2876.0000,2886.6000,2886.8000,2887.6000,2894.4000,1,1,1,1,1,1,3,3,1,2
SF,IH2008,2020-06-22 09:55:31.400,2875.8000,48,0,42988620.000,0,-,-,-,-,2873.0000,2872.8000,2872.0000,2871.0000,2868.0000,2875.8000,2876.0000,2886.6000,2886.8000,2887.6000,1,1,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:32.900,2875.8000,48,0,42988620.000,0,-,-,-,-,2873.2000,2873.0000,2872.0000,2871.0000,2868.0000,2875.8000,2876.0000,2886.6000,2886.8000,2887.6000,1,1,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:33.400,2875.8000,48,0,42988620.000,0,-,-,-,-,2873.2000,2873.0000,2872.0000,2871.0000,2868.0000,2875.8000,2876.0000,2886.6000,2886.8000,2887.6000,1,1,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:33.900,2875.8000,48,0,42988620.000,0,-,-,-,-,2873.2000,2873.0000,2872.0000,2871.0000,2868.0000,2875.8000,2876.0000,2886.6000,2886.8000,2887.6000,1,1,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:34.400,2875.8000,48,0,42988620.000,0,-,-,-,-,2873.2000,2873.0000,2872.0000,2871.0000,2868.0000,2876.0000,2886.6000,2886.8000,2887.6000,2894.4000,1,1,1,1,1,1,3,3,1,2
SF,IH2008,2020-06-22 09:55:34.900,2875.8000,48,0,42988620.000,0,-,-,-,-,2873.2000,2873.0000,2872.0000,2871.0000,2868.0000,2876.0000,2886.6000,2886.8000,2887.6000,2894.4000,1,1,1,1,1,1,3,3,1,2
SF,IH2008,2020-06-22 09:55:35.400,2875.8000,48,0,42988620.000,0,-,-,-,-,2873.2000,2873.0000,2872.0000,2871.0000,2868.0000,2876.0000,2886.6000,2886.8000,2887.6000,2894.4000,1,1,1,1,1,1,3,3,1,2
SF,IH2008,2020-06-22 09:55:35.900,2875.8000,48,0,42988620.000,0,-,-,-,-,2873.2000,2873.0000,2872.0000,2871.0000,2868.0000,2876.0000,2886.6000,2886.8000,2887.6000,2894.4000,1,1,1,1,1,1,3,3,1,2
SF,IH2008,2020-06-22 09:55:36.400,2875.8000,48,0,42988620.000,0,-,-,-,-,2873.2000,2873.0000,2872.0000,2871.0000,2868.0000,2876.0000,2886.6000,2886.8000,2887.6000,2894.4000,1,1,1,1,1,1,3,3,1,2
SF,IH2008,2020-06-22 09:55:37.400,2875.8000,48,0,42988620.000,0,-,-,-,-,2873.2000,2873.0000,2872.0000,2871.0000,2868.0000,2875.8000,2876.0000,2886.6000,2886.8000,2887.6000,1,1,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:37.900,2875.8000,48,0,42988620.000,0,-,-,-,-,2873.2000,2873.0000,2872.0000,2871.0000,2868.0000,2875.8000,2876.0000,2886.6000,2886.8000,2887.6000,1,1,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:38.400,2875.8000,48,0,42988620.000,0,-,-,-,-,2873.2000,2873.0000,2872.0000,2871.0000,2868.0000,2875.8000,2876.0000,2886.6000,2886.8000,2887.6000,1,1,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:38.900,2875.8000,48,0,42988620.000,0,-,-,-,-,2873.2000,2873.0000,2872.8000,2872.0000,2871.0000,2875.8000,2876.0000,2886.6000,2886.8000,2887.6000,1,1,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:39.400,2875.8000,48,0,42988620.000,0,-,-,-,-,2873.2000,2872.8000,2872.0000,2871.0000,2868.0000,2875.8000,2876.0000,2886.6000,2886.8000,2887.6000,1,1,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:40.900,2875.8000,48,0,42988620.000,0,-,-,-,-,2872.8000,2872.0000,2871.0000,2868.0000,2867.2000,2875.8000,2876.0000,2886.6000,2886.8000,2887.6000,1,1,1,1,1,1,1,3,3,1
SF,IH2008,2020-06-22 09:55:45.400,2875.8000,48,0,42988620.000,0,-,-,-,-,2872.8000,2872.0000,2871.0000,2868.0000,2867.2000,2876.0000,2886.6000,2886.8000,2887.6000,2894.4000,1,1,1,1,1,1,3,3,1,2
SF,IH2008,2020-06-22 09:55:45.900,2875.8000,48,0,42988620.000,0,-,-,-,-,2872.8000,2872.0000,2871.0000,2868.0000,2867.2000,2876.0000,2886.6000,2886.8000,2887.6000,2894.4000,1,1,1,1,1,1,3,3,1,2
SF,IH2008,2020-06-22 09:55:46.400,2875.8000,48,0,42988620.000,0,-,-,-,-,2873.0000,2872.8000,2872.0000,2871.0000,2868.0000,2876.0000,2886.6000,2886.8000,2887.6000,2894.4000,1,1,1,1,1,1,3,3,1,2
