市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-13 09:42:02.400,2953.6000,11565,0,208095660.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.6000,2952.0000,2954.8000,2955.0000,2956.0000,2956.2000,2960.2000,1,1,1,2,1,3,3,1,1,5
SF,IH2003,2019-11-13 09:42:02.900,2953.6000,11565,0,208095660.000,0,-,-,-,-,2954.6000,2953.6000,2953.4000,2953.0000,2952.6000,2954.8000,2955.0000,2956.0000,2956.2000,2960.2000,1,1,3,1,2,1,1,1,1,5
SF,IH2003,2019-11-13 09:42:03.400,2954.6000,11565,0,208982040.000,1,0,1,多换,S,2953.4000,2953.0000,2952.6000,2952.0000,2950.2000,2953.6000,2954.6000,2954.8000,2955.0000,2956.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2003,2019-11-13 09:42:03.900,2953.6000,11564,-1,209868120.000,1,0,1,双平,S,2953.0000,2952.6000,2952.0000,2950.2000,2950.0000,2954.8000,2955.0000,2956.0000,2956.2000,2960.2000,1,2,1,2,1,1,2,1,1,5
SF,IH2003,2019-11-13 09:42:04.400,2953.6000,11564,0,209868120.000,0,-,-,-,-,2953.2000,2953.0000,2952.6000,2952.0000,2950.2000,2954.6000,2954.8000,2955.0000,2956.0000,2956.2000,3,1,2,1,2,1,1,2,1,1
SF,IH2003,2019-11-13 09:42:04.900,2953.6000,11564,0,209868120.000,0,-,-,-,-,2953.2000,2953.0000,2952.6000,2952.0000,2950.2000,2954.6000,2954.8000,2955.0000,2956.0000,2956.2000,3,1,2,1,2,2,1,1,1,1
SF,IH2003,2019-11-13 09:42:05.400,2953.6000,11564,0,209868120.000,0,-,-,-,-,2953.2000,2953.0000,2952.6000,2952.0000,2950.2000,2954.6000,2954.8000,2955.0000,2956.0000,2956.2000,2,1,2,1,2,2,2,1,1,1
SF,IH2003,2019-11-13 09:42:06.400,2953.6000,11564,0,209868120.000,0,-,-,-,-,2953.2000,2953.0000,2952.6000,2952.0000,2950.2000,2954.6000,2954.8000,2955.0000,2956.0000,2956.2000,2,1,2,1,2,1,2,1,1,1
SF,IH2003,2019-11-13 09:42:07.900,2953.6000,11564,0,209868120.000,0,-,-,-,-,2953.2000,2953.0000,2952.6000,2952.0000,2950.2000,2954.6000,2954.8000,2955.0000,2956.0000,2956.2000,2,1,2,1,2,2,2,1,1,1
SF,IH2003,2019-11-13 09:42:08.400,2953.6000,11564,0,209868120.000,0,-,-,-,-,2953.2000,2953.0000,2952.6000,2952.0000,2950.2000,2954.6000,2954.8000,2955.0000,2956.0000,2956.2000,2,1,2,1,2,2,1,1,1,1
SF,IH2003,2019-11-13 09:42:09.900,2953.6000,11564,0,209868120.000,0,-,-,-,-,2953.2000,2953.0000,2952.6000,2952.0000,2950.2000,2954.4000,2954.6000,2954.8000,2955.0000,2956.0000,2,1,2,1,2,1,2,1,1,1
SF,IH2003,2019-11-13 09:42:10.400,2953.2000,11564,0,211640040.000,2,1,1,多换,S,2953.0000,2952.6000,2952.4000,2952.0000,2950.2000,2954.2000,2954.4000,2954.6000,2954.8000,2955.0000,1,2,1,1,2,1,2,1,1,1
SF,IH2003,2019-11-13 09:42:10.900,2953.2000,11564,0,211640040.000,0,-,-,-,-,2952.6000,2952.0000,2950.2000,2950.0000,2949.0000,2954.2000,2954.4000,2954.6000,2954.8000,2955.0000,2,1,2,1,1,1,2,1,1,1
SF,IH2003,2019-11-13 09:42:11.400,2953.2000,11564,0,211640040.000,0,-,-,-,-,2952.8000,2952.6000,2952.0000,2950.2000,2950.0000,2954.0000,2954.2000,2954.4000,2954.6000,2954.8000,1,2,1,2,1,2,1,2,1,1
SF,IH2003,2019-11-13 09:42:11.900,2953.2000,11564,0,211640040.000,0,-,-,-,-,2952.8000,2952.6000,2952.0000,2950.2000,2950.0000,2953.8000,2954.0000,2954.4000,2954.6000,2954.8000,1,1,1,2,1,1,2,2,1,1
SF,IH2003,2019-11-13 09:42:12.900,2953.2000,11564,0,211640040.000,0,-,-,-,-,2952.8000,2952.6000,2952.0000,2950.2000,2950.0000,2953.8000,2954.0000,2954.4000,2954.6000,2954.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2003,2019-11-13 09:42:13.900,2953.2000,11564,0,211640040.000,0,-,-,-,-,2952.8000,2952.6000,2952.0000,2950.2000,2950.0000,2953.8000,2954.0000,2954.4000,2954.6000,2954.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-13 09:42:14.900,2953.8000,11564,0,212526180.000,1,0,1,多换,S,2953.0000,2952.8000,2952.6000,2952.0000,2950.2000,2954.0000,2954.6000,2954.8000,2955.0000,2956.0000,2,1,1,1,2,1,2,1,2,1
SF,IH2003,2019-11-13 09:42:15.400,2953.8000,11564,0,212526180.000,0,-,-,-,-,2953.2000,2952.6000,2952.0000,2950.2000,2950.0000,2954.6000,2954.8000,2955.0000,2956.0000,2956.2000,2,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-11-13 09:42:15.900,2953.8000,11564,0,212526180.000,0,-,-,-,-,2953.2000,2952.6000,2952.0000,2950.2000,2950.0000,2954.6000,2954.8000,2955.0000,2956.0000,2956.2000,2,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-11-13 09:42:16.400,2953.8000,11564,0,212526180.000,0,-,-,-,-,2953.4000,2952.6000,2952.0000,2950.2000,2950.0000,2954.4000,2954.6000,2954.8000,2955.0000,2956.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2003,2019-11-13 09:42:16.900,2953.8000,11564,0,212526180.000,0,-,-,-,-,2953.4000,2952.6000,2952.0000,2950.2000,2950.0000,2954.6000,2954.8000,2955.0000,2956.0000,2956.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:42:17.400,2953.8000,11564,0,212526180.000,0,-,-,-,-,2953.4000,2952.6000,2952.0000,2950.2000,2950.0000,2954.6000,2954.8000,2955.0000,2955.2000,2956.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:42:17.900,2953.8000,11564,0,212526180.000,0,-,-,-,-,2953.4000,2952.6000,2952.0000,2950.2000,2950.0000,2954.8000,2955.0000,2955.2000,2956.0000,2956.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:42:18.400,2953.8000,11564,0,212526180.000,0,-,-,-,-,2953.4000,2952.6000,2952.0000,2950.2000,2950.0000,2954.6000,2954.8000,2955.0000,2955.2000,2956.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:42:19.400,2953.8000,11564,0,212526180.000,0,-,-,-,-,2953.4000,2952.6000,2952.0000,2950.2000,2950.0000,2954.6000,2954.8000,2955.0000,2956.0000,2956.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-11-13 09:42:23.400,2953.8000,11564,0,212526180.000,0,-,-,-,-,2953.4000,2952.6000,2952.0000,2950.2000,2950.0000,2954.6000,2955.0000,2956.0000,2956.2000,2960.2000,1,1,1,2,1,1,1,1,1,5
SF,IH2003,2019-11-13 09:42:23.900,2953.8000,11564,0,212526180.000,0,-,-,-,-,2953.4000,2952.6000,2952.0000,2950.2000,2950.0000,2955.0000,2956.0000,2956.2000,2960.2000,2963.0000,1,1,1,2,1,1,1,1,5,2
SF,IH2003,2019-11-13 09:42:24.400,2953.8000,11564,0,212526180.000,0,-,-,-,-,2953.4000,2952.6000,2952.0000,2950.2000,2950.0000,2954.8000,2955.0000,2956.0000,2956.2000,2960.2000,1,1,1,2,1,1,1,1,1,5
SF,IH2003,2019-11-13 09:42:25.400,2953.8000,11564,0,212526180.000,0,-,-,-,-,2953.6000,2953.4000,2952.6000,2952.0000,2950.2000,2954.8000,2955.0000,2956.0000,2956.2000,2960.2000,2,1,1,1,2,1,1,1,1,5
SF,IH2003,2019-11-13 09:42:25.900,2954.8000,11564,0,213412620.000,1,0,1,多换,S,2953.8000,2953.6000,2952.6000,2952.0000,2950.0000,2955.0000,2956.0000,2956.2000,2960.2000,2963.0000,9,4,1,1,1,1,1,1,5,2
SF,IH2003,2019-11-13 09:42:26.400,2955.0000,11563,-1,214299120.000,1,0,1,双平,S,2954.2000,2953.8000,2953.6000,2952.6000,2952.0000,2956.0000,2956.2000,2960.2000,2963.0000,2964.4000,2,9,2,1,1,1,1,5,2,1
SF,IH2003,2019-11-13 09:42:26.900,2955.0000,11563,0,214299120.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2953.8000,2953.6000,2955.8000,2956.0000,2956.2000,2960.2000,2963.0000,2,2,2,6,2,1,1,1,5,2
SF,IH2003,2019-11-13 09:42:27.900,2955.0000,11563,0,214299120.000,0,-,-,-,-,2954.4000,2954.0000,2953.8000,2953.6000,2952.6000,2955.8000,2956.0000,2956.2000,2960.2000,2963.0000,2,1,1,2,1,1,1,1,5,2
SF,IH2003,2019-11-13 09:42:28.400,2955.0000,11563,0,214299120.000,0,-,-,-,-,2954.6000,2954.4000,2953.8000,2953.6000,2952.6000,2955.6000,2955.8000,2956.0000,2956.2000,2960.2000,1,1,1,2,1,2,1,1,1,5
SF,IH2003,2019-11-13 09:42:28.900,2955.0000,11563,0,214299120.000,0,-,-,-,-,2954.6000,2954.4000,2953.6000,2952.6000,2950.0000,2955.4000,2955.6000,2956.0000,2956.2000,2960.2000,1,1,2,1,1,1,1,1,1,5
SF,IH2003,2019-11-13 09:42:29.400,2955.0000,11563,0,214299120.000,0,-,-,-,-,2954.6000,2953.6000,2952.6000,2950.0000,2949.0000,2955.4000,2955.6000,2956.0000,2956.2000,2960.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2003,2019-11-13 09:42:29.900,2955.0000,11563,0,214299120.000,0,-,-,-,-,2954.6000,2953.6000,2952.6000,2950.0000,2949.0000,2955.4000,2955.6000,2956.0000,2956.2000,2960.2000,1,2,1,1,1,1,2,1,1,5
SF,IH2003,2019-11-13 09:42:30.400,2955.0000,11563,0,214299120.000,0,-,-,-,-,2954.6000,2953.6000,2952.6000,2950.0000,2949.0000,2955.4000,2955.6000,2956.0000,2956.2000,2960.2000,1,2,1,1,1,1,2,1,1,5
SF,IH2003,2019-11-13 09:42:30.900,2955.0000,11563,0,214299120.000,0,-,-,-,-,2954.6000,2953.6000,2952.6000,2950.0000,2949.0000,2955.4000,2955.6000,2956.0000,2956.2000,2960.2000,1,2,1,1,1,2,1,1,1,5
SF,IH2003,2019-11-13 09:42:31.900,2955.0000,11563,0,214299120.000,0,-,-,-,-,2954.6000,2953.6000,2952.6000,2950.0000,2949.0000,2955.4000,2955.6000,2956.0000,2956.2000,2960.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2003,2019-11-13 09:42:32.400,2955.0000,11563,0,214299120.000,0,-,-,-,-,2954.6000,2953.6000,2952.6000,2950.0000,2949.0000,2955.0000,2955.4000,2955.6000,2956.0000,2956.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:42:32.900,2955.0000,11563,0,214299120.000,0,-,-,-,-,2954.6000,2953.6000,2952.6000,2950.0000,2949.0000,2955.0000,2956.0000,2956.2000,2960.2000,2963.0000,1,2,1,1,1,1,1,1,5,2
SF,IH2003,2019-11-13 09:42:33.900,2954.6000,11564,1,215185500.000,1,1,0,双开,S,2953.6000,2952.6000,2950.0000,2949.0000,2948.8000,2955.0000,2956.0000,2956.2000,2960.2000,2963.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2003,2019-11-13 09:42:34.400,2954.6000,11564,0,215185500.000,0,-,-,-,-,2953.8000,2953.6000,2952.6000,2950.0000,2949.0000,2955.0000,2956.0000,2956.2000,2960.2000,2963.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2003,2019-11-13 09:42:35.400,2954.6000,11564,0,215185500.000,0,-,-,-,-,2953.8000,2952.6000,2950.0000,2949.0000,2948.8000,2954.8000,2955.0000,2956.0000,2956.2000,2960.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2003,2019-11-13 09:42:35.900,2954.6000,11564,0,215185500.000,0,-,-,-,-,2953.8000,2952.6000,2950.0000,2949.0000,2948.8000,2955.0000,2956.0000,2956.2000,2960.2000,2963.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2003,2019-11-13 09:42:38.400,2954.6000,11564,0,215185500.000,0,-,-,-,-,2953.8000,2952.6000,2950.0000,2949.0000,2948.8000,2955.0000,2956.0000,2956.2000,2960.2000,2963.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2003,2019-11-13 09:42:40.900,2954.6000,11564,0,215185500.000,0,-,-,-,-,2953.8000,2952.6000,2950.0000,2949.0000,2948.8000,2956.0000,2956.2000,2960.2000,2963.0000,2964.4000,1,1,1,1,1,1,1,5,2,1
SF,IH2003,2019-11-13 09:42:41.400,2954.8000,11564,0,216071940.000,1,0,1,多换,S,2954.0000,2953.8000,2952.6000,2950.0000,2949.0000,2955.8000,2956.0000,2956.2000,2960.2000,2963.0000,1,1,1,1,1,4,1,1,5,2
SF,IH2003,2019-11-13 09:42:41.900,2954.8000,11564,0,216071940.000,0,-,-,-,-,2954.2000,2954.0000,2952.6000,2950.0000,2949.0000,2955.8000,2956.0000,2956.2000,2960.2000,2963.0000,1,1,1,1,1,4,1,1,5,2
SF,IH2003,2019-11-13 09:42:42.400,2954.8000,11564,0,216071940.000,0,-,-,-,-,2954.4000,2954.2000,2952.6000,2950.0000,2949.0000,2955.8000,2956.0000,2956.2000,2960.2000,2963.0000,1,1,1,1,1,4,1,1,5,2
SF,IH2003,2019-11-13 09:42:42.900,2954.8000,11564,0,216071940.000,0,-,-,-,-,2954.4000,2952.6000,2950.0000,2949.0000,2948.8000,2955.8000,2956.0000,2956.2000,2960.2000,2963.0000,1,1,1,1,1,5,1,1,5,2
SF,IH2003,2019-11-13 09:42:43.400,2954.8000,11564,0,216071940.000,0,-,-,-,-,2954.4000,2952.6000,2950.0000,2949.0000,2948.8000,2955.6000,2955.8000,2956.0000,2956.2000,2960.2000,1,1,1,1,1,1,5,1,1,5
SF,IH2003,2019-11-13 09:42:43.900,2954.8000,11564,0,216071940.000,0,-,-,-,-,2954.4000,2952.6000,2950.0000,2949.0000,2948.8000,2955.4000,2955.6000,2955.8000,2956.0000,2956.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-13 09:42:44.400,2954.8000,11564,0,216071940.000,0,-,-,-,-,2952.6000,2950.0000,2949.0000,2948.8000,2948.6000,2955.4000,2955.6000,2955.8000,2956.0000,2956.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-13 09:42:44.900,2954.8000,11564,0,216071940.000,0,-,-,-,-,2953.6000,2953.0000,2952.8000,2952.6000,2950.0000,2955.4000,2955.6000,2955.8000,2956.0000,2956.2000,3,7,2,2,1,1,1,3,1,1
SF,IH2003,2019-11-13 09:42:45.400,2954.8000,11564,0,216071940.000,0,-,-,-,-,2953.8000,2953.6000,2953.0000,2952.8000,2952.6000,2955.4000,2955.6000,2955.8000,2956.0000,2956.2000,1,3,7,1,2,1,1,3,1,1
SF,IH2003,2019-11-13 09:42:45.900,2954.8000,11564,0,216071940.000,0,-,-,-,-,2954.0000,2953.8000,2953.0000,2952.8000,2952.6000,2955.6000,2955.8000,2956.0000,2956.2000,2960.2000,2,3,7,1,2,1,2,1,1,5
SF,IH2003,2019-11-13 09:42:46.400,2955.6000,11563,-1,216958620.000,1,0,1,双平,S,2954.2000,2954.0000,2953.8000,2953.0000,2952.8000,2955.8000,2956.0000,2956.2000,2960.2000,2963.0000,1,2,2,7,1,1,1,1,5,2
SF,IH2003,2019-11-13 09:42:46.900,2955.6000,11563,0,216958620.000,0,-,-,-,-,2954.4000,2954.2000,2953.8000,2953.0000,2952.6000,2956.0000,2956.2000,2960.2000,2963.0000,2964.4000,6,6,2,2,2,1,1,5,2,1
SF,IH2003,2019-11-13 09:42:47.400,2956.0000,11563,0,217845420.000,1,0,1,多换,S,2954.8000,2954.6000,2954.4000,2954.2000,2953.8000,2956.2000,2960.2000,2963.0000,2964.4000,2964.8000,3,4,6,2,1,1,5,2,1,1
SF,IH2003,2019-11-13 09:42:47.900,2956.2000,11562,-1,218732280.000,1,0,1,双平,S,2956.4000,2955.2000,2955.0000,2954.8000,2954.6000,2963.0000,2964.0000,2964.4000,2964.8000,2967.8000,1,4,6,3,3,2,5,1,1,1
SF,IH2003,2019-11-13 09:42:48.400,2956.2000,11562,0,218732280.000,0,-,-,-,-,2956.6000,2955.2000,2955.0000,2954.8000,2954.6000,2958.0000,2958.2000,2958.6000,2959.2000,2960.0000,1,4,3,3,2,1,4,1,1,1
SF,IH2003,2019-11-13 09:42:48.900,2956.2000,11562,0,218732280.000,0,-,-,-,-,2956.6000,2955.0000,2954.6000,2954.2000,2949.0000,2957.4000,2957.8000,2958.0000,2958.2000,2959.2000,1,3,2,1,1,1,4,2,1,1
SF,IH2003,2019-11-13 09:42:49.400,2957.4000,11561,-1,220506720.000,2,0,2,多平,S,2956.0000,2955.0000,2954.6000,2954.2000,2949.0000,2957.8000,2958.0000,2958.2000,2959.2000,2960.0000,1,3,2,1,1,2,2,1,1,1
SF,IH2003,2019-11-13 09:42:49.900,2957.4000,11561,0,220506720.000,0,-,-,-,-,2956.2000,2956.0000,2955.0000,2954.6000,2954.2000,2957.6000,2957.8000,2958.0000,2958.2000,2959.2000,2,1,3,2,1,1,1,2,1,1
SF,IH2003,2019-11-13 09:42:50.400,2957.4000,11561,0,220506720.000,0,-,-,-,-,2956.2000,2955.0000,2954.6000,2954.2000,2949.0000,2957.4000,2957.6000,2957.8000,2958.0000,2958.2000,1,2,2,1,1,1,1,1,2,1
SF,IH2003,2019-11-13 09:42:50.900,2956.2000,11561,0,221393580.000,1,0,1,多换,S,2955.0000,2954.6000,2954.2000,2949.0000,2948.8000,2957.2000,2957.4000,2957.8000,2958.0000,2958.2000,2,2,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-13 09:42:51.400,2956.2000,11561,0,221393580.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.6000,2954.2000,2956.8000,2957.0000,2957.2000,2957.4000,2958.0000,1,2,1,2,1,1,1,3,1,2
SF,IH2003,2019-11-13 09:42:51.900,2956.2000,11561,0,221393580.000,0,-,-,-,-,2955.6000,2955.0000,2954.6000,2954.2000,2949.0000,2956.6000,2956.8000,2957.0000,2957.2000,2958.0000,1,1,2,1,1,2,1,2,2,2
SF,IH2003,2019-11-13 09:42:52.400,2956.2000,11561,0,221393580.000,0,-,-,-,-,2955.6000,2955.0000,2954.6000,2954.2000,2949.0000,2956.2000,2957.0000,2957.2000,2958.0000,2959.2000,1,1,2,1,1,1,2,1,2,1
SF,IH2003,2019-11-13 09:42:52.900,2956.2000,11561,0,221393580.000,0,-,-,-,-,2955.6000,2955.0000,2954.6000,2954.2000,2949.0000,2956.2000,2957.0000,2957.2000,2958.0000,2959.2000,1,1,2,1,1,1,2,1,2,1
SF,IH2003,2019-11-13 09:42:53.400,2956.2000,11561,0,221393580.000,0,-,-,-,-,2955.8000,2955.6000,2955.0000,2954.6000,2954.2000,2956.2000,2957.0000,2957.2000,2958.0000,2959.2000,1,1,1,2,1,1,2,1,2,1
SF,IH2003,2019-11-13 09:42:53.900,2956.2000,11561,0,221393580.000,0,-,-,-,-,2956.0000,2955.0000,2954.6000,2954.2000,2949.0000,2956.2000,2957.0000,2957.2000,2957.4000,2958.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 09:42:54.400,2956.0000,11561,0,222280380.000,1,0,1,多换,S,2955.2000,2955.0000,2954.6000,2954.2000,2949.0000,2956.2000,2957.0000,2957.2000,2957.4000,2958.0000,1,1,2,1,1,1,2,1,1,2
SF,IH2003,2019-11-13 09:42:54.900,2956.0000,11561,0,222280380.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.6000,2954.2000,2956.2000,2957.0000,2957.2000,2957.4000,2958.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-13 09:42:55.400,2956.0000,11561,0,222280380.000,0,-,-,-,-,2955.6000,2955.4000,2955.0000,2954.6000,2954.2000,2956.2000,2957.0000,2957.2000,2957.4000,2958.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-13 09:42:55.900,2956.0000,11561,0,222280380.000,0,-,-,-,-,2955.0000,2954.6000,2954.2000,2949.0000,2948.8000,2956.2000,2957.0000,2957.2000,2957.4000,2958.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 09:42:56.400,2956.0000,11561,0,222280380.000,0,-,-,-,-,2955.2000,2955.0000,2954.6000,2954.2000,2949.0000,2956.2000,2957.0000,2957.2000,2957.4000,2958.0000,3,2,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 09:42:57.400,2956.0000,11561,0,222280380.000,0,-,-,-,-,2955.2000,2955.0000,2954.6000,2954.2000,2949.0000,2956.2000,2957.0000,2957.2000,2957.4000,2958.0000,3,2,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 09:42:57.900,2956.0000,11561,0,222280380.000,0,-,-,-,-,2955.2000,2955.0000,2954.6000,2954.2000,2949.0000,2956.2000,2957.0000,2957.2000,2957.4000,2958.0000,3,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 09:42:58.400,2956.0000,11561,0,222280380.000,0,-,-,-,-,2955.2000,2955.0000,2954.6000,2954.2000,2949.0000,2956.2000,2957.0000,2957.2000,2957.4000,2958.0000,3,2,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 09:42:58.900,2956.0000,11561,0,222280380.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.6000,2954.2000,2956.2000,2957.0000,2957.2000,2957.4000,2958.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-13 09:42:59.400,2956.0000,11561,0,222280380.000,0,-,-,-,-,2955.2000,2955.0000,2954.6000,2954.2000,2949.0000,2956.2000,2957.0000,2957.2000,2957.4000,2958.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 09:42:59.900,2955.0000,11559,-2,224053440.000,2,0,2,双平,S,2954.6000,2954.2000,2949.0000,2948.8000,2948.6000,2956.0000,2956.2000,2957.0000,2957.2000,2957.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:00.400,2955.0000,11559,0,224053440.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.2000,2940.2000,2956.0000,2956.2000,2957.0000,2957.2000,2957.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-13 09:43:00.900,2955.0000,11559,0,224053440.000,0,-,-,-,-,2953.8000,2953.6000,2952.6000,2952.0000,2950.4000,2955.8000,2956.0000,2956.2000,2957.0000,2957.2000,3,1,1,2,2,2,2,1,3,1
SF,IH2003,2019-11-13 09:43:01.400,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2952.6000,2952.0000,2955.6000,2955.8000,2956.0000,2956.2000,2957.0000,5,2,3,1,2,1,2,1,1,3
SF,IH2003,2019-11-13 09:43:01.900,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.4000,2954.2000,2952.6000,2952.0000,2950.4000,2955.6000,2955.8000,2956.0000,2956.2000,2957.0000,1,2,1,2,2,2,2,1,1,2
SF,IH2003,2019-11-13 09:43:02.400,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.6000,2954.4000,2952.6000,2952.0000,2950.0000,2955.8000,2956.0000,2956.2000,2957.0000,2957.2000,2,4,1,2,1,2,1,1,2,1
SF,IH2003,2019-11-13 09:43:02.900,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.8000,2952.6000,2952.0000,2950.0000,2949.2000,2955.8000,2956.0000,2956.2000,2957.0000,2957.2000,1,1,2,1,1,2,1,1,2,1
SF,IH2003,2019-11-13 09:43:03.400,2955.0000,11559,0,224053440.000,0,-,-,-,-,2952.6000,2952.0000,2950.0000,2949.2000,2949.0000,2955.6000,2955.8000,2956.0000,2956.2000,2957.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:03.900,2955.0000,11559,0,224053440.000,0,-,-,-,-,2953.6000,2953.0000,2952.8000,2952.6000,2952.0000,2955.4000,2955.6000,2955.8000,2956.0000,2956.2000,3,7,2,2,2,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:04.400,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2952.8000,2952.6000,2955.4000,2955.8000,2956.0000,2956.2000,2957.2000,7,2,3,2,2,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:04.900,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2952.8000,2952.6000,2955.4000,2955.8000,2956.0000,2956.2000,2957.2000,2,7,2,2,2,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:05.400,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2953.8000,2952.8000,2955.4000,2955.8000,2956.0000,2956.2000,2957.2000,2,1,5,2,2,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:05.900,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2953.8000,2952.8000,2955.8000,2956.0000,2956.2000,2957.2000,2957.4000,2,1,5,2,2,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:06.900,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2953.8000,2952.8000,2955.8000,2956.0000,2956.2000,2957.2000,2957.4000,2,1,5,2,2,1,1,1,3,1
SF,IH2003,2019-11-13 09:43:07.400,2955.0000,11559,0,224053440.000,0,-,-,-,-,2953.8000,2952.8000,2952.6000,2952.0000,2950.0000,2955.6000,2955.8000,2956.0000,2956.2000,2957.2000,2,2,2,2,1,3,1,1,1,3
SF,IH2003,2019-11-13 09:43:07.900,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.6000,2954.2000,2954.0000,2953.8000,2952.8000,2955.4000,2955.8000,2956.0000,2956.2000,2957.2000,2,5,2,2,2,1,1,1,1,3
SF,IH2003,2019-11-13 09:43:08.400,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.6000,2954.2000,2953.8000,2952.8000,2952.6000,2955.8000,2956.0000,2956.2000,2957.2000,2957.4000,2,5,2,2,2,1,1,1,3,1
SF,IH2003,2019-11-13 09:43:08.900,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.2000,2953.8000,2952.8000,2952.6000,2952.0000,2955.6000,2955.8000,2956.0000,2956.2000,2957.2000,3,2,2,2,2,1,1,1,1,3
SF,IH2003,2019-11-13 09:43:09.400,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.6000,2954.4000,2954.2000,2953.8000,2952.8000,2955.6000,2955.8000,2956.0000,2956.2000,2957.2000,2,1,3,2,2,1,1,1,1,3
SF,IH2003,2019-11-13 09:43:09.900,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.8000,2954.6000,2954.4000,2954.2000,2953.8000,2956.2000,2957.2000,2957.4000,2958.0000,2959.2000,1,2,2,3,2,1,3,1,2,1
SF,IH2003,2019-11-13 09:43:10.400,2955.0000,11559,0,224053440.000,0,-,-,-,-,2953.8000,2952.8000,2952.6000,2952.0000,2950.2000,2956.0000,2956.2000,2957.2000,2957.4000,2958.0000,2,1,2,2,1,4,1,3,1,2
