市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-14 10:05:37.100,3107.2000,8040,0,611347680.000,0,-,-,-,-,3106.4000,3106.2000,3106.0000,3105.0000,3104.8000,3107.6000,3107.8000,3108.0000,3110.2000,3113.0000,1,1,3,6,1,2,1,1,11,1
SF,IH2006,2020-01-14 10:05:40.100,3107.2000,8040,0,611347680.000,0,-,-,-,-,3106.6000,3106.4000,3106.2000,3106.0000,3105.0000,3107.6000,3107.8000,3108.0000,3110.2000,3113.0000,1,1,1,3,6,2,1,1,11,1
SF,IH2006,2020-01-14 10:05:40.600,3107.2000,8040,0,611347680.000,0,-,-,-,-,3106.6000,3106.4000,3106.2000,3106.0000,3105.0000,3107.6000,3107.8000,3108.0000,3110.2000,3113.0000,1,1,1,3,6,2,1,1,11,1
SF,IH2006,2020-01-14 10:05:41.100,3107.2000,8040,0,611347680.000,0,-,-,-,-,3106.6000,3106.4000,3106.2000,3106.0000,3105.0000,3107.6000,3107.8000,3108.0000,3110.2000,3113.0000,1,1,1,3,6,2,1,1,11,1
SF,IH2006,2020-01-14 10:05:42.600,3107.2000,8040,0,611347680.000,0,-,-,-,-,3106.6000,3106.2000,3106.0000,3105.0000,3104.8000,3107.6000,3107.8000,3108.0000,3110.2000,3113.0000,1,1,3,6,1,2,1,1,11,1
SF,IH2006,2020-01-14 10:05:43.100,3107.2000,8040,0,611347680.000,0,-,-,-,-,3106.6000,3106.2000,3106.0000,3105.0000,3104.8000,3107.8000,3108.0000,3110.2000,3113.0000,3113.6000,1,1,3,6,1,1,1,11,1,5
SF,IH2006,2020-01-14 10:05:46.100,3107.2000,8040,0,611347680.000,0,-,-,-,-,3106.6000,3106.2000,3106.0000,3105.0000,3104.8000,3107.8000,3108.0000,3110.2000,3113.0000,3113.6000,1,1,3,6,1,1,1,11,1,5
SF,IH2006,2020-01-14 10:05:46.600,3107.2000,8040,0,611347680.000,0,-,-,-,-,3106.8000,3106.6000,3106.2000,3106.0000,3105.0000,3107.8000,3108.0000,3110.2000,3113.0000,3113.6000,1,1,1,3,6,1,1,11,1,5
SF,IH2006,2020-01-14 10:05:55.100,3107.2000,8040,0,611347680.000,0,-,-,-,-,3107.0000,3106.8000,3106.6000,3106.2000,3106.0000,3107.8000,3108.0000,3110.2000,3113.0000,3113.6000,1,1,1,1,3,1,1,11,1,5
SF,IH2006,2020-01-14 10:05:59.100,3107.2000,8040,0,611347680.000,0,-,-,-,-,3107.0000,3106.8000,3106.6000,3106.2000,3106.0000,3107.8000,3108.0000,3110.2000,3113.0000,3113.6000,1,1,1,1,3,2,1,11,1,5
SF,IH2006,2020-01-14 10:05:59.600,3107.2000,8040,0,611347680.000,0,-,-,-,-,3107.0000,3106.6000,3106.2000,3106.0000,3105.0000,3107.6000,3107.8000,3108.0000,3110.2000,3113.0000,1,1,1,3,6,1,2,1,11,1
SF,IH2006,2020-01-14 10:06:00.100,3107.2000,8040,0,611347680.000,0,-,-,-,-,3107.0000,3106.6000,3106.2000,3106.0000,3105.0000,3107.6000,3107.8000,3108.0000,3110.2000,3113.0000,1,1,1,3,6,1,2,1,11,1
SF,IH2006,2020-01-14 10:06:00.600,3107.0000,8040,0,612279780.000,1,0,1,多换,S,3106.6000,3106.2000,3106.0000,3105.0000,3104.8000,3107.6000,3107.8000,3108.0000,3110.2000,3113.0000,1,1,3,6,1,1,2,1,11,1
SF,IH2006,2020-01-14 10:06:01.100,3107.4000,8040,0,613212000.000,1,0,1,多换,S,3106.6000,3106.2000,3106.0000,3105.0000,3104.8000,3107.4000,3107.6000,3107.8000,3108.0000,3110.2000,1,1,3,6,1,1,1,2,1,11
SF,IH2006,2020-01-14 10:06:01.600,3107.4000,8040,0,613212000.000,0,-,-,-,-,3106.6000,3106.2000,3106.0000,3105.0000,3104.8000,3107.4000,3107.6000,3107.8000,3108.0000,3110.2000,1,1,3,6,1,1,1,2,1,11
SF,IH2006,2020-01-14 10:06:02.100,3107.4000,8040,0,613212000.000,0,-,-,-,-,3106.6000,3106.2000,3106.0000,3105.0000,3104.8000,3107.4000,3107.6000,3107.8000,3108.0000,3110.2000,1,1,3,6,1,1,1,2,1,11
SF,IH2006,2020-01-14 10:06:02.600,3107.4000,8040,0,613212000.000,0,-,-,-,-,3106.6000,3106.2000,3106.0000,3105.0000,3104.8000,3107.4000,3107.6000,3107.8000,3108.0000,3110.2000,1,1,3,6,1,1,1,2,1,11
SF,IH2006,2020-01-14 10:06:03.100,3107.4000,8040,0,613212000.000,0,-,-,-,-,3106.6000,3106.2000,3106.0000,3105.0000,3104.8000,3107.4000,3107.6000,3107.8000,3108.0000,3110.2000,1,1,3,6,1,1,1,2,1,11
SF,IH2006,2020-01-14 10:06:03.600,3107.4000,8040,0,613212000.000,0,-,-,-,-,3106.6000,3106.2000,3106.0000,3105.0000,3104.8000,3107.4000,3107.6000,3107.8000,3108.0000,3110.2000,1,1,3,6,1,1,1,2,1,11
SF,IH2006,2020-01-14 10:06:06.100,3107.4000,8040,0,613212000.000,0,-,-,-,-,3106.6000,3106.2000,3106.0000,3105.0000,3104.8000,3107.4000,3107.6000,3107.8000,3108.0000,3110.2000,1,1,3,6,1,1,1,2,1,11
SF,IH2006,2020-01-14 10:06:06.600,3107.4000,8040,0,613212000.000,0,-,-,-,-,3106.6000,3106.2000,3106.0000,3105.0000,3104.8000,3107.6000,3107.8000,3108.0000,3110.2000,3113.0000,1,1,3,6,1,1,2,1,11,1
SF,IH2006,2020-01-14 10:06:07.100,3107.4000,8040,0,613212000.000,0,-,-,-,-,3106.6000,3106.2000,3106.0000,3105.0000,3104.8000,3107.8000,3108.0000,3110.2000,3113.0000,3113.6000,1,1,3,6,1,2,1,11,1,5
SF,IH2006,2020-01-14 10:06:21.100,3107.4000,8040,0,613212000.000,0,-,-,-,-,3107.0000,3106.6000,3106.2000,3106.0000,3105.0000,3107.8000,3108.0000,3110.2000,3113.0000,3113.6000,1,1,1,3,6,2,1,11,1,5
SF,IH2006,2020-01-14 10:06:21.600,3107.4000,8040,0,613212000.000,0,-,-,-,-,3107.2000,3107.0000,3106.6000,3106.2000,3106.0000,3107.8000,3108.0000,3110.2000,3113.0000,3113.6000,1,1,1,1,3,2,1,11,1,5
SF,IH2006,2020-01-14 10:06:22.100,3107.8000,8038,-2,615076680.000,2,0,2,双平,S,3107.4000,3107.2000,3107.0000,3106.6000,3106.0000,3108.0000,3110.2000,3113.0000,3113.6000,3114.0000,1,1,1,1,3,1,11,1,5,1
SF,IH2006,2020-01-14 10:06:22.600,3108.0000,8038,0,616009080.000,1,0,1,多换,S,3107.6000,3107.4000,3107.2000,3107.0000,3106.6000,3110.2000,3113.0000,3113.6000,3114.0000,3115.0000,1,1,1,1,1,11,1,5,1,4
SF,IH2006,2020-01-14 10:06:23.100,3108.0000,8038,0,616009080.000,0,-,-,-,-,3107.6000,3107.4000,3107.2000,3107.0000,3106.6000,3109.6000,3110.0000,3110.2000,3113.0000,3113.6000,1,1,1,1,1,1,1,11,1,5
SF,IH2006,2020-01-14 10:06:23.600,3108.0000,8038,0,616009080.000,0,-,-,-,-,3107.4000,3107.2000,3107.0000,3106.6000,3105.0000,3109.4000,3109.6000,3110.2000,3113.0000,3113.6000,1,1,1,1,6,1,1,11,1,5
SF,IH2006,2020-01-14 10:06:24.100,3108.0000,8038,0,616009080.000,0,-,-,-,-,3107.6000,3107.4000,3107.2000,3107.0000,3106.6000,3109.4000,3109.6000,3110.2000,3113.0000,3113.6000,1,1,1,1,1,1,1,11,1,5
SF,IH2006,2020-01-14 10:06:24.600,3108.0000,8038,0,616009080.000,0,-,-,-,-,3107.4000,3107.0000,3106.6000,3105.0000,3104.8000,3107.6000,3109.4000,3109.6000,3110.2000,3113.0000,1,1,1,6,1,1,1,1,11,1
SF,IH2006,2020-01-14 10:06:25.100,3107.6000,8037,-1,616941360.000,1,0,1,双平,S,3107.0000,3106.6000,3105.0000,3104.8000,3104.2000,3109.0000,3109.4000,3109.6000,3110.2000,3113.0000,1,1,6,1,1,1,1,1,11,1
SF,IH2006,2020-01-14 10:06:25.600,3107.6000,8037,0,616941360.000,0,-,-,-,-,3107.2000,3107.0000,3106.6000,3105.0000,3104.8000,3108.8000,3109.0000,3110.2000,3113.0000,3113.6000,2,1,1,6,1,1,1,11,1,5
SF,IH2006,2020-01-14 10:06:26.100,3107.6000,8037,0,616941360.000,0,-,-,-,-,3107.2000,3107.0000,3106.6000,3105.0000,3104.8000,3109.0000,3110.2000,3113.0000,3113.6000,3114.0000,4,1,1,6,1,1,11,1,5,1
SF,IH2006,2020-01-14 10:06:27.100,3107.6000,8037,0,616941360.000,0,-,-,-,-,3107.4000,3107.2000,3107.0000,3106.6000,3105.0000,3109.0000,3110.2000,3113.0000,3113.6000,3114.0000,1,3,1,1,6,1,11,1,5,1
SF,IH2006,2020-01-14 10:06:27.600,3107.6000,8037,0,617873640.000,1,0,1,多换,S,3107.4000,3107.2000,3107.0000,3106.6000,3105.0000,3108.8000,3109.0000,3110.2000,3113.0000,3113.6000,1,2,1,1,6,1,1,11,1,5
SF,IH2006,2020-01-14 10:06:28.100,3107.6000,8037,0,617873640.000,0,-,-,-,-,3107.4000,3107.2000,3107.0000,3106.6000,3105.0000,3108.6000,3108.8000,3109.0000,3110.2000,3110.8000,1,2,1,1,6,1,1,1,11,1
SF,IH2006,2020-01-14 10:06:28.600,3107.6000,8037,0,617873640.000,0,-,-,-,-,3107.4000,3107.2000,3107.0000,3106.6000,3105.0000,3108.6000,3108.8000,3109.0000,3110.2000,3110.8000,2,1,1,1,6,1,1,1,11,1
SF,IH2006,2020-01-14 10:06:29.100,3107.6000,8037,0,617873640.000,0,-,-,-,-,3107.4000,3107.2000,3107.0000,3106.6000,3105.0000,3108.6000,3109.0000,3110.2000,3110.8000,3113.0000,2,1,1,1,6,1,1,11,1,1
SF,IH2006,2020-01-14 10:06:30.100,3107.6000,8037,0,617873640.000,0,-,-,-,-,3107.4000,3107.2000,3107.0000,3106.6000,3105.0000,3108.6000,3109.0000,3110.2000,3110.8000,3113.0000,1,1,1,1,6,1,1,11,1,1
SF,IH2006,2020-01-14 10:06:30.600,3107.6000,8037,0,617873640.000,0,-,-,-,-,3107.4000,3107.2000,3107.0000,3106.6000,3105.0000,3108.4000,3108.6000,3109.0000,3110.2000,3110.8000,1,1,1,1,5,1,1,1,11,1
SF,IH2006,2020-01-14 10:06:31.100,3107.6000,8037,0,617873640.000,0,-,-,-,-,3107.4000,3107.2000,3107.0000,3106.6000,3105.0000,3108.6000,3109.0000,3110.2000,3110.8000,3113.0000,1,1,1,1,5,1,1,11,1,1
SF,IH2006,2020-01-14 10:06:32.100,3107.6000,8037,0,617873640.000,0,-,-,-,-,3107.6000,3107.4000,3107.2000,3107.0000,3106.6000,3108.6000,3109.0000,3110.2000,3110.8000,3113.0000,1,1,1,1,1,1,1,11,1,1
SF,IH2006,2020-01-14 10:06:32.600,3107.6000,8037,0,617873640.000,0,-,-,-,-,3107.6000,3107.4000,3107.2000,3107.0000,3106.6000,3108.6000,3110.2000,3110.8000,3111.4000,3113.0000,1,1,1,1,1,1,11,1,1,1
SF,IH2006,2020-01-14 10:06:34.600,3107.6000,8037,0,617873640.000,0,-,-,-,-,3108.0000,3107.6000,3107.4000,3107.0000,3106.6000,3108.6000,3110.2000,3110.8000,3111.4000,3113.0000,1,1,1,1,1,1,11,1,1,1
SF,IH2006,2020-01-14 10:06:35.100,3108.6000,8038,1,618806220.000,1,1,0,双开,S,3107.8000,3107.6000,3107.0000,3106.6000,3105.0000,3110.2000,3110.8000,3111.4000,3113.0000,3114.0000,1,1,1,1,5,11,1,1,1,1
SF,IH2006,2020-01-14 10:06:35.600,3108.6000,8038,0,618806220.000,0,-,-,-,-,3108.0000,3107.8000,3107.6000,3107.0000,3106.6000,3110.2000,3110.8000,3111.4000,3113.0000,3114.0000,3,1,1,1,1,11,1,1,1,1
SF,IH2006,2020-01-14 10:06:36.100,3108.6000,8038,0,618806220.000,0,-,-,-,-,3108.2000,3108.0000,3107.8000,3107.6000,3107.0000,3110.2000,3110.8000,3111.4000,3113.0000,3114.0000,1,2,1,1,1,11,1,1,1,1
SF,IH2006,2020-01-14 10:06:36.600,3108.6000,8038,0,618806220.000,0,-,-,-,-,3108.4000,3108.2000,3108.0000,3107.8000,3107.6000,3110.0000,3110.2000,3110.8000,3111.4000,3113.0000,1,1,1,1,1,1,11,1,1,1
SF,IH2006,2020-01-14 10:06:37.600,3108.6000,8038,0,618806220.000,0,-,-,-,-,3108.6000,3108.4000,3108.0000,3107.6000,3107.0000,3110.0000,3110.2000,3110.8000,3113.0000,3114.0000,1,1,1,1,1,1,11,1,1,1
SF,IH2006,2020-01-14 10:06:39.600,3108.6000,8038,0,618806220.000,0,-,-,-,-,3108.4000,3108.0000,3107.6000,3107.0000,3106.6000,3110.0000,3110.2000,3110.8000,3113.0000,3114.0000,1,1,1,1,1,1,11,1,1,1
SF,IH2006,2020-01-14 10:06:40.100,3108.6000,8038,0,618806220.000,0,-,-,-,-,3108.0000,3107.6000,3107.0000,3106.6000,3105.0000,3110.0000,3110.2000,3110.8000,3113.0000,3114.0000,1,1,1,1,5,1,11,1,1,1
SF,IH2006,2020-01-14 10:06:40.600,3108.6000,8038,0,618806220.000,0,-,-,-,-,3108.2000,3108.0000,3107.6000,3107.0000,3106.6000,3110.0000,3110.2000,3110.8000,3113.0000,3114.0000,1,1,1,1,1,1,11,1,1,1
SF,IH2006,2020-01-14 10:06:41.100,3108.6000,8038,0,618806220.000,0,-,-,-,-,3108.2000,3108.0000,3107.6000,3107.0000,3106.6000,3110.0000,3110.2000,3110.8000,3113.0000,3114.0000,2,1,1,1,1,1,11,1,1,1
SF,IH2006,2020-01-14 10:06:42.100,3108.6000,8038,0,618806220.000,0,-,-,-,-,3108.2000,3108.0000,3107.6000,3107.0000,3106.6000,3110.0000,3110.2000,3110.8000,3113.0000,3114.0000,2,2,1,1,1,1,11,1,1,1
SF,IH2006,2020-01-14 10:06:42.600,3108.6000,8038,0,618806220.000,0,-,-,-,-,3108.2000,3108.0000,3107.6000,3107.0000,3106.6000,3109.6000,3110.0000,3110.2000,3110.8000,3113.0000,1,2,1,1,1,1,1,11,1,1
SF,IH2006,2020-01-14 10:06:43.100,3108.6000,8038,0,618806220.000,0,-,-,-,-,3108.0000,3107.6000,3107.0000,3106.6000,3105.0000,3109.4000,3109.6000,3110.2000,3110.8000,3113.0000,2,1,1,1,5,1,1,11,1,1
SF,IH2006,2020-01-14 10:06:43.600,3108.6000,8038,0,618806220.000,0,-,-,-,-,3108.2000,3108.0000,3107.6000,3107.0000,3106.6000,3109.4000,3109.6000,3110.2000,3110.8000,3113.0000,1,2,1,1,1,1,1,11,1,1
SF,IH2006,2020-01-14 10:06:44.100,3108.6000,8038,0,618806220.000,0,-,-,-,-,3108.2000,3108.0000,3107.6000,3107.0000,3106.6000,3109.4000,3109.6000,3110.2000,3110.8000,3113.0000,1,1,1,1,1,1,1,11,1,1
SF,IH2006,2020-01-14 10:06:46.600,3109.4000,8039,1,619739040.000,1,1,0,双开,S,3108.2000,3108.0000,3107.6000,3107.0000,3106.6000,3109.6000,3110.2000,3110.8000,3113.0000,3114.0000,1,1,1,1,1,1,11,1,1,1
SF,IH2006,2020-01-14 10:06:50.600,3109.4000,8039,0,619739040.000,0,-,-,-,-,3108.4000,3108.2000,3108.0000,3107.6000,3107.0000,3109.6000,3110.2000,3110.8000,3113.0000,3114.0000,1,1,1,1,1,1,11,1,1,1
SF,IH2006,2020-01-14 10:06:51.100,3109.4000,8039,0,619739040.000,0,-,-,-,-,3109.6000,3108.6000,3108.4000,3108.0000,3107.6000,3110.2000,3110.8000,3113.0000,3114.0000,3115.0000,10,1,1,1,1,11,1,1,1,4
SF,IH2006,2020-01-14 10:06:51.600,3109.6000,8039,0,623470560.000,4,2,2,多换,S,3109.6000,3108.6000,3108.4000,3107.6000,3107.0000,3110.0000,3110.2000,3110.8000,3113.0000,3114.0000,6,1,1,1,1,1,11,1,1,1
SF,IH2006,2020-01-14 10:06:52.100,3109.6000,8039,0,623470560.000,0,-,-,-,-,3109.6000,3108.6000,3108.4000,3107.0000,3106.6000,3110.0000,3110.2000,3110.8000,3113.0000,3114.0000,6,1,1,1,1,1,11,1,1,1
SF,IH2006,2020-01-14 10:06:52.600,3109.6000,8043,4,627202080.000,4,4,0,双开,S,3109.6000,3108.6000,3108.4000,3107.0000,3106.6000,3110.0000,3110.2000,3110.8000,3113.0000,3114.0000,2,1,1,1,1,1,11,1,1,1
SF,IH2006,2020-01-14 10:06:53.100,3109.6000,8045,2,629067840.000,2,2,0,双开,S,3108.6000,3107.0000,3106.6000,3105.0000,3104.8000,3109.6000,3110.0000,3110.2000,3110.8000,3113.0000,1,1,1,5,1,2,1,11,1,1
SF,IH2006,2020-01-14 10:06:54.100,3109.6000,8045,0,629067840.000,0,-,-,-,-,3108.6000,3107.0000,3106.6000,3105.0000,3104.8000,3109.6000,3110.0000,3110.2000,3110.8000,3113.0000,1,1,1,5,1,3,1,11,1,1
SF,IH2006,2020-01-14 10:06:54.600,3109.6000,8045,0,629067840.000,0,-,-,-,-,3108.6000,3107.0000,3106.6000,3105.0000,3104.8000,3109.6000,3110.0000,3110.2000,3110.8000,3113.0000,1,1,1,5,1,1,1,11,1,1
SF,IH2006,2020-01-14 10:06:55.100,3109.6000,8045,0,629067840.000,0,-,-,-,-,3108.6000,3107.0000,3106.6000,3105.0000,3104.8000,3109.6000,3110.0000,3110.2000,3110.8000,3113.0000,1,1,1,5,1,1,1,11,1,1
SF,IH2006,2020-01-14 10:06:56.100,3109.6000,8045,0,630000720.000,1,0,1,多换,S,3109.6000,3108.6000,3107.0000,3106.6000,3105.0000,3110.0000,3110.2000,3110.8000,3113.0000,3114.0000,9,1,1,1,5,1,11,1,1,1
SF,IH2006,2020-01-14 10:06:56.600,3109.6000,8045,0,630000720.000,0,-,-,-,-,3109.6000,3108.6000,3107.0000,3106.6000,3105.0000,3110.0000,3110.2000,3110.8000,3113.0000,3114.0000,9,1,1,1,5,1,11,1,1,1
SF,IH2006,2020-01-14 10:06:57.100,3109.6000,8047,2,631866480.000,2,2,0,双开,S,3109.6000,3108.6000,3107.0000,3106.6000,3105.0000,3110.0000,3110.2000,3110.8000,3113.0000,3114.0000,7,1,1,1,5,1,11,1,1,1
SF,IH2006,2020-01-14 10:06:57.600,3109.6000,8049,2,633732240.000,2,2,0,双开,S,3109.6000,3108.6000,3107.0000,3106.6000,3105.0000,3110.0000,3110.2000,3110.8000,3113.0000,3114.0000,5,2,1,1,5,1,11,1,1,1
SF,IH2006,2020-01-14 10:06:58.100,3109.6000,8049,0,634665120.000,1,0,1,多换,S,3109.6000,3108.6000,3107.0000,3106.6000,3105.0000,3110.0000,3110.2000,3110.8000,3113.0000,3114.0000,4,2,1,1,5,1,11,1,1,1
SF,IH2006,2020-01-14 10:06:58.600,3109.6000,8049,0,634665120.000,0,-,-,-,-,3109.6000,3108.6000,3107.0000,3106.6000,3105.0000,3109.8000,3110.0000,3110.2000,3110.8000,3113.0000,4,2,1,1,5,6,1,11,1,1
SF,IH2006,2020-01-14 10:06:59.100,3109.6000,8053,4,638396640.000,4,4,0,双开,S,3108.6000,3107.0000,3106.6000,3105.0000,3104.8000,3110.2000,3110.8000,3113.0000,3114.0000,3115.0000,2,1,1,5,1,11,1,1,1,4
SF,IH2006,2020-01-14 10:06:59.600,3109.8000,8054,1,639329580.000,1,1,0,双开,S,3110.0000,3108.6000,3107.0000,3106.6000,3105.0000,3110.2000,3110.8000,3113.0000,3114.0000,3115.0000,9,2,1,1,5,11,1,1,1,4
SF,IH2006,2020-01-14 10:07:00.100,3110.0000,8056,2,643061580.000,4,3,1,空开,S,3110.0000,3108.6000,3107.0000,3106.6000,3105.0000,3110.2000,3110.8000,3113.0000,3114.0000,3115.0000,5,2,1,1,5,11,1,1,1,4
SF,IH2006,2020-01-14 10:07:01.100,3110.0000,8057,1,644927580.000,2,1,1,空开,S,3110.0000,3108.6000,3107.0000,3106.6000,3105.0000,3110.2000,3110.8000,3113.0000,3114.0000,3115.0000,3,2,1,1,5,11,1,1,1,4
SF,IH2006,2020-01-14 10:07:01.600,3110.0000,8059,2,647726580.000,3,2,1,空开,S,3108.6000,3107.0000,3106.6000,3105.0000,3104.8000,3109.8000,3110.2000,3110.8000,3113.0000,3114.0000,2,1,1,5,1,1,11,1,1,1
SF,IH2006,2020-01-14 10:07:02.600,3110.0000,8059,0,647726580.000,0,-,-,-,-,3108.6000,3107.0000,3106.6000,3105.0000,3104.8000,3109.8000,3110.0000,3110.2000,3110.8000,3113.0000,2,1,1,5,1,1,2,11,1,1
SF,IH2006,2020-01-14 10:07:03.100,3110.0000,8059,0,647726580.000,0,-,-,-,-,3108.6000,3107.0000,3106.6000,3105.0000,3104.8000,3109.8000,3110.2000,3110.8000,3113.0000,3114.0000,2,1,1,5,1,1,11,1,1,1
SF,IH2006,2020-01-14 10:07:04.100,3110.0000,8059,0,647726580.000,0,-,-,-,-,3108.6000,3106.6000,3105.0000,3104.8000,3104.2000,3109.8000,3110.2000,3110.8000,3113.0000,3114.0000,2,1,5,1,1,1,11,1,1,1
SF,IH2006,2020-01-14 10:07:05.100,3110.0000,8059,0,647726580.000,0,-,-,-,-,3108.8000,3108.6000,3106.6000,3105.0000,3104.8000,3109.8000,3110.2000,3110.8000,3113.0000,3114.0000,1,2,1,5,1,1,11,1,1,1
SF,IH2006,2020-01-14 10:07:05.600,3110.0000,8059,0,647726580.000,0,-,-,-,-,3108.8000,3108.6000,3108.4000,3106.6000,3105.0000,3109.8000,3110.2000,3110.8000,3113.0000,3114.0000,1,2,1,1,5,1,11,1,1,1
SF,IH2006,2020-01-14 10:07:06.100,3110.0000,8059,0,647726580.000,0,-,-,-,-,3109.0000,3108.8000,3108.6000,3108.4000,3106.6000,3109.8000,3110.2000,3110.8000,3113.0000,3114.0000,1,1,1,1,1,1,11,1,1,1
SF,IH2006,2020-01-14 10:07:07.100,3110.0000,8059,0,647726580.000,0,-,-,-,-,3109.0000,3108.8000,3108.6000,3106.6000,3105.0000,3109.8000,3110.2000,3110.8000,3113.0000,3114.0000,1,1,1,1,5,1,11,1,1,1
SF,IH2006,2020-01-14 10:07:14.600,3110.0000,8059,0,647726580.000,0,-,-,-,-,3109.0000,3108.6000,3106.6000,3105.0000,3104.8000,3109.8000,3110.2000,3110.8000,3113.0000,3114.0000,1,1,1,5,1,1,11,1,1,1
SF,IH2006,2020-01-14 10:07:15.100,3110.0000,8059,0,647726580.000,0,-,-,-,-,3109.0000,3108.6000,3107.0000,3106.6000,3105.0000,3109.8000,3110.2000,3110.8000,3113.0000,3114.0000,1,1,5,1,5,1,11,1,1,1
SF,IH2006,2020-01-14 10:07:17.100,3110.0000,8059,0,647726580.000,0,-,-,-,-,3109.0000,3108.6000,3107.0000,3106.6000,3105.0000,3109.8000,3110.2000,3110.8000,3113.0000,3114.0000,1,1,5,1,5,1,12,1,1,1
SF,IH2006,2020-01-14 10:07:17.600,3110.0000,8059,0,647726580.000,0,-,-,-,-,3109.0000,3108.6000,3107.0000,3106.6000,3105.0000,3109.8000,3110.2000,3110.8000,3113.0000,3114.0000,1,1,5,1,5,1,12,1,1,1
SF,IH2006,2020-01-14 10:07:24.100,3110.0000,8059,0,647726580.000,0,-,-,-,-,3109.0000,3108.6000,3107.0000,3106.6000,3105.0000,3109.8000,3110.2000,3110.8000,3113.0000,3114.0000,1,1,5,1,5,1,11,1,1,1
SF,IH2006,2020-01-14 10:07:26.600,3109.0000,8059,0,648659280.000,1,0,1,多换,S,3108.6000,3107.0000,3106.6000,3105.0000,3104.8000,3109.6000,3109.8000,3110.2000,3110.8000,3113.0000,1,5,1,5,1,1,1,11,1,1
SF,IH2006,2020-01-14 10:07:27.100,3109.0000,8059,0,648659280.000,0,-,-,-,-,3108.6000,3107.0000,3106.6000,3105.0000,3104.8000,3109.4000,3109.6000,3109.8000,3110.2000,3110.8000,1,5,1,5,1,1,1,1,11,1
SF,IH2006,2020-01-14 10:07:28.100,3108.6000,8059,0,649591860.000,1,0,1,多换,S,3107.0000,3106.6000,3105.0000,3104.8000,3104.2000,3109.4000,3109.8000,3110.2000,3110.8000,3113.0000,5,1,5,1,1,1,1,11,1,1
SF,IH2006,2020-01-14 10:07:28.600,3108.6000,8059,0,649591860.000,0,-,-,-,-,3107.6000,3107.2000,3107.0000,3106.6000,3105.0000,3109.4000,3109.8000,3110.2000,3110.8000,3113.0000,1,1,5,1,5,1,1,11,1,1
SF,IH2006,2020-01-14 10:07:29.100,3108.6000,8059,0,649591860.000,0,-,-,-,-,3107.8000,3107.6000,3107.0000,3106.6000,3105.0000,3109.2000,3109.4000,3109.8000,3110.2000,3110.8000,1,1,5,1,5,1,1,1,11,1
SF,IH2006,2020-01-14 10:07:30.600,3108.6000,8059,0,649591860.000,0,-,-,-,-,3107.8000,3107.6000,3107.0000,3106.6000,3105.0000,3109.4000,3109.8000,3110.2000,3110.8000,3113.0000,1,1,5,1,5,1,1,11,1,1
SF,IH2006,2020-01-14 10:07:32.100,3108.6000,8059,0,649591860.000,0,-,-,-,-,3107.8000,3107.6000,3107.0000,3106.6000,3105.0000,3109.0000,3109.4000,3109.8000,3110.2000,3110.8000,1,1,5,1,5,1,1,1,11,1
SF,IH2006,2020-01-14 10:07:32.600,3108.6000,8059,0,649591860.000,0,-,-,-,-,3107.8000,3107.6000,3107.0000,3106.6000,3105.0000,3109.2000,3109.4000,3109.8000,3110.2000,3110.8000,1,1,5,1,5,1,1,1,11,1
SF,IH2006,2020-01-14 10:07:33.100,3108.6000,8059,0,649591860.000,0,-,-,-,-,3107.8000,3107.6000,3107.0000,3106.6000,3105.0000,3109.0000,3109.2000,3109.8000,3110.2000,3110.8000,1,1,5,1,5,1,1,1,11,1
SF,IH2006,2020-01-14 10:07:37.600,3108.6000,8059,0,649591860.000,0,-,-,-,-,3107.8000,3107.6000,3107.0000,3106.6000,3105.0000,3109.0000,3109.8000,3110.2000,3110.8000,3113.0000,1,1,5,1,5,1,1,11,1,1
SF,IH2006,2020-01-14 10:07:38.100,3108.6000,8059,0,649591860.000,0,-,-,-,-,3107.6000,3107.0000,3106.6000,3105.0000,3104.8000,3109.0000,3109.8000,3110.2000,3110.8000,3113.0000,1,5,1,5,1,1,1,11,1,1
SF,IH2006,2020-01-14 10:07:43.100,3108.6000,8059,0,649591860.000,0,-,-,-,-,3107.6000,3107.0000,3106.6000,3105.0000,3104.8000,3109.0000,3109.8000,3110.2000,3110.8000,3113.0000,1,5,1,5,1,2,1,11,1,1
SF,IH2006,2020-01-14 10:07:43.600,3108.6000,8059,0,649591860.000,0,-,-,-,-,3107.6000,3107.0000,3106.6000,3105.0000,3104.8000,3108.6000,3109.0000,3109.8000,3110.2000,3110.8000,1,5,1,5,1,1,1,1,11,1
SF,IH2006,2020-01-14 10:07:44.100,3108.6000,8059,0,649591860.000,0,-,-,-,-,3107.6000,3107.0000,3106.6000,3105.0000,3104.8000,3108.6000,3108.8000,3109.0000,3109.8000,3110.2000,1,5,1,5,1,1,1,1,1,11
SF,IH2006,2020-01-14 10:07:44.600,3108.6000,8059,0,649591860.000,0,-,-,-,-,3107.6000,3107.0000,3106.6000,3105.0000,3104.8000,3108.6000,3109.0000,3109.8000,3110.2000,3110.8000,1,5,1,5,1,1,1,1,11,1
