市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-06 10:03:31.600,2721.6000,11307,0,1063186560.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.6000,2720.4000,2723.4000,2723.6000,2724.0000,2724.2000,2724.4000,1,1,1,1,1,4,1,1,1,2
SF,IH2009,2020-05-06 10:03:32.100,2721.6000,11307,0,1063186560.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.6000,2720.4000,2721.8000,2723.4000,2723.6000,2724.0000,2724.2000,1,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-05-06 10:03:33.100,2721.6000,11307,0,1063186560.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.6000,2720.4000,2723.4000,2723.6000,2724.0000,2724.2000,2724.4000,1,1,1,1,1,4,1,1,1,2
SF,IH2009,2020-05-06 10:03:33.600,2721.6000,11307,0,1063186560.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.6000,2720.4000,2723.2000,2723.4000,2723.6000,2724.0000,2724.2000,1,1,1,1,1,1,4,2,1,1
SF,IH2009,2020-05-06 10:03:34.100,2721.6000,11307,0,1063186560.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.6000,2720.4000,2721.8000,2723.0000,2723.2000,2723.4000,2723.6000,1,1,1,1,1,1,3,1,1,2
SF,IH2009,2020-05-06 10:03:36.100,2721.6000,11307,0,1063186560.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.6000,2720.4000,2723.0000,2723.2000,2723.4000,2723.6000,2724.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2009,2020-05-06 10:03:36.600,2721.6000,11307,0,1063186560.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.6000,2720.4000,2722.8000,2723.0000,2723.2000,2723.6000,2724.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2009,2020-05-06 10:03:37.100,2721.2000,11307,0,1064002920.000,1,0,1,多换,S,2721.0000,2720.8000,2720.6000,2720.4000,2720.2000,2722.6000,2722.8000,2723.0000,2723.2000,2723.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-05-06 10:03:37.600,2721.2000,11307,0,1064002920.000,0,-,-,-,-,2721.0000,2720.8000,2720.6000,2720.4000,2720.2000,2722.4000,2722.6000,2723.0000,2723.2000,2723.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-06 10:03:38.100,2721.2000,11307,0,1064002920.000,0,-,-,-,-,2721.0000,2720.8000,2720.6000,2720.4000,2720.2000,2722.4000,2722.6000,2723.0000,2723.2000,2723.6000,1,1,1,1,1,2,2,1,1,2
SF,IH2009,2020-05-06 10:03:38.600,2721.2000,11307,0,1064819280.000,1,0,1,多换,S,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2722.4000,2722.6000,2723.0000,2723.2000,2723.6000,1,1,1,1,1,2,2,1,1,2
SF,IH2009,2020-05-06 10:03:39.100,2721.2000,11307,0,1064819280.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.6000,2720.4000,2722.4000,2722.6000,2723.0000,2723.2000,2723.6000,1,2,1,1,1,2,2,1,1,2
SF,IH2009,2020-05-06 10:03:39.600,2721.2000,11307,0,1064819280.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.6000,2720.4000,2722.4000,2722.6000,2723.0000,2723.2000,2723.6000,1,3,1,1,1,2,2,1,1,2
SF,IH2009,2020-05-06 10:03:40.100,2721.2000,11307,0,1064819280.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.8000,2720.6000,2722.4000,2722.6000,2723.0000,2723.2000,2723.6000,1,1,2,1,1,2,2,1,1,2
SF,IH2009,2020-05-06 10:03:40.600,2721.2000,11307,0,1064819280.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.8000,2720.6000,2722.4000,2722.6000,2723.0000,2723.2000,2723.6000,1,1,2,1,1,1,2,1,1,2
SF,IH2009,2020-05-06 10:03:42.600,2721.2000,11307,0,1064819280.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.8000,2720.6000,2722.4000,2722.6000,2723.0000,2723.2000,2723.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-06 10:03:43.600,2721.2000,11307,0,1064819280.000,0,-,-,-,-,2721.8000,2721.4000,2721.0000,2720.8000,2720.6000,2722.4000,2722.6000,2723.0000,2723.2000,2723.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-06 10:03:44.100,2721.2000,11307,0,1064819280.000,0,-,-,-,-,2721.8000,2721.4000,2721.0000,2720.8000,2720.6000,2722.4000,2722.6000,2724.2000,2724.4000,2726.2000,1,1,2,1,1,1,2,1,1,2
SF,IH2009,2020-05-06 10:03:44.600,2721.2000,11307,0,1064819280.000,0,-,-,-,-,2721.8000,2721.4000,2721.0000,2720.8000,2720.6000,2724.2000,2724.4000,2726.2000,2726.6000,2727.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-06 10:03:45.100,2721.2000,11307,0,1064819280.000,0,-,-,-,-,2722.0000,2721.8000,2721.0000,2720.8000,2720.6000,2723.4000,2724.0000,2724.2000,2724.4000,2726.2000,2,1,1,1,1,1,4,1,2,2
SF,IH2009,2020-05-06 10:03:45.600,2721.2000,11307,0,1064819280.000,0,-,-,-,-,2722.0000,2721.8000,2721.0000,2720.8000,2720.6000,2723.2000,2723.4000,2724.0000,2724.2000,2724.4000,1,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-05-06 10:03:46.100,2721.2000,11307,0,1064819280.000,0,-,-,-,-,2722.0000,2721.8000,2721.0000,2720.8000,2720.6000,2723.2000,2723.4000,2724.0000,2724.2000,2724.4000,1,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-05-06 10:03:48.600,2721.2000,11307,0,1064819280.000,0,-,-,-,-,2722.0000,2721.8000,2721.0000,2720.8000,2720.6000,2723.0000,2723.2000,2723.4000,2724.0000,2724.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-06 10:03:51.600,2722.0000,11307,0,1065635880.000,1,0,1,多换,S,2721.8000,2721.0000,2720.8000,2720.6000,2720.4000,2723.0000,2723.2000,2723.4000,2724.0000,2724.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-06 10:03:52.100,2722.0000,11307,0,1065635880.000,0,-,-,-,-,2721.8000,2720.8000,2720.6000,2720.4000,2720.2000,2722.8000,2723.0000,2723.4000,2724.0000,2724.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-06 10:03:52.600,2722.0000,11307,0,1065635880.000,0,-,-,-,-,2721.8000,2720.8000,2720.6000,2720.4000,2720.2000,2722.6000,2722.8000,2723.0000,2724.0000,2724.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-06 10:03:53.100,2721.8000,11307,0,1066452420.000,1,0,1,多换,S,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2722.4000,2722.6000,2723.0000,2724.0000,2724.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-06 10:03:53.600,2721.8000,11307,0,1066452420.000,0,-,-,-,-,2721.0000,2720.8000,2720.6000,2720.4000,2720.2000,2722.4000,2722.6000,2723.0000,2724.0000,2724.2000,2,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-06 10:03:54.100,2721.8000,11307,0,1066452420.000,0,-,-,-,-,2721.0000,2720.8000,2720.6000,2720.4000,2720.2000,2721.2000,2722.4000,2722.6000,2723.0000,2724.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-06 10:03:54.600,2721.2000,11307,0,1067268780.000,1,0,1,多换,S,2721.0000,2720.8000,2720.6000,2720.4000,2720.2000,2722.4000,2723.0000,2724.0000,2724.2000,2724.4000,2,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-05-06 10:03:55.100,2721.2000,11307,0,1067268780.000,0,-,-,-,-,2721.0000,2720.8000,2720.6000,2720.4000,2720.2000,2722.2000,2722.4000,2723.0000,2724.0000,2724.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-06 10:03:55.600,2721.2000,11307,0,1067268780.000,0,-,-,-,-,2721.0000,2720.8000,2720.6000,2720.4000,2720.2000,2721.2000,2722.0000,2722.2000,2723.0000,2724.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-06 10:03:56.100,2721.2000,11307,0,1068085140.000,1,0,1,多换,S,2721.0000,2720.8000,2720.6000,2720.4000,2720.2000,2722.0000,2722.2000,2723.0000,2724.0000,2724.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-06 10:03:57.100,2721.2000,11307,0,1068085140.000,0,-,-,-,-,2721.0000,2720.8000,2720.6000,2720.4000,2720.2000,2721.2000,2722.0000,2722.2000,2723.0000,2724.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-06 10:03:57.600,2721.2000,11307,0,1068901500.000,1,0,1,多换,S,2721.0000,2720.8000,2720.6000,2720.4000,2720.2000,2722.0000,2722.2000,2723.0000,2724.0000,2724.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-06 10:03:58.100,2721.2000,11307,0,1068901500.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2721.2000,2722.0000,2722.2000,2723.0000,2724.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-06 10:03:59.100,2721.2000,11307,0,1069717860.000,1,0,1,多换,S,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2722.0000,2722.2000,2724.0000,2724.2000,2724.4000,1,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-05-06 10:03:59.600,2721.2000,11307,0,1069717860.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2721.2000,2722.0000,2722.2000,2724.0000,2724.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-06 10:04:00.100,2721.2000,11307,0,1070534220.000,1,0,1,多换,S,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2722.0000,2722.2000,2724.0000,2724.2000,2724.4000,1,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-05-06 10:04:01.600,2721.2000,11307,0,1070534220.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2721.2000,2722.0000,2722.2000,2724.0000,2724.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-06 10:04:02.100,2721.2000,11308,1,1071350580.000,1,1,0,双开,S,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2722.0000,2722.2000,2724.0000,2724.2000,2724.4000,1,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-05-06 10:04:03.100,2721.2000,11308,0,1071350580.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2721.2000,2722.0000,2722.2000,2724.0000,2724.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-06 10:04:03.600,2721.2000,11308,0,1072166940.000,1,0,1,多换,S,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2722.0000,2724.0000,2724.2000,2724.4000,2726.2000,1,1,1,1,1,1,3,1,2,2
SF,IH2009,2020-05-06 10:04:04.100,2721.2000,11308,0,1072166940.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2721.2000,2721.8000,2722.0000,2724.0000,2724.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-06 10:04:06.100,2721.2000,11308,0,1072166940.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2721.8000,2722.0000,2724.0000,2724.2000,2724.4000,1,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-05-06 10:04:07.600,2720.8000,11309,1,1072983180.000,1,1,0,双开,S,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2721.8000,2722.0000,2724.0000,2724.2000,2724.4000,1,1,1,1,2,1,1,3,1,2
SF,IH2009,2020-05-06 10:04:08.100,2720.8000,11309,0,1072983180.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2721.6000,2721.8000,2724.0000,2724.2000,2724.4000,1,1,1,1,2,1,1,3,1,2
SF,IH2009,2020-05-06 10:04:08.600,2720.6000,11310,1,1073799360.000,1,1,0,双开,S,2720.4000,2720.2000,2718.8000,2718.0000,2717.4000,2721.6000,2721.8000,2724.0000,2724.2000,2724.4000,1,1,1,2,1,1,1,3,1,2
SF,IH2009,2020-05-06 10:04:09.100,2720.6000,11310,0,1073799360.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2721.6000,2721.8000,2724.0000,2724.2000,2724.4000,1,1,1,1,2,1,1,3,1,2
SF,IH2009,2020-05-06 10:04:09.600,2720.6000,11310,0,1073799360.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2721.6000,2721.8000,2724.0000,2724.2000,2724.4000,2,1,1,1,2,1,1,3,1,2
SF,IH2009,2020-05-06 10:04:10.600,2720.6000,11310,0,1073799360.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2721.6000,2721.8000,2724.0000,2724.2000,2724.4000,1,1,1,1,2,1,1,3,1,2
SF,IH2009,2020-05-06 10:04:11.100,2720.6000,11310,0,1073799360.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2721.6000,2721.8000,2724.0000,2724.2000,2724.4000,1,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-05-06 10:04:12.100,2720.6000,11310,0,1073799360.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2721.6000,2721.8000,2724.0000,2724.2000,2724.4000,1,2,1,1,1,1,1,3,1,2
SF,IH2009,2020-05-06 10:04:16.600,2721.6000,11309,-1,1074615840.000,1,0,1,双平,S,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2721.8000,2724.0000,2724.2000,2724.4000,2726.2000,1,2,1,1,1,1,3,1,2,2
SF,IH2009,2020-05-06 10:04:17.100,2721.8000,11308,-1,1075432380.000,1,0,1,双平,S,2721.2000,2721.0000,2720.8000,2720.6000,2720.4000,2724.0000,2724.2000,2724.4000,2726.2000,2726.6000,1,2,1,1,1,3,1,2,2,1
SF,IH2009,2020-05-06 10:04:17.600,2721.8000,11308,0,1075432380.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.8000,2720.6000,2722.8000,2723.8000,2724.0000,2724.2000,2724.4000,3,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-05-06 10:04:18.100,2721.8000,11308,0,1075432380.000,0,-,-,-,-,2721.4000,2721.2000,2720.8000,2720.6000,2720.4000,2722.6000,2722.8000,2724.0000,2724.2000,2724.4000,3,2,1,1,1,1,1,3,1,2
SF,IH2009,2020-05-06 10:04:19.100,2721.8000,11308,0,1075432380.000,0,-,-,-,-,2721.4000,2721.2000,2720.6000,2720.4000,2720.2000,2722.6000,2722.8000,2724.0000,2724.2000,2724.4000,3,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-05-06 10:04:19.600,2721.8000,11308,0,1075432380.000,0,-,-,-,-,2721.4000,2721.2000,2720.6000,2720.4000,2720.2000,2722.6000,2722.8000,2724.0000,2724.2000,2724.4000,1,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-05-06 10:04:21.100,2721.8000,11308,0,1075432380.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2720.4000,2722.6000,2722.8000,2724.0000,2724.2000,2724.4000,1,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-05-06 10:04:22.100,2721.8000,11308,0,1075432380.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2720.6000,2720.4000,2722.6000,2722.8000,2724.0000,2724.2000,2724.4000,1,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-05-06 10:04:22.600,2721.8000,11308,0,1075432380.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2720.6000,2720.4000,2722.8000,2724.0000,2724.4000,2726.2000,2726.6000,1,1,1,1,1,1,3,2,2,1
SF,IH2009,2020-05-06 10:04:23.600,2721.8000,11308,0,1075432380.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2720.6000,2720.4000,2722.8000,2724.0000,2724.4000,2726.2000,2726.6000,1,1,1,1,1,1,3,1,2,1
SF,IH2009,2020-05-06 10:04:30.100,2721.8000,11308,0,1075432380.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2720.6000,2720.4000,2722.4000,2722.8000,2724.0000,2724.4000,2726.2000,1,1,1,1,1,4,1,3,1,2
SF,IH2009,2020-05-06 10:04:30.600,2722.8000,11306,-2,1079516100.000,5,1,4,多平,S,2722.2000,2722.0000,2721.6000,2721.4000,2720.6000,2724.0000,2724.4000,2726.2000,2726.6000,2727.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2009,2020-05-06 10:04:31.100,2722.8000,11306,0,1079516100.000,0,-,-,-,-,2722.4000,2722.0000,2720.6000,2720.4000,2720.2000,2723.8000,2724.0000,2724.4000,2726.2000,2726.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 10:04:31.600,2722.8000,11306,0,1079516100.000,0,-,-,-,-,2722.4000,2720.6000,2720.4000,2720.2000,2718.8000,2723.8000,2724.0000,2724.4000,2726.2000,2726.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 10:04:32.100,2722.8000,11306,0,1079516100.000,0,-,-,-,-,2722.4000,2720.6000,2720.4000,2720.2000,2718.8000,2723.6000,2723.8000,2724.0000,2724.4000,2726.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-06 10:04:32.600,2722.8000,11306,0,1079516100.000,0,-,-,-,-,2722.4000,2720.6000,2720.4000,2720.2000,2718.8000,2723.4000,2723.6000,2724.0000,2724.4000,2726.2000,2,1,1,1,1,5,1,1,1,2
SF,IH2009,2020-05-06 10:04:33.100,2722.4000,11305,-1,1080332820.000,1,0,1,双平,S,2722.4000,2720.6000,2720.4000,2720.2000,2718.8000,2723.4000,2723.6000,2724.0000,2724.4000,2726.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-06 10:04:33.600,2722.4000,11305,0,1080332820.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2723.4000,2723.6000,2724.0000,2724.4000,2726.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-05-06 10:04:34.100,2722.4000,11305,0,1080332820.000,0,-,-,-,-,2721.8000,2721.0000,2720.8000,2720.6000,2720.4000,2723.2000,2723.4000,2724.4000,2726.2000,2726.6000,1,2,3,1,1,2,1,1,2,1
SF,IH2009,2020-05-06 10:04:34.600,2722.4000,11305,0,1080332820.000,0,-,-,-,-,2722.0000,2721.8000,2721.4000,2720.8000,2720.6000,2723.0000,2723.2000,2724.4000,2726.2000,2726.6000,1,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-05-06 10:04:35.100,2722.4000,11305,0,1080332820.000,0,-,-,-,-,2722.0000,2721.8000,2721.4000,2720.8000,2720.6000,2723.0000,2723.2000,2724.4000,2726.2000,2726.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 10:04:35.600,2722.4000,11305,0,1080332820.000,0,-,-,-,-,2722.0000,2721.8000,2721.4000,2720.8000,2720.6000,2723.2000,2724.4000,2726.2000,2726.6000,2727.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-06 10:04:39.600,2722.4000,11305,0,1080332820.000,0,-,-,-,-,2722.0000,2721.8000,2721.4000,2720.8000,2720.6000,2723.2000,2724.4000,2726.2000,2726.6000,2727.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-06 10:04:43.100,2722.4000,11305,0,1080332820.000,0,-,-,-,-,2722.0000,2721.8000,2721.4000,2720.8000,2720.6000,2723.2000,2724.4000,2726.2000,2726.6000,2727.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-06 10:04:45.600,2722.4000,11305,0,1080332820.000,0,-,-,-,-,2722.4000,2722.0000,2721.4000,2720.8000,2720.6000,2723.2000,2724.4000,2726.2000,2726.6000,2727.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-06 10:04:53.100,2722.4000,11304,-1,1081149540.000,1,0,1,双平,S,2722.0000,2721.4000,2720.8000,2720.6000,2720.4000,2723.2000,2724.4000,2726.2000,2726.6000,2727.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-06 10:04:53.600,2722.4000,11304,0,1081149540.000,0,-,-,-,-,2722.0000,2721.4000,2720.8000,2720.6000,2720.4000,2723.0000,2723.2000,2724.4000,2726.2000,2726.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-06 10:04:54.100,2722.0000,11304,0,1081966140.000,1,0,1,多换,S,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2722.6000,2723.0000,2724.4000,2726.2000,2726.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-05-06 10:04:54.600,2722.0000,11304,0,1081966140.000,0,-,-,-,-,2721.0000,2720.8000,2720.6000,2720.4000,2720.2000,2722.4000,2722.6000,2723.0000,2724.4000,2726.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-05-06 10:04:55.100,2722.0000,11304,0,1081966140.000,0,-,-,-,-,2722.0000,2721.2000,2721.0000,2720.8000,2720.6000,2722.4000,2722.6000,2723.0000,2724.4000,2726.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-06 10:04:55.600,2722.0000,11304,0,1082782740.000,1,0,1,多换,S,2721.2000,2721.0000,2720.8000,2720.6000,2720.4000,2722.6000,2723.0000,2724.4000,2726.2000,2726.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 10:04:56.100,2722.0000,11304,0,1082782740.000,0,-,-,-,-,2721.4000,2721.2000,2720.8000,2720.6000,2720.4000,2722.6000,2723.0000,2724.4000,2726.2000,2726.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 10:04:56.600,2722.0000,11304,0,1082782740.000,0,-,-,-,-,2721.4000,2721.2000,2720.8000,2720.6000,2720.4000,2721.8000,2722.6000,2723.0000,2724.4000,2726.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-06 10:04:57.100,2722.0000,11304,0,1082782740.000,0,-,-,-,-,2721.4000,2720.8000,2720.6000,2720.4000,2720.2000,2721.8000,2722.6000,2723.0000,2724.4000,2726.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-06 10:04:57.600,2722.0000,11304,0,1082782740.000,0,-,-,-,-,2721.4000,2720.6000,2720.4000,2720.2000,2718.8000,2721.8000,2722.6000,2723.0000,2724.4000,2726.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-06 10:04:58.600,2722.0000,11304,0,1082782740.000,0,-,-,-,-,2721.4000,2720.6000,2720.4000,2720.2000,2718.8000,2723.0000,2724.4000,2726.2000,2726.6000,2727.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-06 10:04:59.100,2722.0000,11304,0,1082782740.000,0,-,-,-,-,2721.4000,2720.6000,2720.4000,2720.2000,2718.8000,2722.4000,2723.0000,2724.4000,2726.2000,2726.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 10:04:59.600,2721.4000,11304,0,1083599160.000,1,0,1,多换,S,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2722.4000,2723.0000,2724.4000,2726.2000,2726.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-06 10:05:00.100,2721.4000,11304,0,1083599160.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2722.2000,2722.4000,2724.4000,2726.2000,2726.6000,3,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-06 10:05:01.100,2720.8000,11304,0,1084415400.000,1,0,1,多换,S,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2722.2000,2722.4000,2724.4000,2726.2000,2726.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-06 10:05:01.600,2720.8000,11304,0,1084415400.000,0,-,-,-,-,2721.0000,2720.8000,2720.6000,2720.4000,2720.2000,2722.2000,2722.4000,2724.4000,2726.2000,2726.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-06 10:05:02.100,2720.8000,11305,1,1085231640.000,1,1,0,双开,S,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2722.2000,2722.4000,2724.4000,2726.2000,2726.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 10:05:02.600,2720.8000,11305,0,1085231640.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2722.2000,2722.4000,2724.4000,2726.2000,2726.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-06 10:05:03.100,2720.8000,11305,0,1085231640.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2722.2000,2722.4000,2724.4000,2726.2000,2726.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 10:05:03.600,2720.8000,11305,0,1086047880.000,1,0,1,多换,S,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2721.6000,2722.2000,2722.4000,2724.4000,2726.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-05-06 10:05:04.100,2721.6000,11305,0,1086864360.000,1,0,1,多换,S,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2722.2000,2722.4000,2724.4000,2726.2000,2726.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 10:05:04.600,2720.8000,11305,0,1087680600.000,1,0,1,多换,S,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2722.2000,2722.4000,2724.4000,2726.2000,2726.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-06 10:05:05.100,2720.8000,11305,0,1087680600.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2722.2000,2722.4000,2724.4000,2726.2000,2726.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 10:05:06.100,2720.8000,11306,1,1088496840.000,1,1,0,双开,S,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2722.2000,2722.4000,2724.4000,2726.2000,2726.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-06 10:05:06.600,2720.8000,11306,0,1088496840.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2722.2000,2722.4000,2724.4000,2726.2000,2726.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-06 10:05:07.100,2720.8000,11307,1,1089313080.000,1,1,0,双开,S,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2722.2000,2722.4000,2724.4000,2726.2000,2726.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-06 10:05:07.600,2722.2000,11306,-1,1090129740.000,1,0,1,双平,S,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2722.4000,2724.4000,2726.2000,2726.6000,2727.0000,1,1,1,1,2,1,1,2,1,1
