市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-09 09:33:23.100,2938.0000,2700,0,98796000.000,0,-,-,-,-,2938.0000,2937.8000,2936.8000,2935.6000,2933.6000,2939.0000,2939.2000,2939.4000,2939.8000,2940.0000,1,1,1,1,5,1,1,1,2,3
SF,IH2001,2019-12-09 09:33:24.100,2938.0000,2700,0,98796000.000,0,-,-,-,-,2937.8000,2936.8000,2935.6000,2933.6000,2933.0000,2938.0000,2939.0000,2939.2000,2939.4000,2939.8000,1,1,1,5,1,10,1,1,1,2
SF,IH2001,2019-12-09 09:33:24.600,2938.0000,2700,0,100558800.000,2,1,1,多换,S,2937.8000,2936.8000,2935.6000,2933.6000,2933.0000,2938.0000,2939.0000,2939.2000,2939.4000,2939.8000,1,1,1,5,1,9,1,1,1,2
SF,IH2001,2019-12-09 09:33:25.600,2937.8000,2700,0,101440140.000,1,0,1,多换,S,2936.8000,2935.6000,2933.6000,2933.0000,2928.0000,2937.8000,2938.0000,2939.0000,2939.2000,2939.4000,1,1,5,1,3,1,9,1,1,1
SF,IH2001,2019-12-09 09:33:26.100,2937.8000,2700,0,102321480.000,1,0,1,多换,S,2937.0000,2936.8000,2935.6000,2933.6000,2933.0000,2937.8000,2938.0000,2939.0000,2939.2000,2939.4000,7,1,1,5,1,1,9,1,1,1
SF,IH2001,2019-12-09 09:33:26.600,2937.8000,2700,0,102321480.000,0,-,-,-,-,2937.0000,2936.8000,2935.6000,2933.6000,2933.0000,2937.8000,2938.0000,2939.0000,2939.2000,2939.4000,6,1,1,5,1,1,9,1,1,1
SF,IH2001,2019-12-09 09:33:27.100,2937.8000,2701,1,103202820.000,1,1,0,双开,S,2937.0000,2936.8000,2935.6000,2933.6000,2933.0000,2938.0000,2939.0000,2939.2000,2939.4000,2939.8000,6,1,1,5,1,9,1,1,1,2
SF,IH2001,2019-12-09 09:33:27.600,2938.0000,2702,1,104084220.000,1,1,0,双开,S,2937.2000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2939.0000,2939.2000,2939.4000,2939.8000,1,6,1,1,5,8,1,1,1,2
SF,IH2001,2019-12-09 09:33:28.100,2938.0000,2702,0,104084220.000,0,-,-,-,-,2937.4000,2937.2000,2937.0000,2936.8000,2935.6000,2938.0000,2939.0000,2939.2000,2939.4000,2939.8000,3,1,6,1,1,8,1,1,1,2
SF,IH2001,2019-12-09 09:33:28.600,2938.0000,2702,0,104084220.000,0,-,-,-,-,2937.4000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2939.0000,2939.2000,2939.4000,2939.8000,3,6,1,1,5,8,1,1,1,2
SF,IH2001,2019-12-09 09:33:29.100,2938.0000,2703,1,104965620.000,1,1,0,双开,S,2937.4000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2939.0000,2939.2000,2939.4000,2939.8000,3,5,1,1,5,7,1,1,1,2
SF,IH2001,2019-12-09 09:33:29.600,2938.0000,2703,0,104965620.000,0,-,-,-,-,2937.4000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2939.0000,2939.2000,2939.4000,2939.8000,1,5,1,1,5,7,1,1,1,2
SF,IH2001,2019-12-09 09:33:30.600,2938.0000,2704,1,105847020.000,1,1,0,双开,S,2937.4000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2939.0000,2939.2000,2939.4000,2939.8000,1,5,1,1,5,6,1,1,1,2
SF,IH2001,2019-12-09 09:33:31.100,2938.0000,2704,0,105847020.000,0,-,-,-,-,2937.4000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2939.0000,2939.2000,2939.4000,2939.8000,1,5,1,1,5,7,1,1,1,2
SF,IH2001,2019-12-09 09:33:31.600,2938.0000,2705,1,107609820.000,2,1,1,空开,S,2937.4000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2939.0000,2939.2000,2939.4000,2939.8000,1,5,1,1,5,5,1,1,1,2
SF,IH2001,2019-12-09 09:33:32.100,2938.0000,2705,0,107609820.000,0,-,-,-,-,2937.4000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2939.2000,2939.4000,2939.8000,2940.0000,1,5,1,1,5,5,1,1,2,3
SF,IH2001,2019-12-09 09:33:32.600,2938.0000,2705,0,107609820.000,0,-,-,-,-,2937.4000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2939.2000,2939.4000,2939.8000,2940.0000,2,5,1,1,5,5,1,1,2,3
SF,IH2001,2019-12-09 09:33:33.100,2938.0000,2705,0,107609820.000,0,-,-,-,-,2937.4000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2939.2000,2939.4000,2939.8000,2940.0000,1,5,1,1,5,5,1,1,2,3
SF,IH2001,2019-12-09 09:33:33.600,2938.0000,2707,2,109372620.000,2,2,0,双开,S,2937.4000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2939.2000,2939.4000,2939.8000,2940.0000,1,5,1,1,5,3,1,1,2,3
SF,IH2001,2019-12-09 09:33:34.100,2938.0000,2707,0,109372620.000,0,-,-,-,-,2937.4000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2939.2000,2939.4000,2939.8000,2940.0000,1,4,1,1,5,3,1,1,2,3
SF,IH2001,2019-12-09 09:33:35.600,2938.0000,2707,0,109372620.000,0,-,-,-,-,2937.4000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2939.2000,2939.4000,2939.8000,2940.0000,1,4,1,1,5,4,1,1,2,3
SF,IH2001,2019-12-09 09:33:36.100,2938.0000,2708,1,110254020.000,1,1,0,双开,S,2937.4000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2939.2000,2939.4000,2939.8000,2940.0000,1,4,1,1,5,3,1,1,2,3
SF,IH2001,2019-12-09 09:33:36.600,2938.0000,2708,0,111135420.000,1,0,1,多换,S,2937.4000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2939.2000,2939.4000,2939.8000,2940.0000,1,4,1,1,5,2,1,1,2,3
SF,IH2001,2019-12-09 09:33:37.600,2938.0000,2708,0,111135420.000,0,-,-,-,-,2937.0000,2936.8000,2935.6000,2933.6000,2933.0000,2938.0000,2939.2000,2939.4000,2939.8000,2940.0000,4,1,1,5,1,2,1,1,2,3
SF,IH2001,2019-12-09 09:33:38.100,2938.0000,2708,0,111135420.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2939.2000,2939.4000,2939.8000,2940.0000,2,5,1,1,5,2,1,1,2,3
SF,IH2001,2019-12-09 09:33:38.600,2938.0000,2708,0,111135420.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2939.2000,2939.4000,2939.8000,2940.0000,2,2,1,1,5,2,1,1,2,3
SF,IH2001,2019-12-09 09:33:39.100,2938.0000,2709,1,112016820.000,1,1,0,双开,S,2937.2000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2939.2000,2939.4000,2939.8000,2940.0000,2,1,1,1,5,1,1,1,2,3
SF,IH2001,2019-12-09 09:33:39.600,2938.0000,2710,1,112898220.000,1,1,0,双开,S,2937.2000,2937.0000,2936.8000,2935.6000,2933.6000,2939.2000,2939.4000,2939.8000,2940.0000,2940.2000,2,1,1,1,5,1,1,2,3,2
SF,IH2001,2019-12-09 09:33:40.100,2938.0000,2710,0,112898220.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2938.8000,2939.2000,2939.4000,2939.8000,2,1,1,1,5,1,1,1,1,2
SF,IH2001,2019-12-09 09:33:40.600,2938.0000,2710,0,112898220.000,0,-,-,-,-,2937.0000,2936.8000,2935.6000,2933.6000,2933.0000,2938.0000,2938.8000,2939.2000,2939.4000,2939.8000,1,1,1,5,1,1,1,1,1,2
SF,IH2001,2019-12-09 09:33:41.100,2938.0000,2710,0,112898220.000,0,-,-,-,-,2937.4000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2938.8000,2939.2000,2939.4000,2939.8000,1,2,1,1,5,1,1,1,1,2
SF,IH2001,2019-12-09 09:33:41.600,2938.0000,2711,1,113779620.000,1,1,0,双开,S,2937.4000,2937.0000,2936.8000,2935.6000,2933.6000,2938.8000,2939.2000,2939.4000,2939.8000,2940.0000,1,1,1,1,5,1,1,1,2,3
SF,IH2001,2019-12-09 09:33:42.100,2938.0000,2711,0,113779620.000,0,-,-,-,-,2937.4000,2937.0000,2936.8000,2935.6000,2933.6000,2938.6000,2938.8000,2939.4000,2939.8000,2940.0000,1,1,1,1,5,1,1,1,2,3
SF,IH2001,2019-12-09 09:33:42.600,2938.0000,2711,0,113779620.000,0,-,-,-,-,2937.0000,2936.8000,2935.6000,2933.6000,2933.0000,2938.6000,2938.8000,2939.4000,2939.8000,2940.0000,1,1,1,5,1,1,1,1,2,3
SF,IH2001,2019-12-09 09:33:44.100,2938.0000,2711,0,113779620.000,0,-,-,-,-,2937.0000,2936.8000,2935.6000,2933.6000,2933.0000,2938.0000,2938.6000,2938.8000,2939.4000,2939.8000,1,1,1,5,1,1,1,1,1,2
SF,IH2001,2019-12-09 09:33:44.600,2938.0000,2711,0,113779620.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2938.6000,2938.8000,2939.4000,2939.8000,1,2,1,1,5,1,1,1,1,2
SF,IH2001,2019-12-09 09:33:45.100,2938.8000,2711,0,116424240.000,3,1,2,多换,S,2937.2000,2937.0000,2936.8000,2935.6000,2933.6000,2939.4000,2939.8000,2940.0000,2940.2000,2941.6000,1,1,1,1,5,1,2,3,2,2
SF,IH2001,2019-12-09 09:33:45.600,2938.8000,2711,0,116424240.000,0,-,-,-,-,2937.4000,2937.2000,2937.0000,2936.8000,2935.6000,2939.2000,2939.4000,2939.8000,2940.0000,2940.2000,4,1,1,1,1,1,1,2,3,2
SF,IH2001,2019-12-09 09:33:46.100,2938.8000,2711,0,116424240.000,0,-,-,-,-,2937.6000,2937.4000,2937.2000,2937.0000,2936.8000,2939.4000,2939.8000,2940.0000,2940.2000,2941.6000,2,3,1,1,1,1,2,3,2,2
SF,IH2001,2019-12-09 09:33:46.600,2938.8000,2711,0,116424240.000,0,-,-,-,-,2937.8000,2937.6000,2937.4000,2937.0000,2936.8000,2939.4000,2939.8000,2940.0000,2940.2000,2941.6000,1,2,2,1,1,1,2,3,2,2
SF,IH2001,2019-12-09 09:33:47.100,2938.8000,2711,0,116424240.000,0,-,-,-,-,2937.8000,2937.4000,2937.0000,2936.8000,2935.6000,2939.4000,2939.8000,2940.0000,2940.2000,2941.6000,1,2,1,1,1,1,2,3,2,2
SF,IH2001,2019-12-09 09:33:47.600,2938.8000,2711,0,116424240.000,0,-,-,-,-,2938.0000,2937.8000,2937.4000,2937.0000,2936.8000,2939.4000,2939.8000,2940.0000,2940.2000,2941.6000,1,1,2,1,1,1,2,3,2,2
SF,IH2001,2019-12-09 09:33:48.100,2938.8000,2711,0,116424240.000,0,-,-,-,-,2938.0000,2937.8000,2937.4000,2937.0000,2936.8000,2939.2000,2939.4000,2939.8000,2940.0000,2940.2000,1,1,1,1,1,1,1,2,3,2
SF,IH2001,2019-12-09 09:33:48.600,2938.0000,2710,-1,117305640.000,1,0,1,双平,S,2937.8000,2937.0000,2936.8000,2935.6000,2933.6000,2938.8000,2939.2000,2939.4000,2939.8000,2940.0000,1,1,1,1,5,1,2,1,2,3
SF,IH2001,2019-12-09 09:33:49.100,2938.0000,2710,0,117305640.000,0,-,-,-,-,2938.2000,2937.8000,2937.0000,2936.8000,2935.6000,2938.8000,2939.2000,2939.4000,2939.8000,2940.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2001,2019-12-09 09:33:50.600,2938.8000,2710,0,118187280.000,1,0,1,多换,S,2938.2000,2937.8000,2937.0000,2936.8000,2935.6000,2939.2000,2939.4000,2939.8000,2940.0000,2940.2000,1,1,1,1,1,1,1,2,3,2
SF,IH2001,2019-12-09 09:33:51.100,2938.8000,2710,0,118187280.000,0,-,-,-,-,2938.4000,2937.0000,2936.8000,2935.6000,2933.6000,2939.0000,2939.8000,2940.0000,2940.2000,2941.6000,1,1,1,1,5,1,2,3,2,2
SF,IH2001,2019-12-09 09:33:51.600,2939.0000,2709,-1,119068980.000,1,0,1,双平,S,2938.4000,2937.0000,2936.8000,2935.6000,2933.6000,2939.8000,2940.0000,2940.2000,2941.6000,2942.0000,1,1,1,1,5,2,3,2,2,1
SF,IH2001,2019-12-09 09:33:52.100,2939.0000,2709,0,119068980.000,0,-,-,-,-,2938.4000,2937.0000,2936.8000,2935.6000,2933.6000,2939.6000,2939.8000,2940.0000,2940.2000,2941.6000,1,1,1,1,5,2,2,3,2,2
SF,IH2001,2019-12-09 09:33:52.600,2939.0000,2709,0,119068980.000,0,-,-,-,-,2938.4000,2937.0000,2936.8000,2935.6000,2933.6000,2939.8000,2940.0000,2940.2000,2941.6000,2942.0000,1,1,1,1,5,2,3,2,2,1
SF,IH2001,2019-12-09 09:33:53.100,2939.0000,2709,0,119068980.000,0,-,-,-,-,2938.6000,2938.4000,2937.0000,2936.8000,2935.6000,2939.0000,2939.8000,2940.0000,2940.2000,2941.6000,1,1,1,1,1,1,2,3,2,2
SF,IH2001,2019-12-09 09:33:53.600,2939.0000,2709,0,119950680.000,1,0,1,多换,S,2939.0000,2938.8000,2938.6000,2937.0000,2936.8000,2939.8000,2940.0000,2940.2000,2941.6000,2942.0000,2,1,1,1,1,2,3,2,2,1
SF,IH2001,2019-12-09 09:33:54.100,2939.0000,2709,0,119950680.000,0,-,-,-,-,2939.0000,2937.0000,2936.8000,2935.6000,2933.6000,2939.8000,2940.0000,2940.2000,2941.6000,2942.0000,2,1,1,1,5,2,3,2,2,1
SF,IH2001,2019-12-09 09:33:54.600,2939.0000,2709,0,119950680.000,0,-,-,-,-,2937.0000,2936.8000,2935.6000,2933.6000,2933.0000,2939.8000,2940.0000,2940.2000,2941.6000,2942.0000,1,1,1,5,1,2,3,2,2,1
SF,IH2001,2019-12-09 09:33:55.100,2939.0000,2709,0,119950680.000,0,-,-,-,-,2938.4000,2937.6000,2937.2000,2937.0000,2936.8000,2939.8000,2940.0000,2940.2000,2941.6000,2942.0000,1,3,3,1,1,2,3,2,2,1
SF,IH2001,2019-12-09 09:33:55.600,2939.0000,2709,0,119950680.000,0,-,-,-,-,2938.6000,2938.4000,2937.6000,2937.2000,2937.0000,2939.8000,2940.0000,2940.2000,2941.6000,2942.0000,1,1,3,2,1,2,3,2,2,1
SF,IH2001,2019-12-09 09:33:56.100,2939.0000,2709,0,119950680.000,0,-,-,-,-,2938.6000,2938.4000,2937.6000,2937.2000,2937.0000,2939.8000,2940.0000,2940.2000,2941.6000,2942.0000,2,1,3,2,1,2,3,2,2,1
SF,IH2001,2019-12-09 09:33:56.600,2939.8000,2709,0,120832620.000,1,0,1,多换,S,2938.6000,2937.6000,2937.2000,2937.0000,2936.8000,2939.8000,2940.0000,2940.2000,2941.6000,2942.0000,1,3,2,1,1,1,3,2,2,1
SF,IH2001,2019-12-09 09:33:57.100,2939.8000,2709,0,120832620.000,0,-,-,-,-,2938.8000,2938.6000,2937.6000,2937.2000,2937.0000,2939.8000,2940.0000,2940.2000,2941.6000,2942.0000,2,1,3,2,1,2,3,2,2,1
SF,IH2001,2019-12-09 09:33:58.100,2939.8000,2709,0,120832620.000,0,-,-,-,-,2938.6000,2937.6000,2937.2000,2937.0000,2936.8000,2939.8000,2940.0000,2940.2000,2941.6000,2942.0000,1,3,2,1,1,2,3,2,2,1
SF,IH2001,2019-12-09 09:33:59.100,2939.8000,2709,0,120832620.000,0,-,-,-,-,2938.6000,2937.6000,2937.2000,2937.0000,2936.8000,2939.8000,2940.0000,2940.2000,2941.6000,2942.0000,1,3,2,1,1,2,4,2,2,1
SF,IH2001,2019-12-09 09:33:59.600,2939.8000,2709,0,120832620.000,0,-,-,-,-,2938.6000,2937.6000,2937.2000,2937.0000,2936.8000,2939.8000,2940.0000,2940.2000,2941.6000,2942.0000,1,1,2,1,1,2,4,2,2,1
SF,IH2001,2019-12-09 09:34:00.100,2939.8000,2709,0,120832620.000,0,-,-,-,-,2938.8000,2937.2000,2937.0000,2936.8000,2935.6000,2939.6000,2939.8000,2940.0000,2940.2000,2941.6000,2,2,1,1,1,1,2,4,2,2
SF,IH2001,2019-12-09 09:34:01.100,2939.6000,2709,0,121714500.000,1,0,1,多换,S,2938.8000,2937.2000,2937.0000,2936.8000,2935.6000,2939.8000,2940.0000,2940.2000,2941.6000,2942.0000,2,2,1,1,1,2,4,2,2,1
SF,IH2001,2019-12-09 09:34:01.600,2939.6000,2709,0,121714500.000,0,-,-,-,-,2939.0000,2938.8000,2937.2000,2937.0000,2936.8000,2939.8000,2940.0000,2940.2000,2941.6000,2942.0000,2,2,2,1,1,2,4,2,2,1
SF,IH2001,2019-12-09 09:34:02.100,2939.6000,2709,0,121714500.000,0,-,-,-,-,2939.0000,2938.8000,2938.6000,2937.2000,2937.0000,2939.6000,2939.8000,2940.0000,2940.2000,2941.6000,2,1,1,2,1,1,2,4,2,2
SF,IH2001,2019-12-09 09:34:02.600,2939.6000,2709,0,121714500.000,0,-,-,-,-,2939.2000,2939.0000,2938.6000,2937.2000,2937.0000,2939.6000,2939.8000,2940.0000,2940.2000,2941.6000,3,2,1,2,1,1,2,4,2,2
SF,IH2001,2019-12-09 09:34:03.100,2939.6000,2709,0,122596380.000,1,0,1,多换,S,2939.2000,2939.0000,2938.6000,2937.2000,2937.0000,2939.8000,2940.0000,2940.2000,2941.6000,2942.0000,3,1,1,2,1,2,4,2,2,1
SF,IH2001,2019-12-09 09:34:03.600,2939.6000,2709,0,122596380.000,0,-,-,-,-,2939.2000,2939.0000,2938.6000,2937.2000,2937.0000,2939.8000,2940.0000,2940.2000,2941.6000,2942.0000,3,1,1,2,1,2,4,2,2,1
SF,IH2001,2019-12-09 09:34:05.100,2939.6000,2709,0,122596380.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.6000,2937.2000,2939.8000,2940.0000,2940.2000,2941.6000,2942.0000,1,3,1,1,2,2,4,2,2,1
SF,IH2001,2019-12-09 09:34:06.100,2939.8000,2708,-1,124360260.000,2,0,2,多平,S,2939.8000,2939.4000,2939.2000,2939.0000,2938.6000,2940.0000,2940.2000,2941.6000,2942.0000,2942.2000,3,1,3,1,1,4,2,2,1,1
SF,IH2001,2019-12-09 09:34:06.600,2939.8000,2705,-3,127006080.000,3,0,3,双平,S,2939.2000,2939.0000,2938.6000,2937.2000,2937.0000,2939.6000,2939.8000,2940.0000,2940.2000,2941.6000,1,1,1,2,1,1,1,4,2,2
SF,IH2001,2019-12-09 09:34:08.100,2939.6000,2705,0,127887960.000,1,0,1,多换,S,2939.6000,2939.2000,2939.0000,2938.6000,2937.2000,2939.8000,2940.0000,2940.2000,2941.6000,2942.0000,1,1,1,1,2,1,4,2,2,1
SF,IH2001,2019-12-09 09:34:08.600,2939.6000,2704,-1,128769840.000,1,0,1,双平,S,2939.2000,2939.0000,2938.6000,2937.2000,2937.0000,2939.6000,2939.8000,2940.0000,2940.2000,2941.6000,1,1,1,2,1,1,1,4,2,2
SF,IH2001,2019-12-09 09:34:09.600,2939.6000,2704,0,128769840.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.6000,2940.0000,2940.2000,2941.6000,2942.0000,2942.2000,2,1,1,1,1,4,2,2,1,1
SF,IH2001,2019-12-09 09:34:10.100,2939.6000,2703,-1,130533600.000,2,0,2,多平,S,2939.6000,2939.2000,2939.0000,2938.6000,2937.2000,2940.0000,2940.2000,2941.6000,2942.0000,2942.2000,1,2,1,1,2,4,2,2,1,1
SF,IH2001,2019-12-09 09:34:10.600,2939.6000,2704,1,131415480.000,1,1,0,双开,S,2939.2000,2939.0000,2938.6000,2937.2000,2937.0000,2940.0000,2940.2000,2941.6000,2942.0000,2942.2000,2,1,1,2,1,4,2,2,1,1
SF,IH2001,2019-12-09 09:34:11.100,2939.6000,2704,0,131415480.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.6000,2937.2000,2940.0000,2940.2000,2941.6000,2942.0000,2942.2000,4,2,1,1,2,4,2,2,1,1
SF,IH2001,2019-12-09 09:34:12.600,2939.6000,2704,0,131415480.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.6000,2937.2000,2940.0000,2940.2000,2941.6000,2942.0000,2942.2000,2,2,1,1,2,4,2,2,1,1
SF,IH2001,2019-12-09 09:34:16.600,2939.6000,2704,0,131415480.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.6000,2937.2000,2940.0000,2940.2000,2941.6000,2942.0000,2942.2000,2,2,1,1,3,4,2,2,1,1
SF,IH2001,2019-12-09 09:34:17.100,2939.6000,2704,0,131415480.000,0,-,-,-,-,2939.2000,2939.0000,2938.6000,2937.2000,2937.0000,2939.4000,2940.0000,2940.2000,2941.6000,2942.0000,2,1,1,3,1,1,4,2,2,1
SF,IH2001,2019-12-09 09:34:17.600,2939.4000,2703,-1,132297300.000,1,0,1,双平,S,2939.6000,2939.4000,2939.2000,2938.6000,2937.2000,2940.0000,2940.2000,2941.6000,2942.0000,2942.2000,1,1,2,1,3,4,2,2,1,1
SF,IH2001,2019-12-09 09:34:18.100,2939.2000,2700,-3,135824520.000,4,0,4,多平,S,2938.6000,2937.2000,2937.0000,2936.8000,2935.6000,2939.6000,2940.0000,2940.2000,2941.6000,2942.0000,1,3,1,1,1,1,4,2,2,1
SF,IH2001,2019-12-09 09:34:18.600,2939.2000,2700,0,135824520.000,0,-,-,-,-,2938.6000,2937.2000,2937.0000,2936.8000,2935.6000,2939.6000,2939.8000,2940.0000,2940.2000,2941.6000,1,3,1,1,1,2,1,4,2,2
SF,IH2001,2019-12-09 09:34:19.100,2939.2000,2700,0,135824520.000,0,-,-,-,-,2938.8000,2938.6000,2937.2000,2937.0000,2936.8000,2939.6000,2939.8000,2940.0000,2940.2000,2941.6000,2,1,3,1,1,2,1,4,2,2
SF,IH2001,2019-12-09 09:34:19.600,2939.2000,2700,0,135824520.000,0,-,-,-,-,2938.8000,2938.6000,2937.2000,2937.0000,2936.8000,2939.6000,2940.0000,2940.2000,2941.6000,2942.0000,3,1,3,1,1,2,4,2,2,1
SF,IH2001,2019-12-09 09:34:20.100,2939.2000,2700,0,135824520.000,0,-,-,-,-,2938.8000,2938.6000,2937.2000,2937.0000,2936.8000,2939.6000,2940.0000,2940.2000,2941.6000,2942.0000,2,1,3,1,1,2,4,2,2,1
SF,IH2001,2019-12-09 09:34:20.600,2939.2000,2700,0,135824520.000,0,-,-,-,-,2938.8000,2938.6000,2937.2000,2937.0000,2936.8000,2939.6000,2940.0000,2940.2000,2941.6000,2942.0000,1,1,3,1,1,1,4,2,2,1
SF,IH2001,2019-12-09 09:34:21.600,2939.2000,2700,0,135824520.000,0,-,-,-,-,2939.0000,2938.8000,2938.6000,2937.2000,2937.0000,2939.6000,2940.0000,2940.2000,2941.6000,2942.0000,1,1,1,3,1,1,4,2,2,1
SF,IH2001,2019-12-09 09:34:22.100,2939.2000,2700,0,135824520.000,0,-,-,-,-,2939.0000,2938.8000,2938.6000,2937.2000,2937.0000,2940.0000,2940.2000,2941.6000,2942.0000,2942.2000,1,1,1,3,1,4,2,2,1,1
SF,IH2001,2019-12-09 09:34:22.600,2939.2000,2700,0,135824520.000,0,-,-,-,-,2938.8000,2938.6000,2937.2000,2937.0000,2936.8000,2940.0000,2940.2000,2941.6000,2942.0000,2942.2000,1,1,3,1,1,4,2,2,1,1
SF,IH2001,2019-12-09 09:34:23.100,2939.2000,2700,0,135824520.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2937.2000,2937.0000,2940.0000,2940.2000,2941.6000,2942.0000,2942.2000,2,1,1,3,1,4,2,2,1,1
SF,IH2001,2019-12-09 09:34:25.600,2940.0000,2701,1,136706520.000,1,1,0,双开,S,2939.2000,2938.8000,2938.6000,2937.2000,2937.0000,2940.0000,2940.2000,2941.6000,2942.0000,2942.2000,2,1,1,3,1,3,2,2,1,1
SF,IH2001,2019-12-09 09:34:26.100,2940.0000,2701,0,136706520.000,0,-,-,-,-,2939.4000,2939.2000,2938.6000,2937.2000,2937.0000,2940.0000,2940.2000,2941.6000,2942.0000,2942.2000,1,2,1,3,1,3,2,2,1,1
SF,IH2001,2019-12-09 09:34:26.600,2939.4000,2701,0,139352340.000,3,1,2,多换,S,2939.2000,2939.0000,2938.6000,2937.2000,2937.0000,2940.0000,2940.2000,2941.6000,2942.0000,2942.2000,2,1,1,3,1,1,2,2,1,1
SF,IH2001,2019-12-09 09:34:27.100,2939.4000,2701,0,139352340.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.6000,2937.2000,2940.0000,2940.2000,2941.6000,2942.0000,2942.2000,1,2,1,1,3,1,2,2,1,1
SF,IH2001,2019-12-09 09:34:27.600,2940.0000,2701,0,140234340.000,1,0,1,多换,S,2939.6000,2939.4000,2939.0000,2938.6000,2937.2000,2940.2000,2941.6000,2942.0000,2942.2000,2943.6000,1,1,1,1,3,2,2,1,1,1
SF,IH2001,2019-12-09 09:34:34.600,2940.2000,2701,0,141116400.000,1,0,1,多换,S,2939.6000,2939.4000,2939.0000,2938.6000,2937.2000,2940.2000,2941.6000,2942.0000,2942.2000,2943.6000,1,1,1,1,3,1,2,1,1,1
SF,IH2001,2019-12-09 09:34:35.100,2940.2000,2701,0,141998460.000,1,0,1,多换,S,2940.2000,2939.6000,2939.4000,2939.0000,2938.6000,2941.6000,2942.0000,2942.2000,2943.6000,2944.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2001,2019-12-09 09:34:35.600,2940.2000,2701,0,141998460.000,0,-,-,-,-,2939.6000,2939.4000,2939.0000,2938.6000,2937.2000,2941.4000,2941.6000,2942.0000,2942.2000,2943.6000,1,1,1,1,3,3,2,1,1,1
SF,IH2001,2019-12-09 09:34:37.100,2941.2000,2700,-1,142880820.000,1,0,1,双平,S,2939.6000,2939.4000,2939.0000,2938.6000,2937.2000,2941.2000,2941.4000,2941.6000,2942.0000,2942.2000,1,1,1,1,3,1,3,2,1,1
SF,IH2001,2019-12-09 09:34:37.600,2941.2000,2700,0,142880820.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.0000,2938.6000,2941.0000,2941.4000,2941.6000,2942.0000,2942.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-09 09:34:38.100,2941.2000,2700,0,142880820.000,0,-,-,-,-,2939.8000,2939.6000,2939.0000,2938.6000,2937.2000,2941.0000,2941.4000,2941.6000,2942.0000,2942.2000,1,1,1,1,3,1,1,2,1,1
SF,IH2001,2019-12-09 09:34:39.600,2941.2000,2700,0,142880820.000,0,-,-,-,-,2940.0000,2939.6000,2939.0000,2938.6000,2937.2000,2940.8000,2941.0000,2941.4000,2941.6000,2942.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2001,2019-12-09 09:34:40.100,2941.2000,2700,0,142880820.000,0,-,-,-,-,2940.0000,2939.6000,2939.0000,2938.6000,2937.2000,2940.8000,2941.4000,2941.6000,2942.0000,2942.2000,1,1,1,1,3,1,1,2,1,1
SF,IH2001,2019-12-09 09:34:40.600,2941.2000,2700,0,142880820.000,0,-,-,-,-,2939.6000,2939.0000,2938.6000,2937.2000,2937.0000,2940.8000,2941.4000,2941.6000,2942.0000,2942.2000,1,1,1,3,1,1,1,2,1,1
