市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-01-23 09:51:11.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2982.4000,2981.8000,2980.0000,2975.6000,2975.4000,2984.8000,2985.0000,2985.4000,2986.4000,2986.6000,1,2,2,1,5,1,1,1,1,3
SF,IH2009,2020-01-23 09:51:11.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.0000,2985.4000,2986.4000,2986.6000,2994.4000,2,2,1,5,1,1,1,1,3,7
SF,IH2009,2020-01-23 09:51:18.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.0000,2985.4000,2986.4000,2986.6000,2994.4000,1,2,1,5,1,1,1,1,3,7
SF,IH2009,2020-01-23 09:51:18.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2984.8000,2985.0000,2985.4000,2986.4000,2986.6000,1,2,1,5,1,1,1,1,1,3
SF,IH2009,2020-01-23 09:51:19.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.0000,2985.4000,2986.4000,2986.6000,2994.4000,1,2,1,5,1,1,1,1,3,7
SF,IH2009,2020-01-23 09:51:20.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2984.8000,2985.0000,2985.4000,2986.4000,2986.6000,1,2,1,5,1,1,1,1,1,3
SF,IH2009,2020-01-23 09:51:20.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2984.8000,2985.0000,2985.4000,2986.4000,2986.6000,1,2,1,5,1,1,1,1,1,3
SF,IH2009,2020-01-23 09:51:21.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2984.8000,2985.0000,2985.4000,2986.4000,2986.6000,1,2,1,5,1,1,1,1,1,3
SF,IH2009,2020-01-23 09:51:21.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.0000,2985.4000,2986.4000,2986.6000,2994.4000,2,2,1,5,1,1,1,1,3,7
SF,IH2009,2020-01-23 09:51:22.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2984.8000,2985.0000,2985.4000,2986.4000,2986.6000,2,2,1,5,1,1,1,1,1,3
SF,IH2009,2020-01-23 09:51:22.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2984.8000,2985.0000,2985.4000,2986.4000,2986.6000,2,1,1,5,1,1,1,1,1,3
SF,IH2009,2020-01-23 09:51:23.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.0000,2985.4000,2986.4000,2986.6000,2994.4000,1,1,1,5,1,1,1,1,3,7
SF,IH2009,2020-01-23 09:51:27.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.0000,2985.4000,2986.4000,2994.4000,2995.0000,1,1,1,5,1,1,1,1,7,1
SF,IH2009,2020-01-23 09:51:28.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.0000,2985.4000,2994.4000,2995.0000,3001.0000,1,1,1,5,1,1,1,7,1,2
SF,IH2009,2020-01-23 09:51:29.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2994.4000,2995.0000,3001.0000,3005.0000,3006.0000,1,1,1,5,1,7,1,2,5,1
SF,IH2009,2020-01-23 09:51:30.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2986.4000,2986.8000,2987.4000,2990.4000,2994.2000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-01-23 09:51:31.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2986.2000,2986.4000,2986.8000,2990.4000,2994.2000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-01-23 09:51:32.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2986.2000,2986.4000,2986.8000,2990.4000,2994.2000,1,1,1,5,1,1,1,1,1,4
SF,IH2009,2020-01-23 09:51:42.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2986.0000,2986.2000,2986.4000,2986.8000,2990.4000,1,1,1,5,1,1,2,1,1,1
SF,IH2009,2020-01-23 09:51:42.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.8000,2986.0000,2986.2000,2986.4000,2986.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:51:43.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.8000,2986.0000,2986.2000,2986.4000,2986.8000,1,1,1,5,1,1,2,1,1,1
SF,IH2009,2020-01-23 09:51:43.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.8000,2986.0000,2986.2000,2986.4000,2986.8000,1,1,1,5,1,1,2,1,1,1
SF,IH2009,2020-01-23 09:51:44.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.6000,2985.8000,2986.0000,2986.2000,2986.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:51:44.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.4000,2985.6000,2985.8000,2986.0000,2986.2000,1,1,1,5,1,1,1,2,1,1
SF,IH2009,2020-01-23 09:51:45.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.4000,2985.6000,2985.8000,2986.0000,2986.2000,1,1,1,5,1,1,1,2,1,1
SF,IH2009,2020-01-23 09:51:45.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.4000,2985.6000,2985.8000,2986.0000,2986.2000,1,1,1,5,1,1,1,2,1,1
SF,IH2009,2020-01-23 09:51:46.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.4000,2985.6000,2985.8000,2986.0000,2986.2000,1,1,1,5,1,1,1,2,1,1
SF,IH2009,2020-01-23 09:51:46.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.2000,2985.4000,2985.6000,2985.8000,2986.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2009,2020-01-23 09:51:47.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.0000,2985.4000,2985.6000,2985.8000,2986.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2009,2020-01-23 09:51:47.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.0000,2985.4000,2985.6000,2985.8000,2986.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2009,2020-01-23 09:51:48.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.0000,2985.4000,2985.6000,2985.8000,2986.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2009,2020-01-23 09:51:48.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.0000,2985.4000,2985.6000,2985.8000,2986.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2009,2020-01-23 09:51:49.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.0000,2985.4000,2985.6000,2985.8000,2986.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2009,2020-01-23 09:51:49.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.0000,2985.4000,2985.6000,2985.8000,2986.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2009,2020-01-23 09:51:50.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.0000,2985.4000,2985.6000,2985.8000,2986.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2009,2020-01-23 09:51:50.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.0000,2985.4000,2985.6000,2985.8000,2986.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:51:51.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.0000,2985.4000,2985.6000,2986.0000,2986.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:51:51.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.0000,2985.4000,2985.6000,2986.0000,2986.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:51:52.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.0000,2985.4000,2986.4000,2986.8000,2990.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:51:53.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.0000,2986.4000,2986.8000,2990.4000,2994.2000,1,1,1,5,1,1,1,1,1,4
SF,IH2009,2020-01-23 09:51:53.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2986.4000,2986.8000,2990.4000,2994.2000,2994.4000,1,1,1,5,1,1,1,1,4,7
SF,IH2009,2020-01-23 09:51:54.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2986.2000,2986.4000,2986.8000,2990.4000,2994.2000,1,1,1,5,1,3,1,1,1,4
SF,IH2009,2020-01-23 09:51:54.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2986.2000,2986.4000,2986.8000,2990.4000,2994.2000,1,1,1,5,1,1,1,1,1,4
SF,IH2009,2020-01-23 09:51:56.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2986.0000,2986.2000,2986.4000,2986.8000,2990.4000,1,1,1,5,1,2,1,1,1,1
SF,IH2009,2020-01-23 09:51:56.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2986.0000,2986.2000,2986.4000,2986.8000,2990.4000,1,1,1,5,1,2,1,1,1,1
SF,IH2009,2020-01-23 09:51:57.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2986.0000,2986.2000,2986.4000,2986.8000,2990.4000,1,1,1,5,1,2,1,1,1,1
SF,IH2009,2020-01-23 09:51:57.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2986.0000,2986.2000,2986.4000,2986.8000,2990.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:51:58.300,2983.6000,1301,0,177627240.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.8000,2986.0000,2986.2000,2986.4000,2986.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:51:58.800,2983.6000,1301,0,177627240.000,0,-,-,-,-,2984.0000,2981.8000,2980.0000,2975.6000,2975.4000,2985.8000,2986.0000,2986.2000,2986.4000,2986.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-01-23 09:51:59.300,2983.6000,1301,0,178522320.000,1,0,1,多换,S,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2985.8000,2986.0000,2986.2000,2986.8000,2990.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:51:59.800,2983.6000,1301,0,178522320.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2984.8000,2985.8000,2986.0000,2986.2000,2986.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:00.300,2983.6000,1301,0,178522320.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2984.6000,2984.8000,2985.8000,2986.0000,2986.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:00.800,2983.6000,1301,0,178522320.000,0,-,-,-,-,2982.2000,2981.8000,2980.0000,2975.6000,2975.4000,2984.6000,2984.8000,2985.8000,2986.2000,2986.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:01.300,2983.6000,1301,0,178522320.000,0,-,-,-,-,2982.2000,2980.0000,2975.6000,2975.4000,2975.2000,2984.6000,2984.8000,2985.8000,2986.2000,2986.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:01.800,2983.6000,1301,0,178522320.000,0,-,-,-,-,2982.2000,2980.0000,2975.6000,2975.4000,2975.2000,2984.6000,2984.8000,2985.8000,2986.2000,2986.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:02.300,2983.6000,1301,0,178522320.000,0,-,-,-,-,2982.2000,2980.0000,2975.6000,2975.4000,2975.2000,2984.6000,2984.8000,2985.8000,2986.2000,2986.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:02.800,2983.6000,1301,0,178522320.000,0,-,-,-,-,2982.2000,2980.0000,2975.6000,2975.4000,2975.2000,2984.6000,2984.8000,2985.8000,2986.2000,2986.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:03.300,2983.6000,1301,0,178522320.000,0,-,-,-,-,2980.0000,2975.6000,2975.4000,2975.2000,2974.6000,2984.6000,2984.8000,2985.8000,2986.2000,2986.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:03.800,2983.6000,1301,0,178522320.000,0,-,-,-,-,2981.8000,2980.0000,2975.6000,2975.4000,2975.2000,2984.6000,2984.8000,2985.8000,2986.2000,2986.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:04.300,2983.6000,1301,0,178522320.000,0,-,-,-,-,2980.0000,2975.6000,2975.4000,2975.2000,2974.6000,2984.4000,2984.6000,2984.8000,2985.8000,2986.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:04.800,2983.6000,1301,0,178522320.000,0,-,-,-,-,2980.8000,2980.0000,2975.6000,2975.4000,2975.2000,2984.2000,2984.6000,2984.8000,2985.8000,2986.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:09.300,2983.6000,1301,0,178522320.000,0,-,-,-,-,2981.2000,2980.8000,2980.0000,2975.6000,2975.4000,2984.2000,2984.6000,2984.8000,2985.8000,2986.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:10.300,2983.6000,1301,0,178522320.000,0,-,-,-,-,2981.2000,2980.0000,2975.6000,2975.4000,2975.2000,2984.2000,2984.6000,2984.8000,2985.8000,2986.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:10.800,2983.6000,1301,0,178522320.000,0,-,-,-,-,2981.4000,2981.2000,2980.0000,2975.6000,2975.4000,2984.2000,2984.6000,2984.8000,2985.8000,2986.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:12.300,2983.6000,1301,0,178522320.000,0,-,-,-,-,2981.8000,2981.4000,2981.2000,2980.0000,2975.6000,2984.2000,2984.6000,2984.8000,2986.2000,2986.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:12.800,2983.6000,1301,0,178522320.000,0,-,-,-,-,2981.4000,2981.2000,2980.0000,2975.6000,2975.4000,2984.2000,2984.6000,2984.8000,2986.2000,2986.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:13.300,2983.6000,1301,0,178522320.000,0,-,-,-,-,2981.8000,2981.4000,2981.2000,2980.0000,2975.6000,2984.2000,2984.6000,2984.8000,2986.2000,2986.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:13.800,2983.6000,1301,0,178522320.000,0,-,-,-,-,2981.2000,2980.0000,2975.6000,2975.4000,2975.2000,2984.2000,2984.6000,2984.8000,2986.2000,2986.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:14.300,2983.6000,1301,0,178522320.000,0,-,-,-,-,2981.2000,2980.0000,2975.6000,2975.4000,2975.2000,2984.2000,2984.6000,2984.8000,2986.2000,2986.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:14.800,2983.6000,1301,0,178522320.000,0,-,-,-,-,2981.4000,2981.2000,2980.0000,2975.6000,2975.4000,2983.8000,2984.2000,2984.6000,2984.8000,2986.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:15.300,2983.6000,1301,0,178522320.000,0,-,-,-,-,2981.8000,2981.4000,2981.2000,2980.0000,2975.6000,2983.8000,2984.2000,2984.8000,2986.2000,2986.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:15.800,2983.6000,1301,0,178522320.000,0,-,-,-,-,2981.8000,2981.2000,2980.0000,2975.6000,2975.4000,2983.8000,2984.8000,2986.2000,2986.8000,2990.4000,2,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:16.300,2983.6000,1301,0,178522320.000,0,-,-,-,-,2982.0000,2981.2000,2980.0000,2975.6000,2975.4000,2983.8000,2984.8000,2986.2000,2986.8000,2990.4000,3,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:18.300,2983.6000,1301,0,178522320.000,0,-,-,-,-,2982.0000,2981.2000,2980.0000,2975.6000,2975.4000,2984.8000,2986.2000,2986.8000,2990.4000,2994.2000,3,1,1,1,5,1,1,1,1,4
SF,IH2009,2020-01-23 09:52:18.800,2983.6000,1301,0,178522320.000,0,-,-,-,-,2983.8000,2982.0000,2981.2000,2980.0000,2975.6000,2984.6000,2984.8000,2986.2000,2986.8000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:19.300,2983.6000,1301,0,179417400.000,1,0,1,多换,S,2982.0000,2981.2000,2980.0000,2975.6000,2975.4000,2984.6000,2986.2000,2986.8000,2990.4000,2994.2000,1,1,1,1,5,1,1,1,1,4
SF,IH2009,2020-01-23 09:52:20.300,2983.6000,1301,0,179417400.000,0,-,-,-,-,2982.0000,2980.0000,2975.6000,2975.4000,2975.2000,2986.2000,2986.8000,2990.4000,2994.2000,2994.4000,1,1,1,5,1,1,1,1,4,7
SF,IH2009,2020-01-23 09:52:20.800,2983.6000,1301,0,179417400.000,0,-,-,-,-,2982.0000,2980.0000,2975.6000,2975.4000,2975.2000,2986.0000,2986.2000,2986.8000,2990.4000,2994.2000,1,1,1,5,1,2,1,1,1,4
SF,IH2009,2020-01-23 09:52:21.300,2983.6000,1301,0,179417400.000,0,-,-,-,-,2982.0000,2980.0000,2975.6000,2975.4000,2975.2000,2984.4000,2986.0000,2986.8000,2990.4000,2994.2000,1,1,1,5,1,1,2,1,1,4
SF,IH2009,2020-01-23 09:52:21.800,2983.6000,1301,0,179417400.000,0,-,-,-,-,2982.4000,2982.0000,2980.0000,2975.6000,2975.4000,2984.4000,2985.8000,2986.0000,2986.8000,2990.4000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-01-23 09:52:22.300,2983.6000,1301,0,179417400.000,0,-,-,-,-,2982.0000,2980.0000,2975.6000,2975.4000,2975.2000,2984.4000,2985.8000,2986.0000,2986.8000,2990.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:22.800,2983.6000,1301,0,179417400.000,0,-,-,-,-,2982.4000,2982.0000,2980.0000,2975.6000,2975.4000,2984.4000,2985.8000,2986.0000,2986.8000,2990.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:23.300,2983.6000,1301,0,179417400.000,0,-,-,-,-,2982.0000,2980.0000,2975.6000,2975.4000,2975.2000,2984.4000,2985.8000,2986.0000,2986.8000,2990.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:23.800,2983.6000,1301,0,179417400.000,0,-,-,-,-,2982.4000,2982.0000,2980.0000,2975.6000,2975.4000,2984.2000,2984.4000,2985.8000,2986.0000,2986.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:24.300,2982.4000,1300,-1,180312120.000,1,0,1,双平,S,2982.0000,2980.0000,2975.6000,2975.4000,2975.2000,2984.2000,2984.4000,2986.0000,2986.8000,2990.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:28.800,2982.4000,1300,0,180312120.000,0,-,-,-,-,2980.0000,2975.6000,2975.4000,2975.2000,2974.6000,2984.2000,2984.4000,2986.0000,2986.8000,2990.4000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:29.300,2982.4000,1300,0,180312120.000,0,-,-,-,-,2981.6000,2980.0000,2975.6000,2975.4000,2975.2000,2984.2000,2984.4000,2986.0000,2986.8000,2990.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:29.800,2982.4000,1300,0,180312120.000,0,-,-,-,-,2981.6000,2980.0000,2975.6000,2975.4000,2975.2000,2984.2000,2984.4000,2986.0000,2986.8000,2990.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:30.300,2982.4000,1300,0,180312120.000,0,-,-,-,-,2981.6000,2980.0000,2975.6000,2975.4000,2975.2000,2984.2000,2984.4000,2986.0000,2986.8000,2990.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:30.800,2982.4000,1300,0,180312120.000,0,-,-,-,-,2981.6000,2980.0000,2975.6000,2975.4000,2975.2000,2984.2000,2984.4000,2986.0000,2986.8000,2990.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-01-23 09:52:31.300,2982.4000,1300,0,180312120.000,0,-,-,-,-,2984.2000,2981.6000,2980.0000,2975.6000,2975.4000,2984.4000,2986.0000,2986.8000,2990.4000,2994.2000,1,1,1,1,5,1,1,1,1,4
SF,IH2009,2020-01-23 09:52:31.800,2984.2000,1300,0,181207380.000,1,0,1,多换,S,2981.6000,2980.0000,2975.6000,2975.4000,2975.2000,2986.0000,2990.4000,2994.2000,2994.4000,2995.0000,1,1,1,5,1,1,1,4,7,1
SF,IH2009,2020-01-23 09:52:32.300,2984.2000,1300,0,181207380.000,0,-,-,-,-,2981.6000,2980.0000,2975.6000,2975.4000,2975.2000,2984.2000,2984.6000,2985.8000,2986.0000,2990.4000,1,1,1,5,1,1,1,3,1,1
SF,IH2009,2020-01-23 09:52:32.800,2984.2000,1300,0,181207380.000,0,-,-,-,-,2982.2000,2981.6000,2980.0000,2975.6000,2975.4000,2984.2000,2984.6000,2985.8000,2986.0000,2990.4000,1,1,1,1,5,1,1,3,1,1
SF,IH2009,2020-01-23 09:52:33.300,2984.2000,1300,0,181207380.000,0,-,-,-,-,2982.2000,2981.6000,2980.0000,2975.6000,2975.4000,2984.0000,2984.2000,2984.6000,2985.8000,2986.0000,1,1,1,1,5,1,1,1,3,1
SF,IH2009,2020-01-23 09:52:34.300,2984.2000,1300,0,181207380.000,0,-,-,-,-,2981.6000,2980.0000,2975.6000,2975.4000,2975.2000,2984.0000,2984.2000,2984.6000,2985.8000,2986.0000,1,1,1,5,1,1,1,1,3,1
SF,IH2009,2020-01-23 09:52:34.800,2984.2000,1300,0,181207380.000,0,-,-,-,-,2982.0000,2981.6000,2980.0000,2975.6000,2975.4000,2984.0000,2984.2000,2984.6000,2985.8000,2986.0000,1,1,1,1,5,1,1,1,3,1
SF,IH2009,2020-01-23 09:52:37.800,2984.2000,1300,0,181207380.000,0,-,-,-,-,2981.6000,2980.0000,2975.6000,2975.4000,2975.2000,2984.0000,2984.2000,2984.6000,2985.8000,2986.0000,1,1,1,5,1,1,1,1,3,1
SF,IH2009,2020-01-23 09:52:38.300,2984.2000,1300,0,181207380.000,0,-,-,-,-,2981.6000,2980.0000,2975.6000,2975.4000,2975.2000,2984.0000,2984.2000,2984.6000,2985.8000,2986.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2009,2020-01-23 09:52:38.800,2984.2000,1300,0,181207380.000,0,-,-,-,-,2981.6000,2980.0000,2975.6000,2975.4000,2975.2000,2983.6000,2984.0000,2984.2000,2984.6000,2985.8000,1,1,1,5,1,1,1,1,1,2
SF,IH2009,2020-01-23 09:52:39.300,2984.2000,1300,0,181207380.000,0,-,-,-,-,2981.6000,2980.0000,2975.6000,2975.4000,2975.2000,2983.4000,2984.0000,2984.2000,2984.6000,2985.8000,1,1,1,5,1,1,1,1,1,2
SF,IH2009,2020-01-23 09:52:40.300,2984.2000,1300,0,181207380.000,0,-,-,-,-,2981.6000,2980.0000,2978.0000,2975.6000,2975.4000,2983.4000,2984.0000,2984.2000,2984.6000,2985.8000,1,1,1,1,5,1,1,1,1,2
SF,IH2009,2020-01-23 09:52:45.300,2983.4000,1301,1,182102400.000,1,1,0,双开,S,2981.6000,2980.0000,2978.0000,2975.6000,2975.4000,2984.0000,2984.2000,2984.6000,2985.8000,2986.0000,1,1,1,1,5,1,1,1,2,1
SF,IH2009,2020-01-23 09:52:45.800,2983.4000,1301,0,182102400.000,0,-,-,-,-,2981.6000,2980.0000,2978.0000,2975.6000,2975.4000,2983.6000,2984.0000,2984.2000,2984.6000,2985.8000,1,1,1,1,5,1,1,1,1,2
SF,IH2009,2020-01-23 09:52:46.300,2983.4000,1301,0,182102400.000,0,-,-,-,-,2981.6000,2980.0000,2978.0000,2975.6000,2975.4000,2983.4000,2984.0000,2984.2000,2984.6000,2985.8000,1,1,1,1,5,1,1,1,1,2
SF,IH2009,2020-01-23 09:52:50.300,2983.4000,1301,0,182102400.000,0,-,-,-,-,2980.0000,2978.0000,2975.6000,2975.4000,2975.2000,2983.4000,2984.0000,2984.2000,2984.6000,2985.8000,1,1,1,5,1,1,1,1,1,2
