市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-07-07 09:30:05.700,3498.0000,4795,0,100379760.000,3,1,2,多换,S,3488.0000,3484.8000,3484.4000,3484.2000,3484.0000,3496.4000,3497.4000,3497.6000,3498.0000,3498.8000,1,1,1,10,7,1,2,3,21,2
SF,IH2008,2020-07-07 09:30:06.200,3488.8000,4795,0,101426400.000,1,0,1,多换,S,3488.8000,3488.2000,3488.0000,3484.8000,3484.2000,3496.4000,3497.4000,3498.0000,3498.8000,3499.0000,8,1,2,1,10,1,2,10,2,3
SF,IH2008,2020-07-07 09:30:06.700,3488.8000,4795,0,103519680.000,2,1,1,多换,S,3488.8000,3488.0000,3484.8000,3484.2000,3484.0000,3496.4000,3497.4000,3498.0000,3499.0000,3501.2000,7,1,1,10,7,2,2,9,3,1
SF,IH2008,2020-07-07 09:30:07.200,3488.8000,4795,0,108759600.000,5,2,3,多换,S,3489.2000,3488.8000,3488.6000,3488.0000,3484.8000,3497.4000,3498.0000,3499.0000,3501.2000,3502.0000,1,6,1,1,1,2,10,3,1,1
SF,IH2008,2020-07-07 09:30:07.700,3488.8000,4795,0,108759600.000,0,-,-,-,-,3489.6000,3489.2000,3488.8000,3488.0000,3484.8000,3497.0000,3497.4000,3498.0000,3499.0000,3501.2000,1,2,6,1,1,1,2,3,3,1
SF,IH2008,2020-07-07 09:30:08.200,3489.6000,4796,1,110853360.000,2,1,1,空开,S,3489.4000,3489.2000,3488.8000,3488.0000,3484.8000,3496.8000,3497.4000,3498.0000,3499.0000,3501.2000,1,1,6,1,1,1,1,3,3,1
SF,IH2008,2020-07-07 09:30:08.700,3489.6000,4796,0,110853360.000,0,-,-,-,-,3490.2000,3489.8000,3488.8000,3488.0000,3484.8000,3490.8000,3496.8000,3497.4000,3498.0000,3499.0000,1,1,6,1,1,1,1,1,3,3
SF,IH2008,2020-07-07 09:30:09.200,3490.8000,4795,-1,111900600.000,1,0,1,双平,S,3490.2000,3489.8000,3488.8000,3488.0000,3484.8000,3496.8000,3497.4000,3498.0000,3499.0000,3501.2000,1,1,6,1,1,1,1,3,3,1
SF,IH2008,2020-07-07 09:30:09.700,3490.8000,4795,0,112947840.000,1,0,1,多换,S,3490.2000,3489.8000,3488.8000,3488.0000,3484.8000,3496.8000,3497.4000,3498.0000,3499.0000,3499.8000,1,1,6,1,1,1,1,3,3,1
SF,IH2008,2020-07-07 09:30:10.200,3490.8000,4795,0,112947840.000,0,-,-,-,-,3490.2000,3489.8000,3488.8000,3488.0000,3484.8000,3496.8000,3497.4000,3498.0000,3499.0000,3499.8000,1,1,6,1,1,1,1,3,3,1
SF,IH2008,2020-07-07 09:30:10.700,3490.2000,4795,0,115042020.000,2,1,1,多换,S,3488.8000,3488.0000,3484.8000,3484.2000,3484.0000,3490.8000,3496.8000,3497.4000,3498.0000,3499.0000,6,1,1,10,7,1,1,1,3,3
SF,IH2008,2020-07-07 09:30:11.200,3488.8000,4795,0,118182540.000,3,1,2,多换,S,3488.8000,3488.0000,3484.8000,3484.0000,3483.6000,3496.2000,3496.8000,3497.4000,3498.0000,3499.0000,4,1,1,7,1,1,1,1,3,3
SF,IH2008,2020-07-07 09:30:11.700,3488.8000,4795,0,119229180.000,1,0,1,多换,S,3488.0000,3484.8000,3484.0000,3483.6000,3482.2000,3496.0000,3496.2000,3497.4000,3498.0000,3499.0000,1,1,7,1,1,1,1,1,3,3
SF,IH2008,2020-07-07 09:30:12.200,3496.2000,4795,0,121326840.000,2,1,1,多换,S,3496.2000,3490.8000,3488.0000,3484.8000,3484.0000,3497.4000,3498.0000,3499.0000,3499.8000,3501.2000,9,20,1,1,7,1,3,3,1,1
SF,IH2008,2020-07-07 09:30:12.700,3496.2000,4791,-4,134962920.000,13,4,9,多平,S,3490.8000,3489.6000,3488.0000,3484.8000,3484.0000,3496.2000,3497.4000,3498.0000,3499.0000,3499.8000,20,1,1,1,7,1,1,3,3,1
SF,IH2008,2020-07-07 09:30:13.200,3496.2000,4791,0,134962920.000,0,-,-,-,-,3496.4000,3496.2000,3490.8000,3489.6000,3488.0000,3497.4000,3498.0000,3499.0000,3499.8000,3501.2000,1,5,20,1,2,1,3,3,1,1
SF,IH2008,2020-07-07 09:30:13.700,3497.2000,4784,-7,145454280.000,10,1,9,多平,S,3496.2000,3490.8000,3489.6000,3489.0000,3488.0000,3497.4000,3498.0000,3499.0000,3499.8000,3501.2000,5,20,1,3,2,1,3,3,1,1
SF,IH2008,2020-07-07 09:30:14.200,3497.4000,4784,0,147552360.000,2,1,1,多换,S,3496.2000,3490.8000,3489.6000,3489.0000,3488.0000,3498.0000,3499.0000,3501.2000,3502.0000,3504.6000,4,20,1,4,2,3,3,1,1,3
SF,IH2008,2020-07-07 09:30:14.700,3497.8000,4781,-3,151749240.000,4,0,4,多平,S,3496.2000,3490.8000,3489.6000,3489.0000,3488.0000,3498.0000,3499.0000,3501.2000,3502.0000,3504.6000,5,20,1,4,2,3,3,1,1,3
SF,IH2008,2020-07-07 09:30:15.200,3498.0000,4783,2,156995700.000,5,3,2,空开,S,3498.0000,3496.2000,3490.8000,3489.6000,3489.0000,3499.0000,3501.2000,3502.0000,3504.6000,3510.0000,6,5,20,1,3,3,1,1,4,1
SF,IH2008,2020-07-07 09:30:15.700,3498.0000,4783,0,159094500.000,2,1,1,多换,S,3498.0000,3496.2000,3490.8000,3489.6000,3489.0000,3499.0000,3501.2000,3502.0000,3504.6000,3510.0000,5,3,20,1,3,3,1,1,4,1
SF,IH2008,2020-07-07 09:30:16.200,3499.0000,4782,-1,162243300.000,3,1,2,多平,S,3498.0000,3496.2000,3490.8000,3489.6000,3489.0000,3499.0000,3501.2000,3502.0000,3504.6000,3506.2000,5,3,20,1,3,2,1,1,1,3
SF,IH2008,2020-07-07 09:30:16.700,3498.0000,4782,0,165391800.000,3,1,2,多换,S,3498.0000,3496.2000,3490.8000,3489.6000,3488.0000,3499.0000,3501.2000,3502.0000,3504.6000,3506.2000,3,3,23,1,2,1,1,1,1,3
SF,IH2008,2020-07-07 09:30:17.200,3498.0000,4782,0,166441200.000,1,0,1,多换,S,3498.0000,3496.2000,3490.8000,3489.6000,3488.0000,3499.0000,3501.2000,3502.0000,3504.6000,3506.2000,2,3,23,1,2,1,1,1,1,3
SF,IH2008,2020-07-07 09:30:17.700,3498.0000,4782,0,169589700.000,3,1,2,多换,S,3496.2000,3490.8000,3489.6000,3488.0000,3485.6000,3501.2000,3502.0000,3506.2000,3510.0000,3529.0000,3,23,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-07 09:30:18.200,3498.0000,4782,0,169589700.000,0,-,-,-,-,3498.0000,3496.2000,3490.8000,3489.6000,3488.0000,3501.2000,3502.0000,3506.2000,3510.0000,3529.0000,1,3,23,1,1,1,1,3,1,1
SF,IH2008,2020-07-07 09:30:18.700,3498.0000,4782,0,169589700.000,0,-,-,-,-,3498.0000,3496.2000,3490.8000,3489.6000,3488.0000,3501.2000,3502.0000,3508.4000,3510.0000,3529.0000,1,3,23,1,1,1,1,3,1,1
SF,IH2008,2020-07-07 09:30:19.200,3498.0000,4782,0,169589700.000,0,-,-,-,-,3499.0000,3498.0000,3496.2000,3490.8000,3489.6000,3501.2000,3502.0000,3508.4000,3510.0000,3529.0000,1,1,3,23,1,1,1,3,1,1
SF,IH2008,2020-07-07 09:30:19.700,3501.2000,4783,1,172739160.000,3,2,1,空开,S,3501.2000,3499.0000,3498.0000,3496.2000,3490.8000,3502.0000,3508.4000,3510.0000,3529.0000,3544.0000,3,1,1,3,23,1,3,1,1,1
SF,IH2008,2020-07-07 09:30:20.200,3502.0000,4782,-1,174840120.000,2,0,2,多平,S,3501.2000,3499.0000,3498.0000,3496.2000,3490.8000,3508.4000,3510.0000,3529.0000,3544.0000,3551.2000,4,1,2,3,23,3,1,1,1,3
SF,IH2008,2020-07-07 09:30:20.700,3502.0000,4782,0,174840120.000,0,-,-,-,-,3501.4000,3501.2000,3499.0000,3498.0000,3496.2000,3507.8000,3508.4000,3510.0000,3529.0000,3544.0000,1,24,1,2,3,1,3,1,1,1
SF,IH2008,2020-07-07 09:30:21.200,3501.4000,4781,-1,175890540.000,1,0,1,双平,S,3501.2000,3500.0000,3499.0000,3498.0000,3496.2000,3507.6000,3510.0000,3515.0000,3529.0000,3544.0000,26,1,1,2,3,1,1,3,1,1
SF,IH2008,2020-07-07 09:30:21.700,3501.2000,4781,0,176940900.000,1,0,1,多换,S,3501.2000,3500.0000,3499.0000,3498.0000,3496.2000,3507.6000,3508.2000,3510.0000,3515.0000,3529.0000,25,1,1,2,3,1,1,1,3,1
SF,IH2008,2020-07-07 09:30:22.200,3501.2000,4781,0,176940900.000,0,-,-,-,-,3501.2000,3500.0000,3499.0000,3498.0000,3496.2000,3507.6000,3508.2000,3509.6000,3510.0000,3515.0000,26,1,1,2,2,1,1,1,1,3
SF,IH2008,2020-07-07 09:30:22.700,3501.2000,4781,0,177991260.000,1,0,1,多换,S,3501.2000,3500.0000,3499.0000,3498.0000,3496.2000,3507.6000,3508.2000,3509.6000,3510.0000,3515.0000,25,1,1,2,2,1,1,1,1,3
SF,IH2008,2020-07-07 09:30:23.200,3501.2000,4781,0,177991260.000,0,-,-,-,-,3501.2000,3500.0000,3498.0000,3496.2000,3494.2000,3507.6000,3508.2000,3509.6000,3510.0000,3515.0000,25,1,2,2,3,1,1,1,1,3
SF,IH2008,2020-07-07 09:30:23.700,3507.6000,4781,0,179043540.000,1,0,1,多换,S,3501.6000,3501.2000,3500.0000,3498.0000,3496.2000,3507.2000,3508.2000,3509.6000,3510.0000,3515.0000,1,25,1,2,2,1,1,1,1,3
SF,IH2008,2020-07-07 09:30:24.200,3507.6000,4781,0,179043540.000,0,-,-,-,-,3501.8000,3501.6000,3501.2000,3500.0000,3498.0000,3507.2000,3508.2000,3510.0000,3515.0000,3529.0000,1,1,24,1,2,1,1,1,3,1
SF,IH2008,2020-07-07 09:30:24.700,3502.0000,4780,-1,180094140.000,1,0,1,双平,S,3501.8000,3501.6000,3501.2000,3500.0000,3498.0000,3507.2000,3508.2000,3510.0000,3515.0000,3529.0000,1,1,24,1,2,1,1,1,3,1
SF,IH2008,2020-07-07 09:30:25.200,3502.0000,4780,0,180094140.000,0,-,-,-,-,3501.8000,3501.6000,3501.2000,3500.0000,3498.0000,3507.2000,3508.2000,3510.0000,3515.0000,3529.0000,1,1,24,1,2,1,1,1,3,1
SF,IH2008,2020-07-07 09:30:25.700,3507.2000,4781,1,182198460.000,2,1,1,空开,S,3502.0000,3501.8000,3501.2000,3500.0000,3498.0000,3508.2000,3510.0000,3515.0000,3529.0000,3544.0000,1,1,24,1,2,1,1,3,1,1
SF,IH2008,2020-07-07 09:30:26.200,3507.2000,4781,0,182198460.000,0,-,-,-,-,3507.2000,3502.0000,3501.8000,3501.2000,3500.0000,3508.2000,3510.0000,3515.0000,3529.0000,3544.0000,2,1,1,24,1,1,1,3,1,1
SF,IH2008,2020-07-07 09:30:26.700,3507.2000,4780,-1,184302780.000,2,0,2,多平,S,3502.0000,3501.8000,3501.2000,3500.0000,3498.0000,3508.2000,3510.0000,3515.0000,3529.0000,3544.0000,1,1,24,1,2,1,1,3,1,1
SF,IH2008,2020-07-07 09:30:27.200,3507.2000,4780,0,184302780.000,0,-,-,-,-,3502.0000,3501.8000,3501.2000,3500.0000,3498.0000,3508.2000,3510.0000,3515.0000,3529.0000,3544.0000,1,1,24,1,2,1,1,3,1,1
SF,IH2008,2020-07-07 09:30:27.700,3508.2000,4779,-1,185355240.000,1,0,1,双平,S,3508.2000,3507.2000,3502.6000,3502.0000,3501.8000,3510.0000,3515.0000,3529.0000,3544.0000,3551.2000,2,1,1,1,1,1,3,1,1,3
SF,IH2008,2020-07-07 09:30:28.200,3508.2000,4778,-1,189564780.000,4,1,3,多平,S,3505.8000,3502.6000,3502.0000,3501.8000,3501.2000,3508.2000,3510.0000,3515.0000,3529.0000,3544.0000,1,1,1,1,24,1,1,3,1,1
SF,IH2008,2020-07-07 09:30:28.700,3508.2000,4774,-4,193774500.000,4,0,4,双平,S,3505.8000,3503.2000,3502.0000,3501.8000,3501.2000,3515.0000,3529.0000,3544.0000,3551.2000,3554.6000,1,1,1,1,24,3,1,1,3,1
SF,IH2008,2020-07-07 09:30:29.200,3508.2000,4774,0,193774500.000,0,-,-,-,-,3508.2000,3505.8000,3503.2000,3502.0000,3501.2000,3515.0000,3529.0000,3544.0000,3551.2000,3554.6000,1,1,1,1,24,3,1,1,3,1
SF,IH2008,2020-07-07 09:30:29.700,3514.8000,4772,-2,195881400.000,2,0,2,双平,S,3505.8000,3503.2000,3502.0000,3501.2000,3501.0000,3508.2000,3522.2000,3529.0000,3544.0000,3551.2000,1,1,1,24,1,1,3,1,1,3
SF,IH2008,2020-07-07 09:30:30.200,3508.2000,4772,0,196933860.000,1,0,1,多换,S,3508.2000,3505.8000,3503.2000,3502.0000,3501.2000,3522.2000,3529.0000,3544.0000,3551.2000,3554.6000,2,1,1,1,24,3,1,1,3,1
SF,IH2008,2020-07-07 09:30:30.700,3510.4000,4770,-2,203252820.000,6,2,4,多平,S,3508.4000,3503.2000,3502.0000,3501.2000,3501.0000,3520.0000,3522.2000,3529.0000,3544.0000,3551.2000,1,1,1,24,1,1,3,1,1,3
SF,IH2008,2020-07-07 09:30:31.200,3510.4000,4770,0,203252820.000,0,-,-,-,-,3508.4000,3502.0000,3501.2000,3500.0000,3498.6000,3513.2000,3520.0000,3527.2000,3529.0000,3544.0000,1,1,24,1,3,1,1,3,1,1
SF,IH2008,2020-07-07 09:30:31.700,3510.4000,4770,0,203252820.000,0,-,-,-,-,3510.4000,3508.8000,3508.6000,3508.4000,3502.0000,3513.2000,3518.0000,3520.0000,3527.2000,3529.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-07 09:30:32.200,3510.6000,4768,-2,207468480.000,4,1,3,多平,S,3508.8000,3508.6000,3508.2000,3502.0000,3501.2000,3518.2000,3527.2000,3529.0000,3544.0000,3551.2000,1,1,1,1,27,1,3,1,1,3
SF,IH2008,2020-07-07 09:30:32.700,3518.2000,4768,0,209579400.000,2,1,1,多换,S,3509.0000,3508.8000,3508.6000,3508.2000,3502.0000,3514.2000,3516.4000,3525.4000,3529.0000,3544.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-07 09:30:33.200,3514.2000,4767,-1,210633660.000,1,0,1,双平,S,3513.2000,3509.0000,3508.8000,3508.2000,3502.0000,3514.2000,3516.4000,3525.4000,3529.0000,3544.0000,3,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-07 09:30:33.700,3511.6000,4770,3,215902980.000,5,4,1,空开,S,3509.6000,3509.2000,3509.0000,3508.2000,3502.0000,3513.2000,3514.2000,3516.4000,3525.4000,3529.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2008,2020-07-07 09:30:34.200,3513.2000,4767,-3,221169720.000,5,1,4,多平,S,3509.8000,3509.6000,3509.2000,3508.2000,3502.0000,3513.2000,3514.2000,3516.4000,3525.4000,3529.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-07 09:30:34.700,3513.2000,4766,-1,223277640.000,2,0,2,多平,S,3509.8000,3509.6000,3508.2000,3502.0000,3501.2000,3516.4000,3520.4000,3529.0000,3544.0000,3551.2000,1,1,1,1,27,1,3,1,1,3
SF,IH2008,2020-07-07 09:30:35.200,3516.4000,4765,-1,224332560.000,1,0,1,双平,S,3510.4000,3509.8000,3508.2000,3502.0000,3501.2000,3518.4000,3520.4000,3529.0000,3544.0000,3551.2000,1,1,1,1,27,1,3,1,1,3
SF,IH2008,2020-07-07 09:30:35.700,3510.6000,4764,-1,225385740.000,1,0,1,双平,S,3510.4000,3510.0000,3508.2000,3503.2000,3501.2000,3514.8000,3518.2000,3518.4000,3525.6000,3529.0000,3,1,1,3,24,1,1,1,3,1
SF,IH2008,2020-07-07 09:30:36.200,3514.8000,4763,-1,226440180.000,1,0,1,双平,S,3514.8000,3513.2000,3511.4000,3510.6000,3510.4000,3518.2000,3518.4000,3525.6000,3529.0000,3544.0000,1,20,1,1,3,1,1,3,1,1
SF,IH2008,2020-07-07 09:30:36.700,3514.8000,4763,0,231712380.000,5,2,3,多换,S,3513.2000,3511.4000,3510.8000,3510.6000,3510.4000,3518.2000,3518.4000,3525.6000,3529.0000,3544.0000,21,1,1,1,2,1,1,3,1,1
SF,IH2008,2020-07-07 09:30:37.200,3518.2000,4762,-1,232767840.000,1,0,1,双平,S,3513.2000,3512.0000,3511.4000,3511.0000,3510.8000,3518.4000,3525.6000,3529.0000,3544.0000,3551.2000,21,2,1,1,1,1,3,1,1,3
SF,IH2008,2020-07-07 09:30:37.700,3518.4000,4762,0,233823360.000,1,0,1,多换,S,3518.2000,3513.2000,3512.0000,3511.4000,3511.0000,3525.6000,3529.0000,3544.0000,3551.2000,3554.6000,2,21,2,1,1,3,1,1,3,1
SF,IH2008,2020-07-07 09:30:38.200,3518.2000,4763,1,236989740.000,3,2,1,空开,S,3513.8000,3513.2000,3512.0000,3511.4000,3508.2000,3518.2000,3524.4000,3525.0000,3525.6000,3529.0000,1,21,2,1,1,4,4,1,3,1
SF,IH2008,2020-07-07 09:30:38.700,3518.2000,4764,1,240156120.000,3,2,1,空开,S,3513.8000,3513.2000,3512.0000,3511.4000,3508.2000,3518.2000,3525.0000,3525.6000,3529.0000,3544.0000,1,22,2,1,1,1,1,3,1,1
SF,IH2008,2020-07-07 09:30:39.200,3518.2000,4763,-1,242267040.000,2,0,2,多平,S,3518.4000,3518.2000,3514.4000,3513.8000,3513.2000,3525.0000,3525.6000,3529.0000,3544.0000,3551.2000,1,7,1,1,21,1,3,1,1,3
SF,IH2008,2020-07-07 09:30:39.700,3518.2000,4762,-1,244378020.000,2,0,2,多平,S,3518.2000,3514.4000,3513.8000,3513.2000,3512.0000,3525.0000,3525.6000,3529.0000,3544.0000,3551.2000,3,1,1,21,2,1,3,1,1,3
SF,IH2008,2020-07-07 09:30:40.200,3524.8000,4759,-3,248601840.000,4,0,4,多平,S,3516.4000,3514.4000,3513.2000,3511.4000,3506.0000,3518.2000,3525.0000,3529.0000,3532.2000,3544.0000,2,2,21,1,3,1,1,1,3,1
SF,IH2008,2020-07-07 09:30:40.700,3525.0000,4759,0,251770260.000,3,1,2,多换,S,3519.0000,3516.6000,3514.4000,3513.2000,3511.4000,3529.0000,3532.2000,3544.0000,3551.2000,3554.6000,2,1,2,21,1,1,3,1,3,1
SF,IH2008,2020-07-07 09:30:41.200,3528.8000,4757,-2,253884600.000,2,0,2,双平,S,3519.2000,3519.0000,3513.2000,3511.4000,3509.2000,3519.8000,3529.0000,3532.2000,3544.0000,3551.2000,1,1,21,1,3,1,1,3,1,3
SF,IH2008,2020-07-07 09:30:41.700,3519.4000,4756,-1,257052180.000,3,1,2,多平,S,3525.0000,3520.0000,3519.8000,3519.2000,3519.0000,3529.0000,3536.0000,3544.0000,3551.2000,3554.6000,1,1,1,1,1,1,3,1,3,1
SF,IH2008,2020-07-07 09:30:42.200,3522.4000,4758,2,260223360.000,3,2,1,空开,S,3519.4000,3519.0000,3513.2000,3512.2000,3501.2000,3525.0000,3529.0000,3536.0000,3544.0000,3551.2000,1,1,21,3,24,8,1,3,1,3
SF,IH2008,2020-07-07 09:30:42.700,3525.0000,4758,0,261280860.000,1,0,1,多换,S,3520.8000,3519.8000,3519.4000,3513.2000,3512.2000,3525.0000,3529.0000,3536.0000,3544.0000,3551.2000,1,1,1,21,3,1,1,3,1,3
SF,IH2008,2020-07-07 09:30:43.200,3529.0000,4758,0,265509240.000,4,2,2,多换,S,3519.4000,3513.2000,3512.2000,3501.2000,3498.0000,3536.0000,3538.0000,3544.0000,3554.6000,3576.0000,1,21,3,24,1,3,1,1,1,20
SF,IH2008,2020-07-07 09:30:43.700,3529.0000,4758,0,265509240.000,0,-,-,-,-,3519.8000,3519.6000,3519.4000,3513.2000,3512.2000,3531.4000,3532.2000,3534.8000,3535.8000,3536.0000,1,1,1,21,3,1,12,2,1,3
SF,IH2008,2020-07-07 09:30:44.200,3525.0000,4758,0,266566740.000,1,0,1,多换,S,3525.0000,3519.8000,3519.6000,3513.2000,3512.2000,3528.8000,3531.4000,3532.2000,3535.8000,3538.6000,1,1,1,21,3,2,1,12,1,3
SF,IH2008,2020-07-07 09:30:44.700,3525.0000,4759,1,269739240.000,3,2,1,空开,S,3523.8000,3519.8000,3519.6000,3513.2000,3512.2000,3525.0000,3528.8000,3531.4000,3532.2000,3534.4000,1,1,1,21,3,3,2,1,12,1
SF,IH2008,2020-07-07 09:30:45.200,3523.8000,4756,-3,275026380.000,5,1,4,多平,S,3520.0000,3519.8000,3519.6000,3513.2000,3512.2000,3528.8000,3531.4000,3532.2000,3534.4000,3535.8000,1,1,1,21,3,2,1,12,1,1
SF,IH2008,2020-07-07 09:30:45.700,3528.8000,4754,-2,278202300.000,3,0,3,多平,S,3528.8000,3520.0000,3519.8000,3519.6000,3513.2000,3531.4000,3534.4000,3536.0000,3542.2000,3544.0000,4,1,1,1,21,1,1,3,1,1
SF,IH2008,2020-07-07 09:30:46.200,3528.8000,4754,0,284554140.000,6,3,3,多换,S,3520.6000,3520.2000,3519.8000,3513.2000,3501.2000,3523.8000,3528.8000,3531.2000,3534.4000,3542.2000,1,1,1,21,24,1,1,2,1,1
SF,IH2008,2020-07-07 09:30:46.700,3528.8000,4754,0,286670220.000,2,1,1,多换,S,3523.8000,3521.2000,3520.2000,3519.8000,3515.2000,3531.2000,3534.2000,3534.4000,3542.2000,3544.0000,4,1,1,1,3,2,3,1,1,1
SF,IH2008,2020-07-07 09:30:47.200,3524.0000,4752,-2,288786600.000,2,0,2,双平,S,3523.8000,3521.2000,3519.8000,3515.2000,3513.2000,3530.0000,3531.2000,3536.6000,3542.2000,3544.0000,2,1,1,3,21,1,2,3,1,1
SF,IH2008,2020-07-07 09:30:47.700,3530.0000,4750,-2,297258600.000,8,3,5,多平,S,3524.6000,3524.0000,3521.2000,3519.8000,3518.4000,3532.0000,3536.6000,3542.2000,3544.0000,3576.0000,2,2,1,1,3,1,3,1,1,20
SF,IH2008,2020-07-07 09:30:48.200,3531.2000,4748,-2,300436920.000,3,0,3,多平,S,3530.0000,3524.8000,3524.6000,3524.0000,3519.8000,3536.6000,3542.2000,3544.0000,3576.0000,3576.4000,1,1,2,1,1,3,1,1,20,1
SF,IH2008,2020-07-07 09:30:48.700,3530.0000,4748,0,303613920.000,3,1,2,多换,S,3524.8000,3524.6000,3524.0000,3522.6000,3519.8000,3535.0000,3536.4000,3536.6000,3542.2000,3544.0000,2,2,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-07 09:30:49.200,3525.0000,4748,0,305731920.000,2,1,1,多换,S,3524.8000,3524.6000,3524.0000,3522.6000,3520.8000,3536.4000,3540.4000,3542.2000,3544.0000,3576.0000,2,2,1,1,1,1,3,1,1,20
SF,IH2008,2020-07-07 09:30:49.700,3525.0000,4748,0,305731920.000,0,-,-,-,-,3525.4000,3524.8000,3524.6000,3524.4000,3524.0000,3540.4000,3542.2000,3544.0000,3576.0000,3576.4000,1,2,2,1,1,3,1,1,20,1
SF,IH2008,2020-07-07 09:30:50.200,3525.0000,4748,0,305731920.000,0,-,-,-,-,3525.6000,3525.4000,3524.6000,3519.8000,3518.4000,3540.2000,3542.2000,3544.0000,3545.8000,3576.0000,1,2,2,1,3,1,1,1,3,20
SF,IH2008,2020-07-07 09:30:50.700,3525.0000,4748,0,305731920.000,0,-,-,-,-,3526.4000,3525.6000,3525.4000,3524.6000,3518.4000,3540.2000,3542.2000,3544.0000,3545.8000,3576.0000,1,1,1,2,3,1,1,1,3,20
SF,IH2008,2020-07-07 09:30:51.200,3540.0000,4749,1,306793920.000,1,1,0,双开,S,3526.6000,3526.4000,3524.6000,3518.4000,3513.2000,3538.4000,3540.2000,3542.2000,3544.0000,3545.8000,1,1,2,3,21,1,1,1,1,3
