市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-08-27 09:30:31.900,3273.4000,840,0,1963620.000,0,-,-,-,-,3270.2000,3270.0000,3262.8000,3261.6000,3255.2000,3273.4000,3273.6000,3274.0000,3279.6000,3288.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:32.400,3273.4000,840,0,1963620.000,0,-,-,-,-,3270.2000,3270.0000,3262.8000,3261.6000,3255.2000,3273.4000,3273.6000,3274.0000,3279.6000,3288.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:32.900,3273.4000,840,0,1963620.000,0,-,-,-,-,3270.2000,3270.0000,3262.8000,3261.6000,3255.2000,3273.4000,3273.6000,3274.0000,3279.6000,3288.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:33.400,3273.4000,840,0,1963620.000,0,-,-,-,-,3270.2000,3270.0000,3262.8000,3261.6000,3255.2000,3273.4000,3274.0000,3279.6000,3288.0000,3288.8000,1,1,2,2,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:33.900,3273.4000,840,0,1963620.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3262.8000,3261.6000,3274.0000,3279.6000,3288.0000,3288.8000,3300.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:34.400,3273.4000,840,0,1963620.000,0,-,-,-,-,3270.6000,3270.2000,3270.0000,3262.8000,3261.6000,3273.2000,3274.0000,3279.6000,3288.0000,3288.8000,1,1,1,2,2,2,1,1,1,1
SF,IH2010,2020-08-27 09:30:34.900,3273.4000,840,0,1963620.000,0,-,-,-,-,3270.2000,3270.0000,3262.8000,3261.6000,3255.2000,3273.2000,3274.0000,3275.8000,3288.0000,3288.8000,1,1,2,2,2,2,1,1,1,1
SF,IH2010,2020-08-27 09:30:35.400,3273.4000,840,0,1963620.000,0,-,-,-,-,3270.2000,3270.0000,3262.8000,3261.6000,3255.2000,3273.2000,3274.0000,3275.8000,3288.0000,3288.8000,1,1,2,2,2,2,1,1,1,1
SF,IH2010,2020-08-27 09:30:35.900,3273.4000,840,0,1963620.000,0,-,-,-,-,3270.2000,3270.0000,3263.2000,3262.8000,3261.6000,3273.2000,3274.0000,3275.8000,3288.0000,3288.8000,1,1,1,2,2,2,1,1,1,1
SF,IH2010,2020-08-27 09:30:36.400,3273.4000,840,0,1963620.000,0,-,-,-,-,3270.2000,3270.0000,3263.2000,3262.8000,3261.6000,3271.6000,3273.2000,3274.0000,3275.8000,3288.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2010,2020-08-27 09:30:36.900,3273.4000,840,0,1963620.000,0,-,-,-,-,3270.2000,3270.0000,3263.2000,3262.8000,3261.6000,3273.2000,3274.0000,3275.8000,3288.0000,3288.8000,1,1,1,2,2,2,1,1,1,1
SF,IH2010,2020-08-27 09:30:37.400,3273.4000,840,0,1963620.000,0,-,-,-,-,3270.2000,3270.0000,3263.2000,3262.8000,3261.6000,3271.4000,3273.2000,3274.0000,3275.8000,3288.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2010,2020-08-27 09:30:38.900,3270.2000,840,0,2944680.000,1,0,1,多换,S,3270.0000,3263.2000,3262.8000,3255.2000,3239.8000,3271.4000,3273.2000,3274.0000,3275.8000,3288.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2010,2020-08-27 09:30:39.400,3270.0000,839,-1,3925680.000,1,0,1,双平,S,3263.2000,3262.8000,3258.4000,3255.2000,3239.8000,3270.0000,3271.4000,3273.2000,3274.0000,3275.8000,1,2,2,2,1,1,1,2,1,1
SF,IH2010,2020-08-27 09:30:39.900,3270.0000,839,0,3925680.000,0,-,-,-,-,3266.6000,3263.4000,3263.2000,3262.8000,3258.4000,3269.8000,3270.0000,3271.4000,3274.0000,3275.8000,2,1,1,2,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:40.400,3270.0000,839,0,3925680.000,0,-,-,-,-,3266.8000,3263.2000,3262.8000,3258.4000,3255.2000,3269.8000,3270.0000,3271.4000,3274.0000,3275.8000,2,1,2,2,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:40.900,3270.0000,839,0,3925680.000,0,-,-,-,-,3263.2000,3262.8000,3258.4000,3255.2000,3239.8000,3269.8000,3270.0000,3271.4000,3274.0000,3275.8000,1,2,2,2,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:41.400,3270.0000,839,0,3925680.000,0,-,-,-,-,3263.4000,3263.2000,3262.8000,3258.4000,3255.2000,3269.8000,3270.0000,3271.4000,3274.0000,3275.8000,1,1,2,2,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:41.900,3270.0000,839,0,3925680.000,0,-,-,-,-,3263.4000,3263.2000,3262.8000,3258.4000,3255.2000,3269.6000,3269.8000,3270.0000,3271.4000,3274.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:42.400,3270.0000,839,0,3925680.000,0,-,-,-,-,3264.6000,3263.4000,3263.2000,3262.8000,3258.4000,3269.4000,3270.0000,3271.4000,3274.0000,3275.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:42.900,3270.0000,839,0,3925680.000,0,-,-,-,-,3264.8000,3264.6000,3263.4000,3263.2000,3262.8000,3269.4000,3270.0000,3274.0000,3275.8000,3288.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:43.400,3270.0000,839,0,3925680.000,0,-,-,-,-,3267.2000,3265.0000,3264.8000,3264.6000,3263.4000,3270.0000,3274.0000,3275.8000,3288.0000,3288.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:43.900,3270.0000,839,0,3925680.000,0,-,-,-,-,3265.0000,3264.6000,3263.2000,3262.8000,3258.4000,3269.8000,3270.0000,3274.0000,3275.8000,3288.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:44.400,3270.0000,839,0,3925680.000,0,-,-,-,-,3267.4000,3265.2000,3265.0000,3264.6000,3263.2000,3270.0000,3274.0000,3275.8000,3288.0000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:44.900,3270.0000,839,0,3925680.000,0,-,-,-,-,3267.4000,3265.0000,3264.6000,3263.2000,3262.8000,3270.0000,3274.0000,3275.8000,3288.0000,3288.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:45.400,3270.0000,839,0,3925680.000,0,-,-,-,-,3267.4000,3265.0000,3264.6000,3263.2000,3262.8000,3270.0000,3274.0000,3275.8000,3288.0000,3288.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:45.900,3270.0000,839,0,3925680.000,0,-,-,-,-,3267.4000,3265.0000,3264.6000,3263.2000,3262.8000,3270.0000,3274.0000,3275.8000,3288.0000,3288.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:46.400,3270.0000,839,0,3925680.000,0,-,-,-,-,3268.8000,3267.4000,3265.0000,3264.6000,3263.2000,3270.0000,3274.0000,3278.2000,3288.0000,3288.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:46.900,3270.0000,839,0,3925680.000,0,-,-,-,-,3267.4000,3265.0000,3264.6000,3263.2000,3262.8000,3274.0000,3278.2000,3288.0000,3288.8000,3300.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:47.400,3270.0000,839,0,3925680.000,0,-,-,-,-,3269.0000,3267.6000,3267.4000,3264.6000,3263.2000,3273.8000,3274.0000,3278.2000,3288.0000,3288.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-27 09:30:47.900,3270.0000,839,0,3925680.000,0,-,-,-,-,3269.2000,3267.6000,3267.4000,3264.6000,3263.2000,3273.8000,3274.0000,3278.2000,3288.0000,3288.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-08-27 09:30:48.400,3270.0000,839,0,3925680.000,0,-,-,-,-,3267.6000,3267.4000,3264.6000,3263.2000,3262.8000,3273.6000,3273.8000,3274.0000,3278.2000,3288.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2010,2020-08-27 09:30:48.900,3270.0000,839,0,3925680.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3264.6000,3263.2000,3269.2000,3273.4000,3273.6000,3273.8000,3274.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2010,2020-08-27 09:30:49.400,3270.0000,839,0,3925680.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3264.6000,3263.2000,3269.2000,3273.6000,3273.8000,3274.0000,3278.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:49.900,3269.2000,838,-1,4906440.000,1,0,1,双平,S,3267.8000,3267.6000,3267.4000,3264.6000,3263.2000,3273.8000,3274.0000,3278.2000,3288.0000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:50.400,3269.2000,838,0,4906440.000,0,-,-,-,-,3268.0000,3267.8000,3267.6000,3267.4000,3264.6000,3274.0000,3278.2000,3288.0000,3288.8000,3300.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:50.900,3269.2000,838,0,4906440.000,0,-,-,-,-,3269.0000,3268.0000,3267.8000,3267.6000,3267.4000,3273.6000,3273.8000,3274.0000,3278.2000,3288.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:30:51.400,3269.2000,838,0,4906440.000,0,-,-,-,-,3269.2000,3267.8000,3267.6000,3267.4000,3264.6000,3273.6000,3273.8000,3274.0000,3278.2000,3288.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:31:00.900,3269.2000,838,0,4906440.000,0,-,-,-,-,3269.2000,3267.8000,3267.6000,3267.4000,3264.6000,3273.6000,3273.8000,3274.0000,3278.2000,3288.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:31:01.400,3269.2000,838,0,4906440.000,0,-,-,-,-,3269.4000,3269.2000,3267.8000,3267.6000,3267.4000,3273.4000,3273.6000,3273.8000,3274.0000,3278.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:31:01.900,3269.2000,838,0,4906440.000,0,-,-,-,-,3269.6000,3269.4000,3267.8000,3267.6000,3264.6000,3273.2000,3273.4000,3273.6000,3273.8000,3274.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-08-27 09:31:02.400,3269.2000,838,0,4906440.000,0,-,-,-,-,3269.8000,3269.6000,3267.8000,3264.6000,3263.2000,3273.0000,3273.2000,3273.6000,3273.8000,3274.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2010,2020-08-27 09:31:02.900,3269.2000,838,0,4906440.000,0,-,-,-,-,3270.0000,3269.8000,3269.6000,3264.6000,3263.2000,3273.0000,3273.2000,3273.6000,3273.8000,3274.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2010,2020-08-27 09:31:03.400,3269.2000,838,0,4906440.000,0,-,-,-,-,3269.8000,3269.6000,3264.6000,3263.2000,3262.8000,3273.0000,3273.2000,3273.6000,3273.8000,3274.0000,1,2,1,1,2,1,3,1,1,1
SF,IH2010,2020-08-27 09:31:03.900,3269.2000,838,0,4906440.000,0,-,-,-,-,3270.2000,3270.0000,3269.8000,3269.6000,3264.6000,3273.0000,3273.2000,3273.6000,3273.8000,3274.0000,1,1,1,2,1,1,3,1,1,1
SF,IH2010,2020-08-27 09:31:04.400,3269.2000,838,0,4906440.000,0,-,-,-,-,3270.4000,3270.0000,3269.6000,3264.6000,3263.2000,3273.0000,3273.2000,3273.6000,3273.8000,3274.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2010,2020-08-27 09:31:05.400,3269.2000,838,0,4906440.000,0,-,-,-,-,3270.6000,3270.4000,3270.0000,3269.6000,3264.6000,3273.0000,3273.6000,3273.8000,3274.0000,3278.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:31:05.900,3269.2000,838,0,4906440.000,0,-,-,-,-,3270.4000,3270.0000,3269.6000,3264.6000,3263.2000,3273.0000,3273.6000,3273.8000,3274.0000,3278.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:31:06.400,3269.2000,838,0,4906440.000,0,-,-,-,-,3270.6000,3270.4000,3270.0000,3269.6000,3264.6000,3273.0000,3273.6000,3273.8000,3274.0000,3278.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:31:06.900,3269.2000,838,0,4906440.000,0,-,-,-,-,3270.4000,3270.0000,3269.6000,3264.6000,3263.2000,3273.0000,3273.6000,3273.8000,3274.0000,3278.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:31:08.400,3269.2000,838,0,4906440.000,0,-,-,-,-,3270.6000,3270.4000,3270.0000,3269.6000,3264.6000,3273.0000,3273.6000,3273.8000,3274.0000,3278.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:31:08.900,3269.2000,838,0,4906440.000,0,-,-,-,-,3270.8000,3270.6000,3270.0000,3269.6000,3264.6000,3273.0000,3273.6000,3273.8000,3274.0000,3278.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:31:09.400,3269.2000,838,0,4906440.000,0,-,-,-,-,3270.8000,3270.6000,3270.0000,3269.6000,3264.6000,3273.0000,3273.8000,3274.0000,3278.2000,3288.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-08-27 09:31:09.900,3269.2000,838,0,4906440.000,0,-,-,-,-,3270.8000,3270.6000,3270.0000,3269.6000,3264.6000,3273.8000,3274.0000,3278.2000,3288.0000,3288.8000,1,1,1,2,1,1,1,1,1,1
