市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-04 09:45:32.300,2896.8000,2012,0,146837100.000,0,-,-,-,-,2896.2000,2896.0000,2895.8000,2895.2000,2894.8000,2897.6000,2899.0000,2899.4000,2899.8000,2900.2000,2,1,1,1,3,1,2,1,1,2
SF,IH2001,2019-12-04 09:45:32.800,2896.8000,2012,0,146837100.000,0,-,-,-,-,2896.4000,2896.2000,2895.8000,2895.2000,2894.8000,2897.6000,2899.0000,2899.4000,2899.8000,2900.2000,1,2,1,1,3,1,2,1,1,2
SF,IH2001,2019-12-04 09:45:33.300,2896.8000,2012,0,146837100.000,0,-,-,-,-,2896.8000,2896.4000,2896.2000,2895.8000,2895.2000,2897.6000,2899.0000,2899.4000,2899.8000,2900.2000,1,1,2,1,1,1,2,1,1,2
SF,IH2001,2019-12-04 09:45:33.800,2896.8000,2012,0,146837100.000,0,-,-,-,-,2896.2000,2895.8000,2895.2000,2894.8000,2894.6000,2897.6000,2899.0000,2899.4000,2899.8000,2900.2000,1,1,1,3,1,1,2,1,1,2
SF,IH2001,2019-12-04 09:45:34.300,2896.8000,2012,0,146837100.000,0,-,-,-,-,2896.4000,2896.2000,2895.8000,2895.2000,2894.8000,2897.6000,2899.0000,2899.4000,2899.8000,2900.2000,1,1,1,1,3,1,2,1,1,2
SF,IH2001,2019-12-04 09:45:34.800,2896.8000,2012,0,146837100.000,0,-,-,-,-,2896.4000,2896.2000,2895.8000,2895.2000,2894.8000,2897.6000,2899.0000,2899.4000,2899.8000,2900.2000,1,1,1,1,3,1,2,1,1,2
SF,IH2001,2019-12-04 09:45:35.300,2897.6000,2013,1,147706380.000,1,1,0,双开,S,2896.4000,2896.2000,2895.8000,2895.2000,2894.8000,2899.0000,2899.4000,2899.8000,2900.2000,2901.4000,1,1,1,1,3,2,1,1,2,1
SF,IH2001,2019-12-04 09:45:35.800,2897.6000,2013,0,147706380.000,0,-,-,-,-,2896.4000,2896.2000,2895.8000,2895.2000,2894.8000,2898.6000,2898.8000,2899.0000,2899.2000,2899.4000,1,1,1,1,3,1,4,2,2,1
SF,IH2001,2019-12-04 09:45:36.300,2897.6000,2013,0,147706380.000,0,-,-,-,-,2896.4000,2896.2000,2895.8000,2895.2000,2894.8000,2898.4000,2898.6000,2898.8000,2899.0000,2899.2000,1,1,1,1,3,2,1,3,2,2
SF,IH2001,2019-12-04 09:45:36.800,2897.6000,2013,0,147706380.000,0,-,-,-,-,2896.4000,2896.2000,2895.8000,2895.2000,2894.8000,2898.2000,2898.4000,2898.6000,2898.8000,2899.0000,1,1,1,1,3,1,3,1,3,2
SF,IH2001,2019-12-04 09:45:37.800,2897.6000,2013,0,147706380.000,0,-,-,-,-,2896.4000,2896.2000,2895.8000,2895.2000,2894.8000,2898.2000,2898.4000,2898.6000,2898.8000,2899.0000,1,1,1,1,3,1,2,1,3,2
SF,IH2001,2019-12-04 09:45:39.300,2897.6000,2013,0,147706380.000,0,-,-,-,-,2896.6000,2896.4000,2896.2000,2895.8000,2895.2000,2898.2000,2898.4000,2898.6000,2898.8000,2899.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2001,2019-12-04 09:45:39.800,2897.6000,2013,0,147706380.000,0,-,-,-,-,2896.6000,2896.4000,2896.2000,2895.8000,2895.2000,2898.2000,2898.4000,2898.8000,2899.0000,2899.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2001,2019-12-04 09:45:40.300,2896.4000,2012,-1,148575300.000,1,0,1,双平,S,2896.2000,2895.8000,2895.2000,2894.8000,2894.6000,2898.2000,2898.4000,2898.8000,2899.0000,2899.4000,1,1,1,3,1,1,1,3,2,1
SF,IH2001,2019-12-04 09:45:40.800,2896.4000,2010,-2,150313140.000,2,0,2,双平,S,2896.2000,2895.8000,2895.2000,2894.8000,2894.6000,2898.2000,2898.4000,2898.8000,2899.0000,2899.4000,1,1,1,3,1,1,1,3,2,1
SF,IH2001,2019-12-04 09:45:41.300,2896.4000,2010,0,150313140.000,0,-,-,-,-,2896.4000,2896.2000,2895.8000,2895.2000,2894.8000,2898.2000,2898.4000,2898.8000,2899.0000,2899.4000,1,1,1,1,3,1,1,3,2,1
SF,IH2001,2019-12-04 09:45:41.800,2896.4000,2010,0,150313140.000,0,-,-,-,-,2896.4000,2896.2000,2895.8000,2895.2000,2894.8000,2898.2000,2898.4000,2898.8000,2899.0000,2899.4000,2,1,1,1,3,1,1,3,2,1
SF,IH2001,2019-12-04 09:45:45.800,2896.4000,2010,0,150313140.000,0,-,-,-,-,2896.2000,2895.8000,2895.2000,2894.8000,2894.6000,2898.0000,2898.2000,2898.4000,2898.8000,2899.0000,1,1,1,3,1,1,1,1,2,2
SF,IH2001,2019-12-04 09:45:46.300,2896.4000,2010,0,150313140.000,0,-,-,-,-,2896.4000,2896.2000,2895.8000,2895.2000,2894.8000,2897.8000,2898.4000,2898.8000,2899.0000,2899.4000,1,1,1,1,3,1,1,2,2,1
SF,IH2001,2019-12-04 09:45:46.800,2898.4000,2011,1,151182660.000,1,1,0,双开,S,2896.6000,2896.4000,2896.2000,2895.8000,2895.2000,2898.8000,2899.0000,2899.4000,2899.8000,2900.2000,2,2,1,1,1,2,2,1,1,2
SF,IH2001,2019-12-04 09:45:47.300,2898.4000,2011,0,151182660.000,0,-,-,-,-,2896.6000,2896.4000,2896.2000,2895.8000,2895.2000,2898.4000,2898.6000,2898.8000,2899.0000,2899.4000,2,1,1,1,1,2,2,2,2,1
SF,IH2001,2019-12-04 09:45:47.800,2898.4000,2011,0,151182660.000,0,-,-,-,-,2896.6000,2896.4000,2896.2000,2895.8000,2895.2000,2898.4000,2898.6000,2898.8000,2899.0000,2899.4000,2,1,1,1,1,2,1,2,2,1
SF,IH2001,2019-12-04 09:45:48.300,2898.4000,2011,0,151182660.000,0,-,-,-,-,2896.6000,2896.4000,2896.2000,2895.8000,2895.2000,2898.2000,2898.4000,2898.6000,2898.8000,2899.0000,2,1,1,1,1,1,2,1,2,2
SF,IH2001,2019-12-04 09:45:50.300,2898.4000,2011,0,151182660.000,0,-,-,-,-,2896.6000,2896.4000,2896.2000,2895.8000,2895.2000,2898.2000,2898.4000,2898.6000,2898.8000,2899.0000,2,1,1,1,1,2,2,1,2,2
SF,IH2001,2019-12-04 09:45:52.800,2898.4000,2011,0,151182660.000,0,-,-,-,-,2896.6000,2896.4000,2896.2000,2895.8000,2895.2000,2898.2000,2898.4000,2898.8000,2899.0000,2899.4000,2,1,1,1,1,2,2,2,2,1
SF,IH2001,2019-12-04 09:45:53.800,2898.4000,2011,0,151182660.000,0,-,-,-,-,2896.8000,2896.6000,2896.4000,2896.2000,2895.8000,2898.2000,2898.4000,2898.8000,2899.0000,2899.4000,2,2,1,1,1,2,1,1,2,1
SF,IH2001,2019-12-04 09:45:54.300,2898.4000,2011,0,151182660.000,0,-,-,-,-,2897.0000,2896.8000,2896.6000,2896.4000,2896.2000,2898.2000,2898.4000,2898.8000,2899.0000,2899.4000,1,2,2,1,1,2,1,1,2,1
SF,IH2001,2019-12-04 09:45:55.300,2898.4000,2011,0,152052180.000,1,0,1,多换,S,2897.0000,2896.8000,2896.6000,2896.4000,2896.2000,2898.2000,2898.4000,2898.8000,2899.0000,2899.4000,1,2,2,1,1,1,1,1,2,1
SF,IH2001,2019-12-04 09:45:57.800,2897.0000,2011,0,152921280.000,1,0,1,多换,S,2896.8000,2896.6000,2896.4000,2896.2000,2895.8000,2898.2000,2898.4000,2898.8000,2899.0000,2899.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-04 09:45:58.300,2897.0000,2011,0,152921280.000,0,-,-,-,-,2896.8000,2896.6000,2896.4000,2896.2000,2895.8000,2898.0000,2898.2000,2899.0000,2899.4000,2899.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 09:45:58.800,2898.0000,2011,0,153790680.000,1,0,1,多换,S,2896.8000,2896.6000,2896.4000,2896.2000,2895.8000,2898.2000,2899.0000,2899.4000,2899.8000,2900.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-04 09:46:01.300,2898.0000,2011,0,153790680.000,0,-,-,-,-,2896.8000,2896.6000,2896.4000,2896.2000,2895.8000,2898.2000,2899.0000,2899.4000,2899.8000,2900.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-04 09:46:01.800,2898.0000,2011,0,153790680.000,0,-,-,-,-,2896.6000,2896.4000,2896.2000,2895.8000,2895.2000,2898.2000,2899.0000,2899.4000,2899.8000,2900.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-04 09:46:02.300,2898.0000,2011,0,153790680.000,0,-,-,-,-,2896.8000,2896.6000,2896.4000,2896.2000,2895.8000,2898.2000,2899.0000,2899.4000,2899.8000,2900.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-04 09:46:03.300,2898.0000,2011,0,153790680.000,0,-,-,-,-,2896.6000,2896.4000,2896.2000,2895.8000,2895.2000,2898.2000,2899.0000,2899.4000,2899.8000,2900.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-04 09:46:05.300,2896.6000,2011,0,154659660.000,1,0,1,多换,S,2896.4000,2896.2000,2895.8000,2895.2000,2894.8000,2898.2000,2899.0000,2899.4000,2899.8000,2900.2000,1,1,1,1,3,1,1,1,1,2
SF,IH2001,2019-12-04 09:46:05.800,2896.6000,2011,0,154659660.000,0,-,-,-,-,2896.4000,2896.2000,2895.8000,2895.2000,2894.8000,2898.0000,2898.2000,2899.0000,2899.4000,2899.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2001,2019-12-04 09:46:06.300,2896.6000,2011,0,154659660.000,0,-,-,-,-,2896.2000,2895.8000,2895.2000,2894.8000,2894.6000,2898.0000,2898.2000,2899.0000,2899.4000,2899.8000,1,1,1,3,1,4,1,1,1,1
SF,IH2001,2019-12-04 09:46:06.800,2896.6000,2011,0,154659660.000,0,-,-,-,-,2896.2000,2895.8000,2895.2000,2894.8000,2894.6000,2898.0000,2898.2000,2899.0000,2899.4000,2899.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2001,2019-12-04 09:46:07.300,2896.6000,2011,0,154659660.000,0,-,-,-,-,2896.2000,2895.8000,2895.2000,2894.8000,2894.6000,2897.8000,2898.0000,2898.2000,2899.0000,2899.4000,1,1,1,3,1,1,2,1,1,1
SF,IH2001,2019-12-04 09:46:07.800,2896.6000,2011,0,154659660.000,0,-,-,-,-,2895.8000,2895.2000,2894.8000,2894.6000,2894.2000,2897.6000,2897.8000,2898.0000,2898.2000,2899.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2001,2019-12-04 09:46:08.300,2896.6000,2011,0,154659660.000,0,-,-,-,-,2895.8000,2895.2000,2894.8000,2894.6000,2894.2000,2897.6000,2897.8000,2898.0000,2898.2000,2899.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 09:46:08.800,2896.6000,2011,0,154659660.000,0,-,-,-,-,2895.8000,2895.2000,2894.8000,2894.6000,2894.2000,2897.2000,2897.6000,2897.8000,2898.0000,2898.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 09:46:11.800,2896.6000,2011,0,154659660.000,0,-,-,-,-,2894.8000,2894.6000,2894.2000,2894.0000,2893.0000,2897.2000,2897.6000,2897.8000,2898.0000,2898.2000,3,1,1,2,2,1,1,1,1,1
SF,IH2001,2019-12-04 09:46:12.300,2896.6000,2011,0,154659660.000,0,-,-,-,-,2895.0000,2894.8000,2894.6000,2894.2000,2894.0000,2897.2000,2897.6000,2897.8000,2898.0000,2898.2000,5,3,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-04 09:46:12.800,2896.6000,2011,0,154659660.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.6000,2894.2000,2897.2000,2897.6000,2897.8000,2898.0000,2898.2000,1,5,3,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 09:46:13.300,2895.4000,2010,-1,155528280.000,1,0,1,双平,S,2895.4000,2895.2000,2895.0000,2894.8000,2894.6000,2897.2000,2897.6000,2897.8000,2898.0000,2898.2000,1,1,5,3,1,1,1,1,1,1
SF,IH2001,2019-12-04 09:46:13.800,2895.4000,2010,0,155528280.000,0,-,-,-,-,2895.4000,2895.2000,2895.0000,2894.8000,2894.6000,2897.2000,2897.8000,2898.0000,2898.2000,2899.0000,1,1,5,3,1,1,1,1,1,1
SF,IH2001,2019-12-04 09:46:16.300,2897.2000,2010,0,156397440.000,1,0,1,多换,S,2895.6000,2895.4000,2895.2000,2895.0000,2894.8000,2897.8000,2898.0000,2898.2000,2899.0000,2899.4000,1,1,1,5,3,1,1,1,1,1
SF,IH2001,2019-12-04 09:46:16.800,2897.2000,2010,0,156397440.000,0,-,-,-,-,2895.6000,2895.4000,2895.2000,2895.0000,2894.8000,2897.6000,2897.8000,2898.0000,2898.2000,2899.0000,1,1,1,5,3,4,1,1,1,1
SF,IH2001,2019-12-04 09:46:17.300,2897.2000,2010,0,156397440.000,0,-,-,-,-,2895.6000,2895.4000,2895.2000,2895.0000,2894.8000,2897.6000,2897.8000,2898.0000,2898.2000,2899.0000,1,1,1,5,3,2,1,1,1,1
SF,IH2001,2019-12-04 09:46:17.800,2897.2000,2010,0,156397440.000,0,-,-,-,-,2895.6000,2895.4000,2895.2000,2895.0000,2894.8000,2896.0000,2897.4000,2897.6000,2897.8000,2898.0000,1,1,1,5,3,2,1,2,1,1
SF,IH2001,2019-12-04 09:46:18.300,2896.0000,2010,0,158135040.000,2,1,1,多换,S,2896.0000,2895.8000,2895.6000,2895.4000,2895.2000,2897.4000,2897.6000,2897.8000,2898.0000,2898.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-04 09:46:18.800,2896.0000,2010,0,158135040.000,0,-,-,-,-,2896.0000,2895.8000,2895.6000,2895.4000,2895.2000,2897.4000,2897.6000,2897.8000,2898.0000,2898.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-04 09:46:19.800,2896.0000,2010,0,158135040.000,0,-,-,-,-,2896.0000,2895.6000,2895.4000,2895.2000,2895.0000,2897.4000,2897.6000,2897.8000,2898.0000,2898.2000,1,1,1,1,5,1,2,1,1,1
SF,IH2001,2019-12-04 09:46:20.300,2896.0000,2010,0,158135040.000,0,-,-,-,-,2896.2000,2896.0000,2895.6000,2895.4000,2895.2000,2897.4000,2897.6000,2897.8000,2898.0000,2898.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-04 09:46:21.300,2896.0000,2009,-1,159003840.000,1,0,1,双平,S,2896.0000,2895.6000,2895.4000,2895.2000,2895.0000,2897.6000,2897.8000,2898.0000,2898.2000,2899.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2001,2019-12-04 09:46:21.800,2896.0000,2009,0,159003840.000,0,-,-,-,-,2896.0000,2895.6000,2895.4000,2895.2000,2895.0000,2897.6000,2897.8000,2898.0000,2898.2000,2899.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2001,2019-12-04 09:46:25.800,2896.0000,2009,0,159003840.000,0,-,-,-,-,2896.0000,2895.6000,2895.4000,2895.2000,2895.0000,2897.6000,2897.8000,2898.0000,2898.2000,2899.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2001,2019-12-04 09:46:26.300,2896.0000,2009,0,159003840.000,0,-,-,-,-,2896.2000,2896.0000,2895.6000,2895.4000,2895.2000,2897.4000,2897.6000,2897.8000,2898.0000,2898.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 09:46:26.800,2896.0000,2009,0,159003840.000,0,-,-,-,-,2896.0000,2895.6000,2895.4000,2895.2000,2895.0000,2897.4000,2897.6000,2897.8000,2898.0000,2898.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2001,2019-12-04 09:46:29.800,2896.0000,2009,0,159003840.000,0,-,-,-,-,2896.0000,2895.6000,2895.4000,2895.2000,2895.0000,2897.4000,2897.6000,2897.8000,2898.0000,2898.2000,1,1,1,1,5,2,1,1,1,1
SF,IH2001,2019-12-04 09:46:35.300,2897.4000,2009,0,159873060.000,1,0,1,多换,S,2896.0000,2895.6000,2895.4000,2895.2000,2895.0000,2897.4000,2897.6000,2897.8000,2898.0000,2898.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2001,2019-12-04 09:46:35.800,2897.4000,2009,0,159873060.000,0,-,-,-,-,2896.0000,2895.6000,2895.4000,2895.2000,2895.0000,2897.4000,2897.6000,2898.0000,2898.2000,2899.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2001,2019-12-04 09:46:37.300,2895.2000,2012,3,163347720.000,4,3,1,空开,S,2895.0000,2894.8000,2894.6000,2894.2000,2894.0000,2897.2000,2897.4000,2897.6000,2898.0000,2898.2000,5,3,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-04 09:46:37.800,2895.2000,2012,0,163347720.000,0,-,-,-,-,2895.4000,2895.2000,2895.0000,2894.8000,2894.6000,2897.2000,2897.4000,2897.6000,2898.0000,2898.2000,2,1,5,3,1,2,1,1,1,1
SF,IH2001,2019-12-04 09:46:39.300,2895.2000,2012,0,163347720.000,0,-,-,-,-,2895.6000,2895.4000,2895.2000,2895.0000,2894.8000,2897.2000,2897.4000,2897.6000,2898.0000,2898.2000,1,2,3,5,3,2,1,1,1,1
SF,IH2001,2019-12-04 09:46:41.300,2895.2000,2012,0,163347720.000,0,-,-,-,-,2895.6000,2895.4000,2895.2000,2895.0000,2894.8000,2897.2000,2897.4000,2897.6000,2898.0000,2898.2000,1,2,2,5,3,2,1,1,1,1
SF,IH2001,2019-12-04 09:46:41.800,2895.2000,2012,0,163347720.000,0,-,-,-,-,2895.6000,2895.4000,2895.2000,2895.0000,2894.8000,2897.2000,2897.4000,2897.6000,2898.0000,2898.2000,4,2,1,5,3,2,1,1,1,1
SF,IH2001,2019-12-04 09:46:43.300,2895.2000,2012,0,163347720.000,0,-,-,-,-,2895.8000,2895.6000,2895.4000,2895.2000,2895.0000,2897.2000,2897.4000,2897.6000,2898.0000,2898.2000,1,2,2,1,5,2,1,1,1,1
SF,IH2001,2019-12-04 09:46:46.300,2895.2000,2014,2,165084840.000,2,2,0,双开,S,2895.6000,2895.4000,2895.2000,2895.0000,2894.8000,2897.2000,2897.4000,2897.6000,2898.0000,2898.2000,1,2,1,5,3,2,1,1,1,1
SF,IH2001,2019-12-04 09:46:47.300,2895.2000,2014,0,165084840.000,0,-,-,-,-,2895.8000,2895.6000,2895.4000,2895.2000,2895.0000,2897.2000,2897.4000,2897.6000,2898.0000,2898.2000,1,1,2,1,5,2,1,1,1,1
SF,IH2001,2019-12-04 09:46:47.800,2895.2000,2014,0,165084840.000,0,-,-,-,-,2895.8000,2895.6000,2895.4000,2895.2000,2895.0000,2897.2000,2897.4000,2897.6000,2898.0000,2898.2000,2,1,2,1,5,2,1,1,1,1
SF,IH2001,2019-12-04 09:46:48.800,2895.2000,2014,0,165084840.000,0,-,-,-,-,2895.8000,2895.6000,2895.4000,2895.2000,2895.0000,2897.2000,2897.4000,2897.6000,2898.0000,2898.2000,2,1,2,3,5,2,1,1,1,1
SF,IH2001,2019-12-04 09:46:49.300,2895.2000,2014,0,165084840.000,0,-,-,-,-,2895.8000,2895.6000,2895.4000,2895.2000,2895.0000,2897.2000,2897.4000,2897.6000,2898.0000,2898.2000,1,1,2,3,5,2,1,1,1,1
SF,IH2001,2019-12-04 09:46:49.800,2895.2000,2014,0,165084840.000,0,-,-,-,-,2895.8000,2895.6000,2895.4000,2895.2000,2895.0000,2897.2000,2897.4000,2897.6000,2898.0000,2898.2000,1,1,2,3,6,2,1,1,1,1
SF,IH2001,2019-12-04 09:46:51.300,2895.2000,2014,0,165084840.000,0,-,-,-,-,2895.6000,2895.4000,2895.2000,2895.0000,2894.8000,2897.2000,2897.4000,2897.6000,2898.0000,2898.2000,1,2,3,6,3,2,1,1,1,1
SF,IH2001,2019-12-04 09:46:52.300,2895.2000,2014,0,165084840.000,0,-,-,-,-,2895.8000,2895.6000,2895.4000,2895.2000,2895.0000,2897.2000,2897.4000,2897.6000,2898.0000,2898.2000,1,1,2,2,6,2,1,1,1,1
SF,IH2001,2019-12-04 09:46:52.800,2897.4000,2015,1,166823220.000,2,1,1,空开,S,2895.8000,2895.6000,2895.4000,2895.2000,2895.0000,2898.0000,2898.2000,2899.0000,2899.4000,2899.8000,4,3,2,1,5,1,1,1,1,1
SF,IH2001,2019-12-04 09:46:53.300,2897.4000,2015,0,166823220.000,0,-,-,-,-,2896.0000,2895.8000,2895.6000,2895.4000,2895.2000,2897.0000,2897.8000,2898.0000,2898.2000,2899.0000,2,2,1,2,1,1,4,1,1,1
SF,IH2001,2019-12-04 09:46:53.800,2897.4000,2015,0,166823220.000,0,-,-,-,-,2896.0000,2895.8000,2895.6000,2895.4000,2895.2000,2897.0000,2897.8000,2898.0000,2898.2000,2899.0000,3,2,1,2,1,1,3,1,1,1
SF,IH2001,2019-12-04 09:46:54.800,2895.8000,2018,3,170298360.000,4,3,1,空开,S,2895.6000,2895.4000,2895.2000,2895.0000,2894.8000,2896.8000,2897.0000,2897.8000,2898.0000,2898.2000,1,2,1,1,3,1,1,3,1,1
SF,IH2001,2019-12-04 09:46:55.300,2895.8000,2018,0,170298360.000,0,-,-,-,-,2895.6000,2895.2000,2895.0000,2894.8000,2894.6000,2895.8000,2896.6000,2896.8000,2897.0000,2897.8000,1,1,1,3,1,1,1,1,1,3
SF,IH2001,2019-12-04 09:46:55.800,2895.8000,2017,-1,172035780.000,2,0,2,多平,S,2895.0000,2894.8000,2894.6000,2894.2000,2894.0000,2896.6000,2896.8000,2897.0000,2897.8000,2898.0000,1,1,1,1,2,2,1,1,3,1
SF,IH2001,2019-12-04 09:46:56.300,2895.8000,2017,0,172035780.000,0,-,-,-,-,2895.0000,2894.8000,2894.6000,2894.2000,2894.0000,2896.4000,2896.6000,2896.8000,2897.0000,2897.8000,1,1,1,1,2,1,2,1,1,3
SF,IH2001,2019-12-04 09:46:56.800,2895.8000,2017,0,172035780.000,0,-,-,-,-,2895.0000,2894.8000,2894.6000,2894.2000,2894.0000,2896.2000,2896.4000,2896.6000,2896.8000,2897.8000,1,1,1,1,2,1,1,2,1,3
SF,IH2001,2019-12-04 09:46:57.300,2896.2000,2018,1,172904640.000,1,1,0,双开,S,2895.0000,2894.8000,2894.6000,2894.2000,2894.0000,2896.4000,2896.6000,2896.8000,2897.8000,2898.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2001,2019-12-04 09:46:57.800,2896.2000,2018,0,172904640.000,0,-,-,-,-,2895.0000,2894.8000,2894.6000,2894.2000,2894.0000,2896.4000,2896.8000,2897.8000,2898.0000,2898.2000,1,1,1,1,2,1,1,3,1,1
SF,IH2001,2019-12-04 09:46:58.300,2896.2000,2018,0,172904640.000,0,-,-,-,-,2895.0000,2894.8000,2894.6000,2894.2000,2894.0000,2896.4000,2896.8000,2897.8000,2898.0000,2898.2000,1,1,1,1,2,1,1,3,1,1
SF,IH2001,2019-12-04 09:46:59.300,2896.2000,2018,0,172904640.000,0,-,-,-,-,2895.0000,2894.8000,2894.6000,2894.2000,2894.0000,2896.0000,2896.4000,2896.8000,2897.8000,2898.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2001,2019-12-04 09:46:59.800,2896.4000,2020,2,174642420.000,2,2,0,双开,S,2895.0000,2894.8000,2894.6000,2894.2000,2894.0000,2896.8000,2897.8000,2898.0000,2898.2000,2899.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2001,2019-12-04 09:47:00.300,2896.4000,2020,0,174642420.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.6000,2894.2000,2898.0000,2898.2000,2899.0000,2899.4000,2899.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 09:47:00.800,2896.4000,2020,0,174642420.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.6000,2894.2000,2897.4000,2898.0000,2898.2000,2899.0000,2899.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-04 09:47:01.300,2896.4000,2020,0,174642420.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.6000,2894.2000,2897.2000,2897.4000,2897.8000,2898.0000,2898.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-04 09:47:01.800,2896.4000,2020,0,174642420.000,0,-,-,-,-,2895.6000,2895.2000,2895.0000,2894.8000,2894.6000,2897.2000,2897.4000,2897.8000,2898.0000,2898.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-04 09:47:02.300,2896.4000,2020,0,174642420.000,0,-,-,-,-,2895.6000,2895.2000,2895.0000,2894.8000,2894.6000,2897.2000,2897.4000,2897.8000,2898.0000,2898.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-04 09:47:02.800,2896.4000,2020,0,174642420.000,0,-,-,-,-,2895.0000,2894.8000,2894.6000,2894.2000,2894.0000,2897.0000,2897.2000,2897.4000,2897.8000,2898.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2001,2019-12-04 09:47:03.300,2896.4000,2020,0,174642420.000,0,-,-,-,-,2895.0000,2894.8000,2894.6000,2894.2000,2894.0000,2896.8000,2897.0000,2897.2000,2897.8000,2898.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2001,2019-12-04 09:47:03.800,2896.4000,2020,0,174642420.000,0,-,-,-,-,2895.0000,2894.8000,2894.6000,2894.2000,2894.0000,2896.6000,2896.8000,2897.0000,2897.2000,2897.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2001,2019-12-04 09:47:05.800,2896.4000,2020,0,174642420.000,0,-,-,-,-,2895.0000,2894.8000,2894.6000,2894.2000,2894.0000,2896.4000,2896.6000,2896.8000,2897.0000,2897.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2001,2019-12-04 09:47:06.300,2896.4000,2020,0,174642420.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.6000,2894.2000,2898.2000,2899.0000,2899.4000,2899.8000,2900.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-04 09:47:06.800,2896.4000,2020,0,174642420.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.6000,2894.2000,2897.4000,2898.0000,2898.2000,2899.0000,2899.4000,1,1,1,1,1,1,4,1,1,1
SF,IH2001,2019-12-04 09:47:07.300,2896.4000,2020,0,174642420.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.6000,2894.2000,2897.2000,2897.4000,2898.0000,2898.2000,2899.0000,1,1,1,1,1,2,1,4,1,1
SF,IH2001,2019-12-04 09:47:07.800,2896.4000,2020,0,174642420.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.6000,2894.2000,2897.2000,2898.0000,2898.2000,2899.0000,2899.4000,1,1,1,1,1,2,4,1,1,1
SF,IH2001,2019-12-04 09:47:08.300,2896.4000,2020,0,174642420.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.6000,2894.2000,2897.0000,2897.2000,2898.0000,2898.2000,2899.0000,1,1,1,1,1,1,2,4,1,1
SF,IH2001,2019-12-04 09:47:08.800,2896.4000,2020,0,174642420.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2894.6000,2894.2000,2897.0000,2897.2000,2898.0000,2898.2000,2899.0000,1,1,1,1,1,1,1,4,1,1
