市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-03 10:15:02.900,3106.4000,7051,0,551350620.000,0,-,-,-,-,3106.2000,3106.0000,3105.6000,3105.4000,3103.2000,3107.2000,3107.4000,3108.6000,3108.8000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:15:03.400,3106.4000,7051,0,551350620.000,0,-,-,-,-,3106.6000,3106.2000,3106.0000,3105.6000,3105.4000,3107.2000,3107.4000,3108.6000,3108.8000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:15:06.400,3106.6000,7050,-1,552282600.000,1,0,1,双平,S,3106.2000,3106.0000,3105.6000,3105.4000,3103.2000,3107.2000,3107.4000,3108.6000,3108.8000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:15:08.900,3106.6000,7050,0,552282600.000,0,-,-,-,-,3106.0000,3105.6000,3105.4000,3103.2000,3102.8000,3107.2000,3107.4000,3108.6000,3108.8000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:15:16.400,3106.6000,7050,0,552282600.000,0,-,-,-,-,3106.0000,3105.6000,3105.4000,3103.2000,3102.8000,3107.2000,3107.4000,3108.6000,3108.8000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:15:16.900,3106.6000,7050,0,552282600.000,0,-,-,-,-,3106.0000,3105.6000,3105.4000,3103.2000,3102.8000,3107.2000,3107.4000,3108.6000,3108.8000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:15:22.400,3106.6000,7050,0,552282600.000,0,-,-,-,-,3106.2000,3106.0000,3105.6000,3105.4000,3103.2000,3107.2000,3107.4000,3108.6000,3108.8000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:15:30.400,3106.6000,7050,0,552282600.000,0,-,-,-,-,3106.2000,3106.0000,3105.6000,3105.4000,3103.2000,3107.2000,3107.4000,3108.6000,3108.8000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:15:35.900,3106.6000,7050,0,552282600.000,0,-,-,-,-,3106.4000,3106.2000,3106.0000,3105.6000,3105.4000,3107.2000,3107.4000,3108.6000,3108.8000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:15:41.900,3106.6000,7050,0,552282600.000,0,-,-,-,-,3106.4000,3106.0000,3105.6000,3105.4000,3103.2000,3107.2000,3107.4000,3108.6000,3108.8000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:15:43.400,3106.4000,7051,1,553214520.000,1,1,0,双开,S,3106.0000,3105.6000,3105.4000,3103.2000,3102.4000,3107.2000,3107.4000,3108.6000,3108.8000,3109.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:15:45.400,3106.4000,7051,0,553214520.000,0,-,-,-,-,3106.0000,3105.6000,3105.4000,3103.2000,3102.4000,3107.2000,3107.4000,3108.6000,3109.0000,3109.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-03 10:15:48.400,3106.4000,7051,0,553214520.000,0,-,-,-,-,3106.2000,3106.0000,3105.6000,3105.4000,3103.2000,3107.2000,3107.4000,3108.6000,3109.0000,3109.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-03 10:15:51.400,3106.2000,7051,0,554146380.000,1,0,1,多换,S,3106.0000,3105.6000,3105.4000,3103.2000,3102.4000,3107.2000,3107.4000,3108.6000,3109.0000,3109.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-03 10:15:51.900,3106.2000,7051,0,554146380.000,0,-,-,-,-,3106.0000,3105.6000,3105.4000,3103.2000,3102.4000,3107.2000,3107.4000,3108.6000,3109.0000,3109.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-03 10:15:52.400,3106.2000,7051,0,554146380.000,0,-,-,-,-,3106.0000,3105.6000,3105.4000,3103.2000,3102.4000,3106.6000,3106.8000,3107.2000,3108.6000,3109.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:15:52.900,3106.0000,7050,-1,555078180.000,1,0,1,双平,S,3105.6000,3105.4000,3103.2000,3102.4000,3102.0000,3106.0000,3106.4000,3106.8000,3108.6000,3109.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:15:53.400,3106.0000,7050,0,555078180.000,0,-,-,-,-,3105.6000,3105.4000,3103.2000,3102.4000,3102.0000,3106.4000,3106.8000,3108.6000,3109.0000,3109.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-01-03 10:15:53.900,3106.0000,7050,0,555078180.000,0,-,-,-,-,3105.6000,3105.4000,3103.2000,3102.4000,3102.0000,3106.0000,3106.4000,3106.8000,3108.6000,3109.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:15:54.900,3105.6000,7050,0,556009860.000,1,0,1,多换,S,3105.4000,3103.2000,3102.4000,3102.0000,3101.4000,3106.4000,3106.8000,3108.6000,3109.0000,3109.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-03 10:15:55.400,3105.4000,7050,0,556941480.000,1,0,1,多换,S,3103.2000,3102.4000,3102.0000,3101.4000,3101.2000,3105.8000,3106.4000,3106.8000,3108.6000,3109.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:15:55.900,3105.4000,7050,0,556941480.000,0,-,-,-,-,3104.4000,3103.4000,3103.2000,3102.4000,3102.0000,3105.6000,3105.8000,3106.8000,3108.6000,3109.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:15:56.400,3105.4000,7050,0,556941480.000,0,-,-,-,-,3104.4000,3103.4000,3103.2000,3102.4000,3102.0000,3105.6000,3105.8000,3106.8000,3108.6000,3109.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:15:59.900,3105.4000,7050,0,556941480.000,0,-,-,-,-,3103.4000,3103.2000,3102.4000,3102.0000,3101.4000,3105.6000,3105.8000,3106.8000,3108.6000,3109.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:00.400,3105.4000,7050,0,556941480.000,0,-,-,-,-,3104.0000,3103.6000,3103.4000,3103.2000,3102.4000,3105.0000,3105.6000,3106.8000,3108.6000,3109.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:00.900,3105.4000,7050,0,556941480.000,0,-,-,-,-,3103.4000,3103.2000,3102.4000,3102.0000,3101.4000,3104.8000,3105.0000,3106.8000,3108.6000,3109.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:01.400,3105.4000,7050,0,558804720.000,2,1,1,多换,S,3105.6000,3104.0000,3103.4000,3103.2000,3102.4000,3106.8000,3108.6000,3109.0000,3109.4000,3110.0000,4,1,2,1,2,1,1,1,2,1
SF,IH2006,2020-01-03 10:16:01.900,3105.6000,7050,0,562531320.000,4,2,2,多换,S,3104.0000,3103.4000,3103.2000,3102.4000,3102.0000,3106.4000,3106.6000,3106.8000,3108.6000,3109.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:02.400,3105.6000,7050,0,562531320.000,0,-,-,-,-,3104.2000,3104.0000,3103.2000,3102.4000,3102.0000,3105.8000,3106.2000,3108.6000,3109.0000,3109.4000,1,2,1,2,2,1,1,1,1,2
SF,IH2006,2020-01-03 10:16:02.900,3105.6000,7050,0,562531320.000,0,-,-,-,-,3104.2000,3104.0000,3103.2000,3102.4000,3102.0000,3105.8000,3106.2000,3108.6000,3109.0000,3109.4000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2020-01-03 10:16:03.400,3105.6000,7050,0,562531320.000,0,-,-,-,-,3104.2000,3104.0000,3103.2000,3102.4000,3102.0000,3105.6000,3105.8000,3106.2000,3108.6000,3109.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:06.400,3105.6000,7050,0,562531320.000,0,-,-,-,-,3104.6000,3104.2000,3104.0000,3103.2000,3102.4000,3105.6000,3105.8000,3106.2000,3108.6000,3109.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:08.400,3105.6000,7050,0,562531320.000,0,-,-,-,-,3104.2000,3104.0000,3103.2000,3102.4000,3102.0000,3105.6000,3105.8000,3106.2000,3108.6000,3109.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:08.900,3105.6000,7050,0,562531320.000,0,-,-,-,-,3104.2000,3103.2000,3102.4000,3102.0000,3101.4000,3105.4000,3105.6000,3105.8000,3108.6000,3109.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:09.400,3105.6000,7050,0,562531320.000,0,-,-,-,-,3104.2000,3103.2000,3102.4000,3102.0000,3101.4000,3104.6000,3105.4000,3105.6000,3105.8000,3108.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:09.900,3104.6000,7050,0,563462700.000,1,0,1,多换,S,3104.2000,3103.2000,3102.4000,3102.0000,3101.4000,3105.4000,3105.6000,3105.8000,3108.6000,3109.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:11.400,3104.2000,7049,-1,564393960.000,1,0,1,双平,S,3103.2000,3102.4000,3102.0000,3101.4000,3101.2000,3105.4000,3105.6000,3105.8000,3108.6000,3109.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:11.900,3104.2000,7049,0,564393960.000,0,-,-,-,-,3103.4000,3103.2000,3102.4000,3102.0000,3101.4000,3105.4000,3105.6000,3105.8000,3108.6000,3109.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:12.400,3104.2000,7049,0,564393960.000,0,-,-,-,-,3103.6000,3103.4000,3103.2000,3102.4000,3102.0000,3105.0000,3105.4000,3105.6000,3108.6000,3109.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:12.900,3104.2000,7049,0,564393960.000,0,-,-,-,-,3103.6000,3103.2000,3102.4000,3102.0000,3101.4000,3104.8000,3105.0000,3108.6000,3109.0000,3109.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-01-03 10:16:13.400,3104.2000,7049,0,564393960.000,0,-,-,-,-,3103.2000,3102.4000,3102.0000,3101.4000,3101.2000,3104.8000,3105.0000,3108.6000,3109.0000,3109.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-03 10:16:16.900,3104.2000,7049,0,564393960.000,0,-,-,-,-,3103.2000,3102.4000,3102.0000,3101.4000,3101.2000,3104.2000,3104.8000,3108.6000,3109.0000,3109.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-03 10:16:17.400,3103.2000,7049,0,565324920.000,1,0,1,多换,S,3102.4000,3102.0000,3101.4000,3101.2000,3100.8000,3104.0000,3104.2000,3108.6000,3109.0000,3109.4000,1,2,1,1,5,2,1,1,1,2
SF,IH2006,2020-01-03 10:16:18.400,3103.2000,7049,0,565324920.000,0,-,-,-,-,3102.4000,3102.0000,3101.4000,3101.2000,3100.8000,3103.4000,3104.0000,3108.6000,3109.0000,3109.4000,1,2,1,1,5,1,2,1,1,2
SF,IH2006,2020-01-03 10:16:18.900,3103.2000,7049,0,565324920.000,0,-,-,-,-,3102.4000,3102.0000,3101.4000,3101.2000,3100.8000,3103.2000,3103.4000,3104.0000,3108.6000,3109.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:19.400,3102.4000,7050,1,566255640.000,1,1,0,双开,S,3102.0000,3101.4000,3101.2000,3100.8000,3100.2000,3103.2000,3103.4000,3104.0000,3108.6000,3109.0000,2,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:20.900,3102.4000,7050,0,566255640.000,0,-,-,-,-,3102.2000,3102.0000,3101.4000,3101.2000,3100.8000,3103.2000,3103.4000,3104.0000,3108.6000,3109.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:21.400,3102.4000,7050,0,566255640.000,0,-,-,-,-,3102.2000,3102.0000,3101.4000,3101.2000,3100.8000,3103.2000,3103.4000,3104.0000,3108.6000,3109.0000,2,2,1,1,5,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:22.900,3102.4000,7050,0,566255640.000,0,-,-,-,-,3102.2000,3102.0000,3101.4000,3101.2000,3100.8000,3103.2000,3103.4000,3104.0000,3108.6000,3109.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:24.900,3102.4000,7050,0,566255640.000,0,-,-,-,-,3102.4000,3102.2000,3102.0000,3101.4000,3101.2000,3103.2000,3103.4000,3104.0000,3108.6000,3109.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:26.400,3103.2000,7049,-1,567186600.000,1,0,1,双平,S,3102.4000,3102.0000,3101.4000,3101.2000,3100.8000,3103.4000,3104.0000,3108.6000,3109.0000,3109.4000,1,2,1,1,5,1,1,1,1,2
SF,IH2006,2020-01-03 10:16:26.900,3103.2000,7049,0,567186600.000,0,-,-,-,-,3102.6000,3102.4000,3102.0000,3101.4000,3101.2000,3103.4000,3108.6000,3109.0000,3109.4000,3110.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-03 10:16:27.900,3103.2000,7049,0,567186600.000,0,-,-,-,-,3102.6000,3102.4000,3102.0000,3101.4000,3101.2000,3108.6000,3109.0000,3109.4000,3110.0000,3110.8000,1,1,2,1,1,1,1,2,1,2
SF,IH2006,2020-01-03 10:16:28.400,3103.2000,7049,0,567186600.000,0,-,-,-,-,3102.6000,3102.4000,3102.0000,3101.4000,3101.2000,3105.0000,3105.6000,3105.8000,3108.0000,3108.2000,1,1,2,1,1,1,1,2,2,5
SF,IH2006,2020-01-03 10:16:28.900,3103.2000,7049,0,567186600.000,0,-,-,-,-,3102.6000,3102.4000,3102.0000,3101.4000,3101.2000,3104.6000,3104.8000,3105.0000,3105.8000,3108.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-03 10:16:29.400,3103.2000,7049,0,567186600.000,0,-,-,-,-,3102.6000,3102.4000,3102.0000,3101.4000,3101.2000,3104.4000,3104.6000,3105.0000,3105.8000,3108.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-03 10:16:29.900,3103.2000,7049,0,567186600.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.4000,3102.0000,3104.6000,3105.0000,3105.8000,3108.0000,3108.2000,1,3,2,1,2,1,1,1,2,5
SF,IH2006,2020-01-03 10:16:30.400,3103.2000,7049,0,567186600.000,0,-,-,-,-,3103.2000,3103.0000,3102.8000,3102.4000,3102.0000,3104.4000,3104.6000,3105.0000,3105.8000,3108.0000,1,1,3,1,2,1,1,1,1,2
SF,IH2006,2020-01-03 10:16:30.900,3103.2000,7049,0,567186600.000,0,-,-,-,-,3103.2000,3103.0000,3102.8000,3102.4000,3102.0000,3104.6000,3108.2000,3108.4000,3108.6000,3109.0000,1,1,3,1,2,1,4,2,2,1
SF,IH2006,2020-01-03 10:16:31.400,3103.2000,7049,0,567186600.000,0,-,-,-,-,3103.2000,3103.0000,3102.8000,3102.4000,3102.0000,3108.2000,3108.4000,3108.6000,3109.0000,3109.4000,1,1,3,1,2,4,2,2,1,2
SF,IH2006,2020-01-03 10:16:31.900,3103.2000,7049,0,567186600.000,0,-,-,-,-,3103.2000,3103.0000,3102.8000,3102.4000,3102.0000,3105.8000,3106.0000,3106.2000,3106.6000,3107.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:32.400,3103.2000,7049,0,567186600.000,0,-,-,-,-,3103.6000,3103.2000,3103.0000,3102.8000,3102.4000,3105.6000,3105.8000,3106.0000,3106.2000,3106.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:32.900,3103.2000,7049,0,567186600.000,0,-,-,-,-,3103.8000,3103.6000,3103.4000,3103.2000,3103.0000,3105.6000,3105.8000,3106.2000,3106.6000,3108.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-03 10:16:33.400,3103.2000,7049,0,567186600.000,0,-,-,-,-,3103.8000,3103.6000,3103.4000,3103.0000,3102.4000,3105.2000,3105.6000,3105.8000,3106.2000,3106.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:16:33.900,3103.2000,7049,0,567186600.000,0,-,-,-,-,3103.8000,3103.6000,3103.4000,3103.0000,3102.4000,3105.6000,3106.2000,3108.0000,3108.2000,3108.4000,1,1,1,1,1,1,1,2,4,2
SF,IH2006,2020-01-03 10:16:35.900,3103.2000,7049,0,567186600.000,0,-,-,-,-,3104.0000,3103.8000,3103.6000,3103.4000,3103.0000,3105.6000,3106.2000,3108.0000,3108.2000,3108.4000,1,1,1,1,1,1,1,2,4,2
SF,IH2006,2020-01-03 10:16:36.400,3103.2000,7049,0,567186600.000,0,-,-,-,-,3104.2000,3104.0000,3103.6000,3103.4000,3103.0000,3105.6000,3106.2000,3108.0000,3108.2000,3108.4000,1,1,1,1,1,1,1,2,4,2
SF,IH2006,2020-01-03 10:16:36.900,3103.2000,7049,0,567186600.000,0,-,-,-,-,3104.0000,3103.6000,3103.4000,3103.0000,3102.4000,3105.6000,3106.2000,3108.0000,3108.2000,3108.4000,1,1,1,1,1,1,1,2,4,2
SF,IH2006,2020-01-03 10:16:37.400,3103.2000,7049,0,567186600.000,0,-,-,-,-,3104.2000,3104.0000,3103.6000,3103.4000,3103.0000,3105.6000,3106.2000,3108.0000,3108.2000,3108.4000,1,1,1,1,1,1,1,2,4,2
SF,IH2006,2020-01-03 10:16:40.900,3103.2000,7049,0,567186600.000,0,-,-,-,-,3104.2000,3103.6000,3103.4000,3103.0000,3102.4000,3105.6000,3106.2000,3108.0000,3108.2000,3108.4000,1,1,1,1,1,1,1,2,4,2
SF,IH2006,2020-01-03 10:16:42.400,3103.2000,7049,0,567186600.000,0,-,-,-,-,3104.2000,3103.6000,3103.4000,3102.4000,3102.0000,3105.4000,3105.6000,3108.0000,3108.2000,3108.4000,1,1,1,1,2,1,1,2,4,2
SF,IH2006,2020-01-03 10:16:42.900,3103.2000,7049,0,567186600.000,0,-,-,-,-,3103.6000,3103.4000,3102.4000,3102.0000,3101.4000,3105.0000,3105.2000,3105.4000,3108.0000,3108.2000,1,1,1,2,1,1,1,1,2,4
SF,IH2006,2020-01-03 10:16:43.400,3103.2000,7049,0,567186600.000,0,-,-,-,-,3103.6000,3102.4000,3102.0000,3101.4000,3101.2000,3104.8000,3105.0000,3105.4000,3108.0000,3108.2000,1,1,2,1,1,1,1,1,2,4
SF,IH2006,2020-01-03 10:16:44.400,3103.2000,7049,0,567186600.000,0,-,-,-,-,3103.6000,3102.0000,3101.4000,3101.2000,3100.8000,3104.8000,3105.0000,3105.4000,3108.0000,3108.2000,1,2,1,1,5,1,1,1,2,4
SF,IH2006,2020-01-03 10:16:45.400,3103.2000,7049,0,567186600.000,0,-,-,-,-,3104.0000,3103.6000,3102.0000,3101.4000,3101.2000,3104.8000,3105.0000,3105.4000,3108.0000,3108.2000,1,1,2,1,1,1,1,1,2,4
SF,IH2006,2020-01-03 10:16:45.900,3103.2000,7049,0,567186600.000,0,-,-,-,-,3104.0000,3103.8000,3103.6000,3102.0000,3101.4000,3104.8000,3105.0000,3105.4000,3108.0000,3108.2000,1,1,1,2,1,1,1,1,2,4
SF,IH2006,2020-01-03 10:16:46.400,3103.6000,7049,0,568117680.000,1,0,1,多换,S,3103.8000,3103.6000,3102.0000,3101.4000,3101.2000,3105.0000,3105.4000,3108.0000,3108.2000,3108.4000,1,1,2,1,1,1,1,2,4,2
SF,IH2006,2020-01-03 10:16:46.900,3103.6000,7049,0,568117680.000,0,-,-,-,-,3103.8000,3103.6000,3102.0000,3101.4000,3101.2000,3104.8000,3105.0000,3105.4000,3108.0000,3108.2000,1,1,2,1,1,1,1,1,2,4
SF,IH2006,2020-01-03 10:16:50.400,3103.8000,7050,1,569048820.000,1,1,0,双开,S,3103.6000,3102.0000,3101.4000,3101.2000,3100.8000,3104.8000,3105.0000,3105.4000,3108.0000,3108.2000,1,2,1,1,5,1,1,1,2,4
SF,IH2006,2020-01-03 10:16:53.400,3103.6000,7050,0,569979900.000,1,0,1,多换,S,3102.0000,3101.4000,3101.2000,3100.8000,3100.2000,3104.6000,3104.8000,3105.0000,3108.0000,3108.2000,2,1,1,5,1,1,1,1,2,4
SF,IH2006,2020-01-03 10:16:53.900,3103.6000,7050,0,569979900.000,0,-,-,-,-,3102.2000,3102.0000,3101.4000,3101.2000,3100.8000,3104.6000,3104.8000,3105.0000,3108.0000,3108.2000,1,2,1,1,5,1,1,1,2,4
SF,IH2006,2020-01-03 10:16:54.400,3103.6000,7050,0,569979900.000,0,-,-,-,-,3102.6000,3102.2000,3102.0000,3101.4000,3101.2000,3104.6000,3104.8000,3105.0000,3108.0000,3108.2000,1,1,2,1,1,1,1,1,2,4
SF,IH2006,2020-01-03 10:16:54.900,3103.6000,7050,0,569979900.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.0000,3101.4000,3104.6000,3105.0000,3108.0000,3108.2000,3108.4000,1,1,1,2,1,1,1,2,4,2
SF,IH2006,2020-01-03 10:16:55.400,3103.6000,7050,0,569979900.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.6000,3102.0000,3104.6000,3105.0000,3108.0000,3108.2000,3108.4000,1,1,1,1,2,1,1,2,4,2
SF,IH2006,2020-01-03 10:16:55.900,3103.6000,7050,0,569979900.000,0,-,-,-,-,3103.6000,3103.4000,3103.2000,3103.0000,3102.6000,3104.6000,3105.0000,3108.0000,3108.2000,3108.4000,1,1,1,1,1,1,1,2,4,2
SF,IH2006,2020-01-03 10:17:00.400,3103.6000,7050,0,569979900.000,0,-,-,-,-,3103.6000,3103.4000,3103.0000,3102.6000,3102.0000,3104.6000,3105.0000,3108.0000,3108.2000,3108.4000,1,1,1,1,2,1,1,2,4,2
SF,IH2006,2020-01-03 10:17:07.900,3103.6000,7050,0,569979900.000,0,-,-,-,-,3103.6000,3103.4000,3103.0000,3102.0000,3101.4000,3104.6000,3105.0000,3108.0000,3108.2000,3108.4000,1,1,1,2,1,1,1,2,4,2
SF,IH2006,2020-01-03 10:17:09.900,3105.0000,7048,-2,571842780.000,2,0,2,双平,S,3104.0000,3103.6000,3103.4000,3103.0000,3102.0000,3108.0000,3108.2000,3108.4000,3109.0000,3109.4000,1,2,1,1,2,2,4,2,1,2
SF,IH2006,2020-01-03 10:17:10.400,3105.0000,7048,0,571842780.000,0,-,-,-,-,3104.2000,3104.0000,3103.8000,3103.4000,3103.0000,3106.2000,3106.6000,3107.0000,3107.8000,3108.0000,1,1,1,1,1,1,2,1,3,3
SF,IH2006,2020-01-03 10:17:10.900,3105.0000,7048,0,571842780.000,0,-,-,-,-,3104.2000,3104.0000,3103.8000,3103.4000,3103.0000,3106.6000,3107.8000,3108.0000,3108.4000,3109.0000,1,1,1,1,1,2,3,2,2,1
SF,IH2006,2020-01-03 10:17:11.400,3105.0000,7048,0,571842780.000,0,-,-,-,-,3104.4000,3104.2000,3104.0000,3103.8000,3103.4000,3106.4000,3106.6000,3107.8000,3108.0000,3108.4000,1,1,1,1,1,1,2,2,2,2
SF,IH2006,2020-01-03 10:17:11.900,3105.0000,7048,0,571842780.000,0,-,-,-,-,3104.6000,3104.4000,3104.0000,3103.8000,3103.4000,3106.4000,3106.6000,3107.8000,3108.4000,3109.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-01-03 10:17:12.400,3105.0000,7048,0,571842780.000,0,-,-,-,-,3104.8000,3104.6000,3104.4000,3103.8000,3103.4000,3106.4000,3106.6000,3107.8000,3108.4000,3109.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-03 10:17:12.900,3105.0000,7048,0,571842780.000,0,-,-,-,-,3105.0000,3104.8000,3103.8000,3103.4000,3103.0000,3106.6000,3109.0000,3109.4000,3110.0000,3110.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-03 10:17:13.400,3105.0000,7048,0,571842780.000,0,-,-,-,-,3105.0000,3104.8000,3103.8000,3103.4000,3103.0000,3109.0000,3109.4000,3110.0000,3110.8000,3111.4000,1,2,1,1,1,1,2,1,2,1
SF,IH2006,2020-01-03 10:17:13.900,3105.0000,7048,0,571842780.000,0,-,-,-,-,3105.0000,3104.8000,3103.8000,3103.4000,3103.0000,3106.4000,3107.4000,3107.6000,3108.0000,3108.6000,1,2,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-03 10:17:14.400,3105.0000,7048,0,571842780.000,0,-,-,-,-,3105.2000,3105.0000,3104.8000,3103.8000,3103.4000,3108.6000,3108.8000,3109.0000,3109.4000,3110.0000,1,1,2,1,1,4,3,1,2,1
SF,IH2006,2020-01-03 10:17:14.900,3105.0000,7048,0,571842780.000,0,-,-,-,-,3105.4000,3105.2000,3104.8000,3103.8000,3103.4000,3106.2000,3107.2000,3107.4000,3108.4000,3108.6000,1,1,2,1,1,1,1,2,3,4
SF,IH2006,2020-01-03 10:17:15.400,3105.0000,7048,0,571842780.000,0,-,-,-,-,3105.4000,3104.8000,3103.8000,3103.4000,3103.0000,3108.4000,3108.6000,3108.8000,3109.0000,3109.4000,1,2,1,1,1,2,4,2,1,2
SF,IH2006,2020-01-03 10:17:15.900,3105.0000,7048,0,571842780.000,0,-,-,-,-,3105.4000,3104.8000,3103.8000,3103.4000,3103.0000,3106.6000,3107.2000,3107.4000,3107.8000,3108.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:17:16.400,3105.0000,7048,0,571842780.000,0,-,-,-,-,3105.4000,3104.8000,3103.8000,3103.4000,3103.0000,3106.6000,3107.4000,3107.8000,3108.4000,3108.8000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-03 10:17:21.900,3105.0000,7048,0,571842780.000,0,-,-,-,-,3105.4000,3104.8000,3103.4000,3103.0000,3102.0000,3106.6000,3107.4000,3107.8000,3108.4000,3108.8000,1,2,1,1,2,1,1,1,2,2
SF,IH2006,2020-01-03 10:17:23.900,3105.0000,7048,0,571842780.000,0,-,-,-,-,3105.4000,3104.8000,3103.4000,3103.0000,3102.0000,3106.6000,3107.8000,3108.4000,3108.8000,3109.0000,1,2,1,1,2,1,1,2,2,1
SF,IH2006,2020-01-03 10:17:27.900,3105.4000,7048,0,572774400.000,1,0,1,多换,S,3104.8000,3103.4000,3103.0000,3102.0000,3101.4000,3106.6000,3107.8000,3108.4000,3108.8000,3109.0000,2,1,1,2,1,1,1,2,2,1
SF,IH2006,2020-01-03 10:17:28.400,3105.4000,7048,0,572774400.000,0,-,-,-,-,3105.0000,3104.8000,3103.4000,3103.0000,3102.0000,3106.4000,3106.6000,3107.8000,3108.4000,3108.8000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-03 10:17:29.900,3105.4000,7048,0,572774400.000,0,-,-,-,-,3105.0000,3104.8000,3103.4000,3103.0000,3102.0000,3106.4000,3108.8000,3109.0000,3109.4000,3110.0000,1,2,1,1,2,1,2,1,2,1
