市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-28 09:51:37.300,2933.4000,2504,0,51910200.000,0,-,-,-,-,2933.2000,2933.0000,2931.2000,2929.6000,2927.8000,2937.0000,2937.2000,2937.4000,2938.0000,2940.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:37.800,2933.4000,2504,0,51910200.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2931.2000,2929.6000,2937.0000,2937.2000,2937.4000,2938.0000,2940.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:38.300,2933.4000,2504,0,51910200.000,0,-,-,-,-,2933.6000,2933.4000,2933.0000,2931.2000,2929.6000,2937.0000,2937.2000,2937.4000,2938.0000,2940.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:38.800,2933.4000,2504,0,51910200.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.0000,2931.2000,2937.0000,2937.2000,2937.4000,2938.0000,2940.2000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:39.300,2933.4000,2504,0,51910200.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2937.0000,2937.2000,2937.4000,2938.0000,2940.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:39.800,2933.4000,2504,0,51910200.000,0,-,-,-,-,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2937.0000,2937.2000,2937.4000,2938.0000,2940.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:40.300,2933.4000,2504,0,51910200.000,0,-,-,-,-,2934.4000,2934.2000,2933.8000,2933.6000,2933.0000,2937.0000,2937.2000,2937.4000,2938.0000,2940.2000,1,3,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:41.300,2933.4000,2504,0,51910200.000,0,-,-,-,-,2934.4000,2934.2000,2933.8000,2933.6000,2933.0000,2937.0000,2937.2000,2937.4000,2938.0000,2940.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:42.800,2933.4000,2504,0,51910200.000,0,-,-,-,-,2934.8000,2934.4000,2934.2000,2933.8000,2933.6000,2937.0000,2937.2000,2937.4000,2938.0000,2940.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:43.300,2933.4000,2504,0,51910200.000,0,-,-,-,-,2934.8000,2934.2000,2933.8000,2933.6000,2933.0000,2937.0000,2937.2000,2937.4000,2938.0000,2940.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:47.300,2933.4000,2504,0,51910200.000,0,-,-,-,-,2935.0000,2934.8000,2934.2000,2933.8000,2933.6000,2937.0000,2937.2000,2937.4000,2938.0000,2940.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:48.300,2933.4000,2504,0,51910200.000,0,-,-,-,-,2935.0000,2934.8000,2934.2000,2933.8000,2933.6000,2937.0000,2937.2000,2937.4000,2938.0000,2940.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:48.800,2933.4000,2504,0,51910200.000,0,-,-,-,-,2935.0000,2934.8000,2934.2000,2933.8000,2933.6000,2937.2000,2937.4000,2938.0000,2940.2000,2942.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:49.300,2933.4000,2504,0,51910200.000,0,-,-,-,-,2935.0000,2934.2000,2933.8000,2933.6000,2933.0000,2937.2000,2937.4000,2938.0000,2940.2000,2942.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:51.800,2933.4000,2504,0,51910200.000,0,-,-,-,-,2935.0000,2934.2000,2933.8000,2933.6000,2933.0000,2937.2000,2937.4000,2938.0000,2940.2000,2942.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:53.300,2933.4000,2504,0,51910200.000,0,-,-,-,-,2935.0000,2934.2000,2933.8000,2933.6000,2933.0000,2937.2000,2937.4000,2938.0000,2940.2000,2942.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:53.800,2933.4000,2504,0,51910200.000,0,-,-,-,-,2935.2000,2935.0000,2934.2000,2933.8000,2933.6000,2937.2000,2937.4000,2938.0000,2940.2000,2942.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:54.300,2933.4000,2504,0,51910200.000,0,-,-,-,-,2935.2000,2935.0000,2934.2000,2933.8000,2933.0000,2937.2000,2937.4000,2938.0000,2940.2000,2942.6000,3,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:55.300,2933.4000,2504,0,51910200.000,0,-,-,-,-,2935.4000,2935.2000,2934.2000,2933.8000,2933.0000,2937.2000,2937.4000,2938.0000,2940.2000,2942.6000,1,3,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:55.800,2933.4000,2504,0,51910200.000,0,-,-,-,-,2935.6000,2935.4000,2935.2000,2934.2000,2933.8000,2937.2000,2937.4000,2938.0000,2940.2000,2942.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:56.800,2933.4000,2504,0,51910200.000,0,-,-,-,-,2935.6000,2935.4000,2935.2000,2934.2000,2933.8000,2937.2000,2937.4000,2938.0000,2940.2000,2942.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:57.800,2933.4000,2504,0,51910200.000,0,-,-,-,-,2935.6000,2935.2000,2934.2000,2933.8000,2933.0000,2937.2000,2937.4000,2938.0000,2940.2000,2942.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:59.300,2937.2000,2503,-1,52791360.000,1,0,1,双平,S,2935.6000,2935.2000,2934.2000,2933.8000,2933.0000,2937.4000,2938.0000,2940.2000,2942.6000,2943.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 09:51:59.800,2937.2000,2503,0,52791360.000,0,-,-,-,-,2935.8000,2935.6000,2934.2000,2933.8000,2933.0000,2937.4000,2938.0000,2940.2000,2942.6000,2943.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 09:52:00.300,2937.2000,2503,0,52791360.000,0,-,-,-,-,2934.2000,2933.8000,2933.0000,2931.2000,2927.8000,2937.4000,2938.0000,2940.2000,2942.6000,2943.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:52:00.800,2937.2000,2503,0,52791360.000,0,-,-,-,-,2935.0000,2934.4000,2934.2000,2933.8000,2933.0000,2937.2000,2937.4000,2938.0000,2940.2000,2942.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 09:52:01.300,2937.2000,2503,0,52791360.000,0,-,-,-,-,2935.0000,2934.2000,2933.8000,2933.0000,2931.2000,2937.4000,2938.0000,2940.2000,2942.6000,2943.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:52:01.800,2937.2000,2503,0,52791360.000,0,-,-,-,-,2935.2000,2935.0000,2934.2000,2933.8000,2933.0000,2937.2000,2937.4000,2938.0000,2940.2000,2942.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 09:52:02.300,2937.2000,2503,0,52791360.000,0,-,-,-,-,2935.2000,2935.0000,2934.2000,2933.8000,2933.0000,2937.4000,2938.0000,2940.2000,2942.6000,2943.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 09:52:02.800,2937.2000,2503,0,52791360.000,0,-,-,-,-,2935.2000,2935.0000,2934.2000,2933.8000,2933.0000,2937.2000,2937.4000,2938.0000,2940.2000,2942.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 09:52:03.300,2937.2000,2503,0,52791360.000,0,-,-,-,-,2935.2000,2935.0000,2934.2000,2933.8000,2933.0000,2937.4000,2938.0000,2940.2000,2942.6000,2943.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 09:52:03.800,2937.2000,2503,0,52791360.000,0,-,-,-,-,2935.2000,2935.0000,2934.2000,2933.8000,2933.0000,2937.0000,2937.4000,2938.0000,2940.2000,2942.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 09:52:04.300,2937.2000,2503,0,52791360.000,0,-,-,-,-,2935.2000,2935.0000,2934.2000,2933.8000,2933.0000,2937.4000,2938.0000,2940.2000,2942.6000,2943.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 09:52:04.800,2937.2000,2503,0,52791360.000,0,-,-,-,-,2935.2000,2935.0000,2934.2000,2933.8000,2933.0000,2937.0000,2937.4000,2938.0000,2940.2000,2942.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 09:52:05.300,2937.2000,2503,0,52791360.000,0,-,-,-,-,2935.2000,2935.0000,2934.2000,2933.8000,2933.0000,2937.4000,2938.0000,2940.2000,2942.6000,2943.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-28 09:52:05.800,2937.2000,2503,0,52791360.000,0,-,-,-,-,2935.2000,2934.2000,2933.8000,2933.0000,2931.2000,2937.0000,2937.4000,2938.0000,2940.2000,2942.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:52:36.300,2937.2000,2503,0,52791360.000,0,-,-,-,-,2935.2000,2934.2000,2933.8000,2933.0000,2931.2000,2937.0000,2937.4000,2938.0000,2940.2000,2942.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:52:36.800,2937.2000,2503,0,52791360.000,0,-,-,-,-,2935.2000,2934.2000,2933.8000,2933.0000,2931.2000,2936.8000,2937.0000,2937.4000,2938.0000,2940.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:53:36.300,2937.2000,2503,0,52791360.000,0,-,-,-,-,2935.2000,2934.2000,2933.8000,2933.0000,2931.2000,2936.8000,2937.0000,2937.4000,2938.0000,2940.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:53:43.800,2937.2000,2503,0,52791360.000,0,-,-,-,-,2935.2000,2934.2000,2933.8000,2933.0000,2931.2000,2936.8000,2937.0000,2937.4000,2938.0000,2939.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:53:45.800,2937.2000,2503,0,52791360.000,0,-,-,-,-,2935.2000,2934.2000,2933.8000,2933.0000,2931.2000,2936.8000,2937.0000,2937.4000,2938.0000,2939.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-11-28 09:54:17.800,2937.2000,2503,0,52791360.000,0,-,-,-,-,2935.2000,2934.2000,2933.8000,2933.0000,2931.2000,2936.8000,2937.0000,2937.4000,2938.0000,2939.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2006,2019-11-28 09:54:35.300,2935.2000,2503,0,53671920.000,1,0,1,多换,S,2934.2000,2933.8000,2933.0000,2931.2000,2927.8000,2936.8000,2937.0000,2937.4000,2938.0000,2939.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-11-28 09:54:35.800,2935.2000,2503,0,53671920.000,0,-,-,-,-,2934.4000,2934.2000,2933.8000,2933.0000,2931.2000,2936.8000,2937.0000,2937.4000,2938.0000,2939.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2006,2019-11-28 09:54:39.300,2935.2000,2503,0,53671920.000,0,-,-,-,-,2934.4000,2934.2000,2933.8000,2933.0000,2931.2000,2936.8000,2937.0000,2937.4000,2938.0000,2939.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:54:44.800,2935.2000,2503,0,53671920.000,0,-,-,-,-,2934.4000,2934.2000,2931.2000,2927.8000,2927.2000,2936.8000,2937.0000,2937.4000,2938.0000,2939.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:54:47.300,2935.2000,2503,0,53671920.000,0,-,-,-,-,2934.4000,2931.2000,2927.8000,2927.2000,2924.8000,2936.2000,2936.6000,2936.8000,2937.0000,2937.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-28 09:54:47.800,2935.2000,2503,0,53671920.000,0,-,-,-,-,2931.2000,2927.8000,2927.2000,2924.8000,2924.6000,2936.2000,2936.6000,2936.8000,2937.4000,2938.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:54:48.300,2935.2000,2503,0,53671920.000,0,-,-,-,-,2933.0000,2932.6000,2931.2000,2927.8000,2927.2000,2936.0000,2936.2000,2936.8000,2937.4000,2938.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:54:48.800,2935.2000,2503,0,53671920.000,0,-,-,-,-,2933.2000,2933.0000,2931.2000,2927.8000,2927.2000,2936.2000,2936.8000,2937.4000,2938.0000,2939.0000,3,3,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:54:49.300,2935.2000,2503,0,53671920.000,0,-,-,-,-,2933.2000,2933.0000,2931.2000,2927.8000,2927.2000,2936.2000,2936.8000,2937.4000,2938.0000,2939.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:54:49.800,2935.2000,2503,0,53671920.000,0,-,-,-,-,2934.0000,2933.2000,2931.2000,2927.8000,2927.2000,2936.2000,2936.8000,2937.4000,2938.0000,2939.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:54:50.300,2935.2000,2503,0,53671920.000,0,-,-,-,-,2934.2000,2934.0000,2933.2000,2933.0000,2931.2000,2936.2000,2937.4000,2938.0000,2939.0000,2940.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:54:50.800,2935.2000,2503,0,53671920.000,0,-,-,-,-,2934.2000,2934.0000,2933.2000,2931.2000,2927.8000,2936.2000,2937.4000,2938.0000,2939.0000,2940.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:54:54.300,2935.2000,2503,0,53671920.000,0,-,-,-,-,2934.4000,2934.2000,2934.0000,2933.2000,2931.2000,2936.2000,2937.4000,2938.0000,2939.0000,2940.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:54:54.800,2935.2000,2503,0,53671920.000,0,-,-,-,-,2934.4000,2934.2000,2934.0000,2933.2000,2931.2000,2936.0000,2936.2000,2937.4000,2938.0000,2939.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:54:55.300,2935.2000,2503,0,53671920.000,0,-,-,-,-,2934.4000,2934.2000,2934.0000,2933.2000,2931.2000,2936.2000,2937.4000,2938.0000,2939.0000,2940.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:54:55.800,2935.2000,2503,0,53671920.000,0,-,-,-,-,2934.4000,2934.2000,2934.0000,2933.2000,2931.2000,2936.2000,2937.4000,2938.0000,2939.0000,2940.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:54:56.300,2935.2000,2503,0,53671920.000,0,-,-,-,-,2934.4000,2934.2000,2934.0000,2933.2000,2931.2000,2936.0000,2936.2000,2937.4000,2938.0000,2939.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:02.800,2935.2000,2503,0,53671920.000,0,-,-,-,-,2934.6000,2934.4000,2934.2000,2934.0000,2931.2000,2936.0000,2936.2000,2937.4000,2938.0000,2939.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:03.300,2935.2000,2503,0,53671920.000,0,-,-,-,-,2934.6000,2934.4000,2934.2000,2931.2000,2927.8000,2936.2000,2937.4000,2938.0000,2939.0000,2940.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:03.800,2935.2000,2503,0,53671920.000,0,-,-,-,-,2934.8000,2934.6000,2934.4000,2934.2000,2931.2000,2936.2000,2937.4000,2938.0000,2939.0000,2940.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:13.300,2935.2000,2503,0,53671920.000,0,-,-,-,-,2934.8000,2934.6000,2934.2000,2931.2000,2927.8000,2936.2000,2937.4000,2938.0000,2939.0000,2940.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:13.800,2935.2000,2503,0,53671920.000,0,-,-,-,-,2934.6000,2934.2000,2931.2000,2927.8000,2927.2000,2936.2000,2937.4000,2938.0000,2939.0000,2940.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:25.300,2935.2000,2503,0,53671920.000,0,-,-,-,-,2934.2000,2931.2000,2927.8000,2927.2000,2924.8000,2936.2000,2937.4000,2938.0000,2939.0000,2940.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:25.800,2935.2000,2503,0,53671920.000,0,-,-,-,-,2934.4000,2934.2000,2931.2000,2927.8000,2927.2000,2936.2000,2937.4000,2938.0000,2939.0000,2940.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:26.300,2935.2000,2503,0,53671920.000,0,-,-,-,-,2934.2000,2931.2000,2927.8000,2927.2000,2924.8000,2936.0000,2936.2000,2937.4000,2938.0000,2939.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2006,2019-11-28 09:55:26.800,2934.2000,2502,-1,54552180.000,1,0,1,双平,S,2931.2000,2927.8000,2927.2000,2924.8000,2924.6000,2936.0000,2936.2000,2937.4000,2938.0000,2939.0000,1,1,1,5,1,2,1,1,1,1
SF,IH2006,2019-11-28 09:55:27.300,2934.2000,2502,0,54552180.000,0,-,-,-,-,2931.6000,2931.4000,2931.2000,2927.8000,2927.2000,2936.0000,2936.2000,2937.4000,2938.0000,2939.0000,3,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-28 09:55:27.800,2934.2000,2502,0,54552180.000,0,-,-,-,-,2931.8000,2931.6000,2931.2000,2927.8000,2927.2000,2936.0000,2936.2000,2937.4000,2938.0000,2939.0000,1,3,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-28 09:55:30.300,2934.2000,2502,0,54552180.000,0,-,-,-,-,2931.8000,2931.6000,2931.2000,2927.8000,2927.2000,2935.8000,2936.0000,2936.2000,2937.4000,2938.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-28 09:55:30.800,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.0000,2931.8000,2931.2000,2927.8000,2927.2000,2935.6000,2935.8000,2936.0000,2936.2000,2937.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:31.300,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.2000,2932.0000,2931.2000,2927.8000,2927.2000,2935.6000,2935.8000,2936.2000,2937.4000,2938.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:31.800,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.4000,2932.2000,2931.2000,2927.8000,2927.2000,2935.4000,2935.6000,2935.8000,2936.2000,2937.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:32.300,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.4000,2932.2000,2931.2000,2927.8000,2927.2000,2935.2000,2935.8000,2936.2000,2937.4000,2938.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:32.800,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.6000,2932.4000,2931.2000,2927.8000,2927.2000,2935.0000,2935.2000,2935.8000,2936.2000,2937.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:33.300,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.6000,2932.4000,2931.2000,2927.8000,2927.2000,2935.8000,2936.2000,2937.4000,2938.0000,2939.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:33.800,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.6000,2932.4000,2931.2000,2927.8000,2927.2000,2935.4000,2935.6000,2935.8000,2936.2000,2937.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-28 09:55:34.300,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.6000,2932.4000,2931.2000,2927.8000,2927.2000,2935.2000,2935.6000,2935.8000,2936.2000,2937.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:34.800,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.6000,2932.4000,2931.2000,2927.8000,2927.2000,2935.0000,2935.2000,2935.6000,2935.8000,2936.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:35.300,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.6000,2932.4000,2931.2000,2927.8000,2927.2000,2935.6000,2935.8000,2936.2000,2937.4000,2938.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:35.800,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.6000,2932.4000,2931.2000,2927.8000,2927.2000,2935.2000,2935.4000,2935.6000,2935.8000,2936.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-28 09:55:36.300,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.6000,2932.4000,2931.2000,2927.8000,2927.2000,2935.0000,2935.4000,2935.6000,2935.8000,2936.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:36.800,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.6000,2932.4000,2931.2000,2927.8000,2927.2000,2934.8000,2935.0000,2935.4000,2935.6000,2935.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:37.300,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.6000,2931.2000,2927.8000,2927.2000,2924.8000,2934.6000,2935.4000,2935.6000,2935.8000,2936.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:37.800,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.6000,2931.2000,2927.8000,2927.2000,2924.8000,2934.4000,2934.6000,2935.4000,2935.6000,2935.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:38.300,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.8000,2932.6000,2931.2000,2927.8000,2927.2000,2934.4000,2935.4000,2935.6000,2935.8000,2936.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:38.800,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.8000,2932.6000,2931.2000,2927.8000,2927.2000,2935.8000,2936.2000,2937.4000,2938.0000,2939.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:39.300,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.8000,2932.6000,2931.2000,2927.8000,2927.2000,2935.2000,2935.6000,2935.8000,2936.2000,2937.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:39.800,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.6000,2931.2000,2927.8000,2927.2000,2924.8000,2935.0000,2935.2000,2935.6000,2935.8000,2936.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:41.800,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.6000,2931.2000,2927.8000,2927.2000,2924.8000,2935.0000,2935.2000,2935.8000,2936.2000,2937.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:44.800,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.6000,2931.2000,2927.2000,2924.8000,2924.6000,2935.0000,2935.2000,2935.8000,2936.2000,2937.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:55:56.300,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.6000,2931.2000,2927.2000,2924.8000,2924.6000,2934.8000,2935.0000,2935.2000,2935.8000,2936.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:56:02.800,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.6000,2931.2000,2927.2000,2924.8000,2924.6000,2935.0000,2935.2000,2935.8000,2936.2000,2937.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:56:03.300,2934.2000,2502,0,54552180.000,0,-,-,-,-,2932.8000,2932.6000,2931.2000,2927.2000,2924.8000,2935.0000,2935.2000,2935.8000,2936.2000,2937.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-28 09:56:03.800,2934.2000,2502,0,54552180.000,0,-,-,-,-,2933.0000,2932.8000,2931.2000,2927.2000,2924.8000,2936.2000,2937.4000,2938.0000,2939.0000,2940.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-28 09:56:04.300,2934.2000,2502,0,54552180.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2931.2000,2927.2000,2935.4000,2936.0000,2936.2000,2937.4000,2938.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:56:04.800,2934.2000,2502,0,54552180.000,0,-,-,-,-,2933.4000,2933.0000,2931.2000,2927.2000,2924.8000,2936.2000,2937.4000,2938.0000,2939.0000,2940.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2019-11-28 09:56:05.300,2934.2000,2502,0,54552180.000,0,-,-,-,-,2933.4000,2933.0000,2931.2000,2927.2000,2924.8000,2935.4000,2936.0000,2936.2000,2937.4000,2938.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-11-28 09:56:05.800,2934.2000,2502,0,54552180.000,0,-,-,-,-,2933.0000,2931.2000,2927.2000,2924.8000,2924.6000,2935.2000,2936.0000,2936.2000,2937.4000,2938.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:56:06.300,2934.2000,2502,0,54552180.000,0,-,-,-,-,2933.0000,2931.2000,2927.2000,2924.8000,2924.6000,2935.0000,2935.2000,2936.0000,2936.2000,2937.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:56:06.800,2934.2000,2502,0,54552180.000,0,-,-,-,-,2933.0000,2931.2000,2927.2000,2924.8000,2924.6000,2935.0000,2936.0000,2936.2000,2937.4000,2938.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:56:09.800,2934.2000,2502,0,54552180.000,0,-,-,-,-,2933.0000,2931.2000,2927.2000,2924.8000,2924.6000,2935.0000,2936.0000,2936.2000,2937.0000,2937.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:56:10.300,2934.2000,2502,0,54552180.000,0,-,-,-,-,2931.2000,2927.2000,2924.8000,2924.6000,2923.4000,2935.0000,2936.0000,2936.2000,2937.0000,2937.4000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:56:10.800,2934.2000,2502,0,54552180.000,0,-,-,-,-,2931.4000,2931.2000,2927.2000,2924.8000,2924.6000,2935.0000,2936.0000,2936.2000,2937.0000,2937.4000,2,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-28 09:56:11.300,2934.2000,2502,0,54552180.000,0,-,-,-,-,2931.6000,2931.4000,2931.2000,2927.2000,2924.8000,2935.0000,2936.0000,2936.2000,2937.0000,2937.4000,1,2,1,1,5,1,1,1,1,1
