市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-18 09:30:06.000,2742.4000,1,0,822720.000,0,-,-,-,-,2745.2000,2743.6000,2743.0000,2742.0000,2741.6000,2763.6000,2763.8000,2765.0000,2766.2000,2777.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-18 09:30:06.500,2742.4000,1,0,822720.000,0,-,-,-,-,2755.2000,2745.2000,2743.6000,2743.0000,2742.0000,2763.6000,2763.8000,2765.0000,2766.2000,2777.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-18 09:30:07.000,2755.2000,2,1,1649280.000,1,1,0,双开,S,2745.2000,2743.6000,2743.0000,2742.0000,2741.6000,2762.6000,2765.0000,2766.2000,2777.8000,2877.0000,2,1,1,1,1,1,1,2,1,3
SF,IH2007,2020-05-18 09:30:08.000,2755.2000,2,0,1649280.000,0,-,-,-,-,2745.2000,2743.6000,2743.0000,2742.0000,2741.6000,2755.0000,2762.4000,2762.6000,2765.0000,2766.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-18 09:30:09.000,2755.2000,2,0,1649280.000,0,-,-,-,-,2745.2000,2743.6000,2742.0000,2741.0000,2733.0000,2754.6000,2755.0000,2762.6000,2765.0000,2766.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-18 09:30:09.500,2755.2000,2,0,1649280.000,0,-,-,-,-,2748.0000,2743.6000,2742.0000,2741.0000,2733.0000,2754.6000,2762.6000,2765.0000,2766.2000,2777.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-18 09:30:10.000,2755.2000,2,0,1649280.000,0,-,-,-,-,2748.0000,2743.6000,2741.0000,2733.0000,2732.8000,2753.8000,2754.4000,2754.6000,2762.6000,2765.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 09:30:11.000,2755.2000,2,0,1649280.000,0,-,-,-,-,2748.0000,2743.6000,2741.0000,2733.0000,2732.8000,2753.8000,2754.6000,2759.2000,2762.6000,2765.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 09:30:11.500,2753.8000,3,1,2475420.000,1,1,0,双开,S,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2754.6000,2759.2000,2762.6000,2765.0000,2766.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-18 09:30:12.000,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2753.6000,2754.6000,2759.2000,2762.6000,2765.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 09:30:12.500,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2753.6000,2759.2000,2762.6000,2765.0000,2766.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-18 09:30:13.000,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2762.6000,2765.0000,2766.2000,2777.8000,2877.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2007,2020-05-18 09:30:13.500,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2765.0000,2766.2000,2777.8000,2877.0000,2894.4000,1,1,1,1,1,1,2,1,3,1
SF,IH2007,2020-05-18 09:30:14.000,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2753.8000,2761.0000,2762.4000,2764.8000,2765.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 09:30:14.500,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2753.8000,2759.0000,2761.0000,2762.4000,2765.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 09:30:15.000,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2753.8000,2759.0000,2761.0000,2765.0000,2766.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-18 09:30:15.500,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2759.0000,2761.0000,2765.0000,2766.2000,2777.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-18 09:30:16.000,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2753.6000,2759.0000,2761.0000,2765.0000,2766.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-18 09:30:17.000,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2759.0000,2761.0000,2765.0000,2766.2000,2777.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-18 09:30:18.000,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2758.0000,2758.8000,2759.0000,2761.0000,2765.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2007,2020-05-18 09:30:19.000,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2753.4000,2758.0000,2759.0000,2761.0000,2765.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2007,2020-05-18 09:30:19.500,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2753.4000,2758.0000,2759.0000,2761.0000,2765.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2007,2020-05-18 09:30:20.000,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2753.2000,2753.4000,2758.0000,2759.0000,2761.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-05-18 09:30:21.000,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2753.4000,2758.0000,2759.0000,2761.0000,2765.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2007,2020-05-18 09:30:21.500,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2753.4000,2759.0000,2762.2000,2765.0000,2766.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2007,2020-05-18 09:30:23.000,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2753.2000,2753.4000,2759.0000,2762.2000,2765.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-18 09:30:24.500,2753.8000,3,0,2475420.000,0,-,-,-,-,2749.0000,2748.4000,2741.0000,2733.0000,2732.8000,2753.2000,2753.4000,2759.0000,2762.2000,2765.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-18 09:30:26.000,2753.8000,3,0,2475420.000,0,-,-,-,-,2749.0000,2748.4000,2741.0000,2733.0000,2732.8000,2753.4000,2759.0000,2762.2000,2765.0000,2766.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2007,2020-05-18 09:30:26.500,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2759.0000,2762.2000,2765.0000,2766.2000,2777.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2007,2020-05-18 09:30:27.500,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2758.8000,2759.0000,2762.2000,2765.0000,2766.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2007,2020-05-18 09:30:28.500,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2758.8000,2759.0000,2762.2000,2766.2000,2777.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2007,2020-05-18 09:30:29.000,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2758.6000,2758.8000,2762.2000,2766.2000,2777.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2007,2020-05-18 09:30:29.500,2753.8000,3,0,2475420.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2758.4000,2758.6000,2758.8000,2766.2000,2777.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-18 09:30:30.000,2758.4000,4,1,3302940.000,1,1,0,双开,S,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2758.6000,2766.2000,2777.8000,2877.0000,2958.6000,1,1,1,1,1,1,2,1,3,2
SF,IH2007,2020-05-18 09:30:31.000,2758.4000,4,0,3302940.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2703.2000,2758.4000,2766.2000,2777.8000,2877.0000,2958.6000,1,1,1,1,1,2,2,1,3,2
SF,IH2007,2020-05-18 09:30:31.500,2758.4000,4,0,3302940.000,0,-,-,-,-,2749.0000,2748.4000,2741.0000,2733.0000,2732.8000,2758.4000,2766.2000,2777.8000,2877.0000,2958.6000,1,1,1,1,1,2,2,1,3,2
SF,IH2007,2020-05-18 09:30:32.500,2758.4000,4,0,3302940.000,0,-,-,-,-,2749.0000,2748.4000,2741.0000,2733.0000,2732.8000,2757.8000,2758.0000,2758.4000,2766.2000,2777.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2007,2020-05-18 09:30:33.000,2758.4000,4,0,3302940.000,0,-,-,-,-,2749.0000,2748.4000,2741.0000,2733.0000,2732.8000,2757.2000,2757.8000,2758.0000,2758.2000,2758.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2007,2020-05-18 09:30:33.500,2758.4000,4,0,3302940.000,0,-,-,-,-,2749.0000,2748.4000,2741.0000,2733.0000,2732.8000,2757.2000,2757.4000,2757.6000,2757.8000,2758.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-18 09:30:34.000,2758.4000,4,0,3302940.000,0,-,-,-,-,2749.0000,2748.4000,2741.0000,2733.0000,2732.8000,2757.2000,2757.4000,2757.8000,2758.0000,2758.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-05-18 09:30:34.500,2758.4000,4,0,3302940.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2633.0000,2756.6000,2757.0000,2757.8000,2758.0000,2758.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2007,2020-05-18 09:30:35.000,2758.4000,4,0,3302940.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2633.0000,2756.6000,2757.0000,2757.8000,2758.2000,2766.2000,1,1,1,1,4,1,1,1,1,2
SF,IH2007,2020-05-18 09:30:35.500,2758.4000,4,0,3302940.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2633.0000,2756.6000,2757.8000,2758.2000,2766.2000,2777.8000,1,1,1,1,4,1,1,1,2,1
SF,IH2007,2020-05-18 09:30:36.500,2756.6000,5,1,4129920.000,1,1,0,双开,S,2748.4000,2741.0000,2733.0000,2732.8000,2633.0000,2757.8000,2758.2000,2766.2000,2777.8000,2877.0000,1,1,1,1,4,1,1,2,1,3
SF,IH2007,2020-05-18 09:30:37.000,2756.6000,5,0,4129920.000,0,-,-,-,-,2748.4000,2741.0000,2733.0000,2732.8000,2633.0000,2758.2000,2766.2000,2777.8000,2877.0000,2958.6000,1,1,1,1,4,1,2,1,3,2
SF,IH2007,2020-05-18 09:30:37.500,2756.6000,5,0,4129920.000,0,-,-,-,-,2750.8000,2741.0000,2733.0000,2732.8000,2633.0000,2757.6000,2758.2000,2766.2000,2777.8000,2877.0000,1,1,1,1,4,1,1,2,1,3
SF,IH2007,2020-05-18 09:30:38.000,2756.6000,5,0,4129920.000,0,-,-,-,-,2750.8000,2749.0000,2741.0000,2733.0000,2732.8000,2757.6000,2758.2000,2766.2000,2777.8000,2877.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2007,2020-05-18 09:30:38.500,2756.6000,5,0,4129920.000,0,-,-,-,-,2751.0000,2750.8000,2749.0000,2741.0000,2733.0000,2766.2000,2777.8000,2790.0000,2877.0000,2958.6000,1,1,1,1,1,2,1,1,3,2
SF,IH2007,2020-05-18 09:30:39.000,2756.6000,5,0,4129920.000,0,-,-,-,-,2751.0000,2750.8000,2749.0000,2741.0000,2733.0000,2766.0000,2766.2000,2777.8000,2790.0000,2877.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2007,2020-05-18 09:30:39.500,2756.6000,5,0,4129920.000,0,-,-,-,-,2751.0000,2750.8000,2749.0000,2741.0000,2733.0000,2761.8000,2766.0000,2766.2000,2777.8000,2790.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-05-18 09:30:40.000,2756.6000,5,0,4129920.000,0,-,-,-,-,2751.8000,2751.0000,2749.0000,2741.0000,2733.0000,2761.8000,2764.4000,2765.8000,2766.0000,2766.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2007,2020-05-18 09:30:40.500,2756.6000,5,0,4129920.000,0,-,-,-,-,2751.8000,2751.0000,2749.0000,2741.0000,2733.0000,2760.2000,2760.6000,2761.8000,2764.4000,2766.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-18 09:30:41.500,2756.6000,5,0,4129920.000,0,-,-,-,-,2752.0000,2751.8000,2751.0000,2741.0000,2733.0000,2760.0000,2760.2000,2760.6000,2764.4000,2766.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2007,2020-05-18 09:30:42.500,2756.6000,5,0,4129920.000,0,-,-,-,-,2752.0000,2751.0000,2741.0000,2733.0000,2732.8000,2759.2000,2759.8000,2760.0000,2760.2000,2760.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 09:30:43.000,2756.6000,5,0,4129920.000,0,-,-,-,-,2752.0000,2751.0000,2741.0000,2733.0000,2732.8000,2759.2000,2759.8000,2760.0000,2760.6000,2764.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-18 09:30:43.500,2756.6000,5,0,4129920.000,0,-,-,-,-,2752.0000,2751.0000,2741.0000,2733.0000,2732.8000,2759.0000,2759.2000,2759.8000,2760.6000,2764.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-18 09:30:44.500,2756.6000,5,0,4129920.000,0,-,-,-,-,2752.0000,2751.0000,2741.0000,2733.0000,2732.8000,2758.8000,2759.0000,2759.2000,2764.4000,2766.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-18 09:30:45.000,2758.8000,6,1,4957560.000,1,1,0,双开,S,2752.0000,2751.0000,2741.0000,2733.0000,2732.8000,2759.0000,2759.2000,2764.4000,2766.0000,2769.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-05-18 09:30:45.500,2758.8000,6,0,4957560.000,0,-,-,-,-,2752.2000,2752.0000,2741.0000,2733.0000,2732.8000,2759.0000,2764.4000,2766.0000,2769.0000,2777.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2007,2020-05-18 09:30:46.000,2758.8000,6,0,4957560.000,0,-,-,-,-,2752.2000,2752.0000,2741.0000,2733.0000,2732.8000,2758.8000,2764.4000,2766.0000,2769.0000,2777.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2007,2020-05-18 09:30:46.500,2758.8000,6,0,4957560.000,0,-,-,-,-,2752.2000,2752.0000,2741.0000,2733.0000,2732.8000,2758.2000,2758.6000,2758.8000,2764.4000,2766.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2007,2020-05-18 09:30:47.000,2758.2000,7,1,5785020.000,1,1,0,双开,S,2752.0000,2741.0000,2733.0000,2732.8000,2633.0000,2758.4000,2758.6000,2758.8000,2764.4000,2766.0000,1,1,1,1,4,1,1,1,2,1
SF,IH2007,2020-05-18 09:30:47.500,2758.2000,7,0,5785020.000,0,-,-,-,-,2752.2000,2752.0000,2741.0000,2733.0000,2732.8000,2758.0000,2758.4000,2758.6000,2764.4000,2766.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2007,2020-05-18 09:30:48.000,2758.2000,7,0,5785020.000,0,-,-,-,-,2752.2000,2752.0000,2741.0000,2733.0000,2732.8000,2757.6000,2757.8000,2758.0000,2766.0000,2769.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2007,2020-05-18 09:30:48.500,2758.2000,7,0,5785020.000,0,-,-,-,-,2752.2000,2752.0000,2741.0000,2733.0000,2732.8000,2757.6000,2757.8000,2758.0000,2766.0000,2769.0000,1,1,1,1,1,1,2,4,1,1
SF,IH2007,2020-05-18 09:30:49.000,2758.2000,7,0,5785020.000,0,-,-,-,-,2752.2000,2752.0000,2741.0000,2733.0000,2732.8000,2757.4000,2757.6000,2757.8000,2758.0000,2766.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2007,2020-05-18 09:30:49.500,2758.2000,7,0,5785020.000,0,-,-,-,-,2752.2000,2752.0000,2741.0000,2733.0000,2732.8000,2757.2000,2757.4000,2757.6000,2758.0000,2766.0000,1,1,1,1,1,1,3,1,3,1
SF,IH2007,2020-05-18 09:30:50.000,2758.2000,7,0,5785020.000,0,-,-,-,-,2752.2000,2752.0000,2741.0000,2733.0000,2732.8000,2757.2000,2757.4000,2757.6000,2758.0000,2766.0000,1,1,1,1,1,2,2,1,3,1
SF,IH2007,2020-05-18 09:30:50.500,2758.2000,7,0,5785020.000,0,-,-,-,-,2752.2000,2752.0000,2741.0000,2733.0000,2732.8000,2757.0000,2757.2000,2757.4000,2757.6000,2758.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2007,2020-05-18 09:30:51.000,2758.2000,7,0,5785020.000,0,-,-,-,-,2752.2000,2752.0000,2741.0000,2733.0000,2732.8000,2757.0000,2757.2000,2757.4000,2758.0000,2766.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2007,2020-05-18 09:30:51.500,2758.2000,7,0,5785020.000,0,-,-,-,-,2752.2000,2747.8000,2741.0000,2733.0000,2732.8000,2756.8000,2757.0000,2757.2000,2758.0000,2766.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2007,2020-05-18 09:30:52.000,2758.2000,7,0,5785020.000,0,-,-,-,-,2752.2000,2747.8000,2741.0000,2733.0000,2732.8000,2756.8000,2757.0000,2757.2000,2758.0000,2766.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2007,2020-05-18 09:30:52.500,2758.2000,7,0,5785020.000,0,-,-,-,-,2752.2000,2747.8000,2741.0000,2733.0000,2732.8000,2756.6000,2756.8000,2757.0000,2757.2000,2758.0000,1,1,1,1,1,2,2,1,1,2
SF,IH2007,2020-05-18 09:30:53.000,2758.2000,7,0,5785020.000,0,-,-,-,-,2747.8000,2741.0000,2733.0000,2732.8000,2633.0000,2756.4000,2756.6000,2756.8000,2757.0000,2758.0000,1,1,1,1,4,1,2,2,1,1
SF,IH2007,2020-05-18 09:30:53.500,2758.2000,7,0,5785020.000,0,-,-,-,-,2748.0000,2747.8000,2741.0000,2733.0000,2732.8000,2756.4000,2756.6000,2756.8000,2757.0000,2766.0000,1,2,1,1,1,2,1,1,2,1
SF,IH2007,2020-05-18 09:30:54.000,2758.2000,7,0,5785020.000,0,-,-,-,-,2748.0000,2747.8000,2741.0000,2733.0000,2732.8000,2756.2000,2756.4000,2756.6000,2756.8000,2757.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-18 09:30:54.500,2758.2000,7,0,5785020.000,0,-,-,-,-,2748.0000,2747.8000,2741.0000,2733.0000,2732.8000,2756.2000,2756.4000,2756.8000,2757.0000,2766.0000,2,1,1,1,1,2,1,1,2,1
SF,IH2007,2020-05-18 09:30:55.000,2758.2000,7,0,5785020.000,0,-,-,-,-,2748.0000,2747.8000,2741.0000,2733.0000,2732.8000,2756.2000,2756.8000,2757.0000,2766.0000,2769.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-05-18 09:30:56.000,2758.2000,7,0,5785020.000,0,-,-,-,-,2748.0000,2747.8000,2741.0000,2733.0000,2732.8000,2756.0000,2756.2000,2756.8000,2766.0000,2769.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 09:30:56.500,2756.0000,8,1,6611820.000,1,1,0,双开,S,2748.0000,2747.8000,2741.0000,2733.0000,2732.8000,2756.0000,2756.8000,2766.0000,2769.0000,2777.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 09:30:57.000,2756.0000,8,0,6611820.000,0,-,-,-,-,2748.6000,2748.0000,2747.8000,2741.0000,2733.0000,2755.8000,2756.0000,2756.8000,2766.0000,2769.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 09:30:57.500,2756.0000,8,0,6611820.000,0,-,-,-,-,2748.8000,2748.6000,2747.8000,2741.0000,2733.0000,2755.8000,2756.0000,2756.8000,2766.0000,2769.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 09:30:58.000,2756.0000,8,0,6611820.000,0,-,-,-,-,2749.4000,2748.8000,2748.6000,2741.0000,2733.0000,2755.8000,2756.8000,2766.0000,2769.0000,2777.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 09:30:58.500,2756.0000,8,0,6611820.000,0,-,-,-,-,2749.6000,2749.4000,2748.8000,2748.6000,2741.0000,2755.4000,2755.8000,2756.8000,2766.0000,2769.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 09:30:59.000,2756.0000,8,0,6611820.000,0,-,-,-,-,2749.6000,2749.4000,2748.8000,2748.6000,2741.0000,2755.2000,2755.4000,2755.6000,2756.8000,2766.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 09:30:59.500,2756.0000,8,0,6611820.000,0,-,-,-,-,2749.6000,2749.4000,2748.8000,2748.6000,2741.0000,2755.2000,2756.8000,2766.0000,2769.0000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 09:31:00.500,2756.0000,8,0,6611820.000,0,-,-,-,-,2749.6000,2749.4000,2748.8000,2748.6000,2741.0000,2755.0000,2755.2000,2756.8000,2766.0000,2769.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 09:31:01.000,2756.0000,8,0,6611820.000,0,-,-,-,-,2749.8000,2749.6000,2749.4000,2748.8000,2748.6000,2754.8000,2755.0000,2756.8000,2766.0000,2769.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 09:31:03.500,2756.0000,8,0,6611820.000,0,-,-,-,-,2749.8000,2749.6000,2749.4000,2748.6000,2741.0000,2754.8000,2766.0000,2769.0000,2777.8000,2790.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 09:31:04.000,2756.0000,8,0,6611820.000,0,-,-,-,-,2750.2000,2749.8000,2749.6000,2749.4000,2748.6000,2754.8000,2766.0000,2769.0000,2777.8000,2790.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 09:31:04.500,2756.0000,8,0,6611820.000,0,-,-,-,-,2750.2000,2749.4000,2741.0000,2733.0000,2732.8000,2754.6000,2754.8000,2766.0000,2769.0000,2777.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 09:31:05.000,2756.0000,8,0,6611820.000,0,-,-,-,-,2750.2000,2749.4000,2741.0000,2733.0000,2732.8000,2754.4000,2754.6000,2766.0000,2769.0000,2777.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2007,2020-05-18 09:31:05.500,2756.0000,8,0,6611820.000,0,-,-,-,-,2745.4000,2741.0000,2733.0000,2732.8000,2633.0000,2754.4000,2754.6000,2766.0000,2769.0000,2777.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2007,2020-05-18 09:31:06.000,2756.0000,8,0,6611820.000,0,-,-,-,-,2745.6000,2745.4000,2741.0000,2733.0000,2732.8000,2754.6000,2766.0000,2769.0000,2777.8000,2790.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 09:31:06.500,2756.0000,8,0,6611820.000,0,-,-,-,-,2745.6000,2745.4000,2741.0000,2733.0000,2732.8000,2754.2000,2754.6000,2766.0000,2769.0000,2777.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-18 09:31:07.000,2756.0000,8,0,6611820.000,0,-,-,-,-,2747.2000,2745.6000,2745.4000,2741.0000,2733.0000,2754.0000,2754.2000,2754.6000,2766.0000,2769.0000,1,2,1,1,1,1,1,1,1,1
