市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-24 09:52:51.300,2632.0000,11212,-1,485079720.000,1,0,1,双平,S,2631.6000,2631.2000,2631.0000,2630.4000,2630.2000,2632.2000,2632.4000,2633.0000,2633.4000,2635.0000,1,1,1,1,1,1,1,4,1,4
SF,IH2009,2020-04-24 09:52:51.800,2632.2000,11211,-1,485869380.000,1,0,1,双平,S,2631.8000,2631.6000,2631.0000,2630.4000,2630.2000,2633.0000,2633.4000,2635.0000,2635.2000,2636.0000,1,1,1,1,1,4,1,4,2,1
SF,IH2009,2020-04-24 09:52:52.300,2632.2000,11211,0,485869380.000,0,-,-,-,-,2632.2000,2631.8000,2630.4000,2630.2000,2630.0000,2633.0000,2633.4000,2635.0000,2635.2000,2636.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2009,2020-04-24 09:52:52.800,2632.2000,11211,0,485869380.000,0,-,-,-,-,2632.4000,2632.2000,2630.4000,2630.2000,2630.0000,2633.0000,2633.4000,2635.0000,2635.2000,2636.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2009,2020-04-24 09:52:53.300,2632.2000,11211,0,485869380.000,0,-,-,-,-,2632.4000,2632.2000,2630.4000,2630.2000,2630.0000,2633.0000,2633.4000,2635.0000,2635.2000,2636.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2009,2020-04-24 09:52:53.800,2632.2000,11211,0,485869380.000,0,-,-,-,-,2632.4000,2632.2000,2630.4000,2630.2000,2630.0000,2633.0000,2633.4000,2635.0000,2635.2000,2636.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2009,2020-04-24 09:52:55.800,2632.4000,11210,-1,486659100.000,1,0,1,双平,S,2632.2000,2630.4000,2630.2000,2630.0000,2629.2000,2633.0000,2633.4000,2635.0000,2635.2000,2636.0000,1,1,1,1,5,1,1,4,2,1
SF,IH2009,2020-04-24 09:52:56.300,2632.4000,11210,0,486659100.000,0,-,-,-,-,2632.2000,2630.4000,2630.2000,2630.0000,2629.2000,2632.8000,2633.0000,2633.4000,2635.0000,2635.2000,1,1,1,1,5,1,1,1,4,2
SF,IH2009,2020-04-24 09:53:00.800,2632.8000,11209,-1,487448940.000,1,0,1,双平,S,2632.2000,2630.4000,2630.2000,2630.0000,2629.2000,2633.0000,2633.4000,2635.0000,2635.2000,2636.0000,1,1,1,1,5,1,1,4,2,1
SF,IH2009,2020-04-24 09:53:01.800,2632.8000,11209,0,487448940.000,0,-,-,-,-,2632.4000,2632.2000,2630.4000,2630.2000,2630.0000,2633.0000,2633.4000,2635.0000,2635.2000,2636.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2009,2020-04-24 09:53:03.800,2632.8000,11209,0,487448940.000,0,-,-,-,-,2632.4000,2632.2000,2630.4000,2630.2000,2630.0000,2633.0000,2633.4000,2635.0000,2635.2000,2636.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2009,2020-04-24 09:53:12.800,2633.0000,11209,0,488238840.000,1,0,1,多换,S,2632.4000,2632.2000,2630.4000,2630.2000,2630.0000,2633.4000,2635.0000,2635.2000,2636.0000,2636.8000,1,1,1,1,1,1,4,2,1,3
SF,IH2009,2020-04-24 09:53:13.300,2633.0000,11209,0,488238840.000,0,-,-,-,-,2632.4000,2632.2000,2630.4000,2630.2000,2630.0000,2633.2000,2633.4000,2635.0000,2635.2000,2636.0000,1,1,1,1,1,3,1,4,2,1
SF,IH2009,2020-04-24 09:53:14.800,2633.0000,11209,0,488238840.000,0,-,-,-,-,2632.4000,2632.2000,2630.4000,2630.2000,2630.0000,2633.2000,2633.4000,2635.0000,2635.2000,2636.0000,2,1,1,1,1,3,1,4,2,1
SF,IH2009,2020-04-24 09:53:16.300,2632.2000,11207,-2,490607940.000,3,0,3,多平,S,2630.4000,2630.2000,2630.0000,2629.8000,2629.2000,2632.6000,2633.0000,2633.2000,2633.4000,2635.0000,1,1,1,1,5,1,2,2,1,4
SF,IH2009,2020-04-24 09:53:16.800,2632.2000,11207,0,490607940.000,0,-,-,-,-,2631.4000,2630.8000,2630.6000,2630.4000,2630.2000,2632.2000,2632.4000,2632.6000,2633.0000,2633.2000,1,1,2,1,1,1,3,1,1,2
SF,IH2009,2020-04-24 09:53:17.300,2632.2000,11207,0,490607940.000,0,-,-,-,-,2631.4000,2630.8000,2630.6000,2630.4000,2630.2000,2632.0000,2632.2000,2632.4000,2633.0000,2633.2000,1,1,2,1,1,1,1,3,1,2
SF,IH2009,2020-04-24 09:53:17.800,2632.2000,11207,0,490607940.000,0,-,-,-,-,2631.4000,2630.8000,2630.6000,2630.4000,2630.2000,2632.0000,2632.2000,2632.4000,2633.0000,2633.2000,1,1,2,1,1,1,1,4,1,2
SF,IH2009,2020-04-24 09:53:18.800,2632.2000,11207,0,490607940.000,0,-,-,-,-,2631.4000,2630.8000,2630.6000,2630.4000,2630.2000,2632.0000,2632.2000,2632.4000,2633.0000,2633.2000,1,1,2,1,1,1,1,4,2,2
SF,IH2009,2020-04-24 09:53:20.300,2632.2000,11207,0,490607940.000,0,-,-,-,-,2631.4000,2630.8000,2630.6000,2630.4000,2630.2000,2631.8000,2632.0000,2632.2000,2632.4000,2633.0000,1,1,2,1,1,1,1,1,4,2
SF,IH2009,2020-04-24 09:53:21.800,2632.2000,11207,0,490607940.000,0,-,-,-,-,2631.4000,2630.8000,2630.6000,2630.4000,2630.2000,2631.8000,2632.0000,2632.2000,2632.4000,2633.0000,1,1,2,1,1,1,1,1,4,2
SF,IH2009,2020-04-24 09:53:23.300,2632.2000,11207,0,490607940.000,0,-,-,-,-,2631.4000,2630.8000,2630.6000,2630.4000,2630.2000,2631.8000,2632.0000,2632.2000,2632.4000,2633.0000,1,1,2,1,1,1,1,1,3,2
SF,IH2009,2020-04-24 09:53:25.300,2631.4000,11207,0,491397360.000,1,0,1,多换,S,2630.8000,2630.6000,2630.4000,2630.2000,2630.0000,2631.8000,2632.0000,2632.2000,2632.4000,2633.0000,1,2,1,1,1,1,1,1,3,2
SF,IH2009,2020-04-24 09:53:25.800,2631.4000,11207,0,491397360.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.2000,2630.0000,2631.8000,2632.0000,2632.2000,2632.4000,2633.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-24 09:53:26.300,2631.4000,11207,0,491397360.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.2000,2630.0000,2631.8000,2632.0000,2632.4000,2633.0000,2633.2000,1,2,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-24 09:53:26.800,2631.8000,11206,-1,492186900.000,1,0,1,双平,S,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2632.0000,2632.4000,2633.0000,2633.2000,2633.4000,1,1,2,1,1,1,1,2,2,1
SF,IH2009,2020-04-24 09:53:27.800,2631.8000,11206,0,492186900.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2632.0000,2632.4000,2633.0000,2633.2000,2633.4000,1,1,2,1,1,1,1,2,2,1
SF,IH2009,2020-04-24 09:53:28.300,2631.8000,11206,0,492186900.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2631.8000,2632.0000,2632.4000,2633.0000,2633.2000,1,1,2,1,1,1,1,1,2,2
SF,IH2009,2020-04-24 09:53:28.800,2631.8000,11206,0,492186900.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.2000,2630.0000,2631.8000,2632.0000,2632.4000,2633.0000,2633.2000,1,2,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-24 09:53:29.800,2631.8000,11206,0,492186900.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.2000,2630.0000,2631.0000,2631.8000,2632.0000,2632.4000,2633.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-24 09:53:30.300,2631.0000,11205,-1,492976200.000,1,0,1,双平,S,2630.8000,2630.6000,2630.4000,2630.2000,2630.0000,2631.8000,2632.0000,2632.4000,2633.0000,2633.2000,1,2,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-24 09:53:30.800,2631.0000,11205,0,492976200.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2631.8000,2632.0000,2632.4000,2633.0000,2633.2000,1,1,2,1,1,1,1,1,2,2
SF,IH2009,2020-04-24 09:53:31.300,2631.0000,11205,0,492976200.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.2000,2630.0000,2631.8000,2632.0000,2632.4000,2633.0000,2633.2000,1,2,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-24 09:53:32.300,2631.0000,11205,0,492976200.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2631.8000,2632.0000,2632.4000,2633.0000,2633.2000,1,1,2,1,1,1,1,1,2,2
SF,IH2009,2020-04-24 09:53:33.300,2631.0000,11205,0,492976200.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.2000,2630.0000,2631.8000,2632.0000,2632.4000,2633.0000,2633.2000,1,2,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-24 09:53:34.800,2631.0000,11205,0,492976200.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.2000,2630.0000,2631.6000,2631.8000,2632.0000,2632.4000,2633.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-24 09:53:35.300,2631.0000,11205,0,492976200.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.2000,2630.0000,2631.4000,2631.6000,2631.8000,2632.4000,2632.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 09:53:36.800,2631.0000,11205,0,492976200.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2631.4000,2631.6000,2631.8000,2632.4000,2632.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 09:53:37.800,2631.0000,11205,0,492976200.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2631.4000,2631.6000,2631.8000,2632.4000,2632.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-24 09:53:39.300,2631.4000,11204,-1,493765620.000,1,0,1,双平,S,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2631.6000,2631.8000,2632.4000,2632.6000,2633.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-04-24 09:53:43.300,2631.4000,11204,0,493765620.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2631.6000,2631.8000,2632.4000,2632.6000,2633.0000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-04-24 09:53:43.800,2631.4000,11204,0,493765620.000,0,-,-,-,-,2631.0000,2630.6000,2630.4000,2630.2000,2630.0000,2631.6000,2631.8000,2632.4000,2632.6000,2633.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2009,2020-04-24 09:53:44.300,2631.0000,11205,1,494554920.000,1,1,0,双开,S,2630.6000,2630.4000,2630.2000,2630.0000,2629.2000,2631.6000,2631.8000,2632.4000,2632.6000,2633.0000,2,1,1,1,5,2,1,1,1,2
SF,IH2009,2020-04-24 09:53:44.800,2631.0000,11205,0,494554920.000,0,-,-,-,-,2631.0000,2630.6000,2630.4000,2630.2000,2630.0000,2631.6000,2631.8000,2632.4000,2632.6000,2633.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-04-24 09:53:47.300,2631.0000,11205,0,494554920.000,0,-,-,-,-,2631.0000,2630.6000,2630.4000,2630.2000,2630.0000,2631.6000,2631.8000,2632.4000,2632.6000,2633.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-04-24 09:53:51.800,2631.0000,11205,0,495344220.000,1,0,1,多换,S,2630.6000,2630.4000,2630.2000,2630.0000,2629.2000,2631.6000,2631.8000,2632.4000,2632.6000,2633.0000,1,1,1,1,5,2,1,1,1,2
SF,IH2009,2020-04-24 09:53:52.300,2631.0000,11205,0,495344220.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.2000,2631.2000,2631.4000,2631.6000,2632.4000,2632.6000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-04-24 09:53:54.300,2631.0000,11205,0,495344220.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.2000,2631.2000,2631.4000,2631.6000,2632.4000,2632.6000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-04-24 09:53:54.800,2631.0000,11205,0,495344220.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.2000,2631.2000,2631.4000,2631.6000,2632.4000,2632.6000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-04-24 09:53:55.300,2631.4000,11203,-2,496923000.000,2,0,2,双平,S,2630.8000,2630.6000,2630.4000,2630.2000,2630.0000,2631.6000,2632.4000,2632.6000,2633.0000,2633.2000,1,1,1,1,1,2,1,1,2,2
SF,IH2009,2020-04-24 09:53:55.800,2631.6000,11201,-2,498501960.000,2,0,2,双平,S,2630.8000,2630.6000,2630.4000,2630.2000,2630.0000,2632.4000,2632.6000,2633.0000,2633.2000,2633.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-24 09:53:56.300,2631.6000,11201,0,498501960.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.6000,2630.4000,2632.2000,2632.4000,2632.6000,2633.0000,2633.2000,1,1,2,1,1,1,1,1,2,2
SF,IH2009,2020-04-24 09:53:57.800,2631.6000,11201,0,498501960.000,0,-,-,-,-,2631.6000,2631.4000,2631.2000,2631.0000,2630.8000,2632.2000,2632.4000,2632.6000,2633.0000,2633.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-24 09:53:58.800,2631.4000,11199,-2,500080860.000,2,0,2,双平,S,2631.2000,2631.0000,2630.8000,2630.6000,2630.4000,2632.2000,2632.4000,2632.6000,2633.0000,2633.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-24 09:53:59.300,2631.4000,11199,0,500080860.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2632.2000,2632.4000,2632.6000,2633.0000,2633.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-24 09:53:59.800,2631.4000,11199,0,500080860.000,0,-,-,-,-,2631.2000,2631.0000,2630.8000,2630.6000,2630.4000,2632.0000,2632.2000,2632.4000,2632.6000,2633.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-24 09:54:02.300,2631.4000,11199,0,500080860.000,0,-,-,-,-,2631.2000,2631.0000,2630.6000,2630.4000,2630.2000,2631.6000,2632.0000,2632.4000,2632.6000,2633.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-24 09:54:03.300,2631.2000,11199,0,500870220.000,1,0,1,多换,S,2631.0000,2630.6000,2630.4000,2630.2000,2630.0000,2631.6000,2632.0000,2632.4000,2632.6000,2633.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-24 09:54:03.800,2631.2000,11199,0,500870220.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.2000,2631.6000,2632.0000,2632.4000,2632.6000,2633.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2009,2020-04-24 09:54:04.300,2631.2000,11199,0,500870220.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.2000,2631.6000,2632.0000,2632.4000,2632.6000,2633.0000,1,1,1,1,5,2,1,1,1,2
SF,IH2009,2020-04-24 09:54:05.300,2631.2000,11199,0,500870220.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.2000,2631.4000,2631.6000,2632.4000,2632.6000,2633.0000,1,1,1,1,5,1,2,1,1,2
SF,IH2009,2020-04-24 09:54:06.300,2631.2000,11199,0,500870220.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.2000,2630.0000,2631.4000,2631.6000,2632.4000,2632.6000,2633.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-24 09:54:09.800,2631.2000,11199,0,500870220.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.2000,2630.0000,2631.4000,2632.4000,2632.6000,2633.0000,2633.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-24 09:54:10.300,2631.2000,11199,0,500870220.000,0,-,-,-,-,2630.8000,2630.4000,2630.2000,2630.0000,2629.2000,2631.2000,2631.4000,2632.4000,2632.6000,2633.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2009,2020-04-24 09:54:14.800,2631.2000,11199,0,500870220.000,0,-,-,-,-,2630.8000,2630.2000,2630.0000,2629.2000,2628.6000,2631.2000,2631.4000,2632.4000,2632.6000,2633.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2009,2020-04-24 09:54:17.300,2631.2000,11199,0,500870220.000,0,-,-,-,-,2630.8000,2630.2000,2630.0000,2629.2000,2628.6000,2631.2000,2631.4000,2632.4000,2632.6000,2633.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2009,2020-04-24 09:54:18.300,2631.2000,11198,-1,501659580.000,1,0,1,双平,S,2630.8000,2630.2000,2630.0000,2629.2000,2628.6000,2631.4000,2632.4000,2632.6000,2633.0000,2633.2000,1,1,1,5,1,1,1,1,2,2
SF,IH2009,2020-04-24 09:54:21.800,2631.2000,11198,0,501659580.000,0,-,-,-,-,2630.8000,2630.2000,2630.0000,2629.2000,2628.6000,2631.0000,2631.4000,2632.4000,2632.6000,2633.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2009,2020-04-24 09:54:22.800,2631.0000,11198,0,502448880.000,1,0,1,多换,S,2630.8000,2630.2000,2630.0000,2629.2000,2628.6000,2631.4000,2632.4000,2632.6000,2633.0000,2633.2000,1,1,1,5,1,1,1,1,2,2
SF,IH2009,2020-04-24 09:54:25.800,2631.0000,11198,0,502448880.000,0,-,-,-,-,2630.8000,2630.2000,2630.0000,2629.2000,2628.6000,2631.4000,2632.4000,2632.6000,2633.0000,2633.2000,1,1,1,5,1,1,1,1,2,2
SF,IH2009,2020-04-24 09:54:27.300,2631.4000,11197,-1,503238300.000,1,0,1,双平,S,2631.2000,2630.2000,2630.0000,2629.2000,2628.6000,2632.4000,2632.6000,2633.0000,2633.2000,2633.8000,1,1,1,5,1,1,1,2,2,1
SF,IH2009,2020-04-24 09:54:27.800,2631.4000,11197,0,503238300.000,0,-,-,-,-,2631.6000,2631.2000,2630.2000,2630.0000,2629.2000,2632.4000,2632.6000,2633.0000,2633.2000,2633.8000,1,1,1,1,5,1,1,2,2,1
SF,IH2009,2020-04-24 09:54:28.300,2631.4000,11197,0,503238300.000,0,-,-,-,-,2631.2000,2630.2000,2630.0000,2629.2000,2628.6000,2632.4000,2632.6000,2633.0000,2633.2000,2633.8000,1,1,1,5,1,1,1,2,2,1
SF,IH2009,2020-04-24 09:54:29.800,2631.4000,11197,0,503238300.000,0,-,-,-,-,2631.2000,2630.2000,2630.0000,2629.2000,2628.6000,2632.4000,2632.6000,2633.0000,2633.2000,2633.8000,2,1,1,5,1,1,1,2,2,1
SF,IH2009,2020-04-24 09:54:31.300,2631.4000,11197,0,503238300.000,0,-,-,-,-,2631.4000,2631.2000,2630.2000,2630.0000,2629.2000,2632.4000,2632.6000,2633.0000,2633.2000,2633.8000,1,2,1,1,5,1,1,2,2,1
SF,IH2009,2020-04-24 09:54:33.300,2631.4000,11197,0,503238300.000,0,-,-,-,-,2631.2000,2630.2000,2630.0000,2629.2000,2628.6000,2632.4000,2632.6000,2633.0000,2633.2000,2633.8000,2,1,1,5,1,1,1,2,2,1
SF,IH2009,2020-04-24 09:54:33.800,2631.4000,11197,0,503238300.000,0,-,-,-,-,2631.2000,2630.2000,2630.0000,2629.2000,2628.6000,2632.2000,2632.4000,2632.6000,2633.0000,2633.2000,2,1,1,5,1,1,1,1,2,2
SF,IH2009,2020-04-24 09:54:34.300,2631.4000,11197,0,503238300.000,0,-,-,-,-,2631.2000,2630.2000,2630.0000,2629.2000,2628.6000,2632.4000,2632.6000,2633.0000,2633.2000,2633.8000,2,1,1,5,1,1,1,2,2,1
SF,IH2009,2020-04-24 09:54:34.800,2631.4000,11197,0,503238300.000,0,-,-,-,-,2631.2000,2630.2000,2630.0000,2629.2000,2628.6000,2632.2000,2632.4000,2632.6000,2633.0000,2633.2000,2,1,1,5,1,2,1,1,2,2
SF,IH2009,2020-04-24 09:54:35.300,2631.4000,11197,0,503238300.000,0,-,-,-,-,2631.2000,2630.2000,2630.0000,2629.2000,2628.6000,2632.0000,2632.2000,2632.4000,2632.6000,2633.0000,2,1,1,5,1,1,2,1,1,2
SF,IH2009,2020-04-24 09:54:36.300,2631.4000,11197,0,503238300.000,0,-,-,-,-,2631.2000,2630.2000,2630.0000,2629.2000,2628.6000,2631.8000,2632.0000,2632.2000,2632.4000,2632.6000,2,1,1,5,1,1,1,3,1,1
SF,IH2009,2020-04-24 09:54:36.800,2631.4000,11197,0,503238300.000,0,-,-,-,-,2631.2000,2630.2000,2630.0000,2629.2000,2628.6000,2632.0000,2632.2000,2632.4000,2632.6000,2633.0000,2,1,1,5,1,1,3,1,1,2
SF,IH2009,2020-04-24 09:54:37.300,2631.4000,11197,0,503238300.000,0,-,-,-,-,2631.2000,2630.2000,2630.0000,2629.2000,2628.6000,2632.0000,2632.2000,2632.4000,2632.6000,2633.0000,2,1,1,5,1,1,3,1,1,2
SF,IH2009,2020-04-24 09:54:39.300,2631.4000,11197,0,503238300.000,0,-,-,-,-,2631.2000,2630.2000,2630.0000,2629.2000,2628.6000,2631.8000,2632.0000,2632.2000,2632.4000,2632.6000,2,1,1,5,1,1,1,3,1,1
SF,IH2009,2020-04-24 09:54:40.800,2631.4000,11197,0,503238300.000,0,-,-,-,-,2631.2000,2630.2000,2630.0000,2629.2000,2628.6000,2632.0000,2632.2000,2632.4000,2632.6000,2633.0000,2,1,1,5,1,1,3,1,1,2
SF,IH2009,2020-04-24 09:54:44.800,2632.0000,11198,1,504027900.000,1,1,0,双开,S,2631.2000,2630.2000,2630.0000,2629.2000,2628.6000,2632.2000,2632.4000,2632.6000,2633.0000,2633.2000,1,1,1,5,1,3,1,1,2,2
SF,IH2009,2020-04-24 09:54:45.300,2632.0000,11198,0,504027900.000,0,-,-,-,-,2631.2000,2630.2000,2630.0000,2629.2000,2628.6000,2632.0000,2632.2000,2632.4000,2632.6000,2633.0000,1,1,1,5,1,1,3,1,1,2
SF,IH2009,2020-04-24 09:54:47.800,2632.0000,11199,1,504817500.000,1,1,0,双开,S,2631.2000,2630.2000,2630.0000,2629.2000,2628.6000,2632.2000,2632.4000,2632.6000,2633.0000,2633.2000,1,1,1,5,1,3,1,1,2,2
SF,IH2009,2020-04-24 09:54:48.300,2632.0000,11199,0,504817500.000,0,-,-,-,-,2631.2000,2630.2000,2630.0000,2629.2000,2628.6000,2632.0000,2632.2000,2632.4000,2632.6000,2633.0000,1,1,1,5,1,3,3,1,1,2
SF,IH2009,2020-04-24 09:54:50.300,2632.0000,11199,0,504817500.000,0,-,-,-,-,2631.2000,2630.2000,2630.0000,2629.2000,2628.6000,2632.2000,2632.4000,2632.6000,2633.0000,2633.2000,1,1,1,5,1,3,1,1,2,2
SF,IH2009,2020-04-24 09:54:52.300,2632.2000,11199,0,505607160.000,1,0,1,多换,S,2631.2000,2630.2000,2630.0000,2629.2000,2628.6000,2632.2000,2632.4000,2632.6000,2633.0000,2633.2000,1,1,1,5,1,1,1,1,2,2
SF,IH2009,2020-04-24 09:54:52.800,2632.2000,11199,0,505607160.000,0,-,-,-,-,2631.4000,2631.2000,2630.2000,2630.0000,2629.2000,2632.0000,2632.2000,2632.4000,2632.6000,2633.0000,5,1,1,1,5,1,1,1,1,2
SF,IH2009,2020-04-24 09:54:53.300,2632.2000,11199,0,505607160.000,0,-,-,-,-,2631.4000,2631.2000,2630.2000,2630.0000,2629.2000,2632.2000,2632.4000,2632.6000,2633.0000,2633.2000,5,1,1,1,5,1,1,1,2,2
SF,IH2009,2020-04-24 09:55:01.300,2632.2000,11199,0,505607160.000,0,-,-,-,-,2631.4000,2631.2000,2630.2000,2630.0000,2629.2000,2632.0000,2632.2000,2632.4000,2632.6000,2633.0000,5,1,1,1,5,1,1,1,1,2
SF,IH2009,2020-04-24 09:55:01.800,2632.2000,11199,0,505607160.000,0,-,-,-,-,2631.4000,2631.2000,2630.2000,2630.0000,2629.2000,2632.2000,2632.4000,2632.6000,2633.0000,2633.2000,5,1,1,1,5,1,1,1,2,2
SF,IH2009,2020-04-24 09:55:02.300,2632.2000,11199,0,505607160.000,0,-,-,-,-,2631.4000,2631.2000,2630.2000,2630.0000,2629.2000,2631.6000,2632.0000,2632.2000,2632.4000,2632.6000,5,1,1,1,5,1,4,1,1,1
SF,IH2009,2020-04-24 09:55:03.300,2631.4000,11199,0,509554260.000,5,2,3,多换,S,2631.2000,2630.2000,2630.0000,2629.2000,2628.6000,2631.6000,2632.0000,2632.2000,2632.4000,2632.6000,1,1,1,5,1,1,4,1,1,1
SF,IH2009,2020-04-24 09:55:03.800,2631.2000,11198,-1,510343620.000,1,0,1,双平,S,2630.2000,2630.0000,2629.2000,2628.6000,2628.2000,2631.6000,2632.0000,2632.2000,2632.4000,2632.6000,1,1,5,1,5,1,4,1,1,1
SF,IH2009,2020-04-24 09:55:04.300,2631.2000,11198,0,510343620.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.2000,2628.6000,2631.6000,2632.0000,2632.2000,2632.4000,2632.6000,2,1,1,5,1,1,4,1,1,1
SF,IH2009,2020-04-24 09:55:05.300,2631.2000,11198,0,510343620.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.2000,2628.6000,2631.4000,2631.6000,2632.0000,2632.2000,2632.4000,2,1,1,5,1,1,1,4,1,1
SF,IH2009,2020-04-24 09:55:06.800,2631.2000,11198,0,510343620.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.2000,2628.6000,2631.4000,2631.6000,2632.0000,2632.2000,2632.4000,2,1,1,5,1,1,2,4,1,1
SF,IH2009,2020-04-24 09:55:07.300,2631.2000,11198,0,510343620.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.2000,2628.6000,2631.4000,2631.6000,2632.0000,2632.2000,2632.4000,2,1,1,5,1,1,2,3,1,1
SF,IH2009,2020-04-24 09:55:07.800,2631.2000,11198,0,510343620.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.2000,2628.6000,2631.4000,2631.6000,2632.0000,2632.2000,2632.4000,2,1,1,5,1,1,1,3,1,1
SF,IH2009,2020-04-24 09:55:10.300,2631.4000,11198,0,511133040.000,1,0,1,多换,S,2630.4000,2630.2000,2630.0000,2629.2000,2628.6000,2631.6000,2632.0000,2632.2000,2632.4000,2632.6000,2,1,1,5,1,1,3,1,1,1
SF,IH2009,2020-04-24 09:55:10.800,2631.4000,11198,0,511133040.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.2000,2628.6000,2631.6000,2632.0000,2632.2000,2632.4000,2632.6000,2,1,1,5,1,1,3,1,1,1
SF,IH2009,2020-04-24 09:55:11.800,2630.4000,11197,-1,511922160.000,1,0,1,双平,S,2630.4000,2630.2000,2630.0000,2629.2000,2628.6000,2631.4000,2631.6000,2632.0000,2632.2000,2632.4000,1,1,1,5,1,1,1,3,1,1
