市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-27 09:30:09.200,3224.0000,933,0,4835280.000,0,-,-,-,-,3214.6000,3205.6000,3202.6000,3202.0000,3200.2000,3225.4000,3229.8000,3233.8000,3247.4000,3249.0000,1,3,1,1,1,2,1,5,5,1
SF,IH2106,2020-10-27 09:30:09.700,3224.0000,933,0,4835280.000,0,-,-,-,-,3218.4000,3216.2000,3214.6000,3205.6000,3202.6000,3225.4000,3225.8000,3229.8000,3233.8000,3247.4000,1,1,1,3,1,2,1,1,5,5
SF,IH2106,2020-10-27 09:30:10.200,3224.0000,933,0,4835280.000,0,-,-,-,-,3220.8000,3218.4000,3216.2000,3214.6000,3205.6000,3224.6000,3225.4000,3225.8000,3229.8000,3233.8000,1,1,1,1,3,1,2,1,1,5
SF,IH2106,2020-10-27 09:30:10.700,3220.8000,933,0,5801520.000,1,0,1,多换,S,3218.4000,3216.2000,3214.6000,3205.6000,3202.6000,3224.4000,3224.6000,3225.2000,3225.8000,3229.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2106,2020-10-27 09:30:11.200,3220.8000,933,0,5801520.000,0,-,-,-,-,3218.4000,3216.2000,3214.6000,3205.6000,3202.6000,3224.4000,3224.6000,3225.2000,3225.8000,3226.2000,1,1,1,3,1,2,1,1,1,5
SF,IH2106,2020-10-27 09:30:12.200,3220.8000,933,0,5801520.000,0,-,-,-,-,3218.4000,3216.2000,3214.6000,3205.6000,3202.6000,3223.6000,3224.4000,3225.8000,3226.2000,3229.8000,1,1,1,3,1,1,2,1,5,1
SF,IH2106,2020-10-27 09:30:12.700,3220.8000,933,0,5801520.000,0,-,-,-,-,3218.4000,3216.2000,3214.6000,3205.6000,3202.6000,3223.2000,3223.4000,3223.6000,3225.8000,3226.2000,1,1,1,3,1,1,2,2,1,5
SF,IH2106,2020-10-27 09:30:13.200,3220.8000,933,0,5801520.000,0,-,-,-,-,3218.4000,3216.2000,3214.6000,3205.6000,3202.6000,3223.0000,3223.2000,3223.6000,3225.8000,3226.2000,1,1,1,3,1,2,1,2,1,5
SF,IH2106,2020-10-27 09:30:13.700,3220.8000,933,0,5801520.000,0,-,-,-,-,3218.4000,3216.2000,3214.6000,3205.6000,3202.6000,3223.0000,3223.6000,3225.6000,3225.8000,3226.2000,1,1,1,3,1,3,1,1,1,5
SF,IH2106,2020-10-27 09:30:14.200,3220.8000,933,0,5801520.000,0,-,-,-,-,3216.2000,3214.6000,3205.6000,3202.6000,3202.0000,3223.0000,3223.6000,3225.6000,3225.8000,3226.2000,1,1,3,1,1,3,1,1,1,5
SF,IH2106,2020-10-27 09:30:14.700,3220.8000,933,0,5801520.000,0,-,-,-,-,3216.2000,3214.6000,3205.6000,3202.6000,3202.0000,3218.4000,3222.6000,3223.0000,3223.6000,3225.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2106,2020-10-27 09:30:15.200,3218.6000,932,-1,6767100.000,1,0,1,双平,S,3216.2000,3214.6000,3205.6000,3202.6000,3202.0000,3222.6000,3223.0000,3223.6000,3225.6000,3225.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:15.700,3218.6000,932,0,6767100.000,0,-,-,-,-,3214.6000,3205.6000,3202.6000,3202.0000,3200.2000,3222.4000,3222.6000,3223.6000,3225.6000,3225.8000,1,3,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-27 09:30:16.200,3218.6000,932,0,6767100.000,0,-,-,-,-,3216.0000,3214.6000,3205.6000,3202.6000,3202.0000,3221.4000,3222.4000,3222.6000,3225.6000,3225.8000,1,1,3,1,1,1,2,1,1,1
SF,IH2106,2020-10-27 09:30:16.700,3218.6000,932,0,6767100.000,0,-,-,-,-,3216.0000,3214.6000,3205.6000,3202.6000,3202.0000,3221.2000,3221.4000,3222.2000,3222.4000,3222.6000,1,1,3,1,1,2,1,1,1,1
SF,IH2106,2020-10-27 09:30:17.200,3218.6000,932,0,6767100.000,0,-,-,-,-,3216.0000,3214.6000,3205.6000,3202.6000,3202.0000,3221.0000,3221.2000,3221.4000,3222.2000,3222.4000,1,1,3,1,1,2,1,1,1,1
SF,IH2106,2020-10-27 09:30:17.700,3218.6000,932,0,6767100.000,0,-,-,-,-,3216.2000,3216.0000,3214.6000,3205.6000,3202.6000,3221.0000,3222.2000,3222.4000,3225.6000,3225.8000,2,1,1,3,1,2,1,1,1,1
SF,IH2106,2020-10-27 09:30:19.200,3218.6000,932,0,6767100.000,0,-,-,-,-,3216.2000,3216.0000,3214.6000,3205.6000,3202.6000,3221.0000,3222.2000,3225.6000,3225.8000,3226.2000,2,1,1,3,1,2,1,1,1,5
SF,IH2106,2020-10-27 09:30:19.700,3218.6000,932,0,6767100.000,0,-,-,-,-,3216.2000,3216.0000,3214.6000,3205.6000,3202.6000,3221.0000,3222.2000,3225.6000,3225.8000,3226.2000,2,1,1,3,1,1,1,1,1,5
SF,IH2106,2020-10-27 09:30:23.200,3218.6000,932,0,6767100.000,0,-,-,-,-,3216.2000,3216.0000,3214.6000,3205.6000,3202.6000,3221.0000,3222.2000,3225.6000,3225.8000,3229.8000,2,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:23.700,3218.6000,932,0,6767100.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3214.6000,3205.6000,3221.0000,3222.2000,3225.6000,3229.8000,3230.0000,1,1,1,1,3,1,1,1,1,5
SF,IH2106,2020-10-27 09:30:24.200,3218.6000,932,0,6767100.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3214.6000,3205.6000,3221.0000,3222.2000,3225.6000,3229.8000,3230.0000,1,1,1,1,3,1,1,1,1,5
SF,IH2106,2020-10-27 09:30:24.700,3218.6000,932,0,6767100.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3214.6000,3205.6000,3222.2000,3225.6000,3229.8000,3230.0000,3249.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2106,2020-10-27 09:30:25.200,3218.6000,932,0,6767100.000,0,-,-,-,-,3218.4000,3216.4000,3216.2000,3214.6000,3205.6000,3222.2000,3225.6000,3229.8000,3230.0000,3249.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2106,2020-10-27 09:30:25.700,3218.6000,932,0,6767100.000,0,-,-,-,-,3218.8000,3218.6000,3218.4000,3214.6000,3205.6000,3222.2000,3225.6000,3229.8000,3230.0000,3249.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2106,2020-10-27 09:30:26.200,3218.6000,932,0,6767100.000,0,-,-,-,-,3219.0000,3218.8000,3218.4000,3214.6000,3205.6000,3222.0000,3225.6000,3229.8000,3230.0000,3249.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2106,2020-10-27 09:30:26.700,3222.0000,931,-1,7733700.000,1,0,1,双平,S,3219.0000,3218.8000,3218.4000,3214.6000,3205.6000,3225.6000,3229.8000,3230.0000,3249.0000,3265.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2106,2020-10-27 09:30:27.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3219.0000,3218.8000,3218.4000,3214.6000,3205.6000,3225.6000,3229.8000,3230.0000,3249.0000,3265.0000,1,1,1,1,3,2,1,5,1,1
SF,IH2106,2020-10-27 09:30:28.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3219.0000,3218.8000,3218.4000,3214.6000,3205.6000,3224.6000,3225.6000,3229.8000,3230.0000,3249.0000,1,1,1,1,3,1,2,1,5,1
SF,IH2106,2020-10-27 09:30:29.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3219.0000,3218.8000,3218.4000,3214.6000,3205.6000,3224.0000,3224.6000,3225.4000,3225.6000,3229.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2106,2020-10-27 09:30:30.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3219.0000,3218.8000,3218.4000,3214.6000,3205.6000,3224.0000,3224.6000,3225.6000,3229.8000,3230.0000,1,1,1,1,3,1,1,2,1,5
SF,IH2106,2020-10-27 09:30:31.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3219.0000,3218.8000,3218.4000,3214.6000,3205.6000,3224.0000,3224.6000,3225.6000,3229.8000,3230.0000,1,1,1,1,3,1,1,2,1,5
SF,IH2106,2020-10-27 09:30:31.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3219.0000,3218.8000,3218.4000,3214.6000,3205.6000,3224.0000,3224.6000,3225.6000,3229.8000,3230.0000,1,1,1,1,3,1,1,2,1,5
SF,IH2106,2020-10-27 09:30:32.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3218.4000,3214.6000,3205.6000,3202.6000,3202.0000,3223.8000,3224.0000,3224.6000,3225.6000,3229.8000,1,1,3,1,1,1,1,1,2,1
SF,IH2106,2020-10-27 09:30:32.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3218.4000,3214.6000,3205.6000,3202.6000,3202.0000,3223.8000,3224.0000,3224.6000,3225.6000,3229.8000,1,1,3,1,1,1,1,1,2,1
SF,IH2106,2020-10-27 09:30:33.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3218.4000,3214.6000,3205.6000,3202.6000,3202.0000,3223.6000,3223.8000,3224.6000,3225.6000,3229.8000,1,1,3,1,1,1,1,1,2,1
SF,IH2106,2020-10-27 09:30:33.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3218.4000,3214.6000,3205.6000,3202.6000,3202.0000,3223.2000,3223.4000,3223.6000,3225.6000,3229.8000,1,1,3,1,1,2,1,1,1,1
SF,IH2106,2020-10-27 09:30:34.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3214.6000,3205.6000,3202.6000,3202.0000,3201.2000,3223.0000,3223.2000,3223.6000,3225.6000,3229.8000,1,3,1,1,1,2,2,1,1,1
SF,IH2106,2020-10-27 09:30:34.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.2000,3216.0000,3214.6000,3205.6000,3202.6000,3223.0000,3223.2000,3223.6000,3225.6000,3229.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2106,2020-10-27 09:30:35.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3218.4000,3216.2000,3214.6000,3205.6000,3202.6000,3222.4000,3222.6000,3223.0000,3223.2000,3225.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2106,2020-10-27 09:30:35.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.2000,3214.6000,3205.6000,3202.6000,3202.0000,3222.2000,3222.4000,3222.6000,3223.2000,3225.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:36.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.2000,3214.6000,3205.6000,3202.6000,3202.0000,3222.2000,3222.4000,3222.6000,3223.2000,3225.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:36.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3218.4000,3216.2000,3214.6000,3205.6000,3202.6000,3222.0000,3222.2000,3222.4000,3223.2000,3225.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:37.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.2000,3214.6000,3205.6000,3202.6000,3202.0000,3221.8000,3222.0000,3223.2000,3225.6000,3229.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:37.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.2000,3214.6000,3205.6000,3202.6000,3202.0000,3221.6000,3221.8000,3223.2000,3225.6000,3229.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:38.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.2000,3214.6000,3205.6000,3202.6000,3202.0000,3221.4000,3221.6000,3223.2000,3225.6000,3229.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:38.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.2000,3214.6000,3205.6000,3202.6000,3202.0000,3221.4000,3221.6000,3223.2000,3225.6000,3229.8000,1,1,3,1,1,2,1,1,1,1
SF,IH2106,2020-10-27 09:30:39.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3218.4000,3216.2000,3214.6000,3205.6000,3202.6000,3221.4000,3221.6000,3223.2000,3225.6000,3229.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2106,2020-10-27 09:30:40.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3218.4000,3216.2000,3214.6000,3205.6000,3202.6000,3221.4000,3221.6000,3223.2000,3225.6000,3229.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:40.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3218.4000,3216.2000,3214.6000,3205.6000,3202.6000,3221.6000,3223.2000,3225.6000,3229.8000,3230.0000,1,1,1,3,1,1,1,1,1,5
SF,IH2106,2020-10-27 09:30:41.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3218.4000,3216.2000,3214.6000,3205.6000,3202.6000,3221.2000,3223.2000,3225.6000,3229.8000,3230.0000,1,1,1,3,1,1,1,1,1,5
SF,IH2106,2020-10-27 09:30:42.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.2000,3214.6000,3205.6000,3202.6000,3202.0000,3221.2000,3223.2000,3225.6000,3229.8000,3230.0000,1,1,3,1,1,1,1,1,1,5
SF,IH2106,2020-10-27 09:30:43.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.2000,3214.6000,3205.6000,3202.6000,3202.0000,3221.0000,3221.2000,3223.2000,3225.6000,3229.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:44.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.2000,3214.6000,3205.6000,3202.6000,3202.0000,3221.0000,3223.2000,3225.6000,3229.8000,3230.0000,1,1,3,1,1,1,1,1,1,5
SF,IH2106,2020-10-27 09:30:44.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3218.4000,3216.2000,3214.6000,3205.6000,3202.6000,3221.0000,3223.0000,3223.2000,3225.6000,3229.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:45.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.2000,3214.6000,3205.6000,3202.6000,3202.0000,3223.0000,3223.2000,3225.6000,3229.8000,3230.0000,1,1,3,1,1,1,1,1,1,5
SF,IH2106,2020-10-27 09:30:45.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.4000,3216.2000,3214.6000,3205.6000,3202.6000,3223.0000,3223.2000,3225.6000,3229.8000,3230.0000,1,1,1,3,1,1,1,1,1,5
SF,IH2106,2020-10-27 09:30:46.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3218.4000,3216.4000,3216.2000,3214.6000,3205.6000,3223.0000,3223.2000,3225.6000,3229.8000,3230.0000,1,1,1,1,3,1,1,1,1,5
SF,IH2106,2020-10-27 09:30:46.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3218.6000,3218.4000,3216.2000,3214.6000,3205.6000,3223.0000,3223.2000,3225.6000,3229.8000,3230.0000,1,1,1,1,3,1,1,1,1,5
SF,IH2106,2020-10-27 09:30:47.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3218.6000,3216.2000,3214.6000,3205.6000,3202.6000,3223.0000,3223.2000,3225.6000,3229.8000,3230.0000,1,1,1,3,1,1,1,1,1,5
SF,IH2106,2020-10-27 09:30:47.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.2000,3214.6000,3205.6000,3202.6000,3202.0000,3222.8000,3223.0000,3223.2000,3225.6000,3229.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:48.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.2000,3214.6000,3205.6000,3202.6000,3202.0000,3222.8000,3223.0000,3225.6000,3229.8000,3230.0000,1,1,3,1,1,1,1,1,1,5
SF,IH2106,2020-10-27 09:30:48.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3214.6000,3205.6000,3202.6000,3202.0000,3201.2000,3220.8000,3221.8000,3222.8000,3223.0000,3225.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:49.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.0000,3214.6000,3205.6000,3202.6000,3202.0000,3220.6000,3220.8000,3221.8000,3222.6000,3223.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:49.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3214.6000,3205.6000,3202.6000,3202.0000,3201.2000,3220.4000,3220.6000,3220.8000,3221.8000,3222.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:50.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3214.8000,3214.6000,3205.6000,3202.6000,3202.0000,3220.4000,3220.8000,3221.8000,3222.6000,3223.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:51.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3214.8000,3214.6000,3205.6000,3202.6000,3202.0000,3220.2000,3220.4000,3220.8000,3221.8000,3222.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:52.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3214.6000,3205.6000,3202.6000,3202.0000,3201.2000,3220.0000,3220.2000,3220.4000,3220.8000,3221.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:52.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3214.6000,3205.6000,3202.6000,3202.0000,3201.2000,3220.0000,3220.2000,3220.4000,3221.8000,3222.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:53.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3214.8000,3214.6000,3205.6000,3202.6000,3202.0000,3219.8000,3220.2000,3220.4000,3221.8000,3222.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:53.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.2000,3216.0000,3214.8000,3214.6000,3205.6000,3219.8000,3220.4000,3221.8000,3222.6000,3225.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:54.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3214.6000,3205.6000,3219.8000,3220.4000,3221.8000,3225.6000,3229.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:54.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.4000,3216.0000,3214.6000,3205.6000,3202.6000,3220.4000,3221.8000,3225.6000,3229.8000,3230.0000,1,1,1,3,1,1,1,1,1,5
SF,IH2106,2020-10-27 09:30:55.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.4000,3216.0000,3214.6000,3202.6000,3202.0000,3225.6000,3229.8000,3230.0000,3249.0000,3259.2000,1,1,1,1,1,1,1,5,1,5
SF,IH2106,2020-10-27 09:30:55.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.4000,3216.0000,3214.6000,3202.6000,3202.0000,3223.2000,3225.4000,3225.6000,3229.8000,3230.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2106,2020-10-27 09:30:56.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.4000,3216.0000,3214.6000,3202.6000,3202.0000,3223.2000,3225.6000,3229.8000,3230.0000,3249.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2106,2020-10-27 09:30:56.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.0000,3214.6000,3202.6000,3202.0000,3201.2000,3221.4000,3221.8000,3223.0000,3223.2000,3225.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:57.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.2000,3216.0000,3214.6000,3202.6000,3202.0000,3221.2000,3221.4000,3221.8000,3222.8000,3223.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:57.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.0000,3214.6000,3202.6000,3202.0000,3201.2000,3221.2000,3221.4000,3222.8000,3223.2000,3225.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:58.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.2000,3216.0000,3214.6000,3202.6000,3202.0000,3221.2000,3221.4000,3222.8000,3223.2000,3225.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:30:58.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.2000,3216.0000,3214.6000,3202.6000,3202.0000,3221.2000,3221.4000,3223.2000,3225.6000,3229.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-27 09:31:00.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.2000,3216.0000,3214.6000,3202.6000,3202.0000,3220.8000,3221.2000,3221.4000,3223.2000,3225.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-27 09:31:00.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3214.6000,3202.6000,3220.6000,3220.8000,3221.2000,3221.4000,3223.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-27 09:31:01.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3214.6000,3202.6000,3220.6000,3220.8000,3221.4000,3223.2000,3225.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-27 09:31:02.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3214.6000,3202.6000,3220.4000,3220.6000,3220.8000,3221.4000,3223.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-27 09:31:03.200,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3214.6000,3202.6000,3220.2000,3220.4000,3220.8000,3221.4000,3223.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:31:03.700,3222.0000,931,0,7733700.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3214.6000,3202.6000,3220.2000,3221.4000,3223.2000,3225.6000,3225.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-27 09:31:04.200,3220.2000,931,0,8699760.000,1,0,1,多换,S,3216.6000,3216.4000,3216.2000,3216.0000,3214.6000,3223.2000,3225.6000,3225.8000,3229.8000,3230.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-27 09:31:04.700,3220.2000,931,0,8699760.000,0,-,-,-,-,3216.8000,3216.6000,3216.2000,3216.0000,3214.6000,3223.0000,3223.2000,3225.6000,3225.8000,3229.8000,1,1,1,1,1,1,1,1,1,1
