市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-23 10:14:37.000,2722.8000,20565,-1,1839993300.000,2,0,2,多平,S,2722.2000,2722.0000,2721.8000,2721.6000,2721.4000,2723.4000,2723.6000,2723.8000,2724.0000,2725.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-23 10:14:37.500,2722.8000,20565,0,1839993300.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.8000,2721.6000,2723.2000,2723.4000,2723.6000,2724.0000,2725.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-04-23 10:14:38.000,2722.8000,20565,0,1839993300.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2721.6000,2721.4000,2723.2000,2723.4000,2723.6000,2724.0000,2725.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-04-23 10:14:38.500,2723.2000,20564,-1,1840810260.000,1,0,1,双平,S,2722.4000,2722.2000,2722.0000,2721.8000,2721.6000,2723.2000,2723.4000,2723.6000,2724.0000,2725.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-23 10:14:39.500,2723.2000,20564,0,1840810260.000,0,-,-,-,-,2722.6000,2722.4000,2722.2000,2722.0000,2721.8000,2723.2000,2723.4000,2723.6000,2724.0000,2725.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-23 10:14:41.000,2723.2000,20564,0,1840810260.000,0,-,-,-,-,2722.6000,2722.4000,2722.2000,2722.0000,2721.8000,2723.2000,2723.4000,2723.6000,2724.0000,2725.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-04-23 10:14:42.000,2723.2000,20564,0,1840810260.000,0,-,-,-,-,2722.6000,2722.4000,2722.2000,2722.0000,2721.8000,2723.2000,2723.4000,2723.6000,2724.0000,2725.0000,1,1,2,2,1,1,1,1,2,2
SF,IH2006,2020-04-23 10:14:42.500,2723.2000,20564,0,1840810260.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.8000,2721.6000,2723.2000,2723.4000,2723.6000,2724.0000,2725.0000,1,2,2,1,1,1,1,1,2,2
SF,IH2006,2020-04-23 10:14:43.000,2723.2000,20564,0,1840810260.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.8000,2721.6000,2723.2000,2723.4000,2723.6000,2724.0000,2725.0000,1,2,2,1,1,1,1,1,2,2
SF,IH2006,2020-04-23 10:14:44.500,2723.2000,20564,0,1840810260.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.8000,2721.6000,2723.2000,2723.4000,2723.6000,2724.0000,2725.0000,2,2,2,1,1,1,1,1,2,2
SF,IH2006,2020-04-23 10:14:45.000,2723.2000,20564,0,1840810260.000,0,-,-,-,-,2722.6000,2722.4000,2722.2000,2722.0000,2721.8000,2723.2000,2723.4000,2723.6000,2724.0000,2725.0000,1,2,2,2,1,1,1,1,2,2
SF,IH2006,2020-04-23 10:14:48.500,2723.2000,20564,0,1840810260.000,0,-,-,-,-,2722.6000,2722.4000,2722.2000,2722.0000,2721.8000,2723.2000,2723.4000,2723.6000,2724.0000,2725.0000,1,3,2,2,1,1,1,1,2,2
SF,IH2006,2020-04-23 10:14:49.500,2723.2000,20564,0,1840810260.000,0,-,-,-,-,2722.6000,2722.4000,2722.2000,2722.0000,2721.8000,2723.2000,2723.4000,2723.6000,2724.0000,2725.0000,1,2,2,2,1,1,1,1,2,2
SF,IH2006,2020-04-23 10:14:50.000,2723.2000,20564,0,1841627220.000,1,0,1,多换,S,2722.4000,2722.2000,2722.0000,2721.8000,2721.4000,2723.4000,2723.6000,2724.0000,2725.0000,2725.2000,2,2,2,1,1,1,1,2,2,1
SF,IH2006,2020-04-23 10:14:50.500,2723.2000,20564,0,1841627220.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.8000,2721.4000,2723.2000,2723.4000,2723.6000,2724.0000,2725.0000,2,2,2,1,1,3,1,1,2,2
SF,IH2006,2020-04-23 10:14:51.000,2723.2000,20564,0,1841627220.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.8000,2721.4000,2723.0000,2723.2000,2723.6000,2724.0000,2725.0000,2,2,2,1,1,1,2,1,2,2
SF,IH2006,2020-04-23 10:14:52.000,2723.2000,20564,0,1841627220.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.8000,2721.4000,2723.0000,2723.2000,2723.6000,2724.0000,2725.0000,2,3,2,1,1,1,2,1,2,2
SF,IH2006,2020-04-23 10:14:53.500,2723.0000,20565,1,1842444120.000,1,1,0,双开,S,2722.4000,2722.2000,2722.0000,2721.8000,2721.4000,2723.2000,2723.6000,2724.0000,2725.0000,2725.2000,2,3,2,1,1,2,1,2,2,1
SF,IH2006,2020-04-23 10:14:54.500,2723.0000,20565,0,1842444120.000,0,-,-,-,-,2722.8000,2722.4000,2722.2000,2722.0000,2721.8000,2723.2000,2723.6000,2724.0000,2725.0000,2725.2000,1,2,3,2,1,2,1,2,2,1
SF,IH2006,2020-04-23 10:14:55.000,2722.8000,20565,0,1843260960.000,1,0,1,多换,S,2722.4000,2722.2000,2722.0000,2721.8000,2721.4000,2722.8000,2723.2000,2723.6000,2724.0000,2725.0000,2,3,2,1,1,1,2,1,2,2
SF,IH2006,2020-04-23 10:14:56.000,2722.8000,20565,0,1843260960.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.8000,2721.4000,2722.6000,2723.2000,2723.6000,2724.0000,2725.0000,2,3,2,1,1,1,2,1,2,2
SF,IH2006,2020-04-23 10:14:56.500,2722.6000,20565,0,1844077740.000,1,0,1,多换,S,2722.6000,2722.4000,2722.2000,2722.0000,2721.8000,2723.2000,2723.6000,2724.0000,2725.0000,2725.2000,1,2,3,2,1,2,1,2,2,1
SF,IH2006,2020-04-23 10:14:57.000,2722.6000,20565,0,1844077740.000,0,-,-,-,-,2722.6000,2722.4000,2722.2000,2722.0000,2721.8000,2723.2000,2723.6000,2724.0000,2725.0000,2725.2000,1,2,3,2,1,2,1,2,2,1
SF,IH2006,2020-04-23 10:14:57.500,2722.6000,20565,0,1844077740.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.8000,2721.4000,2723.2000,2723.6000,2724.0000,2725.0000,2725.2000,2,3,2,1,1,2,1,2,2,1
SF,IH2006,2020-04-23 10:15:01.000,2723.2000,20565,0,1844894700.000,1,0,1,多换,S,2722.4000,2722.2000,2722.0000,2721.8000,2721.4000,2723.2000,2723.6000,2724.0000,2725.0000,2725.2000,3,3,2,1,1,1,1,2,2,1
SF,IH2006,2020-04-23 10:15:02.000,2722.4000,20564,-1,1846528140.000,2,0,2,多平,S,2722.4000,2722.2000,2722.0000,2721.8000,2721.4000,2723.0000,2723.2000,2723.6000,2724.0000,2725.0000,1,3,2,1,1,2,1,1,2,2
SF,IH2006,2020-04-23 10:15:02.500,2722.4000,20564,0,1847344860.000,1,0,1,多换,S,2722.2000,2722.0000,2721.8000,2721.4000,2721.2000,2722.4000,2722.6000,2722.8000,2723.0000,2723.6000,3,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-23 10:15:03.000,2722.2000,20564,0,1849794840.000,3,1,2,多换,S,2722.0000,2721.8000,2721.4000,2721.2000,2721.0000,2722.8000,2723.0000,2723.6000,2724.0000,2725.0000,2,1,1,2,3,1,2,1,2,2
SF,IH2006,2020-04-23 10:15:04.500,2722.2000,20564,0,1849794840.000,0,-,-,-,-,2722.0000,2721.8000,2721.4000,2721.2000,2721.0000,2722.6000,2722.8000,2723.0000,2723.6000,2724.0000,2,1,1,2,3,1,1,2,1,2
SF,IH2006,2020-04-23 10:15:05.500,2722.0000,20564,0,1850611440.000,1,0,1,多换,S,2722.0000,2721.8000,2721.4000,2721.2000,2721.0000,2722.6000,2722.8000,2723.0000,2723.6000,2724.0000,1,1,1,2,3,1,1,2,1,2
SF,IH2006,2020-04-23 10:15:06.000,2722.0000,20564,0,1850611440.000,0,-,-,-,-,2722.0000,2721.8000,2721.4000,2721.2000,2721.0000,2722.6000,2722.8000,2723.0000,2723.6000,2724.0000,1,1,1,2,3,1,1,2,1,2
SF,IH2006,2020-04-23 10:15:06.500,2722.0000,20563,-1,1851428040.000,1,0,1,双平,S,2721.8000,2721.4000,2721.2000,2721.0000,2720.6000,2722.0000,2722.6000,2722.8000,2723.0000,2723.6000,1,1,2,3,1,1,1,1,2,1
SF,IH2006,2020-04-23 10:15:07.000,2722.0000,20563,0,1851428040.000,0,-,-,-,-,2721.8000,2721.4000,2721.2000,2721.0000,2720.6000,2722.0000,2722.8000,2723.0000,2723.6000,2724.0000,1,1,2,3,1,1,1,2,1,2
SF,IH2006,2020-04-23 10:15:07.500,2722.0000,20562,-1,1852244640.000,1,0,1,双平,S,2722.6000,2721.8000,2721.4000,2721.2000,2721.0000,2723.0000,2723.6000,2724.0000,2725.0000,2725.2000,1,1,1,2,3,2,1,2,2,1
SF,IH2006,2020-04-23 10:15:08.000,2722.6000,20562,0,1853878200.000,2,1,1,多换,S,2721.8000,2721.4000,2721.2000,2721.0000,2720.6000,2722.2000,2722.6000,2722.8000,2723.0000,2723.6000,1,1,2,3,1,3,10,9,2,1
SF,IH2006,2020-04-23 10:15:08.500,2722.6000,20562,0,1853878200.000,0,-,-,-,-,2721.8000,2721.4000,2721.2000,2721.0000,2720.6000,2722.6000,2722.8000,2723.0000,2723.6000,2724.0000,1,1,2,3,1,3,9,2,1,2
SF,IH2006,2020-04-23 10:15:09.000,2721.8000,20561,-1,1854694740.000,1,0,1,双平,S,2721.4000,2721.2000,2721.0000,2720.6000,2720.2000,2721.8000,2722.0000,2722.4000,2722.6000,2722.8000,1,2,3,1,3,1,1,5,2,8
SF,IH2006,2020-04-23 10:15:09.500,2721.8000,20560,-1,1855511280.000,1,0,1,双平,S,2721.4000,2721.2000,2721.0000,2720.6000,2720.2000,2722.4000,2722.6000,2722.8000,2723.0000,2723.6000,1,2,3,1,3,5,2,8,2,1
SF,IH2006,2020-04-23 10:15:10.000,2721.8000,20560,0,1855511280.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2721.0000,2720.6000,2722.2000,2722.4000,2722.6000,2722.8000,2723.0000,1,1,2,3,1,1,4,2,8,2
SF,IH2006,2020-04-23 10:15:10.500,2721.8000,20560,0,1855511280.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2721.0000,2720.6000,2722.2000,2722.4000,2722.6000,2722.8000,2723.0000,2,1,2,3,1,1,4,2,8,2
SF,IH2006,2020-04-23 10:15:11.000,2721.6000,20559,-1,1856327760.000,1,0,1,双平,S,2721.6000,2721.4000,2721.2000,2721.0000,2720.6000,2722.0000,2722.4000,2722.6000,2722.8000,2723.0000,1,1,2,3,1,1,4,2,7,2
SF,IH2006,2020-04-23 10:15:12.000,2721.6000,20559,0,1856327760.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2721.0000,2720.6000,2722.0000,2722.4000,2722.6000,2722.8000,2723.6000,1,1,2,3,1,1,4,2,7,1
SF,IH2006,2020-04-23 10:15:12.500,2721.6000,20559,0,1856327760.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2721.0000,2720.6000,2722.0000,2722.4000,2722.6000,2722.8000,2723.6000,1,1,2,3,1,1,4,2,7,1
SF,IH2006,2020-04-23 10:15:13.500,2721.6000,20559,0,1857144240.000,1,0,1,多换,S,2721.4000,2721.2000,2721.0000,2720.6000,2720.2000,2721.8000,2722.0000,2722.4000,2722.6000,2722.8000,1,2,3,1,3,1,1,4,1,7
SF,IH2006,2020-04-23 10:15:14.000,2721.6000,20559,0,1857144240.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.6000,2720.2000,2721.8000,2722.4000,2722.6000,2722.8000,2723.6000,1,2,3,1,3,1,4,1,7,1
SF,IH2006,2020-04-23 10:15:17.500,2721.8000,20559,0,1857960780.000,1,0,1,多换,S,2721.4000,2721.2000,2721.0000,2720.6000,2720.2000,2722.4000,2722.6000,2722.8000,2723.6000,2724.0000,1,2,3,1,3,4,1,7,1,2
SF,IH2006,2020-04-23 10:15:18.000,2721.8000,20559,0,1857960780.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.6000,2720.2000,2722.4000,2722.6000,2722.8000,2723.6000,2724.0000,1,2,3,1,3,2,1,7,1,2
SF,IH2006,2020-04-23 10:15:18.500,2721.8000,20559,0,1857960780.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2721.0000,2720.6000,2722.4000,2722.6000,2722.8000,2723.6000,2724.0000,1,1,2,3,1,2,1,5,1,2
SF,IH2006,2020-04-23 10:15:19.000,2721.4000,20559,0,1858777200.000,1,0,1,多换,S,2721.2000,2721.0000,2720.6000,2720.2000,2720.0000,2722.4000,2722.6000,2722.8000,2723.6000,2724.0000,2,3,1,3,4,2,1,5,1,2
SF,IH2006,2020-04-23 10:15:19.500,2721.4000,20559,0,1858777200.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2721.0000,2720.6000,2722.2000,2722.4000,2722.6000,2722.8000,2723.6000,1,3,3,3,1,1,2,1,4,1
SF,IH2006,2020-04-23 10:15:20.000,2722.4000,20557,-2,1860410580.000,2,0,2,双平,S,2722.0000,2721.8000,2721.6000,2721.4000,2721.2000,2722.6000,2722.8000,2723.6000,2724.0000,2725.0000,1,2,1,1,2,1,4,1,2,2
SF,IH2006,2020-04-23 10:15:20.500,2722.6000,20556,-1,1861227360.000,1,0,1,双平,S,2722.2000,2722.0000,2721.8000,2721.6000,2721.4000,2722.8000,2723.6000,2724.0000,2725.0000,2725.2000,1,1,1,1,1,2,1,2,2,1
SF,IH2006,2020-04-23 10:15:21.000,2722.6000,20556,0,1861227360.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2721.6000,2721.4000,2723.6000,2724.0000,2725.0000,2725.2000,2725.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-04-23 10:15:21.500,2722.4000,20555,-1,1862044080.000,1,0,1,双平,S,2722.2000,2722.0000,2721.6000,2721.2000,2721.0000,2723.2000,2723.4000,2723.6000,2724.0000,2725.0000,1,1,1,2,3,2,5,1,2,2
SF,IH2006,2020-04-23 10:15:22.000,2722.4000,20555,0,1862044080.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.2000,2721.0000,2723.0000,2723.2000,2723.4000,2723.6000,2724.0000,1,1,1,2,3,1,2,3,1,2
SF,IH2006,2020-04-23 10:15:24.500,2722.2000,20556,1,1862860740.000,1,1,0,双开,S,2722.0000,2721.6000,2721.2000,2721.0000,2720.6000,2722.8000,2723.0000,2723.2000,2723.4000,2723.6000,1,1,2,3,1,1,1,2,3,1
SF,IH2006,2020-04-23 10:15:25.000,2722.2000,20556,0,1862860740.000,0,-,-,-,-,2722.0000,2721.6000,2721.2000,2721.0000,2720.6000,2722.8000,2723.0000,2723.2000,2723.4000,2723.6000,1,1,2,3,1,2,1,2,3,1
SF,IH2006,2020-04-23 10:15:27.000,2722.2000,20556,0,1862860740.000,0,-,-,-,-,2722.0000,2721.6000,2721.2000,2721.0000,2720.6000,2722.8000,2723.0000,2723.2000,2723.4000,2723.6000,1,1,2,3,1,2,1,1,3,1
SF,IH2006,2020-04-23 10:15:28.000,2722.2000,20556,0,1862860740.000,0,-,-,-,-,2722.0000,2721.6000,2721.2000,2721.0000,2720.6000,2722.8000,2723.0000,2723.2000,2723.4000,2723.6000,1,1,2,3,1,1,1,1,3,1
SF,IH2006,2020-04-23 10:15:30.500,2722.0000,20556,0,1863677340.000,1,0,1,多换,S,2721.6000,2721.2000,2721.0000,2720.6000,2720.2000,2722.8000,2723.0000,2723.2000,2723.4000,2723.6000,1,2,3,1,3,1,1,1,3,1
SF,IH2006,2020-04-23 10:15:31.000,2722.0000,20556,0,1863677340.000,0,-,-,-,-,2721.8000,2721.6000,2721.2000,2721.0000,2720.6000,2722.6000,2722.8000,2723.2000,2723.4000,2723.6000,2,1,2,3,1,3,1,1,3,1
SF,IH2006,2020-04-23 10:15:31.500,2722.0000,20556,0,1863677340.000,0,-,-,-,-,2721.8000,2721.6000,2721.2000,2721.0000,2720.6000,2722.6000,2722.8000,2723.2000,2723.4000,2723.6000,2,1,2,3,1,4,1,1,3,1
SF,IH2006,2020-04-23 10:15:32.000,2722.0000,20556,0,1863677340.000,0,-,-,-,-,2721.8000,2721.6000,2721.2000,2721.0000,2720.6000,2722.4000,2722.6000,2723.2000,2723.4000,2723.6000,2,1,2,3,1,1,4,1,3,1
SF,IH2006,2020-04-23 10:15:32.500,2722.0000,20556,0,1863677340.000,0,-,-,-,-,2721.8000,2721.6000,2721.2000,2721.0000,2720.6000,2722.4000,2722.6000,2723.2000,2723.4000,2723.6000,1,1,2,3,1,1,4,1,3,1
SF,IH2006,2020-04-23 10:15:33.000,2721.8000,20555,-1,1864493880.000,1,0,1,双平,S,2721.6000,2721.2000,2721.0000,2720.6000,2720.2000,2722.2000,2722.4000,2722.6000,2723.2000,2723.4000,1,2,3,1,3,1,1,4,1,3
SF,IH2006,2020-04-23 10:15:34.000,2721.8000,20555,0,1864493880.000,0,-,-,-,-,2722.0000,2721.6000,2721.2000,2721.0000,2720.6000,2722.2000,2722.4000,2722.6000,2723.2000,2723.4000,1,1,2,3,1,1,1,4,1,3
SF,IH2006,2020-04-23 10:15:34.500,2722.0000,20555,0,1865310480.000,1,0,1,多换,S,2721.2000,2721.0000,2720.6000,2720.2000,2720.0000,2722.0000,2722.2000,2722.4000,2722.6000,2723.2000,2,3,1,3,4,2,1,1,4,1
SF,IH2006,2020-04-23 10:15:35.000,2722.0000,20554,-1,1866943680.000,2,0,2,多平,S,2721.8000,2721.6000,2721.4000,2721.2000,2721.0000,2722.2000,2722.4000,2722.6000,2723.2000,2723.4000,1,1,2,2,3,1,1,2,1,2
SF,IH2006,2020-04-23 10:15:35.500,2722.0000,20554,0,1866943680.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.2000,2720.0000,2721.8000,2722.2000,2722.4000,2722.6000,2723.2000,2,3,1,3,4,1,1,1,2,1
SF,IH2006,2020-04-23 10:15:36.000,2721.8000,20553,-1,1867760220.000,1,0,1,双平,S,2721.2000,2721.0000,2720.6000,2720.2000,2720.0000,2722.4000,2722.6000,2723.2000,2723.4000,2723.6000,2,3,1,3,4,1,2,1,2,1
SF,IH2006,2020-04-23 10:15:36.500,2721.2000,20553,0,1868576580.000,1,0,1,多换,S,2721.2000,2721.0000,2720.6000,2720.2000,2720.0000,2722.2000,2722.4000,2722.6000,2723.4000,2723.6000,1,3,1,3,4,6,1,1,2,1
SF,IH2006,2020-04-23 10:15:37.000,2721.2000,20552,-1,1869392940.000,1,0,1,双平,S,2721.0000,2720.6000,2720.2000,2720.0000,2719.0000,2721.8000,2722.0000,2722.2000,2722.6000,2723.4000,5,1,3,4,1,1,2,6,1,2
SF,IH2006,2020-04-23 10:15:37.500,2721.2000,20552,0,1871025660.000,2,1,1,多换,S,2721.0000,2720.6000,2720.2000,2720.0000,2719.0000,2721.6000,2721.8000,2722.0000,2722.2000,2722.6000,4,1,3,4,1,2,1,1,1,1
SF,IH2006,2020-04-23 10:15:38.000,2721.2000,20552,0,1871025660.000,0,-,-,-,-,2721.0000,2720.6000,2720.2000,2720.0000,2719.0000,2721.6000,2721.8000,2722.0000,2722.2000,2722.6000,3,1,3,4,1,2,1,1,1,1
SF,IH2006,2020-04-23 10:15:38.500,2721.0000,20552,0,1871841960.000,1,0,1,多换,S,2721.0000,2720.6000,2720.2000,2720.0000,2719.0000,2721.6000,2721.8000,2722.0000,2722.2000,2722.6000,2,1,3,4,1,2,1,1,1,1
SF,IH2006,2020-04-23 10:15:39.000,2721.0000,20552,0,1872658260.000,1,0,1,多换,S,2721.0000,2720.6000,2720.2000,2720.0000,2719.0000,2721.6000,2721.8000,2722.0000,2722.2000,2722.4000,2,1,3,4,1,2,1,1,1,1
SF,IH2006,2020-04-23 10:15:39.500,2721.0000,20552,0,1872658260.000,0,-,-,-,-,2721.0000,2720.6000,2720.2000,2720.0000,2719.0000,2721.6000,2721.8000,2722.0000,2722.2000,2722.4000,2,1,3,4,1,1,1,1,1,1
SF,IH2006,2020-04-23 10:15:40.000,2721.0000,20552,0,1872658260.000,0,-,-,-,-,2721.0000,2720.6000,2720.2000,2720.0000,2719.0000,2721.6000,2721.8000,2722.2000,2722.4000,2722.6000,2,1,3,4,1,1,1,1,1,1
SF,IH2006,2020-04-23 10:15:41.500,2721.0000,20552,0,1872658260.000,0,-,-,-,-,2721.0000,2720.6000,2720.2000,2720.0000,2719.0000,2721.6000,2721.8000,2722.2000,2722.4000,2723.4000,2,1,3,4,1,1,1,1,1,2
SF,IH2006,2020-04-23 10:15:43.000,2721.0000,20552,0,1874290860.000,2,1,1,多换,S,2720.6000,2720.2000,2720.0000,2719.0000,2718.2000,2721.6000,2721.8000,2722.2000,2722.4000,2723.4000,1,3,4,1,1,1,1,1,1,2
SF,IH2006,2020-04-23 10:15:43.500,2721.0000,20552,0,1874290860.000,0,-,-,-,-,2720.6000,2720.2000,2720.0000,2719.0000,2718.2000,2721.6000,2721.8000,2722.2000,2722.4000,2723.4000,1,3,4,1,1,1,1,1,1,2
SF,IH2006,2020-04-23 10:15:44.500,2721.0000,20552,0,1874290860.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.0000,2721.6000,2721.8000,2722.2000,2722.4000,2723.4000,2,2,3,4,1,1,1,1,1,2
SF,IH2006,2020-04-23 10:15:45.000,2721.0000,20552,0,1874290860.000,0,-,-,-,-,2720.8000,2720.6000,2720.2000,2720.0000,2719.0000,2721.6000,2721.8000,2722.2000,2722.4000,2723.4000,3,2,3,4,1,1,1,1,1,2
SF,IH2006,2020-04-23 10:15:45.500,2721.0000,20552,0,1874290860.000,0,-,-,-,-,2720.8000,2720.6000,2720.2000,2720.0000,2719.0000,2721.6000,2721.8000,2722.2000,2722.4000,2723.4000,1,2,3,4,1,1,1,1,1,2
SF,IH2006,2020-04-23 10:15:47.000,2721.0000,20552,0,1874290860.000,0,-,-,-,-,2720.8000,2720.6000,2720.2000,2720.0000,2719.0000,2721.6000,2721.8000,2722.2000,2722.4000,2723.4000,1,2,3,4,1,1,1,1,1,2
SF,IH2006,2020-04-23 10:15:52.500,2721.6000,20553,1,1875107340.000,1,1,0,双开,S,2720.8000,2720.6000,2720.2000,2720.0000,2719.0000,2721.8000,2722.2000,2722.4000,2723.4000,2724.0000,1,2,3,4,1,1,1,1,2,3
SF,IH2006,2020-04-23 10:15:53.000,2721.6000,20553,0,1875107340.000,0,-,-,-,-,2721.0000,2720.8000,2720.6000,2720.2000,2720.0000,2721.8000,2722.2000,2722.4000,2723.4000,2724.0000,1,1,2,3,4,1,1,1,2,3
SF,IH2006,2020-04-23 10:15:53.500,2721.2000,20553,0,1875923700.000,1,0,1,多换,S,2721.0000,2720.6000,2720.2000,2720.0000,2719.0000,2721.8000,2722.2000,2722.4000,2723.4000,2724.0000,1,2,3,4,1,1,1,1,2,3
SF,IH2006,2020-04-23 10:15:55.000,2721.2000,20553,0,1875923700.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.2000,2720.0000,2721.8000,2722.2000,2722.4000,2723.4000,2724.0000,1,1,2,3,4,1,1,1,2,3
SF,IH2006,2020-04-23 10:15:55.500,2721.2000,20553,0,1875923700.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.2000,2720.0000,2721.8000,2722.2000,2722.4000,2723.2000,2723.4000,1,1,2,3,4,1,1,1,1,2
SF,IH2006,2020-04-23 10:16:01.000,2721.2000,20553,0,1876740060.000,1,0,1,多换,S,2721.0000,2720.6000,2720.2000,2720.0000,2719.0000,2721.6000,2721.8000,2722.2000,2722.4000,2723.2000,1,2,3,4,1,1,1,1,1,1
SF,IH2006,2020-04-23 10:16:01.500,2720.6000,20553,0,1877556240.000,1,0,1,多换,S,2720.6000,2720.2000,2720.0000,2719.0000,2718.2000,2721.6000,2721.8000,2722.2000,2722.4000,2723.2000,1,3,4,1,1,2,1,1,1,1
SF,IH2006,2020-04-23 10:16:02.000,2720.6000,20553,0,1877556240.000,0,-,-,-,-,2720.6000,2720.2000,2720.0000,2719.0000,2718.2000,2721.4000,2721.6000,2721.8000,2722.4000,2723.2000,1,3,4,1,1,3,2,1,1,1
SF,IH2006,2020-04-23 10:16:02.500,2720.6000,20553,0,1877556240.000,0,-,-,-,-,2720.6000,2720.2000,2720.0000,2719.0000,2718.2000,2721.2000,2721.4000,2721.6000,2721.8000,2722.4000,1,3,4,1,1,1,3,1,1,1
SF,IH2006,2020-04-23 10:16:03.000,2720.6000,20553,0,1878372420.000,1,0,1,多换,S,2720.2000,2720.0000,2719.0000,2718.2000,2717.8000,2721.2000,2721.4000,2721.6000,2721.8000,2722.4000,3,4,1,1,1,1,3,1,1,1
SF,IH2006,2020-04-23 10:16:04.500,2720.6000,20553,0,1878372420.000,0,-,-,-,-,2720.2000,2720.0000,2719.0000,2718.2000,2717.8000,2721.2000,2721.4000,2721.8000,2722.4000,2723.2000,3,4,1,1,1,1,3,1,1,1
SF,IH2006,2020-04-23 10:16:05.000,2720.6000,20553,0,1878372420.000,0,-,-,-,-,2720.2000,2720.0000,2719.0000,2718.2000,2717.8000,2721.2000,2721.4000,2721.8000,2722.4000,2723.2000,3,4,1,1,1,1,3,1,1,1
SF,IH2006,2020-04-23 10:16:05.500,2720.6000,20553,0,1878372420.000,0,-,-,-,-,2720.2000,2720.0000,2719.0000,2718.2000,2717.8000,2721.0000,2721.2000,2721.4000,2721.8000,2722.4000,3,4,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-23 10:16:06.000,2720.6000,20553,0,1878372420.000,0,-,-,-,-,2720.2000,2720.0000,2719.0000,2718.2000,2717.8000,2720.8000,2721.0000,2721.4000,2721.8000,2722.4000,3,4,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-23 10:16:06.500,2720.6000,20553,0,1878372420.000,0,-,-,-,-,2720.2000,2720.0000,2719.0000,2718.2000,2717.8000,2720.8000,2721.0000,2721.4000,2721.8000,2722.4000,3,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-23 10:16:07.000,2720.6000,20553,0,1878372420.000,0,-,-,-,-,2720.2000,2720.0000,2719.0000,2718.2000,2717.8000,2720.8000,2721.0000,2721.4000,2721.8000,2722.4000,3,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-23 10:16:08.500,2720.6000,20553,0,1878372420.000,0,-,-,-,-,2720.2000,2720.0000,2719.0000,2718.2000,2717.8000,2720.8000,2721.4000,2721.8000,2722.4000,2723.4000,3,4,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-23 10:16:10.000,2720.2000,20553,0,1879188480.000,1,0,1,多换,S,2720.2000,2720.0000,2719.0000,2718.2000,2717.8000,2720.6000,2720.8000,2721.4000,2721.8000,2722.4000,2,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-23 10:16:10.500,2720.6000,20554,1,1880004660.000,1,1,0,双开,S,2720.2000,2720.0000,2719.0000,2718.2000,2717.8000,2720.4000,2721.4000,2721.8000,2722.4000,2723.4000,2,4,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-23 10:16:11.000,2720.4000,20553,-1,1880820780.000,1,0,1,双平,S,2720.2000,2720.0000,2719.0000,2718.2000,2717.8000,2721.4000,2721.8000,2722.4000,2723.4000,2724.0000,2,4,1,1,1,1,1,1,2,3
