市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-07-06 09:42:52.100,3252.2000,3673,0,697664040.000,0,-,-,-,-,3253.4000,3252.0000,3251.2000,3250.4000,3250.2000,3258.4000,3260.0000,3261.2000,3263.2000,3265.6000,1,1,1,1,1,2,1,3,3,10
SF,IH2008,2020-07-06 09:42:52.600,3252.2000,3673,0,697664040.000,0,-,-,-,-,3253.4000,3252.0000,3251.2000,3250.4000,3250.2000,3257.4000,3257.8000,3258.4000,3260.0000,3261.2000,1,1,1,1,1,1,1,2,1,3
SF,IH2008,2020-07-06 09:42:53.100,3253.4000,3674,1,698640060.000,1,1,0,双开,S,3253.4000,3252.0000,3251.2000,3250.2000,3243.8000,3257.2000,3257.4000,3257.8000,3258.4000,3260.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 09:42:53.600,3253.4000,3674,0,698640060.000,0,-,-,-,-,3253.6000,3253.4000,3252.0000,3251.2000,3250.2000,3257.2000,3257.4000,3257.8000,3258.4000,3260.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:42:54.100,3253.4000,3674,0,698640060.000,0,-,-,-,-,3253.4000,3252.0000,3251.2000,3250.2000,3243.8000,3257.2000,3257.4000,3257.8000,3258.4000,3260.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 09:42:54.600,3253.4000,3674,0,698640060.000,0,-,-,-,-,3253.6000,3253.4000,3252.0000,3251.2000,3250.2000,3257.2000,3257.4000,3257.8000,3258.4000,3260.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:42:55.100,3253.4000,3674,0,698640060.000,0,-,-,-,-,3253.6000,3253.4000,3252.0000,3251.2000,3250.2000,3257.0000,3257.2000,3257.8000,3258.4000,3260.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:42:55.600,3253.4000,3674,0,698640060.000,0,-,-,-,-,3253.6000,3253.4000,3252.0000,3251.2000,3250.2000,3256.8000,3257.0000,3257.8000,3260.0000,3263.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-07-06 09:42:56.100,3253.4000,3674,0,698640060.000,0,-,-,-,-,3253.8000,3253.6000,3253.4000,3251.2000,3250.2000,3256.8000,3257.0000,3257.8000,3260.0000,3263.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-07-06 09:42:56.600,3253.4000,3674,0,698640060.000,0,-,-,-,-,3254.0000,3253.8000,3253.4000,3251.2000,3250.2000,3256.8000,3257.8000,3260.0000,3263.2000,3265.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2008,2020-07-06 09:42:57.100,3254.0000,3673,-1,699616260.000,1,0,1,双平,S,3254.0000,3253.4000,3251.2000,3250.2000,3243.8000,3256.8000,3257.8000,3260.0000,3263.2000,3265.0000,1,1,1,1,2,1,1,1,3,3
SF,IH2008,2020-07-06 09:42:58.100,3254.0000,3673,0,699616260.000,0,-,-,-,-,3254.0000,3253.4000,3251.2000,3250.2000,3243.8000,3256.8000,3260.0000,3263.2000,3265.0000,3265.6000,1,1,1,1,2,1,1,3,3,10
SF,IH2008,2020-07-06 09:42:58.600,3254.0000,3673,0,699616260.000,0,-,-,-,-,3254.0000,3253.4000,3251.2000,3250.2000,3243.8000,3256.6000,3256.8000,3257.4000,3260.0000,3263.2000,1,1,1,1,2,1,1,1,1,3
SF,IH2008,2020-07-06 09:42:59.100,3254.0000,3673,0,700592460.000,1,0,1,多换,S,3254.0000,3253.4000,3251.2000,3250.2000,3243.8000,3255.6000,3256.4000,3256.6000,3257.4000,3260.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 09:42:59.600,3255.6000,3674,1,701569140.000,1,1,0,双开,S,3254.4000,3254.0000,3253.4000,3250.2000,3243.8000,3256.4000,3256.6000,3257.4000,3260.0000,3263.2000,1,1,1,1,2,1,1,1,1,3
SF,IH2008,2020-07-06 09:43:00.100,3255.6000,3674,0,701569140.000,0,-,-,-,-,3254.0000,3253.4000,3250.2000,3243.8000,3242.4000,3256.4000,3257.4000,3260.0000,3263.2000,3265.0000,1,1,1,2,2,1,1,1,3,3
SF,IH2008,2020-07-06 09:43:00.600,3255.6000,3674,0,701569140.000,0,-,-,-,-,3254.4000,3254.0000,3253.4000,3250.2000,3243.8000,3256.4000,3257.4000,3260.0000,3263.2000,3265.0000,1,1,1,1,2,1,1,1,3,3
SF,IH2008,2020-07-06 09:43:01.600,3255.6000,3674,0,701569140.000,0,-,-,-,-,3254.4000,3254.0000,3253.4000,3250.2000,3243.8000,3256.4000,3257.4000,3260.0000,3263.2000,3265.0000,1,1,1,1,2,1,1,1,3,3
SF,IH2008,2020-07-06 09:43:02.600,3254.0000,3675,1,703521660.000,2,1,1,空开,S,3253.4000,3250.2000,3243.8000,3242.4000,3236.4000,3256.4000,3257.4000,3260.0000,3263.2000,3265.0000,1,1,2,2,1,1,1,1,3,3
SF,IH2008,2020-07-06 09:43:03.100,3253.4000,3675,0,704497680.000,1,0,1,多换,S,3250.2000,3243.8000,3242.4000,3236.4000,3233.0000,3256.4000,3257.4000,3260.0000,3263.2000,3265.0000,1,2,2,1,1,1,1,1,3,3
SF,IH2008,2020-07-06 09:43:03.600,3253.4000,3675,0,704497680.000,0,-,-,-,-,3250.4000,3250.2000,3243.8000,3242.4000,3236.4000,3256.4000,3257.4000,3260.0000,3263.2000,3265.0000,1,1,2,2,1,1,1,1,3,3
SF,IH2008,2020-07-06 09:43:04.100,3253.4000,3675,0,704497680.000,0,-,-,-,-,3250.4000,3250.2000,3243.8000,3242.4000,3236.4000,3256.4000,3257.4000,3260.0000,3263.2000,3265.0000,1,1,2,2,1,1,1,1,3,3
SF,IH2008,2020-07-06 09:43:04.600,3253.4000,3675,0,704497680.000,0,-,-,-,-,3251.6000,3250.4000,3250.2000,3243.8000,3242.4000,3256.4000,3257.4000,3260.0000,3263.2000,3265.0000,1,1,1,2,2,1,1,1,3,3
SF,IH2008,2020-07-06 09:43:05.100,3253.4000,3675,0,704497680.000,0,-,-,-,-,3251.8000,3251.6000,3250.2000,3243.8000,3242.4000,3256.4000,3257.4000,3260.0000,3263.2000,3265.0000,2,1,1,2,2,1,1,1,3,3
SF,IH2008,2020-07-06 09:43:05.600,3253.4000,3675,0,704497680.000,0,-,-,-,-,3252.0000,3251.8000,3251.6000,3250.2000,3243.8000,3256.4000,3257.4000,3260.0000,3263.2000,3265.0000,1,2,1,1,2,1,1,1,3,3
SF,IH2008,2020-07-06 09:43:06.100,3253.4000,3675,0,704497680.000,0,-,-,-,-,3252.6000,3252.2000,3252.0000,3251.8000,3250.2000,3257.4000,3260.0000,3263.2000,3265.0000,3266.0000,1,1,1,1,1,1,1,3,3,1
SF,IH2008,2020-07-06 09:43:06.600,3253.4000,3675,0,704497680.000,0,-,-,-,-,3252.8000,3252.6000,3252.0000,3251.8000,3250.2000,3257.2000,3257.4000,3260.0000,3263.2000,3265.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2008,2020-07-06 09:43:07.100,3253.4000,3675,0,704497680.000,0,-,-,-,-,3252.8000,3252.6000,3252.0000,3251.8000,3250.2000,3257.2000,3257.4000,3260.0000,3263.2000,3265.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2008,2020-07-06 09:43:07.600,3253.0000,3676,1,705473580.000,1,1,0,双开,S,3252.8000,3252.6000,3252.0000,3251.8000,3250.2000,3257.2000,3257.4000,3260.0000,3263.2000,3265.0000,1,1,2,1,1,1,1,1,3,3
SF,IH2008,2020-07-06 09:43:08.100,3253.0000,3676,0,705473580.000,0,-,-,-,-,3252.8000,3252.0000,3251.8000,3250.2000,3243.8000,3257.2000,3257.4000,3260.0000,3263.2000,3265.0000,1,2,1,1,2,1,1,1,3,3
SF,IH2008,2020-07-06 09:43:08.600,3257.4000,3678,2,707427960.000,2,2,0,双开,S,3253.0000,3252.8000,3252.0000,3251.8000,3250.2000,3260.0000,3263.2000,3265.0000,3266.0000,3266.6000,1,1,2,1,1,1,3,3,1,1
SF,IH2008,2020-07-06 09:43:09.100,3257.4000,3678,0,707427960.000,0,-,-,-,-,3253.2000,3253.0000,3252.0000,3250.2000,3243.8000,3259.8000,3260.0000,3263.2000,3265.0000,3266.0000,1,1,1,1,2,1,1,3,3,1
SF,IH2008,2020-07-06 09:43:09.600,3257.4000,3678,0,707427960.000,0,-,-,-,-,3253.2000,3252.0000,3250.2000,3243.8000,3242.4000,3259.6000,3259.8000,3260.0000,3263.2000,3265.0000,1,1,1,2,2,1,1,1,3,3
SF,IH2008,2020-07-06 09:43:10.100,3257.4000,3678,0,707427960.000,0,-,-,-,-,3253.2000,3252.0000,3250.2000,3243.8000,3242.4000,3259.4000,3259.6000,3260.0000,3263.2000,3265.0000,1,1,1,2,2,1,1,1,3,3
SF,IH2008,2020-07-06 09:43:10.600,3257.4000,3678,0,707427960.000,0,-,-,-,-,3253.2000,3252.0000,3250.2000,3243.8000,3242.4000,3258.6000,3259.2000,3259.4000,3260.0000,3263.2000,1,1,1,2,2,1,1,1,1,3
SF,IH2008,2020-07-06 09:43:11.100,3257.4000,3678,0,707427960.000,0,-,-,-,-,3253.2000,3252.0000,3250.2000,3243.8000,3242.4000,3258.4000,3258.6000,3260.0000,3263.2000,3265.0000,1,1,1,2,2,2,1,1,3,3
SF,IH2008,2020-07-06 09:43:11.600,3257.4000,3678,0,707427960.000,0,-,-,-,-,3253.2000,3252.0000,3250.2000,3243.8000,3242.4000,3258.4000,3258.6000,3260.0000,3263.2000,3266.0000,1,1,1,2,2,2,1,1,3,1
SF,IH2008,2020-07-06 09:43:13.100,3257.4000,3678,0,707427960.000,0,-,-,-,-,3253.8000,3253.4000,3253.2000,3252.0000,3250.2000,3258.4000,3260.0000,3263.2000,3266.0000,3266.6000,1,1,1,1,1,2,1,3,1,1
SF,IH2008,2020-07-06 09:43:13.600,3258.4000,3679,1,708405480.000,1,1,0,双开,S,3254.0000,3253.8000,3253.4000,3250.2000,3243.8000,3260.0000,3263.2000,3266.0000,3266.6000,3268.6000,2,1,2,1,2,1,3,1,1,3
SF,IH2008,2020-07-06 09:43:14.100,3258.4000,3679,0,708405480.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3253.4000,3250.2000,3259.8000,3260.0000,3263.2000,3266.0000,3266.6000,1,2,1,2,1,1,1,3,1,1
SF,IH2008,2020-07-06 09:43:14.600,3258.4000,3679,0,708405480.000,0,-,-,-,-,3254.4000,3254.2000,3253.8000,3253.4000,3250.2000,3259.8000,3260.0000,3263.2000,3266.0000,3266.6000,3,2,1,2,1,1,1,3,1,1
SF,IH2008,2020-07-06 09:43:15.100,3258.4000,3679,0,708405480.000,0,-,-,-,-,3255.4000,3254.4000,3254.2000,3253.4000,3250.2000,3259.8000,3260.0000,3263.2000,3266.0000,3266.6000,1,3,2,2,1,1,1,3,1,1
SF,IH2008,2020-07-06 09:43:15.600,3258.4000,3679,0,708405480.000,0,-,-,-,-,3255.8000,3255.6000,3255.4000,3254.4000,3254.2000,3259.8000,3260.0000,3263.2000,3266.0000,3266.6000,1,3,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-06 09:43:16.100,3258.4000,3679,0,708405480.000,0,-,-,-,-,3256.0000,3255.8000,3255.6000,3255.4000,3254.4000,3260.0000,3263.2000,3266.0000,3266.6000,3268.6000,3,1,1,1,1,1,3,1,1,3
SF,IH2008,2020-07-06 09:43:16.600,3258.4000,3679,0,708405480.000,0,-,-,-,-,3256.4000,3256.0000,3255.8000,3255.6000,3254.4000,3259.8000,3260.0000,3263.2000,3266.0000,3266.6000,1,3,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-06 09:43:17.100,3258.4000,3679,0,708405480.000,0,-,-,-,-,3256.6000,3256.4000,3256.0000,3255.6000,3254.4000,3259.8000,3260.0000,3263.2000,3266.0000,3266.6000,2,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-06 09:43:17.600,3258.4000,3679,0,708405480.000,0,-,-,-,-,3256.6000,3256.4000,3254.4000,3254.2000,3253.8000,3259.8000,3260.0000,3263.2000,3266.0000,3266.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-06 09:43:18.100,3258.4000,3679,0,708405480.000,0,-,-,-,-,3256.6000,3254.4000,3253.8000,3253.4000,3250.2000,3259.8000,3260.0000,3263.2000,3266.0000,3266.6000,1,1,1,2,1,1,1,3,1,1
SF,IH2008,2020-07-06 09:43:18.600,3258.4000,3679,0,708405480.000,0,-,-,-,-,3256.8000,3256.6000,3254.4000,3253.8000,3253.4000,3259.8000,3260.0000,3263.2000,3266.0000,3266.6000,1,1,1,1,2,1,1,3,1,1
SF,IH2008,2020-07-06 09:43:19.100,3258.4000,3679,0,708405480.000,0,-,-,-,-,3257.0000,3256.8000,3254.4000,3253.8000,3253.4000,3259.8000,3260.0000,3263.2000,3266.0000,3266.6000,2,1,1,1,2,1,1,3,1,1
SF,IH2008,2020-07-06 09:43:19.600,3258.4000,3679,0,708405480.000,0,-,-,-,-,3257.2000,3257.0000,3254.4000,3253.8000,3253.4000,3259.8000,3260.0000,3263.2000,3266.0000,3266.6000,1,2,1,1,2,1,1,3,1,1
SF,IH2008,2020-07-06 09:43:20.100,3258.4000,3679,0,708405480.000,0,-,-,-,-,3257.2000,3257.0000,3254.4000,3253.8000,3253.4000,3259.8000,3260.0000,3263.2000,3266.0000,3266.6000,1,2,1,1,2,1,1,3,1,1
SF,IH2008,2020-07-06 09:43:20.600,3258.4000,3679,0,708405480.000,0,-,-,-,-,3257.2000,3257.0000,3254.4000,3253.8000,3253.4000,3260.0000,3263.2000,3266.0000,3266.6000,3268.6000,1,2,1,1,2,1,3,1,1,3
SF,IH2008,2020-07-06 09:43:21.100,3258.4000,3679,0,708405480.000,0,-,-,-,-,3257.4000,3257.2000,3257.0000,3254.4000,3253.8000,3259.8000,3260.0000,3263.2000,3266.0000,3266.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-06 09:43:21.600,3258.4000,3679,0,708405480.000,0,-,-,-,-,3257.6000,3257.4000,3257.0000,3254.4000,3253.8000,3259.8000,3260.0000,3263.2000,3266.0000,3266.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-06 09:43:22.100,3260.0000,3679,0,709383480.000,1,0,1,多换,S,3260.0000,3257.6000,3257.4000,3257.0000,3253.8000,3263.2000,3266.0000,3266.6000,3268.6000,3269.2000,1,1,1,1,1,3,1,1,3,4
SF,IH2008,2020-07-06 09:43:22.600,3260.0000,3679,0,709383480.000,0,-,-,-,-,3260.2000,3260.0000,3257.6000,3257.0000,3253.8000,3263.0000,3263.2000,3266.0000,3266.6000,3268.6000,1,1,1,1,1,1,3,1,1,3
SF,IH2008,2020-07-06 09:43:23.100,3260.0000,3679,0,709383480.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3257.0000,3253.8000,3263.0000,3266.0000,3266.6000,3268.0000,3268.6000,1,1,1,1,1,1,1,1,3,3
SF,IH2008,2020-07-06 09:43:23.600,3260.4000,3679,0,710361600.000,1,0,1,多换,S,3260.4000,3260.2000,3260.0000,3253.8000,3253.4000,3262.6000,3263.0000,3266.0000,3266.6000,3268.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-07-06 09:43:24.100,3260.2000,3680,1,712317780.000,2,1,1,空开,S,3260.0000,3253.8000,3253.4000,3250.2000,3243.8000,3262.4000,3266.0000,3266.6000,3268.0000,3269.2000,1,1,1,1,2,1,1,1,3,4
SF,IH2008,2020-07-06 09:43:24.600,3260.0000,3681,1,713295780.000,1,1,0,双开,S,3253.8000,3253.4000,3250.2000,3243.8000,3242.4000,3266.0000,3266.6000,3268.0000,3269.2000,3271.2000,1,1,1,2,2,1,1,3,4,1
SF,IH2008,2020-07-06 09:43:25.100,3260.0000,3681,0,713295780.000,0,-,-,-,-,3254.6000,3254.0000,3253.8000,3253.4000,3250.2000,3264.0000,3265.8000,3266.0000,3266.6000,3268.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2008,2020-07-06 09:43:25.600,3260.0000,3681,0,713295780.000,0,-,-,-,-,3254.8000,3254.0000,3253.8000,3253.4000,3250.2000,3263.8000,3264.0000,3266.0000,3266.6000,3268.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-07-06 09:43:26.100,3260.0000,3681,0,713295780.000,0,-,-,-,-,3256.2000,3256.0000,3255.0000,3254.8000,3254.0000,3263.8000,3264.0000,3266.0000,3266.6000,3268.0000,1,1,1,2,1,1,2,1,1,3
SF,IH2008,2020-07-06 09:43:26.600,3260.0000,3681,0,713295780.000,0,-,-,-,-,3256.4000,3256.2000,3256.0000,3255.0000,3254.0000,3263.0000,3263.8000,3264.0000,3266.0000,3266.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:43:27.100,3260.0000,3681,0,713295780.000,0,-,-,-,-,3256.6000,3256.4000,3256.2000,3255.0000,3254.0000,3262.8000,3263.0000,3264.0000,3266.0000,3266.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:43:27.600,3260.0000,3681,0,713295780.000,0,-,-,-,-,3257.2000,3257.0000,3256.8000,3256.6000,3256.4000,3262.6000,3262.8000,3263.0000,3264.0000,3266.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:43:28.100,3260.0000,3681,0,713295780.000,0,-,-,-,-,3259.0000,3257.4000,3257.2000,3257.0000,3256.8000,3262.4000,3262.6000,3264.0000,3266.0000,3266.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:43:28.600,3260.0000,3681,0,713295780.000,0,-,-,-,-,3259.2000,3257.2000,3257.0000,3256.8000,3256.6000,3262.4000,3262.6000,3264.0000,3266.0000,3266.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-06 09:43:29.100,3260.0000,3681,0,713295780.000,0,-,-,-,-,3257.2000,3256.8000,3256.6000,3256.4000,3255.8000,3262.4000,3262.6000,3264.0000,3266.0000,3266.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:43:29.600,3260.0000,3681,0,713295780.000,0,-,-,-,-,3257.4000,3257.2000,3256.6000,3256.4000,3255.8000,3262.4000,3262.6000,3264.0000,3266.0000,3266.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:43:30.100,3260.0000,3681,0,713295780.000,0,-,-,-,-,3257.4000,3257.2000,3255.8000,3254.0000,3253.8000,3262.2000,3262.4000,3262.6000,3264.0000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:43:30.600,3260.0000,3681,0,713295780.000,0,-,-,-,-,3257.4000,3255.8000,3254.0000,3253.8000,3253.4000,3262.0000,3262.2000,3262.6000,3264.0000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:43:31.100,3260.0000,3681,0,713295780.000,0,-,-,-,-,3257.4000,3255.8000,3254.0000,3253.8000,3253.4000,3261.8000,3262.0000,3262.6000,3264.0000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:43:31.600,3260.0000,3681,0,713295780.000,0,-,-,-,-,3257.6000,3257.4000,3255.8000,3254.0000,3253.8000,3261.6000,3261.8000,3262.6000,3264.0000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:43:32.100,3257.8000,3682,1,714273120.000,1,1,0,双开,S,3257.6000,3254.0000,3253.8000,3253.4000,3252.4000,3261.4000,3261.6000,3262.6000,3264.0000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:43:32.600,3257.8000,3682,0,714273120.000,0,-,-,-,-,3257.6000,3254.0000,3253.8000,3253.4000,3252.4000,3261.2000,3261.4000,3262.6000,3264.0000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:43:33.100,3257.8000,3682,0,714273120.000,0,-,-,-,-,3257.6000,3254.0000,3253.8000,3253.4000,3252.4000,3261.0000,3261.2000,3262.6000,3264.0000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:43:33.600,3257.8000,3682,0,714273120.000,0,-,-,-,-,3257.6000,3254.0000,3253.8000,3253.4000,3252.4000,3260.8000,3261.0000,3262.6000,3264.0000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:43:34.100,3257.8000,3682,0,714273120.000,0,-,-,-,-,3257.8000,3257.6000,3254.0000,3253.8000,3253.4000,3260.8000,3264.0000,3266.0000,3268.0000,3268.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-06 09:43:34.600,3257.8000,3682,0,714273120.000,0,-,-,-,-,3257.8000,3257.6000,3254.0000,3253.8000,3253.4000,3264.0000,3266.0000,3268.0000,3268.8000,3269.2000,1,1,1,1,1,1,1,3,1,4
SF,IH2008,2020-07-06 09:43:35.100,3257.8000,3682,0,714273120.000,0,-,-,-,-,3257.8000,3257.6000,3254.0000,3253.8000,3253.4000,3263.8000,3264.0000,3266.0000,3268.0000,3268.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2008,2020-07-06 09:43:35.600,3257.8000,3682,0,714273120.000,0,-,-,-,-,3258.8000,3257.8000,3257.6000,3254.0000,3253.8000,3263.8000,3264.0000,3266.0000,3268.0000,3268.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2008,2020-07-06 09:43:36.100,3257.8000,3682,0,714273120.000,0,-,-,-,-,3259.0000,3257.6000,3254.0000,3253.8000,3253.4000,3263.8000,3266.0000,3268.0000,3268.8000,3269.2000,2,1,1,1,1,2,1,3,1,4
SF,IH2008,2020-07-06 09:43:36.600,3257.8000,3682,0,714273120.000,0,-,-,-,-,3259.0000,3257.6000,3254.0000,3253.8000,3253.4000,3263.8000,3266.0000,3268.0000,3268.8000,3271.2000,2,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-06 09:43:37.600,3259.0000,3683,1,715250820.000,1,1,0,双开,S,3259.0000,3257.6000,3254.0000,3253.8000,3253.4000,3263.8000,3266.0000,3268.0000,3268.8000,3271.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-06 09:43:38.100,3259.0000,3683,0,715250820.000,0,-,-,-,-,3260.6000,3259.2000,3257.6000,3254.0000,3253.8000,3263.8000,3266.0000,3268.0000,3268.8000,3271.2000,1,2,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-06 09:43:38.600,3260.4000,3683,0,716228940.000,1,0,1,多换,S,3259.2000,3257.6000,3254.0000,3253.8000,3253.4000,3263.8000,3266.0000,3268.0000,3268.8000,3271.2000,2,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-06 09:43:39.100,3263.8000,3684,1,717208080.000,1,1,0,双开,S,3259.2000,3257.6000,3254.0000,3253.8000,3253.4000,3266.0000,3268.0000,3268.8000,3271.2000,3274.2000,2,1,1,1,1,1,3,1,1,5
SF,IH2008,2020-07-06 09:43:39.600,3263.8000,3684,0,717208080.000,0,-,-,-,-,3263.8000,3260.2000,3259.4000,3259.2000,3257.6000,3265.8000,3266.0000,3268.0000,3268.8000,3271.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-06 09:43:40.100,3263.8000,3684,0,718187220.000,1,0,1,多换,S,3260.2000,3259.6000,3259.2000,3257.6000,3254.0000,3263.6000,3266.0000,3268.0000,3268.8000,3271.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-06 09:43:40.600,3263.6000,3685,1,719166300.000,1,1,0,双开,S,3260.4000,3260.2000,3259.6000,3257.6000,3254.0000,3266.0000,3268.0000,3268.8000,3271.2000,3274.2000,1,1,1,1,1,1,3,1,1,5
SF,IH2008,2020-07-06 09:43:41.100,3263.6000,3685,0,719166300.000,0,-,-,-,-,3260.6000,3260.4000,3260.2000,3259.6000,3257.6000,3265.8000,3266.0000,3268.0000,3268.8000,3271.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-06 09:43:41.600,3265.8000,3686,1,720146040.000,1,1,0,双开,S,3260.8000,3260.6000,3260.2000,3259.6000,3257.6000,3266.0000,3268.0000,3268.8000,3271.2000,3274.2000,2,1,1,1,1,1,3,1,1,5
SF,IH2008,2020-07-06 09:43:42.100,3265.8000,3686,0,720146040.000,0,-,-,-,-,3260.8000,3260.6000,3257.6000,3254.0000,3253.8000,3265.8000,3266.0000,3268.8000,3271.2000,3273.2000,2,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-07-06 09:43:42.600,3265.8000,3686,0,720146040.000,0,-,-,-,-,3260.8000,3257.6000,3254.0000,3253.8000,3253.4000,3265.8000,3266.0000,3268.8000,3271.2000,3273.2000,2,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-07-06 09:43:43.100,3265.8000,3686,0,720146040.000,0,-,-,-,-,3260.8000,3257.6000,3254.0000,3253.8000,3253.4000,3265.8000,3266.0000,3268.8000,3271.2000,3273.2000,2,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-07-06 09:43:43.600,3265.8000,3686,0,720146040.000,0,-,-,-,-,3260.8000,3254.0000,3253.8000,3253.4000,3250.2000,3265.4000,3265.6000,3265.8000,3266.0000,3268.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:43:44.100,3265.8000,3686,0,720146040.000,0,-,-,-,-,3260.8000,3254.0000,3253.8000,3253.4000,3250.2000,3265.2000,3265.4000,3265.6000,3266.0000,3268.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2008,2020-07-06 09:43:45.600,3265.8000,3686,0,720146040.000,0,-,-,-,-,3260.8000,3254.0000,3253.8000,3253.4000,3250.2000,3265.2000,3265.6000,3266.0000,3268.8000,3271.2000,2,1,1,1,1,2,2,1,1,1
SF,IH2008,2020-07-06 09:43:46.100,3265.8000,3686,0,720146040.000,0,-,-,-,-,3261.0000,3260.8000,3254.0000,3253.8000,3253.4000,3265.2000,3265.6000,3266.0000,3268.8000,3271.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:43:46.600,3265.8000,3686,0,720146040.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3254.0000,3253.8000,3265.2000,3265.6000,3266.0000,3268.8000,3271.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:43:47.100,3265.8000,3686,0,720146040.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3254.0000,3253.8000,3263.8000,3265.2000,3265.6000,3266.0000,3268.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:43:47.600,3265.8000,3686,0,720146040.000,0,-,-,-,-,3261.2000,3260.8000,3254.0000,3253.8000,3253.4000,3263.8000,3265.2000,3265.6000,3266.0000,3268.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:43:48.100,3265.8000,3686,0,720146040.000,0,-,-,-,-,3261.4000,3261.2000,3254.0000,3253.8000,3253.4000,3263.8000,3265.2000,3265.6000,3266.0000,3268.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:43:48.600,3265.8000,3686,0,720146040.000,0,-,-,-,-,3261.6000,3261.4000,3254.0000,3253.8000,3253.4000,3263.8000,3265.2000,3266.0000,3268.8000,3271.2000,1,1,1,1,1,1,1,1,1,1
