市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-09 09:50:25.100,2924.8000,3073,0,236194680.000,0,-,-,-,-,2924.2000,2923.8000,2922.4000,2921.0000,2920.8000,2925.6000,2926.0000,2929.8000,2930.0000,2931.0000,1,3,1,1,6,3,1,1,3,2
SF,IH2006,2019-12-09 09:50:28.100,2924.8000,3073,0,236194680.000,0,-,-,-,-,2924.2000,2923.8000,2922.4000,2921.0000,2920.8000,2925.4000,2925.6000,2926.0000,2929.8000,2930.0000,1,3,1,1,6,1,3,1,1,3
SF,IH2006,2019-12-09 09:50:28.600,2924.8000,3073,0,236194680.000,0,-,-,-,-,2924.2000,2923.8000,2922.4000,2921.0000,2920.8000,2925.2000,2925.4000,2925.6000,2926.0000,2929.8000,1,3,1,1,6,1,2,1,1,1
SF,IH2006,2019-12-09 09:50:29.100,2924.8000,3073,0,236194680.000,0,-,-,-,-,2924.2000,2923.8000,2922.4000,2921.0000,2920.8000,2925.2000,2925.4000,2925.6000,2926.0000,2929.8000,1,3,1,1,6,2,1,1,1,1
SF,IH2006,2019-12-09 09:50:29.600,2924.8000,3073,0,236194680.000,0,-,-,-,-,2924.2000,2923.8000,2922.4000,2921.0000,2920.8000,2925.2000,2925.4000,2926.0000,2929.8000,2930.0000,1,3,1,1,6,2,1,1,1,3
SF,IH2006,2019-12-09 09:50:30.100,2924.2000,3074,1,237071940.000,1,1,0,双开,S,2923.8000,2922.4000,2921.0000,2920.8000,2920.4000,2925.0000,2925.2000,2925.4000,2926.0000,2929.8000,3,1,1,6,1,1,2,1,1,1
SF,IH2006,2019-12-09 09:50:30.600,2924.2000,3074,0,237071940.000,0,-,-,-,-,2923.8000,2922.4000,2921.0000,2920.8000,2920.4000,2925.0000,2925.2000,2925.4000,2926.0000,2929.8000,3,1,1,6,1,2,1,1,1,1
SF,IH2006,2019-12-09 09:50:32.100,2924.2000,3074,0,237071940.000,0,-,-,-,-,2924.0000,2923.8000,2922.4000,2921.0000,2920.8000,2925.0000,2925.2000,2925.4000,2926.0000,2929.8000,1,3,1,1,6,2,1,1,1,1
SF,IH2006,2019-12-09 09:50:32.600,2925.0000,3075,1,237949440.000,1,1,0,双开,S,2924.0000,2923.8000,2922.4000,2921.0000,2920.8000,2925.0000,2925.2000,2925.4000,2926.0000,2929.8000,1,3,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-09 09:50:35.100,2925.0000,3075,0,237949440.000,0,-,-,-,-,2924.0000,2923.8000,2922.4000,2921.0000,2920.8000,2925.0000,2925.2000,2926.0000,2929.8000,2930.0000,1,3,1,1,6,1,1,1,1,3
SF,IH2006,2019-12-09 09:50:36.100,2925.0000,3075,0,238826940.000,1,0,1,多换,S,2924.0000,2923.8000,2922.4000,2921.0000,2920.8000,2925.2000,2926.0000,2929.8000,2930.0000,2931.0000,1,3,1,1,6,1,1,1,3,2
SF,IH2006,2019-12-09 09:50:36.600,2925.0000,3075,0,238826940.000,0,-,-,-,-,2923.8000,2922.4000,2921.0000,2920.8000,2920.4000,2925.2000,2926.0000,2929.8000,2930.0000,2931.0000,3,1,1,6,1,1,1,1,3,2
SF,IH2006,2019-12-09 09:50:43.100,2925.0000,3075,0,238826940.000,0,-,-,-,-,2923.8000,2922.4000,2921.0000,2920.8000,2920.4000,2925.2000,2926.0000,2929.8000,2930.0000,2931.0000,3,1,1,6,1,1,1,1,3,2
SF,IH2006,2019-12-09 09:50:46.100,2925.0000,3075,0,238826940.000,0,-,-,-,-,2924.0000,2923.8000,2922.4000,2921.0000,2920.8000,2925.2000,2926.0000,2929.8000,2930.0000,2931.0000,1,3,1,1,6,1,1,1,3,2
SF,IH2006,2019-12-09 09:50:46.600,2925.0000,3075,0,238826940.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2922.4000,2921.0000,2925.2000,2926.0000,2929.8000,2930.0000,2931.0000,1,1,3,1,1,1,1,1,3,2
SF,IH2006,2019-12-09 09:50:58.100,2925.0000,3075,0,238826940.000,0,-,-,-,-,2924.2000,2923.8000,2922.4000,2921.0000,2920.8000,2925.2000,2926.0000,2929.8000,2930.0000,2931.0000,1,3,1,1,6,1,1,1,3,2
SF,IH2006,2019-12-09 09:50:58.600,2925.0000,3075,0,238826940.000,0,-,-,-,-,2923.8000,2921.0000,2920.8000,2920.4000,2920.0000,2925.2000,2926.0000,2929.8000,2930.0000,2931.0000,3,1,6,1,2,1,1,1,3,2
SF,IH2006,2019-12-09 09:50:59.100,2925.0000,3075,0,238826940.000,0,-,-,-,-,2924.0000,2923.8000,2921.0000,2920.8000,2920.4000,2925.2000,2926.0000,2929.8000,2930.0000,2931.0000,1,3,1,6,1,1,1,1,3,2
SF,IH2006,2019-12-09 09:51:01.100,2925.0000,3075,0,238826940.000,0,-,-,-,-,2924.0000,2923.8000,2921.0000,2920.8000,2920.4000,2925.2000,2926.0000,2929.8000,2930.0000,2931.0000,1,3,1,6,1,2,1,1,3,2
SF,IH2006,2019-12-09 09:51:02.600,2925.0000,3075,0,238826940.000,0,-,-,-,-,2923.8000,2921.0000,2920.8000,2920.4000,2920.0000,2925.2000,2926.0000,2929.8000,2930.0000,2931.0000,3,1,6,1,2,2,1,1,3,2
SF,IH2006,2019-12-09 09:51:04.600,2925.0000,3075,0,238826940.000,0,-,-,-,-,2924.0000,2923.8000,2921.0000,2920.8000,2920.4000,2925.2000,2926.0000,2929.8000,2930.0000,2931.0000,1,3,1,6,1,2,1,1,3,2
SF,IH2006,2019-12-09 09:51:05.100,2925.0000,3075,0,238826940.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2921.0000,2920.8000,2925.2000,2926.0000,2929.8000,2930.0000,2931.0000,1,1,3,1,6,2,1,1,3,2
SF,IH2006,2019-12-09 09:51:05.600,2924.2000,3076,1,239704200.000,1,1,0,双开,S,2924.0000,2923.8000,2921.0000,2920.8000,2920.4000,2925.0000,2925.2000,2926.0000,2929.8000,2930.0000,1,3,1,6,1,2,2,1,1,3
SF,IH2006,2019-12-09 09:51:06.100,2924.8000,3077,1,240581640.000,1,1,0,双开,S,2924.4000,2924.0000,2923.8000,2921.0000,2920.8000,2925.0000,2925.2000,2926.0000,2929.8000,2930.0000,1,1,3,1,6,3,1,1,1,3
SF,IH2006,2019-12-09 09:51:06.600,2924.4000,3078,1,241458960.000,1,1,0,双开,S,2924.0000,2923.8000,2921.0000,2920.8000,2920.4000,2925.0000,2925.2000,2926.0000,2929.8000,2930.0000,1,3,1,6,1,3,1,1,1,3
SF,IH2006,2019-12-09 09:51:09.100,2924.4000,3078,0,241458960.000,0,-,-,-,-,2924.0000,2923.8000,2921.0000,2920.8000,2920.4000,2925.0000,2925.2000,2926.0000,2929.8000,2930.0000,1,3,1,6,1,2,1,1,1,3
SF,IH2006,2019-12-09 09:51:09.600,2924.0000,3078,0,242336160.000,1,0,1,多换,S,2923.8000,2921.0000,2920.8000,2920.4000,2920.0000,2925.0000,2926.0000,2929.8000,2930.0000,2931.0000,3,1,6,1,2,2,1,1,3,2
SF,IH2006,2019-12-09 09:51:10.100,2925.0000,3079,1,244091160.000,2,1,1,空开,S,2924.0000,2923.8000,2921.0000,2920.8000,2920.4000,2926.0000,2929.8000,2930.0000,2931.0000,2931.2000,3,3,1,6,1,1,1,3,2,5
SF,IH2006,2019-12-09 09:51:10.600,2925.0000,3079,0,244091160.000,0,-,-,-,-,2924.0000,2923.8000,2921.0000,2920.8000,2920.4000,2925.8000,2926.0000,2929.8000,2930.0000,2931.0000,3,3,1,6,1,1,1,1,3,2
SF,IH2006,2019-12-09 09:51:12.100,2925.0000,3079,0,244091160.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2921.0000,2920.8000,2925.8000,2926.0000,2929.8000,2930.0000,2931.0000,1,3,3,1,6,1,1,1,3,2
SF,IH2006,2019-12-09 09:51:12.600,2925.0000,3079,0,244091160.000,0,-,-,-,-,2924.4000,2924.0000,2923.8000,2921.0000,2920.8000,2925.8000,2926.0000,2929.8000,2930.0000,2931.0000,2,2,3,1,6,1,1,1,3,2
SF,IH2006,2019-12-09 09:51:13.100,2925.0000,3079,0,244091160.000,0,-,-,-,-,2924.4000,2924.0000,2923.8000,2921.0000,2920.8000,2926.0000,2929.8000,2930.0000,2931.0000,2931.2000,2,1,3,1,6,1,1,3,2,5
SF,IH2006,2019-12-09 09:51:13.600,2925.0000,3079,0,244091160.000,0,-,-,-,-,2924.8000,2924.4000,2924.0000,2923.8000,2921.0000,2926.0000,2929.8000,2930.0000,2931.0000,2931.2000,1,2,1,3,1,1,1,3,2,5
SF,IH2006,2019-12-09 09:51:14.100,2925.0000,3079,0,244091160.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.8000,2926.0000,2929.8000,2930.0000,2931.0000,2931.2000,1,1,3,1,3,1,1,3,2,5
SF,IH2006,2019-12-09 09:51:24.100,2925.0000,3079,0,244091160.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.8000,2929.8000,2930.0000,2931.0000,2931.2000,2932.0000,1,1,3,1,3,1,3,2,5,3
SF,IH2006,2019-12-09 09:51:24.600,2925.0000,3079,0,244091160.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2923.8000,2926.4000,2927.8000,2929.6000,2929.8000,2930.0000,1,1,1,2,3,1,1,1,1,3
SF,IH2006,2019-12-09 09:51:25.100,2925.0000,3079,0,244091160.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2923.8000,2921.0000,2926.2000,2926.4000,2927.8000,2929.8000,2930.0000,1,1,1,3,1,1,1,1,1,3
SF,IH2006,2019-12-09 09:51:25.600,2925.0000,3079,0,244091160.000,0,-,-,-,-,2925.4000,2925.0000,2924.8000,2924.4000,2923.8000,2926.2000,2926.4000,2929.8000,2930.0000,2931.0000,1,1,1,1,3,1,1,1,3,2
SF,IH2006,2019-12-09 09:51:26.100,2925.0000,3079,0,244091160.000,0,-,-,-,-,2925.4000,2924.8000,2924.4000,2923.8000,2921.0000,2926.2000,2926.4000,2929.8000,2930.0000,2931.0000,1,1,1,3,1,1,1,1,3,2
SF,IH2006,2019-12-09 09:51:26.600,2925.0000,3079,0,244091160.000,0,-,-,-,-,2924.8000,2924.4000,2923.8000,2921.0000,2920.8000,2926.2000,2926.4000,2929.8000,2930.0000,2931.0000,1,1,3,1,6,1,1,1,3,2
SF,IH2006,2019-12-09 09:51:27.600,2925.0000,3079,0,244091160.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2923.8000,2921.0000,2926.2000,2926.4000,2929.8000,2930.0000,2931.0000,1,1,1,3,1,1,1,1,3,2
SF,IH2006,2019-12-09 09:51:35.600,2925.0000,3079,0,244091160.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2923.8000,2921.0000,2926.2000,2926.4000,2929.8000,2930.0000,2931.0000,2,1,1,3,1,1,1,1,3,2
SF,IH2006,2019-12-09 09:51:36.100,2925.0000,3079,0,244091160.000,0,-,-,-,-,2925.0000,2924.4000,2923.8000,2921.0000,2920.8000,2926.2000,2926.4000,2929.8000,2930.0000,2931.0000,1,1,3,1,6,1,1,1,3,2
SF,IH2006,2019-12-09 09:51:44.100,2926.2000,3079,0,244969020.000,1,0,1,多换,S,2925.0000,2924.4000,2923.8000,2921.0000,2920.8000,2926.4000,2929.8000,2930.0000,2931.0000,2931.2000,1,1,3,1,6,1,1,3,2,5
SF,IH2006,2019-12-09 09:51:44.600,2926.2000,3079,0,244969020.000,0,-,-,-,-,2925.0000,2924.4000,2923.8000,2921.0000,2920.8000,2926.2000,2926.4000,2929.8000,2930.0000,2931.0000,1,1,3,1,6,1,1,1,3,2
SF,IH2006,2019-12-09 09:51:45.100,2926.2000,3079,0,244969020.000,0,-,-,-,-,2925.0000,2924.4000,2923.8000,2921.0000,2920.8000,2926.2000,2926.4000,2926.8000,2929.8000,2930.0000,1,1,3,1,6,1,1,1,1,3
SF,IH2006,2019-12-09 09:51:45.600,2925.0000,3080,1,245846520.000,1,1,0,双开,S,2924.4000,2923.8000,2921.0000,2920.8000,2920.4000,2926.2000,2926.4000,2926.8000,2929.8000,2930.0000,1,3,1,6,1,1,1,1,1,3
SF,IH2006,2019-12-09 09:51:46.100,2925.0000,3080,0,245846520.000,0,-,-,-,-,2924.6000,2924.4000,2923.8000,2921.0000,2920.8000,2926.2000,2926.4000,2926.8000,2929.8000,2930.0000,1,1,3,1,6,1,1,1,1,3
SF,IH2006,2019-12-09 09:51:47.100,2925.0000,3080,0,245846520.000,0,-,-,-,-,2924.8000,2924.6000,2924.4000,2923.8000,2921.0000,2926.2000,2926.4000,2926.8000,2929.8000,2930.0000,1,1,1,3,1,1,1,1,1,3
SF,IH2006,2019-12-09 09:51:48.100,2925.0000,3080,0,245846520.000,0,-,-,-,-,2924.6000,2924.4000,2923.8000,2921.0000,2920.8000,2926.2000,2926.4000,2926.8000,2929.8000,2930.0000,1,1,3,1,6,1,1,1,1,3
SF,IH2006,2019-12-09 09:51:49.100,2925.0000,3080,0,245846520.000,0,-,-,-,-,2924.6000,2924.4000,2923.8000,2921.0000,2920.8000,2926.0000,2926.2000,2926.4000,2926.8000,2929.8000,1,1,3,1,6,1,1,1,1,1
SF,IH2006,2019-12-09 09:51:49.600,2925.0000,3080,0,245846520.000,0,-,-,-,-,2924.6000,2924.4000,2923.8000,2921.0000,2920.8000,2926.0000,2926.4000,2926.8000,2929.8000,2930.0000,1,1,3,1,6,1,1,1,1,3
SF,IH2006,2019-12-09 09:51:50.100,2925.0000,3080,0,245846520.000,0,-,-,-,-,2924.8000,2924.6000,2924.4000,2923.8000,2921.0000,2926.0000,2926.4000,2926.8000,2929.8000,2930.0000,1,1,1,3,1,1,1,1,1,3
SF,IH2006,2019-12-09 09:51:50.600,2925.0000,3080,0,245846520.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2923.8000,2921.0000,2926.0000,2926.4000,2926.8000,2929.8000,2930.0000,1,1,1,3,1,1,1,1,1,3
SF,IH2006,2019-12-09 09:51:51.600,2925.0000,3080,0,246724020.000,1,0,1,多换,S,2924.8000,2924.4000,2923.8000,2921.0000,2920.8000,2925.0000,2926.4000,2926.8000,2929.8000,2930.0000,1,1,3,1,6,1,1,1,1,3
SF,IH2006,2019-12-09 09:51:52.100,2925.0000,3081,1,247601520.000,1,1,0,双开,S,2924.4000,2923.8000,2921.0000,2920.8000,2920.4000,2924.6000,2926.4000,2926.8000,2929.8000,2930.0000,1,3,1,6,1,1,1,1,1,3
SF,IH2006,2019-12-09 09:51:52.600,2924.6000,3081,0,248478900.000,1,0,1,多换,S,2924.4000,2923.8000,2921.0000,2920.8000,2920.4000,2926.4000,2926.8000,2929.8000,2930.0000,2931.0000,1,3,1,6,1,1,1,1,3,2
SF,IH2006,2019-12-09 09:51:53.100,2924.6000,3081,0,248478900.000,0,-,-,-,-,2924.4000,2923.8000,2921.0000,2920.8000,2920.4000,2926.2000,2926.4000,2926.8000,2929.8000,2930.0000,1,3,1,6,1,1,2,1,1,3
SF,IH2006,2019-12-09 09:51:53.600,2924.6000,3081,0,248478900.000,0,-,-,-,-,2924.6000,2924.4000,2923.8000,2921.0000,2920.8000,2926.2000,2926.4000,2926.8000,2929.8000,2930.0000,1,1,3,1,6,1,2,1,1,3
SF,IH2006,2019-12-09 09:51:56.600,2924.6000,3081,0,248478900.000,0,-,-,-,-,2924.6000,2924.4000,2923.8000,2921.0000,2920.8000,2926.2000,2926.4000,2926.8000,2928.6000,2929.8000,1,1,3,1,6,1,2,1,1,1
SF,IH2006,2019-12-09 09:51:57.100,2926.0000,3081,0,249356700.000,1,0,1,多换,S,2924.6000,2924.4000,2923.8000,2921.0000,2920.8000,2926.2000,2926.4000,2926.8000,2929.8000,2930.0000,1,1,3,1,6,1,2,1,1,3
SF,IH2006,2019-12-09 09:51:58.100,2926.0000,3081,0,249356700.000,0,-,-,-,-,2924.6000,2924.4000,2923.8000,2921.0000,2920.8000,2926.0000,2926.2000,2926.4000,2926.8000,2929.8000,1,1,3,1,6,1,1,1,1,1
SF,IH2006,2019-12-09 09:51:58.600,2926.0000,3081,0,249356700.000,0,-,-,-,-,2924.8000,2924.6000,2924.4000,2923.8000,2921.0000,2926.0000,2926.2000,2926.4000,2926.8000,2929.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-09 09:51:59.600,2926.0000,3081,0,249356700.000,0,-,-,-,-,2924.6000,2924.4000,2923.8000,2921.0000,2920.8000,2926.0000,2926.2000,2926.4000,2926.8000,2929.8000,1,1,3,1,6,1,1,1,1,1
SF,IH2006,2019-12-09 09:52:05.100,2926.0000,3081,0,249356700.000,0,-,-,-,-,2924.6000,2924.4000,2923.8000,2921.0000,2920.8000,2925.8000,2926.0000,2926.2000,2926.4000,2926.8000,1,1,3,1,6,1,1,1,1,1
SF,IH2006,2019-12-09 09:52:05.600,2926.0000,3081,0,249356700.000,0,-,-,-,-,2924.6000,2924.4000,2923.8000,2921.0000,2920.8000,2925.6000,2925.8000,2926.4000,2926.8000,2930.0000,1,1,3,1,6,2,1,1,1,3
SF,IH2006,2019-12-09 09:52:06.600,2924.6000,3082,1,250234080.000,1,1,0,双开,S,2924.4000,2923.8000,2921.0000,2920.8000,2920.4000,2925.6000,2925.8000,2926.4000,2926.8000,2930.0000,1,3,1,6,1,2,1,1,1,3
SF,IH2006,2019-12-09 09:52:07.100,2924.4000,3083,1,251111400.000,1,1,0,双开,S,2923.8000,2921.0000,2920.8000,2920.4000,2920.0000,2925.6000,2925.8000,2926.4000,2926.8000,2930.0000,3,1,6,1,2,2,1,1,1,3
SF,IH2006,2019-12-09 09:52:07.600,2924.4000,3083,0,251111400.000,0,-,-,-,-,2923.8000,2921.0000,2920.8000,2920.4000,2920.0000,2925.6000,2926.4000,2926.8000,2930.0000,2931.0000,3,1,6,1,2,2,1,1,3,2
SF,IH2006,2019-12-09 09:52:08.100,2924.4000,3083,0,251111400.000,0,-,-,-,-,2923.8000,2921.0000,2920.8000,2920.4000,2920.0000,2925.4000,2925.6000,2926.4000,2926.8000,2930.0000,3,1,6,1,2,2,2,1,1,3
SF,IH2006,2019-12-09 09:52:08.600,2924.4000,3083,0,251111400.000,0,-,-,-,-,2924.0000,2923.8000,2921.0000,2920.8000,2920.4000,2925.4000,2925.6000,2926.4000,2926.8000,2930.0000,1,3,1,6,1,1,1,1,1,3
SF,IH2006,2019-12-09 09:52:09.100,2924.0000,3083,0,251988600.000,1,0,1,多换,S,2923.8000,2921.0000,2920.8000,2920.4000,2920.0000,2925.4000,2925.6000,2926.4000,2926.8000,2930.0000,3,1,6,1,2,2,1,1,1,3
SF,IH2006,2019-12-09 09:52:09.600,2923.8000,3084,1,252865740.000,1,1,0,双开,S,2923.8000,2921.0000,2920.8000,2920.4000,2920.0000,2925.2000,2925.4000,2926.4000,2926.8000,2930.0000,2,1,6,1,2,1,1,1,1,3
SF,IH2006,2019-12-09 09:52:10.100,2923.8000,3084,0,252865740.000,0,-,-,-,-,2923.8000,2921.0000,2920.8000,2920.4000,2920.0000,2925.0000,2925.2000,2926.4000,2926.8000,2930.0000,2,1,6,1,2,1,1,1,1,3
SF,IH2006,2019-12-09 09:52:10.600,2923.8000,3084,0,252865740.000,0,-,-,-,-,2923.8000,2921.0000,2920.8000,2920.4000,2920.0000,2924.8000,2926.4000,2926.8000,2930.0000,2931.0000,2,1,6,1,2,1,1,1,3,2
SF,IH2006,2019-12-09 09:52:16.600,2923.8000,3086,2,254620020.000,2,2,0,双开,S,2921.0000,2920.8000,2920.4000,2920.0000,2919.8000,2924.6000,2924.8000,2926.4000,2926.8000,2930.0000,1,6,1,2,1,1,1,1,1,3
SF,IH2006,2019-12-09 09:52:17.100,2923.8000,3086,0,254620020.000,0,-,-,-,-,2922.6000,2922.4000,2921.2000,2921.0000,2920.8000,2923.4000,2926.4000,2926.8000,2930.0000,2931.0000,1,2,2,1,6,1,1,1,3,2
SF,IH2006,2019-12-09 09:52:17.600,2923.4000,3087,1,255497040.000,1,1,0,双开,S,2922.6000,2922.4000,2921.2000,2921.0000,2920.8000,2926.4000,2926.8000,2930.0000,2931.0000,2931.2000,1,2,2,1,6,1,1,3,2,5
SF,IH2006,2019-12-09 09:52:18.100,2923.4000,3087,0,255497040.000,0,-,-,-,-,2922.6000,2922.4000,2921.0000,2920.8000,2920.4000,2925.2000,2926.2000,2926.4000,2926.8000,2930.0000,1,2,1,6,1,1,2,1,1,3
SF,IH2006,2019-12-09 09:52:18.600,2923.4000,3087,0,255497040.000,0,-,-,-,-,2922.8000,2922.6000,2922.4000,2921.0000,2920.8000,2925.0000,2925.2000,2926.4000,2926.8000,2930.0000,2,1,2,1,6,1,1,1,1,3
SF,IH2006,2019-12-09 09:52:19.100,2923.4000,3087,0,255497040.000,0,-,-,-,-,2922.8000,2922.6000,2922.4000,2921.0000,2920.8000,2925.0000,2925.2000,2926.4000,2926.8000,2930.0000,1,1,1,1,6,2,1,1,1,3
SF,IH2006,2019-12-09 09:52:19.600,2923.4000,3087,0,255497040.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.4000,2921.0000,2925.0000,2925.2000,2926.4000,2926.8000,2930.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2006,2019-12-09 09:52:20.100,2923.4000,3087,0,255497040.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.6000,2922.4000,2925.0000,2925.2000,2926.4000,2926.8000,2930.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2006,2019-12-09 09:52:20.600,2923.4000,3087,0,255497040.000,0,-,-,-,-,2923.2000,2923.0000,2922.6000,2922.4000,2921.0000,2925.0000,2925.2000,2926.4000,2926.8000,2930.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2006,2019-12-09 09:52:21.100,2923.4000,3087,0,255497040.000,0,-,-,-,-,2923.2000,2922.6000,2922.4000,2921.0000,2920.8000,2925.0000,2925.2000,2926.4000,2926.8000,2930.0000,1,1,1,1,6,2,1,1,1,3
SF,IH2006,2019-12-09 09:52:21.600,2923.4000,3087,0,255497040.000,0,-,-,-,-,2922.6000,2922.4000,2921.0000,2920.8000,2920.4000,2925.0000,2925.2000,2926.4000,2926.8000,2930.0000,1,1,1,6,1,2,1,1,1,3
SF,IH2006,2019-12-09 09:52:22.100,2923.4000,3087,0,255497040.000,0,-,-,-,-,2922.8000,2922.6000,2922.4000,2921.0000,2920.8000,2925.0000,2925.2000,2926.4000,2926.8000,2930.0000,2,1,1,1,6,2,1,1,1,3
SF,IH2006,2019-12-09 09:52:23.600,2923.4000,3087,0,255497040.000,0,-,-,-,-,2922.8000,2922.6000,2922.4000,2921.0000,2920.8000,2925.0000,2925.2000,2926.4000,2926.8000,2930.0000,1,1,1,1,6,2,1,1,1,3
SF,IH2006,2019-12-09 09:52:25.600,2923.4000,3087,0,255497040.000,0,-,-,-,-,2922.8000,2921.0000,2920.8000,2920.4000,2920.0000,2925.0000,2925.2000,2926.4000,2926.8000,2930.0000,1,1,6,1,2,2,1,1,1,3
SF,IH2006,2019-12-09 09:52:26.100,2923.4000,3087,0,255497040.000,0,-,-,-,-,2923.0000,2922.8000,2921.0000,2920.8000,2920.4000,2925.0000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,6,1,2,1,1,3,2
SF,IH2006,2019-12-09 09:52:26.600,2923.4000,3087,0,255497040.000,0,-,-,-,-,2923.0000,2922.8000,2921.0000,2920.8000,2920.4000,2925.0000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,6,1,3,1,1,3,2
SF,IH2006,2019-12-09 09:52:27.600,2923.4000,3087,0,255497040.000,0,-,-,-,-,2922.8000,2921.0000,2920.8000,2920.4000,2920.0000,2925.0000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,6,1,2,3,1,1,3,2
SF,IH2006,2019-12-09 09:52:29.100,2923.4000,3087,0,255497040.000,0,-,-,-,-,2923.0000,2922.8000,2921.0000,2920.8000,2920.4000,2925.0000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,6,1,3,1,1,3,2
SF,IH2006,2019-12-09 09:52:29.600,2923.4000,3087,0,255497040.000,0,-,-,-,-,2923.0000,2922.8000,2921.0000,2920.8000,2920.4000,2925.0000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,6,1,2,1,1,3,2
SF,IH2006,2019-12-09 09:52:30.100,2923.4000,3087,0,255497040.000,0,-,-,-,-,2923.0000,2922.8000,2921.0000,2920.8000,2920.4000,2925.0000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,6,1,3,1,1,3,2
SF,IH2006,2019-12-09 09:52:31.100,2923.4000,3087,0,255497040.000,0,-,-,-,-,2923.0000,2922.8000,2922.2000,2921.0000,2920.8000,2925.0000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,1,6,3,1,1,3,2
SF,IH2006,2019-12-09 09:52:32.600,2923.4000,3087,0,255497040.000,0,-,-,-,-,2923.0000,2922.8000,2922.2000,2921.0000,2920.8000,2925.0000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,1,6,3,1,1,3,2
SF,IH2006,2019-12-09 09:52:33.100,2923.4000,3087,0,255497040.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.2000,2921.0000,2925.0000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,1,1,3,1,1,3,2
SF,IH2006,2019-12-09 09:52:33.600,2923.4000,3087,0,255497040.000,0,-,-,-,-,2923.4000,2923.0000,2922.2000,2921.0000,2920.8000,2925.0000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,1,6,3,1,1,3,2
SF,IH2006,2019-12-09 09:52:34.100,2923.4000,3087,0,255497040.000,0,-,-,-,-,2923.8000,2923.4000,2922.2000,2921.0000,2920.8000,2925.0000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,1,6,1,1,1,3,2
SF,IH2006,2019-12-09 09:52:34.600,2923.8000,3088,1,256374180.000,1,1,0,双开,S,2922.2000,2921.0000,2920.8000,2920.4000,2920.0000,2925.0000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,6,1,2,1,1,1,3,2
SF,IH2006,2019-12-09 09:52:35.100,2923.8000,3088,0,256374180.000,0,-,-,-,-,2924.0000,2923.0000,2922.6000,2922.4000,2922.2000,2925.0000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2019-12-09 09:52:37.600,2924.0000,3089,1,257251380.000,1,1,0,双开,S,2923.0000,2922.6000,2922.4000,2922.2000,2921.0000,2924.8000,2925.0000,2926.4000,2926.8000,2930.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-09 09:52:38.100,2924.0000,3089,0,257251380.000,0,-,-,-,-,2923.2000,2923.0000,2922.6000,2922.2000,2921.0000,2923.6000,2924.6000,2926.4000,2926.8000,2930.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-09 09:52:38.600,2923.8000,3090,1,258128520.000,1,1,0,双开,S,2923.6000,2923.2000,2923.0000,2922.6000,2922.2000,2924.6000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,2,1,1,1,1,1,3,2
SF,IH2006,2019-12-09 09:52:39.600,2923.8000,3090,0,258128520.000,0,-,-,-,-,2923.6000,2923.0000,2922.6000,2922.2000,2921.0000,2924.6000,2926.4000,2926.8000,2930.0000,2931.0000,1,2,1,1,1,1,1,1,2,2
