市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-06-19 10:12:53.900,2903.6000,8100,0,3303099780.000,0,-,-,-,-,2903.2000,2903.0000,2902.4000,2902.2000,2902.0000,2903.4000,2903.6000,2904.0000,2904.2000,2904.4000,3,2,1,1,1,1,1,1,1,3
SF,IH2006,2020-06-19 10:12:54.400,2903.4000,8100,0,3303970800.000,1,0,1,空换,B,2903.4000,2903.2000,2903.0000,2902.4000,2902.2000,2903.6000,2904.0000,2904.2000,2904.4000,2904.6000,3,3,2,1,1,1,1,1,3,1
SF,IH2006,2020-06-19 10:12:54.900,2903.4000,8100,0,3303970800.000,0,-,-,-,-,2903.6000,2903.4000,2903.2000,2903.0000,2902.4000,2904.0000,2904.2000,2904.4000,2904.6000,2904.8000,2,3,3,2,1,1,1,3,1,6
SF,IH2006,2020-06-19 10:12:55.900,2903.6000,8099,-1,3304841880.000,1,0,1,双平,B,2903.6000,2903.4000,2903.2000,2903.0000,2902.4000,2904.0000,2904.2000,2904.4000,2904.6000,2904.8000,1,3,3,2,1,1,1,3,1,6
SF,IH2006,2020-06-19 10:12:56.900,2904.0000,8098,-1,3305713080.000,1,0,1,双平,B,2904.0000,2903.6000,2903.2000,2903.0000,2902.4000,2904.2000,2904.4000,2904.6000,2904.8000,2905.4000,2,1,3,2,1,1,3,1,6,1
SF,IH2006,2020-06-19 10:12:57.400,2904.0000,8096,-2,3307455480.000,2,0,2,双平,B,2903.6000,2903.2000,2903.0000,2902.4000,2902.2000,2904.0000,2904.4000,2904.6000,2904.8000,2905.4000,1,3,2,1,1,4,3,1,6,1
SF,IH2006,2020-06-19 10:12:57.900,2904.0000,8096,0,3307455480.000,0,-,-,-,-,2903.6000,2903.2000,2903.0000,2902.4000,2902.2000,2904.4000,2904.6000,2904.8000,2905.4000,2905.6000,1,3,2,1,1,3,1,6,1,1
SF,IH2006,2020-06-19 10:12:58.400,2904.0000,8096,0,3307455480.000,0,-,-,-,-,2903.6000,2903.2000,2903.0000,2902.4000,2902.2000,2904.2000,2904.4000,2904.6000,2904.8000,2905.4000,1,3,2,1,1,1,3,1,6,1
SF,IH2006,2020-06-19 10:12:59.900,2904.0000,8096,0,3307455480.000,0,-,-,-,-,2903.6000,2903.4000,2903.2000,2903.0000,2902.4000,2904.2000,2904.4000,2904.6000,2904.8000,2905.4000,1,1,3,2,1,1,3,1,6,1
SF,IH2006,2020-06-19 10:13:00.400,2904.0000,8096,0,3307455480.000,0,-,-,-,-,2903.6000,2903.4000,2903.2000,2903.0000,2902.4000,2904.4000,2904.6000,2904.8000,2905.4000,2905.6000,1,1,3,2,1,3,1,6,1,1
SF,IH2006,2020-06-19 10:13:01.900,2904.0000,8096,0,3307455480.000,0,-,-,-,-,2903.6000,2903.4000,2903.2000,2903.0000,2902.4000,2904.4000,2904.6000,2904.8000,2905.4000,2905.6000,2,1,3,2,1,3,1,6,1,1
SF,IH2006,2020-06-19 10:13:02.400,2904.0000,8096,0,3307455480.000,0,-,-,-,-,2903.8000,2903.6000,2903.4000,2903.2000,2903.0000,2904.4000,2904.6000,2904.8000,2905.4000,2905.6000,1,2,1,3,2,3,1,6,1,1
SF,IH2006,2020-06-19 10:13:03.900,2903.6000,8093,-3,3310068780.000,3,0,3,双平,B,2903.4000,2903.2000,2903.0000,2902.4000,2902.2000,2904.4000,2904.6000,2904.8000,2905.4000,2905.6000,1,2,2,1,1,3,1,6,1,1
SF,IH2006,2020-06-19 10:13:04.400,2903.6000,8093,0,3310068780.000,0,-,-,-,-,2903.6000,2903.4000,2903.2000,2903.0000,2902.4000,2904.4000,2904.6000,2904.8000,2905.4000,2905.6000,1,1,2,2,1,3,1,6,1,1
SF,IH2006,2020-06-19 10:13:04.900,2903.6000,8093,0,3310068780.000,0,-,-,-,-,2903.6000,2903.4000,2903.2000,2903.0000,2902.4000,2903.8000,2904.4000,2904.6000,2904.8000,2905.4000,1,1,2,2,1,2,3,1,6,1
SF,IH2006,2020-06-19 10:13:05.400,2903.8000,8092,-1,3310939920.000,1,0,1,双平,B,2903.6000,2903.4000,2903.2000,2903.0000,2902.4000,2903.8000,2904.4000,2904.6000,2904.8000,2905.4000,1,1,2,2,1,1,3,1,6,1
SF,IH2006,2020-06-19 10:13:05.900,2903.8000,8092,0,3310939920.000,0,-,-,-,-,2903.6000,2903.4000,2903.2000,2903.0000,2902.4000,2903.8000,2904.4000,2904.6000,2904.8000,2905.4000,2,1,2,2,1,1,3,1,6,1
SF,IH2006,2020-06-19 10:13:06.400,2903.8000,8092,0,3310939920.000,0,-,-,-,-,2903.6000,2903.4000,2903.2000,2903.0000,2902.4000,2903.8000,2904.4000,2904.6000,2904.8000,2905.4000,2,1,2,2,1,1,3,1,6,1
SF,IH2006,2020-06-19 10:13:07.400,2903.8000,8092,0,3310939920.000,0,-,-,-,-,2903.6000,2903.4000,2903.2000,2903.0000,2902.4000,2903.8000,2904.4000,2904.6000,2904.8000,2905.4000,3,1,2,2,1,1,3,1,6,1
SF,IH2006,2020-06-19 10:13:07.900,2903.6000,8089,-3,3313553160.000,3,0,3,双平,B,2903.4000,2903.2000,2903.0000,2902.4000,2902.2000,2903.8000,2904.4000,2904.6000,2904.8000,2905.4000,1,2,2,1,1,1,3,1,6,1
SF,IH2006,2020-06-19 10:13:08.400,2903.6000,8089,0,3313553160.000,0,-,-,-,-,2903.4000,2903.2000,2903.0000,2902.4000,2902.2000,2904.4000,2904.6000,2904.8000,2905.4000,2905.6000,1,2,2,1,1,3,1,6,1,1
SF,IH2006,2020-06-19 10:13:08.900,2903.6000,8088,-1,3314424240.000,1,0,1,双平,B,2903.4000,2903.2000,2903.0000,2902.4000,2902.2000,2904.2000,2904.4000,2904.6000,2904.8000,2905.4000,1,2,2,1,1,1,3,1,6,1
SF,IH2006,2020-06-19 10:13:10.400,2903.6000,8088,0,3314424240.000,0,-,-,-,-,2903.8000,2903.4000,2903.2000,2903.0000,2902.4000,2904.2000,2904.4000,2904.6000,2904.8000,2905.4000,1,1,2,2,1,1,3,1,6,1
SF,IH2006,2020-06-19 10:13:12.400,2903.8000,8087,-1,3315295380.000,1,0,1,双平,B,2903.4000,2903.2000,2903.0000,2902.4000,2902.2000,2904.2000,2904.4000,2904.6000,2904.8000,2905.4000,1,2,2,1,1,1,3,1,6,1
SF,IH2006,2020-06-19 10:13:14.900,2903.8000,8087,0,3315295380.000,0,-,-,-,-,2903.4000,2903.2000,2903.0000,2902.4000,2902.2000,2904.0000,2904.2000,2904.4000,2904.6000,2904.8000,1,2,2,1,1,1,1,3,1,6
SF,IH2006,2020-06-19 10:13:15.400,2903.2000,8086,-1,3317037360.000,2,0,2,空平,B,2903.2000,2903.0000,2902.4000,2902.2000,2902.0000,2904.0000,2904.2000,2904.4000,2904.6000,2904.8000,1,2,1,1,1,1,1,3,1,6
SF,IH2006,2020-06-19 10:13:15.900,2903.2000,8086,0,3317037360.000,0,-,-,-,-,2903.4000,2903.2000,2903.0000,2902.4000,2902.2000,2904.0000,2904.2000,2904.4000,2904.6000,2904.8000,3,2,2,1,1,1,1,3,1,6
SF,IH2006,2020-06-19 10:13:16.400,2903.4000,8084,-2,3318779400.000,2,0,2,双平,B,2903.4000,2903.2000,2903.0000,2902.4000,2902.2000,2904.4000,2904.6000,2904.8000,2905.4000,2905.6000,1,2,3,1,1,3,1,6,1,1
SF,IH2006,2020-06-19 10:13:16.900,2903.4000,8084,0,3318779400.000,0,-,-,-,-,2903.6000,2903.4000,2903.2000,2903.0000,2902.4000,2904.4000,2904.6000,2904.8000,2905.4000,2905.6000,1,2,2,3,1,3,1,6,1,1
SF,IH2006,2020-06-19 10:13:17.900,2903.4000,8084,0,3318779400.000,0,-,-,-,-,2903.4000,2903.2000,2903.0000,2902.4000,2902.2000,2903.6000,2904.2000,2904.4000,2904.6000,2904.8000,2,2,3,1,1,3,1,3,1,6
SF,IH2006,2020-06-19 10:13:18.400,2903.6000,8081,-3,3321392640.000,3,0,3,双平,B,2903.4000,2903.2000,2903.0000,2902.4000,2902.2000,2904.2000,2904.4000,2904.6000,2904.8000,2905.4000,2,2,2,1,1,1,3,1,6,1
SF,IH2006,2020-06-19 10:13:20.400,2904.2000,8080,-1,3322263900.000,1,0,1,双平,B,2904.2000,2903.4000,2903.2000,2903.0000,2902.4000,2904.4000,2904.6000,2904.8000,2905.4000,2905.6000,3,2,2,2,1,3,1,6,1,1
SF,IH2006,2020-06-19 10:13:20.900,2904.2000,8079,-1,3323135160.000,1,0,1,双平,B,2904.2000,2903.4000,2903.2000,2903.0000,2902.4000,2904.4000,2904.6000,2904.8000,2905.4000,2905.6000,2,2,2,2,1,3,1,6,1,1
SF,IH2006,2020-06-19 10:13:21.400,2904.2000,8078,-1,3324006420.000,1,0,1,双平,B,2904.2000,2903.4000,2903.2000,2903.0000,2902.4000,2904.4000,2904.6000,2904.8000,2905.4000,2905.6000,3,1,2,2,1,3,1,6,1,1
SF,IH2006,2020-06-19 10:13:21.900,2904.2000,8078,0,3324006420.000,0,-,-,-,-,2904.2000,2903.4000,2903.2000,2903.0000,2902.4000,2904.4000,2904.6000,2904.8000,2905.4000,2905.6000,3,1,1,2,1,3,1,6,1,1
SF,IH2006,2020-06-19 10:13:22.400,2904.2000,8078,0,3324006420.000,0,-,-,-,-,2904.2000,2903.4000,2903.2000,2903.0000,2902.4000,2904.4000,2904.6000,2904.8000,2905.4000,2905.6000,2,1,1,2,1,3,1,6,1,1
SF,IH2006,2020-06-19 10:13:24.400,2904.4000,8077,-1,3324877740.000,1,0,1,双平,B,2904.2000,2903.2000,2903.0000,2902.4000,2902.2000,2904.4000,2904.6000,2904.8000,2905.4000,2905.6000,1,1,2,1,1,2,1,6,1,1
SF,IH2006,2020-06-19 10:13:25.900,2904.4000,8077,0,3324877740.000,0,-,-,-,-,2904.2000,2903.2000,2903.0000,2902.4000,2902.2000,2904.4000,2904.6000,2904.8000,2905.4000,2905.6000,1,1,2,1,1,2,1,6,1,1
SF,IH2006,2020-06-19 10:13:26.900,2904.4000,8077,0,3324877740.000,0,-,-,-,-,2904.2000,2903.2000,2903.0000,2902.4000,2902.2000,2904.4000,2904.6000,2904.8000,2905.4000,2905.6000,1,1,2,1,1,2,1,6,1,1
SF,IH2006,2020-06-19 10:13:29.400,2904.4000,8077,0,3324877740.000,0,-,-,-,-,2904.2000,2903.2000,2903.0000,2902.4000,2902.2000,2904.4000,2904.6000,2904.8000,2905.4000,2905.6000,1,1,2,1,1,2,2,6,1,1
SF,IH2006,2020-06-19 10:13:31.400,2904.4000,8075,-2,3326620380.000,2,0,2,双平,B,2904.2000,2903.2000,2903.0000,2902.4000,2902.2000,2904.6000,2904.8000,2905.4000,2905.6000,2905.8000,1,1,2,1,1,2,6,1,1,2
SF,IH2006,2020-06-19 10:13:31.900,2904.6000,8073,-2,3328363140.000,2,0,2,双平,B,2904.2000,2903.2000,2903.0000,2902.4000,2902.2000,2904.8000,2905.4000,2905.6000,2905.8000,2906.0000,1,1,2,1,1,6,1,1,2,1
SF,IH2006,2020-06-19 10:13:32.400,2904.6000,8073,0,3328363140.000,0,-,-,-,-,2904.4000,2904.2000,2903.2000,2903.0000,2902.4000,2904.8000,2905.4000,2905.6000,2905.8000,2906.0000,1,1,1,2,1,6,1,1,2,1
SF,IH2006,2020-06-19 10:13:33.400,2904.6000,8073,0,3328363140.000,0,-,-,-,-,2904.6000,2904.4000,2904.2000,2903.2000,2903.0000,2904.8000,2905.4000,2905.6000,2905.8000,2906.0000,1,1,1,1,2,6,1,1,2,1
SF,IH2006,2020-06-19 10:13:35.900,2904.6000,8072,-1,3329234520.000,1,0,1,双平,B,2904.4000,2904.2000,2903.8000,2903.2000,2903.0000,2904.8000,2905.4000,2905.6000,2905.8000,2906.0000,1,1,1,1,2,6,1,1,2,1
SF,IH2006,2020-06-19 10:13:36.900,2904.6000,8072,0,3329234520.000,0,-,-,-,-,2904.4000,2904.2000,2903.8000,2903.2000,2903.0000,2904.8000,2905.4000,2905.6000,2905.8000,2906.0000,2,1,1,1,2,6,1,1,2,1
SF,IH2006,2020-06-19 10:13:37.400,2904.6000,8072,0,3329234520.000,0,-,-,-,-,2904.4000,2904.2000,2903.8000,2903.2000,2903.0000,2904.8000,2905.4000,2905.6000,2905.8000,2906.0000,2,1,1,1,2,6,1,1,2,1
SF,IH2006,2020-06-19 10:13:41.400,2904.6000,8072,0,3329234520.000,0,-,-,-,-,2904.4000,2904.2000,2903.8000,2903.2000,2903.0000,2904.8000,2905.4000,2905.6000,2905.8000,2906.0000,2,1,1,1,2,7,1,1,2,1
SF,IH2006,2020-06-19 10:13:42.900,2904.8000,8070,-2,3330977400.000,2,0,2,双平,B,2904.4000,2904.2000,2903.8000,2903.2000,2903.0000,2904.8000,2905.4000,2905.6000,2905.8000,2906.0000,2,1,1,1,2,5,1,1,2,1
SF,IH2006,2020-06-19 10:13:43.400,2904.8000,8065,-5,3335334600.000,5,0,5,双平,B,2904.4000,2904.2000,2903.8000,2903.2000,2903.0000,2905.4000,2905.6000,2905.8000,2906.0000,2906.8000,2,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-06-19 10:13:43.900,2904.8000,8065,0,3335334600.000,0,-,-,-,-,2904.4000,2904.2000,2903.8000,2903.2000,2903.0000,2905.2000,2905.4000,2905.6000,2905.8000,2906.0000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-06-19 10:13:44.400,2904.8000,8065,0,3335334600.000,0,-,-,-,-,2904.6000,2904.4000,2904.2000,2903.8000,2903.2000,2905.2000,2905.4000,2905.6000,2905.8000,2906.0000,1,2,2,1,1,1,1,1,2,1
SF,IH2006,2020-06-19 10:13:44.900,2904.8000,8065,0,3335334600.000,0,-,-,-,-,2904.6000,2904.4000,2904.2000,2903.8000,2903.2000,2905.2000,2905.4000,2905.6000,2905.8000,2906.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-06-19 10:13:46.400,2904.8000,8065,0,3335334600.000,0,-,-,-,-,2904.6000,2904.4000,2904.2000,2903.8000,2903.2000,2905.0000,2905.2000,2905.4000,2905.6000,2905.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-06-19 10:13:46.900,2904.6000,8061,-4,3338820120.000,4,0,4,双平,B,2904.4000,2904.2000,2903.8000,2903.2000,2903.0000,2904.6000,2905.0000,2905.2000,2905.4000,2905.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-06-19 10:13:47.400,2904.6000,8061,0,3338820120.000,0,-,-,-,-,2904.4000,2904.2000,2903.8000,2903.2000,2903.0000,2904.6000,2905.4000,2905.6000,2905.8000,2906.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-06-19 10:13:47.900,2904.6000,8060,-1,3339691500.000,1,0,1,双平,B,2904.6000,2904.4000,2904.2000,2903.8000,2903.2000,2905.4000,2905.6000,2905.8000,2906.0000,2906.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-06-19 10:13:48.400,2904.6000,8060,0,3339691500.000,0,-,-,-,-,2904.8000,2904.6000,2904.4000,2904.2000,2903.8000,2905.2000,2905.4000,2905.6000,2905.8000,2906.0000,1,1,1,2,1,2,1,1,2,1
SF,IH2006,2020-06-19 10:13:48.900,2904.6000,8060,0,3339691500.000,0,-,-,-,-,2904.8000,2904.6000,2904.4000,2904.2000,2903.8000,2905.2000,2905.4000,2905.6000,2905.8000,2906.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-06-19 10:13:49.900,2904.4000,8057,-3,3342305580.000,3,0,3,双平,B,2904.2000,2903.8000,2903.2000,2903.0000,2902.4000,2904.4000,2905.2000,2905.4000,2905.6000,2905.8000,2,1,1,2,1,2,1,1,1,2
SF,IH2006,2020-06-19 10:13:50.400,2904.4000,8057,0,3342305580.000,0,-,-,-,-,2904.2000,2903.8000,2903.2000,2903.0000,2902.4000,2904.4000,2905.4000,2905.6000,2905.8000,2906.0000,3,1,1,2,1,2,1,1,2,1
SF,IH2006,2020-06-19 10:13:53.400,2904.2000,8053,-4,3345790680.000,4,0,4,双平,B,2903.8000,2903.2000,2903.0000,2902.4000,2902.2000,2904.4000,2905.4000,2905.6000,2905.8000,2906.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-06-19 10:13:53.900,2904.2000,8053,0,3345790680.000,0,-,-,-,-,2904.0000,2903.8000,2903.2000,2903.0000,2902.4000,2904.4000,2905.4000,2905.6000,2905.8000,2906.0000,2,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-06-19 10:13:54.400,2904.2000,8053,0,3345790680.000,0,-,-,-,-,2904.0000,2903.8000,2903.2000,2903.0000,2902.4000,2904.4000,2905.4000,2905.6000,2905.8000,2906.0000,2,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-06-19 10:13:54.900,2904.4000,8052,-1,3346662000.000,1,0,1,双平,B,2904.0000,2903.8000,2903.2000,2903.0000,2902.4000,2905.4000,2905.6000,2905.8000,2906.0000,2906.8000,2,2,1,2,1,1,1,2,1,1
SF,IH2006,2020-06-19 10:13:55.400,2904.4000,8052,0,3346662000.000,0,-,-,-,-,2904.0000,2903.8000,2903.2000,2903.0000,2902.4000,2905.0000,2905.2000,2905.4000,2905.6000,2905.8000,2,2,1,2,1,1,1,1,1,2
SF,IH2006,2020-06-19 10:13:55.900,2904.4000,8051,-1,3347533320.000,1,0,1,双平,B,2904.0000,2903.8000,2903.2000,2903.0000,2902.4000,2905.0000,2905.2000,2905.4000,2905.6000,2905.8000,2,2,1,2,1,1,1,1,1,2
SF,IH2006,2020-06-19 10:13:57.400,2904.4000,8051,0,3347533320.000,0,-,-,-,-,2904.2000,2904.0000,2903.8000,2903.2000,2903.0000,2905.0000,2905.2000,2905.4000,2905.6000,2905.8000,1,2,2,1,2,1,1,1,1,2
SF,IH2006,2020-06-19 10:13:57.900,2904.4000,8051,0,3347533320.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2903.8000,2903.2000,2905.2000,2905.4000,2905.6000,2905.8000,2906.0000,2,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-06-19 10:13:58.400,2905.2000,8050,-1,3348404880.000,1,0,1,双平,B,2904.6000,2904.4000,2904.2000,2904.0000,2903.8000,2905.4000,2905.6000,2905.8000,2906.0000,2906.8000,2,2,1,1,2,1,1,2,1,1
SF,IH2006,2020-06-19 10:13:58.900,2905.2000,8050,0,3348404880.000,0,-,-,-,-,2904.6000,2904.4000,2904.2000,2904.0000,2903.8000,2905.4000,2905.6000,2905.8000,2906.0000,2906.8000,2,2,1,1,2,1,1,2,1,1
SF,IH2006,2020-06-19 10:13:59.900,2905.2000,8050,0,3348404880.000,0,-,-,-,-,2904.8000,2904.6000,2904.4000,2904.2000,2904.0000,2905.4000,2905.6000,2905.8000,2906.0000,2906.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-06-19 10:14:00.900,2904.8000,8049,-1,3349276320.000,1,0,1,双平,B,2904.6000,2904.4000,2904.0000,2903.8000,2903.2000,2905.4000,2905.6000,2905.8000,2906.0000,2906.8000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-06-19 10:14:01.900,2904.8000,8049,0,3349276320.000,0,-,-,-,-,2904.6000,2904.4000,2904.0000,2903.8000,2903.2000,2905.4000,2905.6000,2905.8000,2906.0000,2906.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-06-19 10:14:02.400,2904.8000,8049,0,3349276320.000,0,-,-,-,-,2904.6000,2904.0000,2903.8000,2903.2000,2903.0000,2905.4000,2905.6000,2905.8000,2906.0000,2906.8000,1,1,2,1,2,2,1,2,1,1
SF,IH2006,2020-06-19 10:14:02.900,2904.8000,8049,0,3349276320.000,0,-,-,-,-,2904.6000,2904.0000,2903.8000,2903.2000,2903.0000,2905.2000,2905.4000,2905.6000,2905.8000,2906.0000,1,1,2,1,2,1,2,1,2,1
SF,IH2006,2020-06-19 10:14:03.400,2904.8000,8049,0,3349276320.000,0,-,-,-,-,2904.6000,2904.0000,2903.8000,2903.2000,2903.0000,2905.2000,2905.4000,2905.6000,2905.8000,2906.0000,2,1,2,1,2,1,2,1,2,1
SF,IH2006,2020-06-19 10:14:04.400,2904.8000,8049,0,3349276320.000,0,-,-,-,-,2904.6000,2904.0000,2903.8000,2903.2000,2903.0000,2905.2000,2905.4000,2905.6000,2905.8000,2906.0000,3,1,2,1,2,1,2,1,2,1
SF,IH2006,2020-06-19 10:14:04.900,2904.8000,8049,0,3349276320.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.2000,2905.4000,2905.6000,2905.8000,2906.0000,1,3,1,2,1,1,2,1,2,1
SF,IH2006,2020-06-19 10:14:05.400,2904.8000,8049,0,3349276320.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.0000,2905.2000,2905.4000,2905.6000,2905.8000,1,3,1,2,1,1,1,2,1,2
SF,IH2006,2020-06-19 10:14:06.400,2905.0000,8048,-1,3350147820.000,1,0,1,双平,B,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.2000,2905.4000,2905.6000,2905.8000,2906.0000,2,3,1,2,1,1,2,1,2,1
SF,IH2006,2020-06-19 10:14:06.900,2905.0000,8048,0,3350147820.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.2000,2905.4000,2905.6000,2905.8000,2906.0000,3,3,1,2,1,1,2,1,2,1
SF,IH2006,2020-06-19 10:14:07.900,2905.0000,8048,0,3350147820.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.0000,2905.2000,2905.4000,2905.6000,2905.8000,3,3,1,2,1,2,1,2,1,2
SF,IH2006,2020-06-19 10:14:08.400,2905.0000,8048,0,3350147820.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.0000,2905.2000,2905.4000,2905.6000,2905.8000,3,3,1,2,1,3,1,2,1,2
SF,IH2006,2020-06-19 10:14:10.400,2905.0000,8048,0,3350147820.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.0000,2905.2000,2905.4000,2905.6000,2905.8000,3,3,1,1,1,3,1,2,1,2
SF,IH2006,2020-06-19 10:14:10.900,2905.0000,8048,0,3350147820.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.0000,2905.2000,2905.4000,2905.6000,2905.8000,3,2,1,1,1,3,1,2,1,2
SF,IH2006,2020-06-19 10:14:11.400,2905.0000,8047,-1,3351019320.000,1,0,1,双平,B,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.0000,2905.2000,2905.4000,2905.6000,2905.8000,2,2,1,1,1,2,1,2,1,2
SF,IH2006,2020-06-19 10:14:13.400,2905.0000,8047,0,3351019320.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.0000,2905.2000,2905.4000,2905.6000,2905.8000,2,2,1,1,1,2,1,2,1,2
SF,IH2006,2020-06-19 10:14:13.900,2905.0000,8046,-1,3351890820.000,1,0,1,双平,B,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.0000,2905.2000,2905.4000,2905.6000,2905.8000,2,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-06-19 10:14:14.400,2905.0000,8046,0,3351890820.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.2000,2905.4000,2905.6000,2905.8000,2906.0000,2,2,1,1,1,1,2,1,2,1
SF,IH2006,2020-06-19 10:14:14.900,2905.0000,8046,0,3351890820.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.0000,2905.2000,2905.4000,2905.6000,2905.8000,2,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-06-19 10:14:16.900,2904.8000,8046,0,3352762260.000,1,0,1,空换,B,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.0000,2905.2000,2905.4000,2905.6000,2905.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-06-19 10:14:17.400,2904.8000,8046,0,3352762260.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.0000,2905.2000,2905.4000,2905.6000,2905.8000,1,2,1,1,1,2,1,2,1,2
SF,IH2006,2020-06-19 10:14:18.400,2904.8000,8046,0,3352762260.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.0000,2905.2000,2905.4000,2905.6000,2905.8000,1,2,1,1,1,2,1,2,1,2
SF,IH2006,2020-06-19 10:14:18.900,2904.8000,8046,0,3352762260.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.0000,2905.2000,2905.4000,2905.6000,2905.8000,1,2,1,1,1,3,1,2,1,2
SF,IH2006,2020-06-19 10:14:19.900,2905.0000,8045,-1,3353633760.000,1,0,1,双平,B,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.0000,2905.2000,2905.4000,2905.6000,2905.8000,1,2,1,1,1,2,1,2,1,2
SF,IH2006,2020-06-19 10:14:20.400,2905.0000,8045,0,3353633760.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.0000,2905.2000,2905.4000,2905.6000,2905.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-06-19 10:14:21.400,2905.0000,8044,-1,3354505260.000,1,0,1,双平,B,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.2000,2905.4000,2905.6000,2905.8000,2906.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2006,2020-06-19 10:14:21.900,2905.0000,8044,0,3354505260.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.2000,2905.4000,2905.8000,2906.0000,2906.8000,1,2,1,1,1,1,2,2,1,1
SF,IH2006,2020-06-19 10:14:22.400,2905.0000,8044,0,3354505260.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.0000,2905.2000,2905.4000,2905.8000,2906.0000,1,2,1,1,1,1,1,2,2,1
SF,IH2006,2020-06-19 10:14:23.900,2905.0000,8044,0,3354505260.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.0000,2905.2000,2905.4000,2905.8000,2906.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-06-19 10:14:25.400,2905.0000,8044,0,3354505260.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.2000,2905.4000,2905.8000,2906.0000,2906.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-06-19 10:14:26.400,2905.0000,8044,0,3354505260.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.0000,2905.2000,2905.4000,2905.8000,2906.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-06-19 10:14:26.900,2905.0000,8044,0,3354505260.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.0000,2905.2000,2905.4000,2905.8000,2906.0000,1,1,1,1,1,1,2,2,2,1
SF,IH2006,2020-06-19 10:14:27.400,2905.0000,8044,0,3354505260.000,0,-,-,-,-,2904.8000,2904.6000,2904.0000,2903.8000,2903.2000,2905.0000,2905.2000,2905.4000,2905.8000,2906.0000,1,1,1,1,1,2,2,2,2,1
