市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-19 10:15:27.900,2723.4000,2725,0,242527680.000,0,-,-,-,-,2723.4000,2721.8000,2721.4000,2720.6000,2720.2000,2724.8000,2725.0000,2726.0000,2728.0000,2729.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2012,2020-05-19 10:15:37.900,2723.4000,2725,0,242527680.000,0,-,-,-,-,2724.0000,2723.4000,2721.8000,2721.4000,2720.6000,2724.8000,2725.0000,2726.0000,2728.0000,2729.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-05-19 10:15:41.400,2723.4000,2725,0,242527680.000,0,-,-,-,-,2724.0000,2723.4000,2721.8000,2721.4000,2720.6000,2724.8000,2725.0000,2726.0000,2728.0000,2729.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-19 10:15:49.900,2724.0000,2725,0,243344880.000,1,0,1,多换,S,2723.4000,2721.8000,2721.4000,2720.6000,2720.2000,2724.8000,2725.0000,2726.0000,2728.0000,2729.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-05-19 10:15:59.900,2724.8000,2725,0,244162320.000,1,0,1,多换,S,2723.4000,2721.8000,2721.4000,2720.6000,2720.2000,2725.0000,2726.0000,2728.0000,2729.0000,2729.4000,1,1,1,1,2,1,1,1,2,4
SF,IH2012,2020-05-19 10:16:00.400,2724.8000,2725,0,244162320.000,0,-,-,-,-,2723.6000,2723.4000,2721.8000,2721.4000,2720.6000,2725.0000,2726.0000,2728.0000,2729.0000,2729.4000,1,1,1,1,1,1,1,1,2,4
SF,IH2012,2020-05-19 10:16:00.900,2724.8000,2725,0,244162320.000,0,-,-,-,-,2723.8000,2723.6000,2721.8000,2721.4000,2720.6000,2725.0000,2726.0000,2728.0000,2729.0000,2729.4000,1,1,1,1,1,1,1,1,2,4
SF,IH2012,2020-05-19 10:16:01.900,2724.8000,2725,0,244162320.000,0,-,-,-,-,2724.0000,2723.8000,2721.8000,2721.4000,2720.6000,2725.0000,2726.0000,2728.0000,2729.0000,2729.4000,1,1,1,1,1,1,1,1,2,4
SF,IH2012,2020-05-19 10:16:03.900,2725.0000,2725,0,244979820.000,1,0,1,多换,S,2724.0000,2723.8000,2721.8000,2721.4000,2720.6000,2726.0000,2728.0000,2729.0000,2729.4000,2729.6000,1,1,1,1,1,1,1,2,4,1
SF,IH2012,2020-05-19 10:16:04.400,2725.0000,2725,0,244979820.000,0,-,-,-,-,2724.2000,2721.8000,2721.4000,2720.6000,2720.2000,2725.6000,2725.8000,2726.0000,2728.0000,2729.0000,1,1,1,1,2,1,3,1,1,2
SF,IH2012,2020-05-19 10:16:12.900,2725.0000,2725,0,244979820.000,0,-,-,-,-,2724.2000,2721.8000,2721.4000,2720.6000,2720.2000,2725.8000,2726.0000,2728.0000,2729.0000,2729.4000,1,1,1,1,2,2,1,1,2,4
SF,IH2012,2020-05-19 10:16:13.400,2725.0000,2725,0,244979820.000,0,-,-,-,-,2724.4000,2724.2000,2721.8000,2721.4000,2720.6000,2725.8000,2726.0000,2728.0000,2729.0000,2729.4000,1,1,1,1,1,2,1,1,2,4
SF,IH2012,2020-05-19 10:16:13.900,2725.0000,2725,0,244979820.000,0,-,-,-,-,2724.6000,2724.4000,2721.8000,2721.4000,2720.6000,2725.8000,2726.0000,2728.0000,2729.0000,2729.4000,1,1,1,1,1,1,1,1,2,4
SF,IH2012,2020-05-19 10:16:14.900,2725.0000,2725,0,244979820.000,0,-,-,-,-,2724.8000,2724.6000,2721.8000,2721.4000,2720.6000,2725.8000,2726.0000,2728.0000,2729.0000,2729.4000,1,1,1,1,1,1,1,1,2,4
SF,IH2012,2020-05-19 10:16:24.900,2725.0000,2725,0,244979820.000,0,-,-,-,-,2724.8000,2724.6000,2721.8000,2721.4000,2720.8000,2725.8000,2726.0000,2728.0000,2729.0000,2729.4000,1,1,1,1,5,1,1,1,2,4
SF,IH2012,2020-05-19 10:16:25.400,2725.0000,2725,0,244979820.000,0,-,-,-,-,2725.0000,2724.8000,2721.8000,2721.4000,2720.8000,2726.0000,2728.0000,2729.0000,2729.4000,2729.6000,1,1,1,1,5,1,1,2,4,1
SF,IH2012,2020-05-19 10:16:35.400,2726.0000,2724,-1,245797620.000,1,0,1,双平,S,2725.0000,2724.8000,2721.8000,2721.4000,2720.8000,2728.0000,2729.0000,2729.4000,2729.6000,2730.8000,1,1,1,1,5,1,2,4,1,3
SF,IH2012,2020-05-19 10:16:35.900,2726.0000,2724,0,245797620.000,0,-,-,-,-,2725.0000,2721.8000,2721.4000,2720.8000,2720.6000,2726.8000,2727.8000,2728.0000,2729.0000,2729.4000,1,1,1,5,1,1,2,1,2,4
SF,IH2012,2020-05-19 10:16:36.400,2726.0000,2724,0,245797620.000,0,-,-,-,-,2725.0000,2721.8000,2721.4000,2720.8000,2720.6000,2726.6000,2726.8000,2727.8000,2728.0000,2729.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2012,2020-05-19 10:16:38.400,2726.0000,2724,0,245797620.000,0,-,-,-,-,2725.2000,2725.0000,2721.8000,2721.4000,2720.8000,2726.6000,2726.8000,2727.8000,2728.0000,2729.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-05-19 10:16:38.900,2726.0000,2724,0,245797620.000,0,-,-,-,-,2725.4000,2725.2000,2721.8000,2721.4000,2720.8000,2726.6000,2726.8000,2727.8000,2728.0000,2729.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-05-19 10:16:40.900,2726.0000,2724,0,245797620.000,0,-,-,-,-,2725.4000,2725.2000,2721.8000,2721.4000,2720.8000,2726.4000,2726.6000,2726.8000,2727.8000,2728.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-19 10:16:44.400,2726.0000,2724,0,245797620.000,0,-,-,-,-,2725.4000,2725.2000,2721.8000,2721.4000,2720.8000,2726.4000,2726.6000,2726.8000,2727.8000,2728.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-19 10:16:44.900,2726.0000,2724,0,245797620.000,0,-,-,-,-,2725.4000,2725.2000,2721.8000,2721.4000,2720.8000,2726.4000,2726.6000,2726.8000,2728.0000,2729.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-05-19 10:16:50.400,2726.0000,2724,0,245797620.000,0,-,-,-,-,2725.4000,2721.8000,2721.4000,2720.8000,2720.6000,2726.4000,2726.6000,2726.8000,2728.0000,2729.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2012,2020-05-19 10:16:52.900,2725.4000,2723,-1,246615240.000,1,0,1,双平,S,2721.8000,2721.4000,2720.6000,2720.2000,2720.0000,2726.4000,2726.6000,2726.8000,2728.0000,2729.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2012,2020-05-19 10:16:53.400,2725.4000,2723,0,246615240.000,0,-,-,-,-,2722.0000,2721.8000,2721.4000,2720.6000,2720.2000,2726.2000,2726.8000,2728.0000,2729.0000,2729.6000,4,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-05-19 10:16:53.900,2725.4000,2723,0,246615240.000,0,-,-,-,-,2722.0000,2721.8000,2721.4000,2720.6000,2720.2000,2726.0000,2726.2000,2726.8000,2728.0000,2729.0000,4,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-05-19 10:16:54.400,2725.4000,2723,0,246615240.000,0,-,-,-,-,2722.0000,2721.8000,2721.4000,2720.6000,2720.2000,2725.8000,2726.0000,2726.8000,2728.0000,2729.0000,4,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-05-19 10:16:54.900,2725.4000,2723,0,246615240.000,0,-,-,-,-,2722.0000,2721.8000,2721.4000,2720.6000,2720.2000,2725.6000,2725.8000,2726.8000,2728.0000,2729.0000,4,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-05-19 10:16:55.400,2725.4000,2723,0,246615240.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2721.4000,2720.6000,2725.4000,2725.6000,2726.8000,2728.0000,2729.0000,1,4,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-19 10:16:55.900,2725.4000,2723,0,246615240.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.8000,2721.4000,2725.2000,2725.4000,2726.8000,2728.0000,2729.0000,3,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-19 10:16:56.400,2725.4000,2723,0,246615240.000,0,-,-,-,-,2722.8000,2722.4000,2722.2000,2722.0000,2721.8000,2725.0000,2725.2000,2726.8000,2728.0000,2729.0000,1,3,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-19 10:16:56.900,2725.0000,2722,-1,248250240.000,2,0,2,多平,S,2725.4000,2725.0000,2723.0000,2722.8000,2722.2000,2726.8000,2728.0000,2729.0000,2729.6000,2730.8000,1,1,4,1,1,1,1,2,1,3
SF,IH2012,2020-05-19 10:16:57.400,2725.4000,2722,0,249067860.000,1,0,1,多换,S,2725.0000,2723.0000,2722.2000,2721.8000,2721.4000,2726.6000,2726.8000,2728.0000,2729.0000,2729.6000,1,4,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-19 10:16:57.900,2725.4000,2722,0,249067860.000,0,-,-,-,-,2725.0000,2723.0000,2722.2000,2721.8000,2721.4000,2726.4000,2726.6000,2726.8000,2728.0000,2729.0000,1,4,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-19 10:16:59.400,2725.4000,2722,0,249067860.000,0,-,-,-,-,2725.0000,2723.0000,2722.2000,2721.8000,2721.4000,2726.2000,2726.4000,2726.6000,2726.8000,2728.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:16:59.900,2725.4000,2722,0,249067860.000,0,-,-,-,-,2725.0000,2723.0000,2722.2000,2721.8000,2721.4000,2726.0000,2726.2000,2726.6000,2726.8000,2728.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:00.400,2725.4000,2722,0,249067860.000,0,-,-,-,-,2725.0000,2723.0000,2722.2000,2721.8000,2721.4000,2726.0000,2726.6000,2726.8000,2728.0000,2729.0000,1,4,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-19 10:17:01.400,2726.6000,2721,-1,250703640.000,2,0,2,多平,S,2725.0000,2723.0000,2722.2000,2721.8000,2721.4000,2726.8000,2728.0000,2729.0000,2729.6000,2730.8000,1,4,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-19 10:17:01.900,2726.6000,2721,0,250703640.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2721.8000,2721.4000,2726.6000,2726.8000,2728.0000,2729.0000,2729.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:03.400,2726.6000,2721,0,250703640.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2721.8000,2721.4000,2726.6000,2726.8000,2728.0000,2729.0000,2729.6000,1,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:05.900,2726.6000,2721,0,250703640.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2721.8000,2721.4000,2726.6000,2726.8000,2728.0000,2729.0000,2729.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:06.400,2726.6000,2721,0,251521620.000,1,0,1,多换,S,2725.2000,2723.0000,2722.2000,2721.8000,2721.4000,2726.8000,2728.0000,2729.0000,2729.6000,2730.8000,1,4,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-19 10:17:09.400,2726.6000,2721,0,251521620.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2721.8000,2721.4000,2726.6000,2726.8000,2728.0000,2729.0000,2729.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:12.400,2726.6000,2721,0,251521620.000,0,-,-,-,-,2725.2000,2723.0000,2722.2000,2721.8000,2721.4000,2726.6000,2726.8000,2727.0000,2728.0000,2729.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:14.400,2725.2000,2721,0,252339180.000,1,0,1,多换,S,2723.0000,2722.2000,2721.8000,2721.4000,2720.6000,2726.6000,2727.0000,2728.0000,2729.0000,2729.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:14.900,2725.2000,2721,0,252339180.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2722.2000,2721.8000,2726.4000,2726.6000,2727.0000,2728.0000,2729.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:15.400,2725.2000,2721,0,252339180.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2723.0000,2722.2000,2726.4000,2726.6000,2727.0000,2728.0000,2729.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:15.900,2725.2000,2721,0,252339180.000,0,-,-,-,-,2724.0000,2723.8000,2723.6000,2723.4000,2723.2000,2726.4000,2726.6000,2727.0000,2728.0000,2729.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:16.400,2725.2000,2721,0,252339180.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2723.6000,2723.4000,2726.4000,2726.6000,2727.0000,2728.0000,2729.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:16.900,2725.2000,2721,0,252339180.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2723.6000,2723.4000,2726.4000,2726.6000,2727.0000,2728.0000,2729.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:19.900,2725.2000,2721,0,252339180.000,0,-,-,-,-,2724.4000,2724.2000,2724.0000,2723.8000,2723.6000,2726.4000,2726.6000,2727.0000,2728.0000,2729.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:20.400,2725.2000,2721,0,252339180.000,0,-,-,-,-,2724.6000,2724.4000,2723.8000,2723.4000,2723.2000,2726.6000,2727.0000,2728.0000,2729.0000,2729.6000,6,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:20.900,2725.2000,2721,0,252339180.000,0,-,-,-,-,2724.6000,2724.4000,2723.8000,2723.4000,2723.2000,2727.0000,2728.0000,2729.0000,2729.6000,2730.8000,5,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-19 10:17:21.400,2725.2000,2721,0,252339180.000,0,-,-,-,-,2724.6000,2724.4000,2723.8000,2723.4000,2723.2000,2726.8000,2727.0000,2728.0000,2729.0000,2729.6000,5,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:21.900,2725.2000,2721,0,252339180.000,0,-,-,-,-,2724.8000,2724.6000,2724.4000,2723.8000,2723.4000,2726.8000,2727.0000,2728.0000,2729.0000,2729.6000,1,5,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:22.400,2725.2000,2721,0,252339180.000,0,-,-,-,-,2725.0000,2724.8000,2724.6000,2724.4000,2723.8000,2726.8000,2727.0000,2728.0000,2729.0000,2729.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:23.400,2725.2000,2721,0,252339180.000,0,-,-,-,-,2725.0000,2724.8000,2724.6000,2724.4000,2723.8000,2726.8000,2727.0000,2728.0000,2729.0000,2729.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:23.900,2725.2000,2721,0,252339180.000,0,-,-,-,-,2725.0000,2724.8000,2724.6000,2724.4000,2723.4000,2726.8000,2727.0000,2728.0000,2729.0000,2729.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:24.400,2725.2000,2721,0,252339180.000,0,-,-,-,-,2725.0000,2724.8000,2724.4000,2723.4000,2722.2000,2726.8000,2727.0000,2728.0000,2729.0000,2729.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:27.400,2725.2000,2721,0,252339180.000,0,-,-,-,-,2725.0000,2724.8000,2724.4000,2723.4000,2722.2000,2726.6000,2726.8000,2727.0000,2728.0000,2729.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:33.400,2725.2000,2721,0,252339180.000,0,-,-,-,-,2725.2000,2725.0000,2724.8000,2724.4000,2723.4000,2726.6000,2726.8000,2727.0000,2728.0000,2729.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:33.900,2725.2000,2721,0,252339180.000,0,-,-,-,-,2725.4000,2725.2000,2725.0000,2724.8000,2724.4000,2726.6000,2726.8000,2727.0000,2728.0000,2729.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:34.400,2725.2000,2721,0,252339180.000,0,-,-,-,-,2725.4000,2725.2000,2725.0000,2724.8000,2724.4000,2726.6000,2726.8000,2727.0000,2728.0000,2729.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:34.900,2725.2000,2721,0,252339180.000,0,-,-,-,-,2725.4000,2725.2000,2725.0000,2724.8000,2724.4000,2726.6000,2726.8000,2727.0000,2728.0000,2729.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:36.400,2725.2000,2721,0,252339180.000,0,-,-,-,-,2725.6000,2725.4000,2725.2000,2725.0000,2724.8000,2726.6000,2726.8000,2727.0000,2728.0000,2729.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:36.900,2725.2000,2721,0,252339180.000,0,-,-,-,-,2725.8000,2725.6000,2725.2000,2725.0000,2724.8000,2726.6000,2727.0000,2728.0000,2729.0000,2729.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:37.400,2725.2000,2721,0,252339180.000,0,-,-,-,-,2725.8000,2725.6000,2725.2000,2725.0000,2724.8000,2727.0000,2728.0000,2729.0000,2729.6000,2730.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-19 10:17:37.900,2725.2000,2721,0,252339180.000,0,-,-,-,-,2725.8000,2725.2000,2725.0000,2724.8000,2724.4000,2727.0000,2728.0000,2729.0000,2729.6000,2730.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-19 10:17:39.900,2725.2000,2721,0,252339180.000,0,-,-,-,-,2725.8000,2725.6000,2725.2000,2725.0000,2724.8000,2727.0000,2728.0000,2729.0000,2729.6000,2730.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-19 10:17:49.400,2725.2000,2721,0,252339180.000,0,-,-,-,-,2725.8000,2725.6000,2725.2000,2725.0000,2724.8000,2726.8000,2727.0000,2728.0000,2729.0000,2729.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:52.900,2725.2000,2721,0,252339180.000,0,-,-,-,-,2725.8000,2725.6000,2725.2000,2725.0000,2724.8000,2726.8000,2727.0000,2728.0000,2729.0000,2729.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:17:54.900,2725.2000,2721,0,252339180.000,0,-,-,-,-,2725.8000,2725.6000,2725.2000,2725.0000,2724.8000,2727.0000,2728.0000,2729.0000,2729.6000,2730.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-19 10:17:55.900,2725.2000,2721,0,252339180.000,0,-,-,-,-,2726.0000,2725.8000,2725.6000,2725.0000,2724.8000,2727.0000,2728.0000,2729.0000,2729.6000,2730.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-19 10:18:00.400,2727.0000,2721,0,253157280.000,1,0,1,多换,S,2726.0000,2725.8000,2725.6000,2725.0000,2724.8000,2728.0000,2729.0000,2729.6000,2730.8000,2732.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-19 10:18:00.900,2727.0000,2721,0,253157280.000,0,-,-,-,-,2726.2000,2726.0000,2725.8000,2725.6000,2724.8000,2728.0000,2729.0000,2729.6000,2730.8000,2732.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-19 10:18:01.400,2727.0000,2721,0,253157280.000,0,-,-,-,-,2726.4000,2726.2000,2726.0000,2725.6000,2724.8000,2727.2000,2727.8000,2728.0000,2729.0000,2729.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:18:01.900,2727.0000,2721,0,253157280.000,0,-,-,-,-,2726.4000,2726.0000,2725.6000,2724.8000,2724.4000,2727.2000,2727.8000,2728.0000,2729.0000,2729.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:18:02.400,2727.0000,2721,0,253157280.000,0,-,-,-,-,2726.4000,2726.0000,2725.6000,2724.8000,2724.4000,2727.2000,2727.8000,2728.0000,2729.0000,2729.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:18:03.400,2726.4000,2721,0,253975200.000,1,0,1,多换,S,2726.0000,2725.6000,2724.8000,2724.4000,2723.4000,2727.8000,2729.0000,2729.6000,2729.8000,2730.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-19 10:18:03.900,2726.4000,2721,0,253975200.000,0,-,-,-,-,2726.2000,2726.0000,2725.6000,2724.8000,2724.4000,2727.6000,2727.8000,2729.0000,2729.6000,2729.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:18:04.400,2726.4000,2721,0,253975200.000,0,-,-,-,-,2726.2000,2726.0000,2725.6000,2724.8000,2724.4000,2726.8000,2727.4000,2727.6000,2729.0000,2729.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:18:04.900,2726.4000,2721,0,253975200.000,0,-,-,-,-,2726.2000,2726.0000,2725.6000,2724.8000,2724.4000,2726.8000,2727.4000,2729.0000,2729.6000,2729.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:18:13.400,2726.2000,2720,-1,254793060.000,1,0,1,双平,S,2726.0000,2725.6000,2724.8000,2724.4000,2723.4000,2727.4000,2729.0000,2729.6000,2729.8000,2730.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-19 10:18:13.900,2726.0000,2721,1,255610860.000,1,1,0,双开,S,2725.6000,2724.8000,2724.4000,2723.4000,2721.8000,2727.2000,2727.4000,2729.0000,2729.6000,2729.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:18:14.400,2726.0000,2721,0,255610860.000,0,-,-,-,-,2725.6000,2724.8000,2724.4000,2723.4000,2721.8000,2727.0000,2727.2000,2729.0000,2729.6000,2729.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:18:15.900,2726.0000,2721,0,255610860.000,0,-,-,-,-,2725.6000,2724.8000,2724.4000,2723.4000,2721.8000,2726.8000,2727.0000,2727.2000,2729.0000,2729.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:18:16.900,2726.0000,2721,0,255610860.000,0,-,-,-,-,2725.6000,2724.8000,2724.4000,2723.4000,2721.8000,2726.8000,2727.0000,2727.2000,2729.0000,2729.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-19 10:18:19.400,2726.0000,2721,0,255610860.000,0,-,-,-,-,2725.8000,2725.6000,2724.8000,2724.4000,2723.4000,2726.8000,2727.0000,2727.2000,2729.0000,2729.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-19 10:18:29.400,2725.8000,2722,1,256428600.000,1,1,0,双开,S,2725.6000,2724.8000,2724.4000,2723.4000,2721.8000,2726.8000,2727.0000,2727.2000,2729.0000,2729.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-19 10:18:29.900,2725.6000,2722,0,257246280.000,1,0,1,多换,S,2724.8000,2724.4000,2723.4000,2721.8000,2721.4000,2726.8000,2727.0000,2727.2000,2729.0000,2729.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-19 10:18:30.400,2725.6000,2722,0,257246280.000,0,-,-,-,-,2725.0000,2724.4000,2723.4000,2721.8000,2721.4000,2726.6000,2726.8000,2727.2000,2729.0000,2729.6000,3,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-19 10:18:30.900,2725.6000,2722,0,257246280.000,0,-,-,-,-,2725.0000,2724.4000,2723.4000,2721.8000,2721.4000,2726.6000,2726.8000,2729.0000,2729.6000,2729.8000,3,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-19 10:18:31.400,2725.6000,2722,0,257246280.000,0,-,-,-,-,2725.0000,2724.4000,2723.4000,2721.8000,2721.4000,2726.6000,2726.8000,2729.0000,2729.6000,2729.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:18:31.900,2725.6000,2722,0,257246280.000,0,-,-,-,-,2725.0000,2724.4000,2723.4000,2721.8000,2721.4000,2725.6000,2726.6000,2726.8000,2729.0000,2729.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:18:32.400,2725.6000,2723,1,258063960.000,1,1,0,双开,S,2725.0000,2724.4000,2723.4000,2721.8000,2721.4000,2726.6000,2726.8000,2729.0000,2729.6000,2729.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:18:33.400,2725.6000,2723,0,258063960.000,0,-,-,-,-,2725.2000,2725.0000,2724.4000,2723.4000,2721.8000,2726.6000,2726.8000,2729.0000,2729.6000,2729.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:18:35.900,2726.6000,2722,-1,258881940.000,1,0,1,双平,S,2725.2000,2725.0000,2724.4000,2723.4000,2721.8000,2726.8000,2729.0000,2729.6000,2729.8000,2730.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-19 10:18:38.400,2726.6000,2722,0,258881940.000,0,-,-,-,-,2725.0000,2724.4000,2723.4000,2721.8000,2721.4000,2726.8000,2729.0000,2729.6000,2729.8000,2730.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-19 10:18:38.900,2726.6000,2722,0,258881940.000,0,-,-,-,-,2725.4000,2725.0000,2724.4000,2723.4000,2721.8000,2726.6000,2726.8000,2729.0000,2729.6000,2729.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:18:42.900,2726.6000,2722,0,258881940.000,0,-,-,-,-,2725.4000,2725.0000,2724.4000,2723.4000,2721.8000,2726.6000,2726.8000,2729.0000,2729.6000,2729.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:18:50.900,2726.6000,2722,0,258881940.000,0,-,-,-,-,2725.4000,2725.0000,2724.4000,2723.4000,2721.8000,2726.6000,2729.0000,2729.6000,2729.8000,2730.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-19 10:18:51.900,2726.6000,2722,0,258881940.000,0,-,-,-,-,2725.4000,2725.0000,2724.4000,2723.4000,2721.8000,2726.4000,2726.6000,2729.0000,2729.6000,2729.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:18:52.400,2726.6000,2722,0,258881940.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2724.4000,2723.4000,2726.4000,2726.6000,2729.0000,2729.6000,2729.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 10:18:52.900,2726.6000,2722,0,258881940.000,0,-,-,-,-,2725.6000,2725.4000,2725.0000,2724.4000,2723.4000,2726.4000,2726.6000,2729.0000,2729.6000,2729.8000,2,1,1,1,1,1,1,1,1,1
