市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2019-12-31 09:55:36.300,3074.0000,1099,0,237730440.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.2000,3075.8000,3076.6000,3077.0000,3077.2000,3078.2000,1,2,1,1,1,1,1,3,1,1
SF,IH2002,2019-12-31 09:55:36.800,3074.0000,1099,0,237730440.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.2000,3075.4000,3075.6000,3075.8000,3076.6000,3077.0000,1,2,1,1,1,2,1,1,1,3
SF,IH2002,2019-12-31 09:55:37.300,3074.0000,1099,0,237730440.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.2000,3075.2000,3075.4000,3075.8000,3076.6000,3077.0000,1,2,1,1,1,1,2,1,1,3
SF,IH2002,2019-12-31 09:55:38.300,3074.0000,1099,0,237730440.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.2000,3075.0000,3075.2000,3075.4000,3075.8000,3076.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2002,2019-12-31 09:55:38.800,3074.0000,1099,0,237730440.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.2000,3074.8000,3075.0000,3075.4000,3075.8000,3076.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2002,2019-12-31 09:55:40.300,3074.0000,1099,0,237730440.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.2000,3074.8000,3075.0000,3075.4000,3075.8000,3076.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:55:41.300,3074.0000,1099,0,237730440.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.2000,3074.6000,3074.8000,3075.0000,3075.4000,3075.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:55:43.300,3074.0000,1099,0,237730440.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.2000,3074.8000,3075.4000,3075.8000,3076.6000,3077.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2002,2019-12-31 09:55:43.800,3074.0000,1099,0,237730440.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.2000,3074.8000,3075.4000,3075.8000,3076.6000,3077.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:55:45.800,3074.0000,1099,0,237730440.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.2000,3074.8000,3075.4000,3075.8000,3076.4000,3076.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2002,2019-12-31 09:55:48.300,3074.0000,1099,0,237730440.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.2000,3074.8000,3075.4000,3075.8000,3076.0000,3076.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-31 09:55:48.800,3074.0000,1099,0,237730440.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.2000,3074.8000,3075.4000,3076.0000,3076.4000,3076.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2002,2019-12-31 09:55:51.800,3074.0000,1099,0,237730440.000,0,-,-,-,-,3072.8000,3072.6000,3072.4000,3072.0000,3071.8000,3074.8000,3075.4000,3076.0000,3076.4000,3076.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2002,2019-12-31 09:55:52.300,3074.0000,1099,0,237730440.000,0,-,-,-,-,3072.8000,3072.6000,3072.4000,3072.0000,3071.8000,3074.8000,3075.4000,3076.0000,3076.4000,3076.6000,1,1,2,1,2,1,1,1,2,1
SF,IH2002,2019-12-31 09:55:52.800,3074.0000,1099,0,237730440.000,0,-,-,-,-,3073.0000,3072.8000,3072.4000,3072.0000,3071.8000,3074.8000,3075.4000,3076.0000,3076.4000,3076.6000,1,1,2,1,2,1,1,1,2,1
SF,IH2002,2019-12-31 09:55:56.800,3074.0000,1099,0,237730440.000,0,-,-,-,-,3073.0000,3072.4000,3072.0000,3071.8000,3071.2000,3074.8000,3075.4000,3076.0000,3076.4000,3076.6000,1,2,1,2,1,1,1,1,2,1
SF,IH2002,2019-12-31 09:55:59.800,3074.0000,1099,0,237730440.000,0,-,-,-,-,3073.2000,3073.0000,3072.4000,3072.0000,3071.8000,3074.8000,3075.4000,3076.0000,3076.4000,3076.6000,1,1,2,1,2,1,1,1,2,1
SF,IH2002,2019-12-31 09:56:01.300,3073.0000,1099,0,239574300.000,2,1,1,多换,S,3072.4000,3072.0000,3071.8000,3071.2000,3066.4000,3073.0000,3074.8000,3075.4000,3076.0000,3076.4000,2,1,2,1,2,1,1,1,1,2
SF,IH2002,2019-12-31 09:56:01.800,3073.0000,1099,0,240496200.000,1,0,1,多换,S,3073.0000,3072.4000,3072.0000,3071.8000,3071.2000,3074.8000,3075.4000,3076.0000,3076.4000,3076.6000,10,2,1,2,1,1,1,1,2,1
SF,IH2002,2019-12-31 09:56:02.300,3073.0000,1099,0,240496200.000,0,-,-,-,-,3072.4000,3072.0000,3071.8000,3071.2000,3066.4000,3074.8000,3075.4000,3076.0000,3076.4000,3076.6000,2,1,2,1,2,1,1,1,2,1
SF,IH2002,2019-12-31 09:56:02.800,3073.0000,1099,0,240496200.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.2000,3074.8000,3075.4000,3076.0000,3076.4000,3076.6000,1,2,1,2,1,1,1,1,2,1
SF,IH2002,2019-12-31 09:56:03.300,3073.0000,1099,0,240496200.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.2000,3074.8000,3075.4000,3076.0000,3076.4000,3076.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2002,2019-12-31 09:56:08.800,3073.0000,1099,0,240496200.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.2000,3074.8000,3075.4000,3076.0000,3076.4000,3076.6000,1,2,1,1,1,1,1,2,2,1
SF,IH2002,2019-12-31 09:56:09.300,3073.0000,1099,0,240496200.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.2000,3074.6000,3074.8000,3075.4000,3076.0000,3076.4000,1,2,1,1,1,1,1,1,2,2
SF,IH2002,2019-12-31 09:56:09.800,3073.0000,1099,0,240496200.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.2000,3074.4000,3074.6000,3075.4000,3076.0000,3076.4000,1,2,1,1,1,1,1,1,2,2
SF,IH2002,2019-12-31 09:56:10.800,3073.0000,1099,0,240496200.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.2000,3074.4000,3074.6000,3075.4000,3076.0000,3076.4000,1,2,1,1,1,1,1,1,4,2
SF,IH2002,2019-12-31 09:56:16.300,3073.0000,1099,0,240496200.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.2000,3074.4000,3075.4000,3076.0000,3076.4000,3076.6000,1,2,1,1,1,1,1,4,2,1
SF,IH2002,2019-12-31 09:56:16.800,3073.0000,1099,0,240496200.000,0,-,-,-,-,3072.8000,3072.6000,3072.0000,3071.8000,3071.2000,3074.4000,3075.4000,3076.0000,3076.4000,3076.6000,2,1,1,1,1,1,1,4,2,1
SF,IH2002,2019-12-31 09:56:19.800,3072.8000,1099,0,241418040.000,1,0,1,多换,S,3072.8000,3072.6000,3072.0000,3071.8000,3071.2000,3074.4000,3075.4000,3076.0000,3076.4000,3076.6000,1,1,1,1,1,1,1,4,2,1
SF,IH2002,2019-12-31 09:56:20.800,3072.8000,1099,0,241418040.000,0,-,-,-,-,3072.8000,3072.6000,3072.0000,3071.8000,3071.2000,3074.4000,3075.4000,3076.0000,3076.4000,3076.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2002,2019-12-31 09:56:37.800,3072.8000,1099,0,241418040.000,0,-,-,-,-,3073.0000,3072.8000,3072.6000,3072.0000,3071.8000,3074.4000,3075.4000,3076.0000,3076.4000,3076.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2002,2019-12-31 09:56:38.300,3072.8000,1099,0,241418040.000,0,-,-,-,-,3072.8000,3072.6000,3072.0000,3071.8000,3071.2000,3074.4000,3075.4000,3076.0000,3076.4000,3076.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2002,2019-12-31 09:56:49.300,3072.8000,1099,0,241418040.000,0,-,-,-,-,3072.8000,3072.6000,3072.0000,3071.8000,3071.2000,3074.4000,3075.4000,3076.0000,3076.4000,3076.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2019-12-31 09:56:52.300,3072.8000,1099,0,241418040.000,0,-,-,-,-,3072.8000,3072.6000,3072.0000,3071.8000,3066.4000,3074.4000,3075.4000,3076.0000,3076.4000,3076.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2002,2019-12-31 09:57:01.800,3072.8000,1099,0,241418040.000,0,-,-,-,-,3072.8000,3072.6000,3066.4000,3065.0000,3063.0000,3074.4000,3075.4000,3076.0000,3076.4000,3076.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2002,2019-12-31 09:57:02.300,3072.8000,1099,0,241418040.000,0,-,-,-,-,3072.8000,3066.4000,3065.0000,3063.0000,3062.0000,3074.4000,3075.4000,3076.0000,3076.4000,3076.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2002,2019-12-31 09:57:04.300,3072.8000,1099,0,241418040.000,0,-,-,-,-,3072.8000,3066.4000,3065.0000,3063.0000,3062.0000,3074.4000,3075.4000,3076.4000,3076.6000,3077.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2002,2019-12-31 09:57:04.800,3072.8000,1099,0,241418040.000,0,-,-,-,-,3072.8000,3066.4000,3065.0000,3063.0000,3062.0000,3074.4000,3075.2000,3075.4000,3076.4000,3076.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2002,2019-12-31 09:57:08.300,3072.8000,1099,0,241418040.000,0,-,-,-,-,3072.8000,3066.4000,3065.0000,3063.0000,3062.0000,3074.2000,3074.4000,3075.2000,3075.4000,3076.4000,1,2,1,1,2,1,1,1,1,2
SF,IH2002,2019-12-31 09:57:08.800,3072.8000,1099,0,241418040.000,0,-,-,-,-,3072.8000,3066.4000,3065.0000,3063.0000,3062.0000,3074.0000,3074.2000,3075.2000,3075.4000,3076.4000,1,2,1,1,2,1,1,1,1,2
SF,IH2002,2019-12-31 09:57:20.800,3072.8000,1099,0,241418040.000,0,-,-,-,-,3072.8000,3066.4000,3065.0000,3063.0000,3062.0000,3074.0000,3075.2000,3075.4000,3076.4000,3076.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2002,2019-12-31 09:57:24.300,3072.8000,1099,0,241418040.000,0,-,-,-,-,3072.8000,3066.4000,3065.0000,3063.0000,3062.0000,3074.0000,3075.2000,3075.4000,3076.4000,3076.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2002,2019-12-31 09:58:05.800,3072.8000,1099,0,242339880.000,1,0,1,多换,S,3066.4000,3065.0000,3063.0000,3062.0000,3061.2000,3072.6000,3073.8000,3074.0000,3075.2000,3075.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:58:06.300,3072.8000,1099,0,242339880.000,0,-,-,-,-,3070.2000,3070.0000,3066.8000,3066.6000,3066.4000,3072.4000,3072.6000,3073.8000,3075.2000,3075.4000,1,1,1,4,3,1,1,1,1,1
SF,IH2002,2019-12-31 09:58:06.800,3072.8000,1099,0,242339880.000,0,-,-,-,-,3070.4000,3070.2000,3070.0000,3066.8000,3066.6000,3072.4000,3072.6000,3075.2000,3075.4000,3076.4000,2,1,1,1,3,1,1,1,1,2
SF,IH2002,2019-12-31 09:58:09.300,3072.8000,1099,0,242339880.000,0,-,-,-,-,3070.4000,3066.8000,3066.6000,3066.4000,3065.0000,3072.4000,3072.6000,3075.2000,3075.4000,3076.4000,1,1,3,2,1,1,1,1,1,2
SF,IH2002,2019-12-31 09:58:09.800,3072.8000,1099,0,242339880.000,0,-,-,-,-,3066.8000,3066.6000,3066.4000,3065.0000,3063.0000,3072.4000,3072.6000,3075.2000,3075.4000,3076.4000,1,3,2,1,1,1,1,1,1,2
SF,IH2002,2019-12-31 09:58:10.300,3072.8000,1099,0,242339880.000,0,-,-,-,-,3069.2000,3069.0000,3067.2000,3067.0000,3066.8000,3072.4000,3072.6000,3075.2000,3075.4000,3076.4000,1,1,1,4,2,1,1,1,1,2
SF,IH2002,2019-12-31 09:58:10.800,3072.8000,1099,0,242339880.000,0,-,-,-,-,3069.4000,3069.2000,3069.0000,3067.2000,3067.0000,3072.4000,3072.6000,3075.2000,3075.4000,3076.4000,2,1,1,1,3,1,1,1,1,2
SF,IH2002,2019-12-31 09:58:12.300,3072.8000,1099,0,242339880.000,0,-,-,-,-,3069.8000,3069.6000,3069.4000,3069.2000,3069.0000,3072.4000,3072.6000,3075.2000,3075.4000,3076.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2002,2019-12-31 09:58:12.800,3072.8000,1099,0,242339880.000,0,-,-,-,-,3070.0000,3069.8000,3069.6000,3069.4000,3069.2000,3072.2000,3072.4000,3072.6000,3075.2000,3075.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:58:13.300,3072.8000,1099,0,242339880.000,0,-,-,-,-,3070.0000,3069.8000,3069.6000,3069.4000,3069.2000,3072.0000,3072.2000,3072.6000,3075.2000,3075.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:58:15.300,3072.8000,1099,0,242339880.000,0,-,-,-,-,3070.0000,3069.4000,3069.2000,3069.0000,3067.2000,3071.6000,3071.8000,3072.0000,3072.6000,3075.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:58:15.800,3072.8000,1099,0,242339880.000,0,-,-,-,-,3069.4000,3069.2000,3069.0000,3067.2000,3067.0000,3071.4000,3071.6000,3071.8000,3072.6000,3075.2000,1,1,1,1,3,1,1,2,1,1
SF,IH2002,2019-12-31 09:58:16.300,3072.8000,1099,0,242339880.000,0,-,-,-,-,3069.2000,3069.0000,3067.2000,3067.0000,3066.8000,3071.4000,3071.6000,3071.8000,3072.6000,3074.2000,1,1,1,3,2,1,1,2,1,5
SF,IH2002,2019-12-31 09:58:16.800,3072.8000,1099,0,242339880.000,0,-,-,-,-,3067.2000,3066.8000,3066.6000,3066.4000,3065.0000,3071.2000,3071.4000,3071.6000,3072.6000,3074.2000,1,2,2,2,1,1,1,1,1,5
SF,IH2002,2019-12-31 09:58:17.300,3072.8000,1099,0,242339880.000,0,-,-,-,-,3068.4000,3068.2000,3067.6000,3067.4000,3067.2000,3071.0000,3071.2000,3071.6000,3072.6000,3074.2000,1,1,1,1,2,1,1,1,1,5
SF,IH2002,2019-12-31 09:58:17.800,3072.8000,1099,0,242339880.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3067.6000,3067.2000,3071.0000,3071.2000,3072.6000,3074.2000,3075.2000,1,1,1,1,2,2,1,1,5,1
SF,IH2002,2019-12-31 09:58:18.300,3072.8000,1099,0,242339880.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3067.6000,3070.8000,3071.0000,3072.6000,3074.2000,3075.2000,1,1,1,1,1,2,2,1,5,1
SF,IH2002,2019-12-31 09:58:18.800,3072.8000,1099,0,242339880.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3067.6000,3070.6000,3070.8000,3072.6000,3074.2000,3075.2000,1,1,1,1,1,1,2,1,5,1
SF,IH2002,2019-12-31 09:58:19.300,3072.8000,1099,0,242339880.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3068.2000,3067.6000,3070.6000,3070.8000,3072.6000,3074.2000,3075.2000,1,1,1,1,1,1,1,1,5,1
SF,IH2002,2019-12-31 09:58:19.800,3072.8000,1099,0,242339880.000,0,-,-,-,-,3068.8000,3068.4000,3068.2000,3067.2000,3066.6000,3070.6000,3072.6000,3074.2000,3075.2000,3075.4000,1,1,1,2,2,1,1,5,1,1
SF,IH2002,2019-12-31 09:58:20.300,3072.8000,1099,0,242339880.000,0,-,-,-,-,3069.0000,3068.4000,3068.2000,3067.2000,3066.4000,3070.6000,3072.6000,3074.2000,3075.2000,3075.4000,1,1,1,2,2,1,1,5,1,1
SF,IH2002,2019-12-31 09:58:23.800,3072.8000,1099,0,242339880.000,0,-,-,-,-,3069.0000,3068.4000,3068.2000,3067.2000,3066.4000,3070.6000,3071.0000,3072.6000,3074.2000,3075.2000,1,1,1,2,2,1,1,1,5,1
SF,IH2002,2019-12-31 09:58:24.300,3072.8000,1099,0,242339880.000,0,-,-,-,-,3069.2000,3069.0000,3068.4000,3068.2000,3067.2000,3070.6000,3071.0000,3072.6000,3074.2000,3075.2000,1,1,1,1,2,1,1,1,5,1
SF,IH2002,2019-12-31 09:58:26.800,3072.8000,1099,0,242339880.000,0,-,-,-,-,3069.2000,3069.0000,3068.4000,3068.2000,3067.4000,3070.6000,3071.0000,3072.6000,3074.2000,3075.2000,1,1,1,1,1,1,1,1,5,1
SF,IH2002,2019-12-31 09:58:27.300,3072.8000,1099,0,242339880.000,0,-,-,-,-,3069.2000,3069.0000,3068.4000,3068.2000,3067.4000,3070.6000,3071.0000,3072.6000,3075.2000,3075.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:58:28.800,3072.8000,1099,0,242339880.000,0,-,-,-,-,3069.2000,3069.0000,3068.4000,3068.2000,3067.4000,3070.6000,3071.0000,3072.0000,3072.6000,3075.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2019-12-31 09:58:31.300,3072.8000,1099,0,242339880.000,0,-,-,-,-,3069.2000,3069.0000,3068.4000,3068.2000,3067.4000,3070.6000,3071.0000,3071.8000,3072.0000,3072.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2019-12-31 09:58:31.800,3072.8000,1099,0,242339880.000,0,-,-,-,-,3069.2000,3069.0000,3068.4000,3068.2000,3067.4000,3070.6000,3071.8000,3072.0000,3072.6000,3075.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2019-12-31 09:58:39.800,3072.8000,1099,0,242339880.000,0,-,-,-,-,3069.0000,3068.4000,3068.2000,3067.4000,3067.2000,3070.6000,3071.8000,3072.0000,3072.6000,3075.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2002,2019-12-31 09:58:40.300,3072.8000,1099,0,242339880.000,0,-,-,-,-,3068.4000,3068.2000,3067.4000,3067.2000,3066.4000,3070.6000,3071.8000,3072.0000,3072.6000,3075.2000,1,1,1,2,2,1,1,2,1,1
SF,IH2002,2019-12-31 09:58:40.800,3072.8000,1099,0,242339880.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3067.4000,3067.2000,3070.6000,3071.8000,3072.0000,3072.6000,3075.2000,2,1,1,1,2,1,1,2,1,1
SF,IH2002,2019-12-31 09:58:42.300,3072.8000,1099,0,242339880.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3067.4000,3070.6000,3071.8000,3072.0000,3072.6000,3075.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2002,2019-12-31 09:58:42.800,3072.8000,1099,0,242339880.000,0,-,-,-,-,3069.6000,3068.8000,3068.6000,3068.4000,3068.2000,3070.6000,3071.8000,3072.0000,3072.6000,3075.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2002,2019-12-31 09:58:44.800,3072.8000,1099,0,242339880.000,0,-,-,-,-,3069.6000,3068.8000,3068.6000,3068.4000,3068.2000,3070.6000,3071.8000,3072.6000,3075.2000,3075.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:58:45.300,3072.8000,1099,0,242339880.000,0,-,-,-,-,3069.6000,3068.8000,3068.6000,3068.4000,3068.2000,3070.6000,3071.8000,3072.4000,3072.6000,3075.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:58:47.800,3072.8000,1099,0,242339880.000,0,-,-,-,-,3070.2000,3068.8000,3068.6000,3068.4000,3068.2000,3070.6000,3071.8000,3072.4000,3072.6000,3075.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:58:48.300,3072.8000,1099,0,243261720.000,1,0,1,多换,S,3068.8000,3068.6000,3068.4000,3068.2000,3067.4000,3071.8000,3072.4000,3072.6000,3075.2000,3075.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:58:48.800,3072.8000,1099,0,243261720.000,0,-,-,-,-,3069.6000,3069.0000,3068.8000,3068.6000,3068.4000,3071.6000,3071.8000,3072.4000,3072.6000,3075.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:58:49.300,3072.8000,1099,0,243261720.000,0,-,-,-,-,3069.8000,3069.6000,3069.0000,3068.8000,3068.6000,3071.6000,3071.8000,3072.4000,3072.6000,3075.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:58:49.800,3072.8000,1099,0,243261720.000,0,-,-,-,-,3069.8000,3069.0000,3068.8000,3068.6000,3068.4000,3071.4000,3071.6000,3072.2000,3072.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:58:50.300,3072.8000,1099,0,243261720.000,0,-,-,-,-,3069.8000,3069.0000,3068.8000,3068.6000,3068.4000,3071.2000,3071.4000,3071.6000,3072.2000,3072.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2002,2019-12-31 09:58:50.800,3072.8000,1099,0,243261720.000,0,-,-,-,-,3069.8000,3069.0000,3068.8000,3068.6000,3068.4000,3070.8000,3071.2000,3071.4000,3071.6000,3072.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2019-12-31 09:58:51.800,3072.8000,1099,0,243261720.000,0,-,-,-,-,3069.8000,3069.0000,3068.8000,3068.6000,3068.4000,3070.8000,3071.2000,3071.4000,3071.6000,3072.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:58:52.800,3072.8000,1099,0,243261720.000,0,-,-,-,-,3070.0000,3069.8000,3069.0000,3068.8000,3068.6000,3070.8000,3071.2000,3071.4000,3071.6000,3072.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:58:53.800,3072.8000,1099,0,243261720.000,0,-,-,-,-,3070.0000,3069.8000,3069.0000,3068.8000,3068.6000,3071.4000,3071.6000,3072.2000,3072.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:58:54.300,3072.8000,1099,0,243261720.000,0,-,-,-,-,3070.0000,3069.8000,3069.0000,3068.8000,3068.6000,3071.2000,3071.4000,3072.2000,3072.4000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:58:54.800,3072.8000,1099,0,243261720.000,0,-,-,-,-,3070.0000,3069.8000,3069.0000,3068.6000,3068.4000,3071.0000,3071.2000,3071.4000,3072.2000,3072.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2019-12-31 09:58:56.300,3072.8000,1099,0,243261720.000,0,-,-,-,-,3070.0000,3069.8000,3069.0000,3068.6000,3068.4000,3071.0000,3071.2000,3071.4000,3072.2000,3072.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:58:56.800,3072.8000,1099,0,243261720.000,0,-,-,-,-,3070.0000,3069.8000,3069.0000,3068.6000,3068.4000,3071.0000,3071.2000,3071.4000,3072.2000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:58:57.800,3072.8000,1099,0,243261720.000,0,-,-,-,-,3070.0000,3069.8000,3069.0000,3068.6000,3068.4000,3070.8000,3071.0000,3071.2000,3071.4000,3072.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:58:58.800,3072.8000,1099,0,243261720.000,0,-,-,-,-,3070.0000,3069.8000,3069.0000,3068.6000,3068.4000,3070.8000,3071.2000,3071.4000,3072.2000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:59:01.300,3072.8000,1099,0,243261720.000,0,-,-,-,-,3070.0000,3069.8000,3069.0000,3068.6000,3068.4000,3071.2000,3071.4000,3072.2000,3072.6000,3075.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:59:03.300,3072.8000,1099,0,243261720.000,0,-,-,-,-,3070.0000,3069.8000,3069.0000,3068.6000,3068.4000,3071.0000,3071.2000,3071.4000,3072.2000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:59:04.300,3072.8000,1099,0,243261720.000,0,-,-,-,-,3070.0000,3069.8000,3069.0000,3068.6000,3068.4000,3071.2000,3071.4000,3072.2000,3072.6000,3075.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:59:07.800,3072.8000,1099,0,243261720.000,0,-,-,-,-,3070.0000,3069.8000,3069.0000,3068.6000,3068.4000,3071.0000,3071.2000,3071.4000,3072.2000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:59:08.800,3072.8000,1099,0,243261720.000,0,-,-,-,-,3070.0000,3069.8000,3069.0000,3068.6000,3068.4000,3071.0000,3071.2000,3071.4000,3072.2000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:59:09.300,3072.8000,1099,0,243261720.000,0,-,-,-,-,3070.0000,3069.8000,3069.0000,3068.6000,3068.4000,3071.0000,3071.2000,3071.4000,3072.0000,3072.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:59:12.800,3072.8000,1099,0,243261720.000,0,-,-,-,-,3069.8000,3069.0000,3068.6000,3068.4000,3068.2000,3070.8000,3071.0000,3071.2000,3071.4000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:59:13.800,3072.8000,1099,0,243261720.000,0,-,-,-,-,3069.8000,3069.0000,3068.6000,3068.4000,3068.2000,3071.2000,3071.4000,3072.0000,3072.2000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:59:16.300,3072.8000,1099,0,243261720.000,0,-,-,-,-,3069.8000,3069.0000,3068.6000,3068.4000,3068.2000,3071.0000,3071.2000,3072.0000,3072.2000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:59:17.300,3072.8000,1099,0,243261720.000,0,-,-,-,-,3069.8000,3069.0000,3068.6000,3068.4000,3068.2000,3070.8000,3071.0000,3071.2000,3072.0000,3072.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:59:18.300,3072.8000,1099,0,243261720.000,0,-,-,-,-,3069.8000,3069.0000,3068.6000,3068.4000,3068.2000,3071.0000,3071.2000,3072.0000,3072.2000,3072.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:59:18.800,3072.8000,1099,0,243261720.000,0,-,-,-,-,3069.8000,3069.0000,3068.6000,3068.4000,3068.2000,3071.2000,3072.0000,3072.2000,3072.6000,3075.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-31 09:59:19.300,3072.8000,1099,0,243261720.000,0,-,-,-,-,3069.8000,3069.0000,3068.6000,3068.4000,3068.2000,3071.6000,3072.0000,3072.2000,3072.6000,3075.4000,1,1,1,1,1,1,1,1,1,1
