市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-07 10:11:51.700,2653.0000,9682,0,964080720.000,0,-,-,-,-,2652.2000,2652.0000,2651.6000,2651.2000,2651.0000,2653.2000,2653.4000,2653.8000,2654.0000,2654.4000,1,4,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-07 10:11:54.700,2653.0000,9682,0,964080720.000,0,-,-,-,-,2652.2000,2652.0000,2651.6000,2651.2000,2651.0000,2653.2000,2653.4000,2653.8000,2654.0000,2654.4000,1,5,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-07 10:12:03.700,2653.2000,9681,-1,964876680.000,1,0,1,双平,S,2652.2000,2652.0000,2651.6000,2651.2000,2651.0000,2653.4000,2653.8000,2654.0000,2654.4000,2654.6000,1,5,1,1,2,1,1,1,1,3
SF,IH2009,2020-04-07 10:12:04.200,2653.2000,9681,0,964876680.000,0,-,-,-,-,2652.4000,2652.2000,2652.0000,2651.6000,2651.2000,2653.8000,2654.0000,2654.4000,2654.6000,2654.8000,2,1,4,1,1,1,1,1,3,1
SF,IH2009,2020-04-07 10:12:04.700,2653.2000,9681,0,964876680.000,0,-,-,-,-,2652.4000,2652.2000,2652.0000,2651.6000,2651.2000,2653.6000,2653.8000,2654.0000,2654.4000,2654.6000,2,1,4,1,1,1,1,1,1,3
SF,IH2009,2020-04-07 10:12:05.200,2653.2000,9681,0,964876680.000,0,-,-,-,-,2653.8000,2652.4000,2652.2000,2652.0000,2651.6000,2654.0000,2654.4000,2654.6000,2654.8000,2655.0000,1,2,1,4,1,1,1,3,1,3
SF,IH2009,2020-04-07 10:12:05.700,2653.8000,9680,-1,965672820.000,1,0,1,双平,S,2652.4000,2652.2000,2652.0000,2651.6000,2651.2000,2654.0000,2654.4000,2654.8000,2655.0000,2655.6000,1,1,4,1,1,1,1,1,2,3
SF,IH2009,2020-04-07 10:12:06.200,2653.8000,9680,0,965672820.000,0,-,-,-,-,2652.8000,2652.4000,2652.2000,2652.0000,2651.6000,2654.0000,2654.4000,2654.8000,2655.0000,2655.6000,1,1,1,4,1,1,1,1,2,3
SF,IH2009,2020-04-07 10:12:06.700,2653.8000,9680,0,965672820.000,0,-,-,-,-,2652.8000,2652.4000,2652.2000,2652.0000,2651.6000,2654.8000,2655.0000,2655.6000,2656.2000,2660.0000,1,1,1,4,1,1,2,3,1,7
SF,IH2009,2020-04-07 10:12:07.200,2653.8000,9680,0,965672820.000,0,-,-,-,-,2653.0000,2652.8000,2652.2000,2652.0000,2651.6000,2654.6000,2654.8000,2655.0000,2655.6000,2656.2000,1,1,1,4,1,1,1,2,3,1
SF,IH2009,2020-04-07 10:12:07.700,2653.8000,9680,0,965672820.000,0,-,-,-,-,2653.0000,2652.8000,2652.2000,2652.0000,2651.6000,2654.6000,2654.8000,2655.0000,2655.6000,2656.2000,1,1,1,4,1,1,1,2,3,1
SF,IH2009,2020-04-07 10:12:08.200,2653.8000,9680,0,965672820.000,0,-,-,-,-,2653.0000,2652.8000,2652.2000,2652.0000,2651.6000,2654.6000,2654.8000,2655.0000,2655.6000,2656.2000,1,1,1,4,1,1,1,2,3,1
SF,IH2009,2020-04-07 10:12:08.700,2653.8000,9680,0,965672820.000,0,-,-,-,-,2653.0000,2652.8000,2652.2000,2652.0000,2651.6000,2654.4000,2654.6000,2654.8000,2655.0000,2655.6000,1,1,1,4,1,1,1,1,2,3
SF,IH2009,2020-04-07 10:12:09.200,2653.8000,9680,0,965672820.000,0,-,-,-,-,2653.0000,2652.8000,2652.2000,2652.0000,2651.6000,2654.2000,2654.8000,2655.0000,2655.6000,2656.2000,1,1,1,4,1,1,1,2,3,1
SF,IH2009,2020-04-07 10:12:10.200,2653.8000,9680,0,965672820.000,0,-,-,-,-,2653.0000,2652.8000,2652.2000,2652.0000,2651.6000,2654.2000,2654.8000,2655.0000,2655.6000,2656.2000,1,1,1,4,1,1,1,2,3,1
SF,IH2009,2020-04-07 10:12:10.700,2653.8000,9680,0,965672820.000,0,-,-,-,-,2652.8000,2652.2000,2652.0000,2651.6000,2651.2000,2654.2000,2654.8000,2655.0000,2655.6000,2656.2000,1,1,4,1,1,1,1,2,3,1
SF,IH2009,2020-04-07 10:12:11.200,2653.8000,9680,0,965672820.000,0,-,-,-,-,2653.0000,2652.8000,2652.2000,2652.0000,2651.6000,2654.2000,2654.8000,2655.0000,2655.6000,2656.2000,1,1,1,4,1,1,1,2,3,1
SF,IH2009,2020-04-07 10:12:16.200,2653.8000,9680,0,965672820.000,0,-,-,-,-,2653.0000,2652.8000,2652.2000,2652.0000,2651.6000,2654.2000,2654.8000,2655.0000,2655.6000,2656.2000,2,1,1,4,1,1,1,2,3,1
SF,IH2009,2020-04-07 10:12:16.700,2653.8000,9680,0,965672820.000,0,-,-,-,-,2653.0000,2652.8000,2652.2000,2652.0000,2651.6000,2654.8000,2655.0000,2655.6000,2656.2000,2660.0000,2,1,1,4,1,1,2,3,1,7
SF,IH2009,2020-04-07 10:12:17.200,2653.8000,9680,0,965672820.000,0,-,-,-,-,2653.0000,2652.8000,2652.2000,2652.0000,2651.6000,2654.6000,2654.8000,2655.0000,2655.6000,2656.2000,2,1,1,4,1,1,1,2,3,1
SF,IH2009,2020-04-07 10:12:18.200,2653.8000,9680,0,965672820.000,0,-,-,-,-,2653.0000,2652.8000,2652.2000,2652.0000,2651.6000,2654.6000,2654.8000,2655.0000,2655.6000,2656.2000,2,1,1,4,1,1,1,2,3,1
SF,IH2009,2020-04-07 10:12:18.700,2653.8000,9680,0,965672820.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.2000,2652.0000,2654.4000,2654.6000,2654.8000,2655.0000,2655.6000,1,2,1,1,4,1,1,1,2,3
SF,IH2009,2020-04-07 10:12:19.200,2653.8000,9680,0,965672820.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.2000,2652.0000,2654.4000,2654.6000,2655.0000,2655.6000,2656.2000,1,2,1,1,4,1,1,2,3,1
SF,IH2009,2020-04-07 10:12:20.700,2653.2000,9679,-1,966468780.000,1,0,1,双平,S,2653.0000,2652.8000,2652.2000,2652.0000,2651.6000,2654.4000,2654.6000,2655.0000,2655.6000,2656.2000,2,1,1,4,1,1,1,2,3,1
SF,IH2009,2020-04-07 10:12:24.700,2654.4000,9678,-1,967265100.000,1,0,1,双平,S,2653.0000,2652.8000,2652.2000,2652.0000,2651.6000,2654.6000,2655.0000,2655.6000,2656.2000,2660.0000,2,1,1,4,1,1,2,3,1,7
SF,IH2009,2020-04-07 10:12:26.200,2654.4000,9678,0,967265100.000,0,-,-,-,-,2653.4000,2653.0000,2652.2000,2652.0000,2651.6000,2654.6000,2655.0000,2655.6000,2656.2000,2660.0000,1,2,1,4,1,1,2,3,1,7
SF,IH2009,2020-04-07 10:12:26.700,2653.0000,9677,-1,969652920.000,3,1,2,多平,S,2652.2000,2652.0000,2651.6000,2651.0000,2650.8000,2653.0000,2654.6000,2655.0000,2655.6000,2656.2000,1,4,1,2,2,1,1,2,3,1
SF,IH2009,2020-04-07 10:12:27.200,2653.0000,9676,-1,970448820.000,1,0,1,双平,S,2652.2000,2652.0000,2651.6000,2651.0000,2650.8000,2654.6000,2655.0000,2655.6000,2656.2000,2660.0000,1,4,1,2,2,1,2,3,1,7
SF,IH2009,2020-04-07 10:12:27.700,2653.0000,9676,0,970448820.000,0,-,-,-,-,2652.6000,2652.4000,2652.2000,2652.0000,2651.0000,2654.6000,2655.0000,2655.6000,2656.2000,2660.0000,1,3,1,4,2,1,2,3,1,7
SF,IH2009,2020-04-07 10:12:28.200,2653.0000,9676,0,970448820.000,0,-,-,-,-,2652.8000,2652.6000,2652.4000,2652.2000,2652.0000,2654.6000,2655.0000,2655.6000,2656.2000,2660.0000,2,1,1,1,4,1,2,3,1,7
SF,IH2009,2020-04-07 10:12:28.700,2653.0000,9676,0,970448820.000,0,-,-,-,-,2652.8000,2652.6000,2652.4000,2652.2000,2652.0000,2654.6000,2655.0000,2655.6000,2656.2000,2660.0000,2,1,1,1,4,1,2,3,1,7
SF,IH2009,2020-04-07 10:12:30.200,2653.0000,9676,0,970448820.000,0,-,-,-,-,2652.8000,2652.6000,2652.4000,2652.2000,2652.0000,2654.6000,2655.0000,2655.6000,2656.2000,2660.0000,2,1,1,1,4,1,1,3,1,7
SF,IH2009,2020-04-07 10:12:30.700,2653.0000,9676,0,970448820.000,0,-,-,-,-,2653.2000,2652.8000,2652.4000,2652.2000,2652.0000,2654.6000,2655.0000,2655.6000,2656.2000,2660.0000,1,2,1,1,4,1,1,3,1,7
SF,IH2009,2020-04-07 10:12:31.700,2653.0000,9676,0,970448820.000,0,-,-,-,-,2653.2000,2652.8000,2652.4000,2652.2000,2652.0000,2654.6000,2655.0000,2655.6000,2656.2000,2660.0000,1,2,1,1,4,1,1,3,1,7
SF,IH2009,2020-04-07 10:12:32.200,2653.0000,9676,0,970448820.000,0,-,-,-,-,2653.2000,2652.8000,2652.4000,2652.2000,2652.0000,2654.6000,2655.0000,2655.6000,2656.2000,2660.0000,1,2,1,1,4,1,1,3,1,7
SF,IH2009,2020-04-07 10:12:32.700,2653.0000,9676,0,970448820.000,0,-,-,-,-,2653.2000,2652.8000,2652.4000,2652.2000,2652.0000,2654.6000,2655.0000,2655.6000,2656.2000,2660.0000,1,2,1,1,4,1,1,3,1,7
SF,IH2009,2020-04-07 10:12:33.200,2654.6000,9676,0,971245200.000,1,0,1,多换,S,2653.4000,2653.2000,2652.8000,2652.4000,2652.2000,2655.0000,2655.2000,2655.6000,2656.2000,2660.0000,1,1,1,1,1,1,1,3,1,7
SF,IH2009,2020-04-07 10:12:33.700,2654.6000,9676,0,971245200.000,0,-,-,-,-,2653.4000,2653.2000,2652.8000,2652.4000,2652.2000,2654.8000,2655.0000,2655.2000,2655.6000,2656.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-04-07 10:12:36.700,2654.8000,9676,0,972041640.000,1,0,1,多换,S,2653.8000,2653.6000,2653.4000,2653.2000,2652.4000,2655.0000,2655.2000,2655.6000,2656.2000,2660.0000,1,1,1,1,1,1,1,3,1,7
SF,IH2009,2020-04-07 10:12:37.200,2654.8000,9676,0,972041640.000,0,-,-,-,-,2654.0000,2653.8000,2653.6000,2653.2000,2652.4000,2655.0000,2655.2000,2655.6000,2656.2000,2660.0000,1,1,1,1,1,1,1,3,1,7
SF,IH2009,2020-04-07 10:12:37.700,2654.8000,9676,0,972041640.000,0,-,-,-,-,2654.4000,2654.0000,2653.2000,2652.4000,2652.2000,2655.0000,2655.2000,2655.6000,2656.2000,2660.0000,1,2,1,1,1,1,1,3,1,7
SF,IH2009,2020-04-07 10:12:38.200,2655.0000,9675,-1,972838140.000,1,0,1,双平,S,2654.4000,2654.0000,2653.2000,2652.4000,2652.2000,2655.2000,2655.6000,2656.2000,2660.0000,2661.8000,1,2,1,1,1,1,3,1,7,1
SF,IH2009,2020-04-07 10:12:38.700,2655.0000,9675,0,972838140.000,0,-,-,-,-,2654.4000,2654.0000,2653.2000,2652.4000,2652.2000,2655.2000,2655.6000,2656.2000,2660.0000,2661.8000,1,2,1,1,1,1,3,1,7,1
SF,IH2009,2020-04-07 10:12:39.200,2655.0000,9675,0,972838140.000,0,-,-,-,-,2654.6000,2654.4000,2654.0000,2653.2000,2652.4000,2655.2000,2655.6000,2656.2000,2660.0000,2661.8000,1,1,1,1,1,1,3,1,7,1
SF,IH2009,2020-04-07 10:12:39.700,2655.2000,9674,-1,973634700.000,1,0,1,双平,S,2654.6000,2654.4000,2654.0000,2653.2000,2652.4000,2655.6000,2656.2000,2660.0000,2661.8000,2663.2000,1,1,1,1,1,3,1,7,1,1
SF,IH2009,2020-04-07 10:12:40.700,2655.2000,9674,0,973634700.000,0,-,-,-,-,2654.6000,2654.4000,2654.0000,2653.2000,2652.4000,2655.6000,2656.2000,2660.0000,2661.8000,2663.2000,2,1,1,1,1,3,1,7,1,1
SF,IH2009,2020-04-07 10:12:43.700,2655.2000,9674,0,973634700.000,0,-,-,-,-,2654.6000,2654.4000,2654.0000,2653.2000,2652.4000,2655.6000,2656.2000,2660.0000,2661.8000,2663.2000,2,1,1,1,1,3,1,7,1,1
SF,IH2009,2020-04-07 10:12:44.200,2655.2000,9674,0,973634700.000,0,-,-,-,-,2654.6000,2654.4000,2654.0000,2653.2000,2652.4000,2655.6000,2656.2000,2660.0000,2661.8000,2663.2000,2,1,1,1,1,3,1,7,1,1
SF,IH2009,2020-04-07 10:12:45.200,2654.6000,9674,0,974431080.000,1,0,1,多换,S,2654.6000,2654.4000,2654.0000,2653.2000,2652.4000,2655.6000,2656.2000,2660.0000,2661.8000,2663.2000,1,1,1,1,1,3,1,7,1,1
SF,IH2009,2020-04-07 10:12:45.700,2654.6000,9674,0,974431080.000,0,-,-,-,-,2654.4000,2654.0000,2653.2000,2652.4000,2652.0000,2655.6000,2656.2000,2660.0000,2661.8000,2663.2000,1,1,1,1,4,3,1,7,1,1
SF,IH2009,2020-04-07 10:12:46.200,2654.6000,9674,0,974431080.000,0,-,-,-,-,2654.4000,2654.0000,2653.2000,2652.4000,2652.0000,2655.6000,2656.2000,2660.0000,2661.8000,2663.2000,1,1,1,1,4,3,1,7,1,1
SF,IH2009,2020-04-07 10:12:46.700,2654.6000,9674,0,974431080.000,0,-,-,-,-,2654.4000,2654.0000,2653.2000,2652.4000,2652.0000,2655.4000,2655.6000,2656.2000,2660.0000,2661.8000,1,1,1,1,4,1,3,1,7,1
SF,IH2009,2020-04-07 10:12:48.700,2654.6000,9674,0,974431080.000,0,-,-,-,-,2654.4000,2654.0000,2653.2000,2652.4000,2652.0000,2655.4000,2655.6000,2656.2000,2658.2000,2660.0000,1,1,1,1,4,1,3,1,1,7
SF,IH2009,2020-04-07 10:12:50.200,2654.6000,9674,0,974431080.000,0,-,-,-,-,2654.4000,2654.0000,2653.2000,2652.4000,2652.0000,2655.4000,2655.6000,2658.2000,2660.0000,2661.8000,1,1,1,1,4,1,3,1,7,1
SF,IH2009,2020-04-07 10:12:57.700,2654.6000,9674,0,974431080.000,0,-,-,-,-,2654.4000,2654.0000,2653.2000,2652.4000,2652.0000,2655.0000,2655.4000,2655.6000,2658.2000,2660.0000,1,1,1,1,4,1,1,3,1,7
SF,IH2009,2020-04-07 10:13:00.200,2654.6000,9674,0,974431080.000,0,-,-,-,-,2654.4000,2654.0000,2653.2000,2652.4000,2652.0000,2655.0000,2655.4000,2655.6000,2658.2000,2660.0000,1,1,1,1,4,1,1,3,1,7
SF,IH2009,2020-04-07 10:13:01.200,2655.0000,9674,0,975227580.000,1,0,1,多换,S,2654.4000,2654.0000,2653.2000,2652.4000,2652.0000,2655.4000,2655.6000,2658.2000,2660.0000,2661.8000,1,1,1,1,4,1,3,1,7,1
SF,IH2009,2020-04-07 10:13:01.700,2655.0000,9674,0,975227580.000,0,-,-,-,-,2654.4000,2654.0000,2653.2000,2652.4000,2652.0000,2655.6000,2658.2000,2660.0000,2661.8000,2663.2000,1,1,1,1,4,3,1,7,1,1
SF,IH2009,2020-04-07 10:13:02.200,2655.0000,9674,0,975227580.000,0,-,-,-,-,2654.6000,2654.4000,2654.0000,2653.2000,2652.4000,2655.4000,2655.6000,2658.2000,2660.0000,2661.8000,1,1,1,1,1,1,3,1,7,1
SF,IH2009,2020-04-07 10:13:02.700,2655.0000,9674,0,975227580.000,0,-,-,-,-,2654.4000,2654.0000,2653.2000,2652.4000,2652.0000,2655.4000,2655.6000,2658.2000,2660.0000,2661.8000,1,1,1,1,4,1,3,1,7,1
SF,IH2009,2020-04-07 10:13:05.200,2654.4000,9673,-1,976023900.000,1,0,1,双平,S,2654.0000,2653.2000,2652.4000,2652.0000,2651.0000,2655.4000,2655.6000,2658.2000,2660.0000,2661.8000,1,1,1,4,1,1,3,1,7,1
SF,IH2009,2020-04-07 10:13:05.700,2654.4000,9673,0,976023900.000,0,-,-,-,-,2654.2000,2653.2000,2652.4000,2652.0000,2651.0000,2655.4000,2655.6000,2658.2000,2660.0000,2661.8000,1,1,1,4,1,1,3,1,7,1
SF,IH2009,2020-04-07 10:13:10.200,2654.4000,9673,0,976023900.000,0,-,-,-,-,2654.2000,2653.2000,2652.4000,2652.0000,2651.0000,2655.4000,2655.6000,2658.2000,2660.0000,2661.8000,1,1,1,4,1,1,3,1,7,1
SF,IH2009,2020-04-07 10:13:14.700,2654.2000,9673,0,976820160.000,1,0,1,多换,S,2653.2000,2652.4000,2652.0000,2651.0000,2650.8000,2654.2000,2655.4000,2655.6000,2658.2000,2660.0000,1,1,4,1,2,1,1,3,1,7
SF,IH2009,2020-04-07 10:13:15.200,2654.2000,9672,-1,977616420.000,1,0,1,双平,S,2653.4000,2653.2000,2652.4000,2652.0000,2651.0000,2655.6000,2658.2000,2660.0000,2661.8000,2663.2000,1,1,1,4,1,3,1,7,1,1
SF,IH2009,2020-04-07 10:13:15.700,2654.2000,9672,0,977616420.000,0,-,-,-,-,2653.6000,2653.4000,2653.2000,2652.4000,2652.0000,2655.4000,2655.6000,2658.2000,2660.0000,2661.8000,2,1,1,1,4,2,3,1,7,1
SF,IH2009,2020-04-07 10:13:16.200,2654.2000,9672,0,977616420.000,0,-,-,-,-,2653.8000,2653.6000,2653.2000,2652.4000,2652.0000,2655.4000,2655.6000,2658.2000,2660.0000,2661.8000,1,2,1,1,4,2,3,1,7,1
SF,IH2009,2020-04-07 10:13:16.700,2654.2000,9672,0,977616420.000,0,-,-,-,-,2653.8000,2653.6000,2653.2000,2652.4000,2652.0000,2655.4000,2655.6000,2658.2000,2660.0000,2661.8000,1,2,1,1,4,2,3,1,7,1
SF,IH2009,2020-04-07 10:13:17.200,2654.2000,9672,0,977616420.000,0,-,-,-,-,2654.0000,2653.8000,2653.6000,2653.2000,2652.4000,2655.4000,2655.6000,2658.2000,2660.0000,2661.8000,1,1,1,1,1,2,3,1,7,1
SF,IH2009,2020-04-07 10:13:17.700,2654.2000,9672,0,977616420.000,0,-,-,-,-,2654.0000,2653.8000,2653.6000,2653.2000,2652.4000,2655.4000,2655.6000,2658.2000,2660.0000,2661.8000,1,1,1,1,1,2,3,1,7,1
SF,IH2009,2020-04-07 10:13:18.200,2654.2000,9672,0,977616420.000,0,-,-,-,-,2654.2000,2654.0000,2653.6000,2653.2000,2652.4000,2655.4000,2655.6000,2658.2000,2660.0000,2661.8000,1,1,1,1,1,2,3,1,7,1
SF,IH2009,2020-04-07 10:13:20.700,2655.4000,9672,0,978413040.000,1,0,1,多换,S,2654.2000,2654.0000,2653.6000,2653.2000,2652.4000,2655.4000,2655.6000,2658.2000,2660.0000,2661.8000,1,1,1,1,1,1,3,2,7,1
SF,IH2009,2020-04-07 10:13:23.700,2655.4000,9672,0,978413040.000,0,-,-,-,-,2654.2000,2654.0000,2653.6000,2653.2000,2652.4000,2655.4000,2655.6000,2658.2000,2660.0000,2661.8000,1,1,1,1,1,1,3,2,7,1
SF,IH2009,2020-04-07 10:13:25.700,2655.4000,9672,0,978413040.000,0,-,-,-,-,2654.2000,2654.0000,2653.6000,2653.2000,2652.4000,2655.2000,2655.4000,2655.6000,2658.2000,2660.0000,1,1,1,1,1,1,1,3,2,7
SF,IH2009,2020-04-07 10:13:26.200,2655.4000,9672,0,978413040.000,0,-,-,-,-,2654.0000,2653.6000,2653.2000,2652.4000,2652.0000,2654.8000,2655.2000,2655.6000,2658.2000,2660.0000,1,1,1,1,4,1,1,3,2,7
SF,IH2009,2020-04-07 10:13:26.700,2655.4000,9672,0,978413040.000,0,-,-,-,-,2653.2000,2652.4000,2652.0000,2651.0000,2650.8000,2654.8000,2655.2000,2655.6000,2658.2000,2660.0000,1,1,4,1,2,1,1,3,2,7
SF,IH2009,2020-04-07 10:13:27.200,2655.4000,9672,0,979209660.000,1,0,1,多换,S,2653.4000,2653.2000,2652.4000,2652.0000,2651.0000,2655.2000,2655.6000,2658.2000,2660.0000,2661.8000,1,1,1,4,1,1,3,2,7,1
SF,IH2009,2020-04-07 10:13:27.700,2655.4000,9672,0,979209660.000,0,-,-,-,-,2653.6000,2653.4000,2653.2000,2652.4000,2652.0000,2655.0000,2655.2000,2655.6000,2658.2000,2660.0000,1,1,1,1,4,2,1,3,2,7
SF,IH2009,2020-04-07 10:13:28.200,2655.4000,9672,0,979209660.000,0,-,-,-,-,2653.8000,2653.6000,2653.2000,2652.4000,2652.0000,2655.0000,2655.2000,2655.6000,2658.2000,2660.0000,2,1,1,1,4,2,1,3,2,7
SF,IH2009,2020-04-07 10:13:29.200,2655.4000,9672,0,979209660.000,0,-,-,-,-,2653.8000,2653.6000,2653.2000,2652.4000,2652.0000,2655.0000,2655.2000,2655.6000,2657.4000,2658.2000,1,1,1,1,4,2,1,3,1,2
SF,IH2009,2020-04-07 10:13:35.200,2655.4000,9672,0,979209660.000,0,-,-,-,-,2653.8000,2653.6000,2653.2000,2652.4000,2652.0000,2655.0000,2655.2000,2655.6000,2658.2000,2660.0000,1,1,1,1,4,2,1,3,2,7
SF,IH2009,2020-04-07 10:13:37.700,2653.6000,9671,-1,980801880.000,2,0,2,多平,S,2653.2000,2652.4000,2652.0000,2651.0000,2650.8000,2655.0000,2655.2000,2655.6000,2658.2000,2660.0000,1,1,4,1,2,2,1,3,2,7
SF,IH2009,2020-04-07 10:13:38.200,2653.6000,9671,0,980801880.000,0,-,-,-,-,2653.2000,2652.4000,2652.0000,2651.0000,2650.8000,2654.8000,2655.0000,2655.2000,2655.6000,2658.2000,1,1,4,1,2,1,2,1,3,2
SF,IH2009,2020-04-07 10:13:38.700,2653.2000,9670,-1,981597840.000,1,0,1,双平,S,2652.4000,2652.0000,2651.0000,2650.8000,2650.6000,2654.4000,2654.6000,2654.8000,2655.2000,2655.6000,1,4,1,2,1,1,1,2,1,3
SF,IH2009,2020-04-07 10:13:39.200,2653.2000,9670,0,981597840.000,0,-,-,-,-,2652.0000,2651.0000,2650.8000,2650.6000,2650.2000,2653.8000,2654.2000,2654.8000,2655.2000,2655.6000,4,1,2,1,1,1,2,1,1,3
SF,IH2009,2020-04-07 10:13:39.700,2653.2000,9670,0,981597840.000,0,-,-,-,-,2652.2000,2652.0000,2651.0000,2650.8000,2650.6000,2653.6000,2653.8000,2654.8000,2655.2000,2655.6000,1,4,1,2,1,2,1,1,1,3
SF,IH2009,2020-04-07 10:13:40.200,2653.2000,9670,0,981597840.000,0,-,-,-,-,2652.2000,2652.0000,2651.0000,2650.8000,2650.6000,2653.6000,2653.8000,2654.8000,2655.2000,2655.6000,1,4,1,2,1,2,2,1,1,3
SF,IH2009,2020-04-07 10:13:41.700,2653.2000,9670,0,981597840.000,0,-,-,-,-,2652.2000,2652.0000,2651.0000,2650.8000,2650.6000,2653.6000,2653.8000,2655.2000,2655.6000,2658.2000,1,4,1,2,1,2,2,1,3,2
SF,IH2009,2020-04-07 10:13:42.200,2653.2000,9670,0,981597840.000,0,-,-,-,-,2652.2000,2652.0000,2651.0000,2650.8000,2650.6000,2653.6000,2653.8000,2655.2000,2655.6000,2658.2000,1,4,1,2,1,2,1,1,3,2
SF,IH2009,2020-04-07 10:13:42.700,2653.2000,9670,0,981597840.000,0,-,-,-,-,2652.0000,2651.0000,2650.8000,2650.6000,2650.2000,2653.6000,2653.8000,2655.2000,2655.6000,2658.2000,4,1,2,1,1,2,1,1,3,2
SF,IH2009,2020-04-07 10:13:43.200,2653.2000,9670,0,981597840.000,0,-,-,-,-,2652.2000,2652.0000,2651.0000,2650.8000,2650.6000,2653.6000,2653.8000,2655.2000,2655.6000,2658.2000,1,4,1,2,1,2,1,1,3,2
SF,IH2009,2020-04-07 10:13:50.200,2652.2000,9670,0,982393500.000,1,0,1,多换,S,2652.0000,2651.0000,2650.8000,2650.6000,2650.2000,2652.2000,2653.6000,2653.8000,2655.2000,2655.6000,4,1,2,1,1,2,2,1,1,3
SF,IH2009,2020-04-07 10:13:50.700,2652.2000,9670,0,983984820.000,2,1,1,多换,S,2652.0000,2651.0000,2650.8000,2650.6000,2650.2000,2653.6000,2655.2000,2655.6000,2658.2000,2660.0000,4,1,2,1,1,2,1,3,2,8
SF,IH2009,2020-04-07 10:13:56.700,2652.2000,9670,0,983984820.000,0,-,-,-,-,2652.2000,2652.0000,2651.0000,2650.8000,2650.6000,2653.6000,2655.2000,2655.6000,2658.2000,2660.0000,2,4,1,2,1,2,1,3,2,8
SF,IH2009,2020-04-07 10:13:57.200,2652.2000,9670,0,983984820.000,0,-,-,-,-,2652.6000,2652.4000,2652.2000,2652.0000,2651.0000,2653.6000,2655.2000,2655.6000,2658.2000,2660.0000,1,2,1,4,1,2,1,3,2,8
SF,IH2009,2020-04-07 10:13:57.700,2652.2000,9670,0,983984820.000,0,-,-,-,-,2652.8000,2652.6000,2652.4000,2652.2000,2652.0000,2653.6000,2655.6000,2658.2000,2660.0000,2661.8000,1,1,1,1,4,1,3,2,8,1
SF,IH2009,2020-04-07 10:14:00.700,2653.6000,9670,0,984780900.000,1,0,1,多换,S,2652.8000,2652.6000,2652.4000,2652.2000,2652.0000,2655.6000,2658.2000,2660.0000,2661.8000,2663.2000,1,1,1,1,4,3,2,8,1,1
SF,IH2009,2020-04-07 10:14:01.200,2653.6000,9670,0,984780900.000,0,-,-,-,-,2653.0000,2652.8000,2652.6000,2652.4000,2652.2000,2655.2000,2655.4000,2655.6000,2658.2000,2660.0000,1,1,1,1,1,1,3,3,2,8
SF,IH2009,2020-04-07 10:14:01.700,2653.6000,9670,0,984780900.000,0,-,-,-,-,2653.2000,2653.0000,2652.6000,2652.4000,2652.2000,2655.0000,2655.2000,2655.6000,2658.2000,2660.0000,1,1,1,1,1,2,1,3,2,8
SF,IH2009,2020-04-07 10:14:02.200,2653.6000,9670,0,984780900.000,0,-,-,-,-,2653.2000,2652.6000,2652.4000,2652.2000,2652.0000,2655.0000,2655.2000,2655.6000,2658.2000,2660.0000,1,1,1,1,4,2,1,3,2,8
SF,IH2009,2020-04-07 10:14:02.700,2653.6000,9670,0,984780900.000,0,-,-,-,-,2652.6000,2652.4000,2652.2000,2652.0000,2651.0000,2655.0000,2655.2000,2655.6000,2658.2000,2660.0000,1,1,1,4,1,2,1,3,2,8
SF,IH2009,2020-04-07 10:14:03.200,2653.6000,9670,0,984780900.000,0,-,-,-,-,2654.0000,2652.8000,2652.6000,2652.4000,2652.2000,2655.0000,2655.2000,2655.6000,2658.2000,2660.0000,4,2,1,1,1,2,1,3,2,8
SF,IH2009,2020-04-07 10:14:03.700,2654.0000,9670,0,987965700.000,4,2,2,多换,S,2652.8000,2652.6000,2652.4000,2652.0000,2651.0000,2654.6000,2655.6000,2658.2000,2660.0000,2661.8000,1,1,1,4,1,1,3,2,8,1
SF,IH2009,2020-04-07 10:14:04.200,2654.0000,9670,0,987965700.000,0,-,-,-,-,2652.8000,2652.4000,2652.0000,2651.0000,2650.8000,2653.8000,2654.4000,2654.6000,2655.6000,2658.2000,1,1,4,1,2,1,2,1,3,2
SF,IH2009,2020-04-07 10:14:04.700,2654.0000,9670,0,987965700.000,0,-,-,-,-,2652.4000,2652.0000,2651.0000,2650.8000,2650.6000,2653.8000,2654.4000,2654.6000,2655.6000,2658.2000,1,4,1,2,1,1,2,1,3,2
SF,IH2009,2020-04-07 10:14:05.200,2654.0000,9670,0,987965700.000,0,-,-,-,-,2652.6000,2652.4000,2652.0000,2651.0000,2650.8000,2653.8000,2654.4000,2654.6000,2655.6000,2658.2000,2,1,4,1,2,1,2,1,3,2
