市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-27 10:36:37.200,3055.0000,21742,1,1941997560.000,1,1,0,双开,S,3054.4000,3054.2000,3052.6000,3050.8000,3050.0000,3055.0000,3055.4000,3055.6000,3055.8000,3056.0000,1,1,12,3,3,5,1,2,2,15
SF,IH2003,2019-12-27 10:36:37.700,3055.0000,21742,0,1941997560.000,0,-,-,-,-,3054.4000,3054.2000,3052.6000,3050.8000,3050.0000,3055.0000,3055.4000,3055.6000,3055.8000,3056.0000,1,1,12,3,3,3,1,2,2,15
SF,IH2003,2019-12-27 10:36:38.200,3055.0000,21742,0,1941997560.000,0,-,-,-,-,3054.4000,3054.2000,3052.6000,3050.8000,3050.0000,3055.0000,3055.6000,3055.8000,3056.0000,3056.2000,1,1,12,3,3,3,2,2,15,3
SF,IH2003,2019-12-27 10:36:38.700,3055.0000,21742,0,1941997560.000,0,-,-,-,-,3054.4000,3054.2000,3052.6000,3050.8000,3050.0000,3054.8000,3055.0000,3055.6000,3055.8000,3056.0000,1,1,12,3,3,1,3,2,2,15
SF,IH2003,2019-12-27 10:36:39.200,3055.0000,21742,0,1942914060.000,1,0,1,多换,S,3054.2000,3052.6000,3050.8000,3050.0000,3049.2000,3054.8000,3055.6000,3055.8000,3056.0000,3056.2000,1,12,3,3,1,1,1,2,15,3
SF,IH2003,2019-12-27 10:36:39.700,3055.0000,21743,1,1943830560.000,1,1,0,双开,S,3054.2000,3052.6000,3050.8000,3050.0000,3049.2000,3055.8000,3056.0000,3056.2000,3057.0000,3057.2000,1,12,3,3,1,2,15,3,1,1
SF,IH2003,2019-12-27 10:36:40.200,3055.0000,21743,0,1943830560.000,0,-,-,-,-,3054.2000,3052.6000,3050.8000,3050.0000,3049.2000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,1,12,3,3,1,2,2,2,2,15
SF,IH2003,2019-12-27 10:36:40.700,3055.0000,21743,0,1943830560.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3052.6000,3050.8000,3055.0000,3055.2000,3055.4000,3055.8000,3056.0000,1,1,1,12,3,1,2,1,2,15
SF,IH2003,2019-12-27 10:36:41.700,3055.2000,21745,2,1946580180.000,3,2,1,空开,S,3055.2000,3054.6000,3054.4000,3054.2000,3052.6000,3055.4000,3055.8000,3056.0000,3056.2000,3057.0000,3,1,1,1,12,1,2,15,3,1
SF,IH2003,2019-12-27 10:36:42.200,3055.2000,21746,1,1949329860.000,3,2,1,空开,S,3054.6000,3054.4000,3052.6000,3050.8000,3050.0000,3055.2000,3055.4000,3055.8000,3056.0000,3056.2000,1,1,12,3,3,1,1,2,15,3
SF,IH2003,2019-12-27 10:36:44.200,3055.2000,21746,0,1950246420.000,1,0,1,多换,S,3054.6000,3054.4000,3052.6000,3050.8000,3050.0000,3055.4000,3055.8000,3056.0000,3056.2000,3057.0000,1,1,12,3,3,1,2,15,3,1
SF,IH2003,2019-12-27 10:36:44.700,3055.2000,21746,0,1950246420.000,0,-,-,-,-,3054.6000,3054.4000,3052.6000,3050.8000,3050.0000,3055.4000,3055.8000,3056.0000,3056.2000,3057.0000,1,1,12,3,3,1,2,15,3,1
SF,IH2003,2019-12-27 10:36:45.200,3055.2000,21746,0,1950246420.000,0,-,-,-,-,3054.6000,3054.4000,3052.6000,3050.8000,3050.0000,3055.8000,3056.0000,3056.2000,3057.0000,3057.2000,1,1,12,3,3,2,15,3,1,1
SF,IH2003,2019-12-27 10:36:45.700,3055.2000,21746,0,1950246420.000,0,-,-,-,-,3054.8000,3054.6000,3052.6000,3050.8000,3050.0000,3055.8000,3056.0000,3056.2000,3057.0000,3057.2000,3,1,12,3,3,2,15,3,1,1
SF,IH2003,2019-12-27 10:36:46.200,3055.2000,21746,0,1950246420.000,0,-,-,-,-,3055.0000,3054.8000,3052.6000,3050.8000,3050.0000,3055.8000,3056.0000,3056.2000,3057.0000,3057.2000,1,3,12,3,3,2,15,3,1,1
SF,IH2003,2019-12-27 10:36:46.700,3056.0000,21745,-1,1956663900.000,7,3,4,多平,S,3055.8000,3055.2000,3055.0000,3054.8000,3052.6000,3056.0000,3057.0000,3057.2000,3057.4000,3057.6000,1,2,1,1,12,10,1,1,1,2
SF,IH2003,2019-12-27 10:36:47.200,3056.0000,21743,-2,1962164700.000,6,2,4,多平,S,3055.8000,3055.2000,3052.6000,3050.8000,3050.0000,3056.0000,3057.0000,3057.2000,3057.4000,3057.6000,1,3,12,3,3,4,1,1,1,2
SF,IH2003,2019-12-27 10:36:47.700,3056.0000,21741,-2,1965831900.000,4,1,3,多平,S,3056.0000,3055.8000,3055.2000,3052.6000,3050.8000,3057.0000,3057.2000,3057.4000,3057.6000,3057.8000,1,1,3,12,3,1,1,1,2,2
SF,IH2003,2019-12-27 10:36:48.200,3056.0000,21741,0,1966748700.000,1,0,1,多换,S,3056.0000,3055.8000,3055.2000,3052.6000,3050.8000,3057.0000,3057.2000,3057.4000,3057.6000,3057.8000,1,1,2,12,3,1,4,1,2,2
SF,IH2003,2019-12-27 10:36:48.700,3056.0000,21741,0,1966748700.000,0,-,-,-,-,3056.0000,3055.8000,3055.2000,3052.6000,3050.8000,3056.8000,3057.0000,3057.2000,3057.4000,3057.6000,1,1,2,12,3,2,1,4,1,2
SF,IH2003,2019-12-27 10:36:50.200,3056.8000,21740,-1,1967665740.000,1,0,1,双平,S,3056.0000,3055.8000,3055.2000,3052.6000,3050.8000,3056.8000,3057.0000,3057.2000,3057.4000,3057.6000,1,1,2,12,3,1,1,4,1,2
SF,IH2003,2019-12-27 10:36:50.700,3056.8000,21740,0,1967665740.000,0,-,-,-,-,3056.0000,3055.8000,3055.2000,3052.6000,3050.8000,3056.8000,3057.0000,3057.2000,3057.4000,3057.6000,1,1,2,12,3,1,1,4,1,2
SF,IH2003,2019-12-27 10:36:51.200,3056.8000,21740,0,1968582780.000,1,0,1,多换,S,3056.8000,3056.0000,3055.8000,3055.2000,3052.6000,3057.0000,3057.2000,3057.4000,3057.6000,3057.8000,2,1,1,2,12,1,4,1,2,2
SF,IH2003,2019-12-27 10:36:51.700,3056.8000,21742,2,1970416860.000,2,2,0,双开,S,3056.0000,3055.8000,3055.2000,3052.6000,3050.8000,3056.6000,3056.8000,3057.0000,3057.2000,3057.4000,1,1,2,12,3,3,9,2,4,1
SF,IH2003,2019-12-27 10:36:52.200,3056.0000,21742,0,1971333660.000,1,0,1,多换,S,3055.8000,3055.2000,3052.6000,3050.8000,3050.0000,3056.0000,3056.8000,3057.0000,3057.2000,3057.4000,1,2,12,3,3,6,2,2,4,1
SF,IH2003,2019-12-27 10:36:52.700,3055.8000,21742,0,1972250400.000,1,0,1,多换,S,3055.2000,3052.6000,3050.8000,3050.0000,3049.2000,3055.8000,3056.0000,3056.8000,3057.0000,3057.2000,2,12,3,3,1,2,7,1,2,1
SF,IH2003,2019-12-27 10:36:53.200,3055.8000,21742,0,1972250400.000,0,-,-,-,-,3055.4000,3055.2000,3052.6000,3050.8000,3050.0000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,1,2,12,3,3,2,4,3,1,2
SF,IH2003,2019-12-27 10:36:53.700,3055.8000,21742,0,1972250400.000,0,-,-,-,-,3055.4000,3055.2000,3052.6000,3050.8000,3050.0000,3055.8000,3056.0000,3056.4000,3056.6000,3056.8000,1,2,12,3,3,2,4,3,1,1
SF,IH2003,2019-12-27 10:36:54.200,3055.4000,21741,-1,1973167020.000,1,0,1,双平,S,3055.2000,3052.6000,3050.8000,3050.0000,3049.2000,3055.4000,3055.8000,3056.0000,3056.4000,3056.6000,2,12,3,3,1,2,2,1,3,1
SF,IH2003,2019-12-27 10:36:54.700,3055.4000,21740,-1,1975000260.000,2,0,2,多平,S,3055.2000,3054.6000,3052.8000,3052.6000,3050.8000,3055.8000,3056.0000,3056.4000,3056.6000,3056.8000,1,1,1,12,3,2,1,3,1,1
SF,IH2003,2019-12-27 10:36:55.200,3055.4000,21740,0,1975000260.000,0,-,-,-,-,3055.2000,3054.6000,3052.8000,3052.6000,3050.8000,3055.8000,3056.0000,3056.4000,3056.6000,3056.8000,1,1,1,12,3,2,1,3,1,1
SF,IH2003,2019-12-27 10:36:55.700,3055.4000,21740,0,1975000260.000,0,-,-,-,-,3055.2000,3054.6000,3052.6000,3050.8000,3050.0000,3055.8000,3056.0000,3056.4000,3056.6000,3056.8000,1,1,12,3,3,2,1,3,1,1
SF,IH2003,2019-12-27 10:36:56.200,3055.4000,21740,0,1975000260.000,0,-,-,-,-,3055.2000,3054.6000,3054.0000,3052.6000,3050.8000,3055.8000,3056.0000,3056.4000,3056.6000,3056.8000,1,1,1,12,3,2,1,3,1,1
SF,IH2003,2019-12-27 10:36:56.700,3055.4000,21740,0,1975000260.000,0,-,-,-,-,3055.2000,3054.6000,3054.0000,3052.6000,3050.8000,3055.6000,3055.8000,3056.4000,3056.6000,3056.8000,1,1,1,12,3,1,2,3,1,1
SF,IH2003,2019-12-27 10:36:58.200,3055.2000,21739,-1,1975916820.000,1,0,1,双平,S,3054.6000,3054.0000,3052.6000,3050.8000,3050.0000,3055.6000,3055.8000,3056.4000,3056.6000,3056.8000,1,1,12,3,3,1,2,3,1,1
SF,IH2003,2019-12-27 10:36:58.700,3055.2000,21739,0,1975916820.000,0,-,-,-,-,3055.4000,3054.8000,3054.6000,3054.0000,3052.6000,3055.6000,3055.8000,3056.4000,3056.6000,3056.8000,1,1,1,1,12,1,2,3,1,1
SF,IH2003,2019-12-27 10:36:59.200,3055.4000,21740,1,1976833440.000,1,1,0,双开,S,3054.8000,3054.6000,3054.0000,3052.6000,3050.8000,3055.4000,3055.6000,3056.4000,3056.6000,3056.8000,1,1,1,12,3,2,1,3,1,1
SF,IH2003,2019-12-27 10:37:00.700,3055.4000,21740,0,1977750060.000,1,0,1,多换,S,3055.0000,3054.8000,3054.6000,3054.0000,3052.6000,3055.4000,3055.6000,3056.4000,3056.6000,3056.8000,1,1,1,1,12,1,1,3,1,1
SF,IH2003,2019-12-27 10:37:01.700,3055.4000,21740,0,1977750060.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.0000,3052.6000,3055.4000,3055.6000,3056.4000,3056.6000,3057.0000,1,1,1,1,12,1,1,3,1,2
SF,IH2003,2019-12-27 10:37:02.700,3054.8000,21742,2,1979583000.000,2,2,0,双开,S,3054.6000,3054.0000,3052.6000,3050.8000,3050.0000,3055.0000,3055.6000,3056.4000,3056.6000,3057.0000,1,1,12,3,3,1,1,3,1,2
SF,IH2003,2019-12-27 10:37:03.200,3054.8000,21742,0,1979583000.000,0,-,-,-,-,3054.8000,3054.6000,3054.0000,3052.6000,3050.8000,3055.0000,3055.6000,3056.4000,3056.6000,3057.0000,1,1,1,12,3,1,1,3,1,2
SF,IH2003,2019-12-27 10:37:03.700,3054.8000,21742,0,1979583000.000,0,-,-,-,-,3054.8000,3054.0000,3053.0000,3052.6000,3050.8000,3055.6000,3056.4000,3056.6000,3057.0000,3057.2000,1,1,1,12,3,1,3,1,2,1
SF,IH2003,2019-12-27 10:37:04.200,3054.8000,21742,0,1979583000.000,0,-,-,-,-,3054.2000,3054.0000,3053.0000,3052.6000,3050.8000,3055.6000,3056.4000,3057.0000,3057.2000,3057.4000,1,1,1,12,3,1,3,2,1,1
SF,IH2003,2019-12-27 10:37:04.700,3054.8000,21742,0,1979583000.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3053.0000,3052.6000,3055.6000,3056.4000,3057.0000,3057.2000,3057.4000,4,1,1,1,12,1,3,2,1,1
SF,IH2003,2019-12-27 10:37:05.700,3054.8000,21742,0,1979583000.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3052.6000,3050.8000,3055.6000,3056.4000,3057.0000,3057.2000,3057.4000,5,1,1,12,3,1,3,2,1,1
SF,IH2003,2019-12-27 10:37:06.200,3054.8000,21742,0,1979583000.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3052.6000,3055.6000,3056.4000,3057.0000,3057.2000,3057.4000,1,5,1,1,12,1,3,2,1,1
SF,IH2003,2019-12-27 10:37:06.700,3054.8000,21742,0,1979583000.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3052.6000,3055.6000,3056.4000,3057.0000,3057.2000,3057.4000,1,5,1,1,12,1,3,2,1,1
SF,IH2003,2019-12-27 10:37:07.700,3054.6000,21743,1,1980499380.000,1,1,0,双开,S,3054.4000,3054.2000,3054.0000,3052.6000,3050.8000,3055.6000,3056.4000,3057.0000,3057.2000,3057.4000,5,1,1,12,3,1,3,2,1,1
SF,IH2003,2019-12-27 10:37:08.200,3054.6000,21743,0,1980499380.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3052.6000,3050.8000,3055.4000,3055.6000,3056.4000,3057.0000,3057.2000,4,1,1,12,3,1,1,3,2,1
SF,IH2003,2019-12-27 10:37:08.700,3054.6000,21743,0,1980499380.000,0,-,-,-,-,3054.4000,3054.0000,3052.6000,3050.8000,3050.0000,3055.4000,3055.6000,3056.4000,3057.0000,3057.2000,4,1,12,3,3,1,1,3,2,1
SF,IH2003,2019-12-27 10:37:10.200,3054.6000,21743,0,1980499380.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.0000,3052.6000,3055.4000,3055.6000,3056.4000,3057.0000,3057.2000,1,1,3,1,12,1,1,3,2,1
SF,IH2003,2019-12-27 10:37:10.700,3054.6000,21743,0,1980499380.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.0000,3052.6000,3055.4000,3055.6000,3056.4000,3057.0000,3057.2000,1,1,3,1,12,1,1,3,2,1
SF,IH2003,2019-12-27 10:37:11.200,3055.4000,21743,0,1981416000.000,1,0,1,多换,S,3055.4000,3054.8000,3054.6000,3054.4000,3054.0000,3055.6000,3056.4000,3057.0000,3057.2000,3057.4000,2,1,1,3,1,1,3,2,1,1
SF,IH2003,2019-12-27 10:37:11.700,3055.4000,21743,0,1982332620.000,1,0,1,多换,S,3055.4000,3054.8000,3054.6000,3054.4000,3054.0000,3055.6000,3056.4000,3057.0000,3057.2000,3057.4000,1,1,1,3,2,1,3,2,1,1
SF,IH2003,2019-12-27 10:37:12.200,3055.6000,21742,-1,1983249300.000,1,0,1,双平,S,3055.6000,3055.4000,3054.8000,3054.6000,3054.4000,3056.4000,3057.0000,3057.2000,3057.4000,3057.6000,3,1,1,1,2,3,2,1,1,2
SF,IH2003,2019-12-27 10:37:12.700,3055.6000,21742,0,1983249300.000,0,-,-,-,-,3055.6000,3055.4000,3054.6000,3054.4000,3054.0000,3056.2000,3056.4000,3057.0000,3057.2000,3057.4000,3,1,1,1,2,1,3,2,1,1
SF,IH2003,2019-12-27 10:37:13.200,3055.6000,21742,0,1983249300.000,0,-,-,-,-,3055.6000,3055.4000,3054.6000,3054.4000,3054.0000,3056.2000,3056.4000,3057.0000,3057.2000,3057.4000,3,1,1,1,2,1,3,2,1,1
SF,IH2003,2019-12-27 10:37:13.700,3055.6000,21742,0,1983249300.000,0,-,-,-,-,3055.6000,3055.4000,3054.6000,3054.4000,3054.0000,3056.2000,3056.4000,3057.0000,3057.2000,3057.4000,3,1,1,1,2,1,3,2,1,1
SF,IH2003,2019-12-27 10:37:14.200,3055.6000,21742,0,1983249300.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.6000,3054.4000,3056.4000,3057.0000,3057.2000,3057.4000,3057.6000,1,3,1,1,1,3,2,1,1,2
SF,IH2003,2019-12-27 10:37:14.700,3055.8000,21744,2,1986916800.000,4,3,1,空开,S,3055.6000,3055.4000,3054.6000,3054.4000,3054.0000,3057.0000,3057.2000,3057.4000,3057.6000,3057.8000,3,1,1,1,2,2,1,1,2,3
SF,IH2003,2019-12-27 10:37:15.200,3055.8000,21744,0,1986916800.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.6000,3054.0000,3057.0000,3057.2000,3057.4000,3057.6000,3057.8000,2,3,1,1,2,5,1,1,2,3
SF,IH2003,2019-12-27 10:37:16.200,3055.6000,21744,0,1989666960.000,3,1,2,多换,S,3055.6000,3055.4000,3054.6000,3054.0000,3051.6000,3057.0000,3057.2000,3057.4000,3057.6000,3057.8000,2,1,1,2,1,5,1,1,2,3
SF,IH2003,2019-12-27 10:37:16.700,3055.6000,21744,0,1989666960.000,0,-,-,-,-,3055.6000,3055.4000,3054.6000,3054.0000,3051.6000,3056.8000,3057.0000,3057.2000,3057.4000,3057.6000,2,1,1,2,1,2,5,1,1,2
SF,IH2003,2019-12-27 10:37:17.200,3055.6000,21744,0,1989666960.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.6000,3054.0000,3056.8000,3057.0000,3057.2000,3057.4000,3057.6000,1,2,1,1,2,2,5,1,1,2
SF,IH2003,2019-12-27 10:37:18.200,3055.8000,21744,0,1990583700.000,1,0,1,多换,S,3055.6000,3055.4000,3054.6000,3054.0000,3051.6000,3056.8000,3057.0000,3057.2000,3057.4000,3057.6000,2,1,1,2,1,2,5,1,1,2
SF,IH2003,2019-12-27 10:37:18.700,3055.8000,21744,0,1990583700.000,0,-,-,-,-,3055.6000,3055.4000,3054.6000,3054.0000,3051.6000,3056.6000,3056.8000,3057.0000,3057.2000,3057.4000,2,1,1,2,1,1,2,5,1,1
SF,IH2003,2019-12-27 10:37:19.200,3055.8000,21744,0,1990583700.000,0,-,-,-,-,3055.6000,3055.4000,3054.6000,3054.0000,3051.6000,3056.4000,3056.6000,3056.8000,3057.0000,3057.2000,2,1,1,2,1,1,1,1,2,4
SF,IH2003,2019-12-27 10:37:19.700,3055.8000,21744,0,1990583700.000,0,-,-,-,-,3055.6000,3055.4000,3054.6000,3054.0000,3051.6000,3056.0000,3056.6000,3056.8000,3057.0000,3057.2000,2,1,1,2,1,1,1,1,2,4
SF,IH2003,2019-12-27 10:37:20.200,3056.0000,21743,-1,1991500500.000,1,0,1,双平,S,3056.0000,3055.6000,3055.4000,3054.0000,3051.6000,3056.6000,3056.8000,3057.0000,3057.2000,3057.4000,1,2,1,2,1,1,1,2,4,1
SF,IH2003,2019-12-27 10:37:20.700,3056.6000,21743,0,1992417480.000,1,0,1,多换,S,3056.6000,3056.0000,3055.6000,3055.4000,3054.0000,3056.8000,3057.0000,3057.2000,3057.4000,3057.6000,11,1,2,1,2,1,2,4,1,2
SF,IH2003,2019-12-27 10:37:21.200,3056.6000,21744,1,1994251440.000,2,1,1,空开,S,3056.6000,3056.0000,3055.6000,3055.4000,3054.0000,3057.0000,3057.2000,3057.4000,3057.6000,3057.8000,9,1,2,1,2,2,1,4,2,3
SF,IH2003,2019-12-27 10:37:21.700,3056.6000,21746,2,1996085400.000,2,2,0,双开,S,3056.6000,3056.0000,3055.6000,3055.4000,3054.0000,3057.0000,3057.2000,3057.4000,3057.6000,3057.8000,7,1,2,1,2,2,1,4,2,3
SF,IH2003,2019-12-27 10:37:22.700,3056.6000,21746,0,1996085400.000,0,-,-,-,-,3056.6000,3056.0000,3055.6000,3054.0000,3051.6000,3057.0000,3057.2000,3057.4000,3057.6000,3057.8000,7,1,2,2,1,2,1,4,2,3
SF,IH2003,2019-12-27 10:37:23.700,3057.0000,21746,0,1997919600.000,2,1,1,多换,S,3056.6000,3056.0000,3055.6000,3054.0000,3051.6000,3057.2000,3057.4000,3057.6000,3057.8000,3058.0000,7,1,2,2,1,1,4,2,3,1
SF,IH2003,2019-12-27 10:37:24.200,3057.0000,21746,0,1997919600.000,0,-,-,-,-,3056.6000,3056.0000,3055.6000,3054.0000,3051.6000,3057.0000,3057.2000,3057.4000,3057.6000,3057.8000,7,1,2,2,1,1,1,4,2,3
SF,IH2003,2019-12-27 10:37:25.200,3057.0000,21746,0,1997919600.000,0,-,-,-,-,3056.6000,3055.6000,3054.0000,3051.6000,3050.8000,3057.0000,3057.2000,3057.4000,3057.6000,3057.8000,7,2,2,1,3,1,1,4,2,3
SF,IH2003,2019-12-27 10:37:26.200,3057.0000,21746,0,1997919600.000,0,-,-,-,-,3056.6000,3055.6000,3054.0000,3051.6000,3050.8000,3057.2000,3057.4000,3057.6000,3057.8000,3058.0000,7,2,2,1,3,1,4,2,3,1
SF,IH2003,2019-12-27 10:37:26.700,3057.0000,21746,0,1997919600.000,0,-,-,-,-,3056.6000,3055.6000,3054.0000,3051.6000,3050.8000,3057.0000,3057.2000,3057.4000,3057.6000,3057.8000,7,2,2,1,3,1,1,4,2,3
SF,IH2003,2019-12-27 10:37:27.200,3057.0000,21746,0,1997919600.000,0,-,-,-,-,3055.6000,3054.0000,3051.6000,3050.8000,3050.0000,3057.0000,3057.2000,3057.4000,3057.6000,3057.8000,2,2,1,3,3,1,1,4,2,3
SF,IH2003,2019-12-27 10:37:27.700,3057.0000,21746,0,1997919600.000,0,-,-,-,-,3056.0000,3055.8000,3055.6000,3054.0000,3051.6000,3056.8000,3057.0000,3057.2000,3057.4000,3057.6000,1,1,2,2,1,1,1,1,4,2
SF,IH2003,2019-12-27 10:37:28.200,3057.0000,21746,0,1997919600.000,0,-,-,-,-,3056.0000,3055.8000,3055.6000,3054.0000,3051.6000,3056.8000,3057.2000,3057.4000,3057.6000,3057.8000,1,1,2,2,1,1,1,4,2,3
SF,IH2003,2019-12-27 10:37:28.700,3056.0000,21746,0,1998836400.000,1,0,1,多换,S,3055.8000,3055.6000,3054.0000,3051.6000,3050.8000,3056.8000,3057.2000,3057.4000,3057.6000,3057.8000,1,2,2,1,3,1,1,4,2,3
SF,IH2003,2019-12-27 10:37:29.200,3055.8000,21747,1,1999753140.000,1,1,0,双开,S,3055.6000,3054.0000,3051.6000,3050.8000,3050.0000,3056.2000,3056.4000,3056.6000,3056.8000,3057.2000,2,2,1,3,3,1,1,2,1,1
SF,IH2003,2019-12-27 10:37:29.700,3055.8000,21747,0,1999753140.000,0,-,-,-,-,3055.6000,3054.0000,3051.6000,3050.8000,3050.0000,3056.2000,3056.4000,3056.6000,3056.8000,3057.2000,2,2,1,3,3,1,1,2,1,1
SF,IH2003,2019-12-27 10:37:30.200,3055.8000,21747,0,1999753140.000,0,-,-,-,-,3055.6000,3054.0000,3051.6000,3050.8000,3050.0000,3056.2000,3056.4000,3056.6000,3056.8000,3057.2000,2,2,1,3,3,1,1,2,1,1
SF,IH2003,2019-12-27 10:37:30.700,3055.8000,21747,0,1999753140.000,0,-,-,-,-,3056.0000,3055.6000,3054.0000,3051.6000,3050.8000,3056.2000,3056.4000,3056.6000,3056.8000,3057.2000,1,2,2,1,3,1,1,2,1,1
SF,IH2003,2019-12-27 10:37:31.200,3056.0000,21745,-2,2003420340.000,4,1,3,多平,S,3055.6000,3054.0000,3051.6000,3050.8000,3050.0000,3056.0000,3056.2000,3057.2000,3057.4000,3057.6000,2,2,1,3,3,1,1,1,4,2
SF,IH2003,2019-12-27 10:37:31.700,3055.6000,21744,-1,2004337020.000,1,0,1,双平,S,3055.6000,3054.0000,3051.6000,3050.8000,3050.0000,3056.0000,3056.2000,3057.2000,3057.4000,3057.6000,1,2,1,3,3,1,1,1,4,2
SF,IH2003,2019-12-27 10:37:32.200,3055.8000,21751,7,2010754200.000,7,7,0,双开,S,3055.6000,3054.0000,3051.6000,3050.8000,3050.0000,3056.2000,3057.2000,3057.4000,3057.6000,3057.8000,1,2,1,3,3,1,1,4,2,3
SF,IH2003,2019-12-27 10:37:32.700,3055.8000,21751,0,2010754200.000,0,-,-,-,-,3055.6000,3054.0000,3051.6000,3050.8000,3050.0000,3056.0000,3056.2000,3057.2000,3057.4000,3057.6000,1,2,1,3,3,1,1,1,4,2
SF,IH2003,2019-12-27 10:37:33.200,3055.6000,21752,1,2012587560.000,2,1,1,空开,S,3054.0000,3051.6000,3050.8000,3050.0000,3049.2000,3055.6000,3056.0000,3056.2000,3057.2000,3057.4000,2,1,3,3,1,1,1,1,1,4
SF,IH2003,2019-12-27 10:37:33.700,3055.6000,21752,0,2012587560.000,0,-,-,-,-,3054.8000,3054.4000,3054.2000,3054.0000,3051.6000,3055.6000,3056.0000,3056.2000,3057.2000,3057.4000,1,1,5,2,1,1,1,1,1,4
SF,IH2003,2019-12-27 10:37:34.200,3055.6000,21752,0,2012587560.000,0,-,-,-,-,3054.8000,3054.4000,3054.2000,3054.0000,3051.6000,3055.6000,3056.0000,3057.2000,3057.4000,3057.6000,1,1,4,2,1,1,1,1,4,2
SF,IH2003,2019-12-27 10:37:34.700,3055.6000,21752,0,2012587560.000,0,-,-,-,-,3054.8000,3054.4000,3054.2000,3054.0000,3051.6000,3055.6000,3056.0000,3057.2000,3057.4000,3057.6000,1,1,3,2,1,1,1,1,4,2
SF,IH2003,2019-12-27 10:37:35.200,3055.6000,21753,1,2013504240.000,1,1,0,双开,S,3055.6000,3055.0000,3054.8000,3054.4000,3054.2000,3056.0000,3056.4000,3057.2000,3057.4000,3057.6000,5,1,1,1,3,1,3,1,1,2
SF,IH2003,2019-12-27 10:37:35.700,3055.8000,21760,7,2019921060.000,7,7,0,双开,S,3055.0000,3054.8000,3054.4000,3054.2000,3054.0000,3055.8000,3056.0000,3056.4000,3057.2000,3057.4000,1,1,1,3,2,1,1,3,1,1
SF,IH2003,2019-12-27 10:37:36.200,3055.8000,21760,0,2019921060.000,0,-,-,-,-,3055.0000,3054.8000,3054.4000,3054.2000,3054.0000,3055.8000,3056.0000,3056.4000,3057.2000,3057.4000,1,1,1,3,2,1,1,3,1,1
SF,IH2003,2019-12-27 10:37:36.700,3055.8000,21760,0,2019921060.000,0,-,-,-,-,3054.8000,3054.4000,3054.2000,3054.0000,3051.6000,3055.8000,3056.0000,3056.4000,3057.2000,3057.4000,1,1,3,2,1,1,1,3,1,1
SF,IH2003,2019-12-27 10:37:38.700,3055.8000,21760,0,2021754540.000,2,1,1,多换,S,3054.8000,3054.4000,3054.2000,3054.0000,3051.6000,3056.0000,3056.4000,3057.2000,3057.4000,3057.6000,1,1,3,2,1,1,3,1,1,2
SF,IH2003,2019-12-27 10:37:39.200,3055.8000,21760,0,2021754540.000,0,-,-,-,-,3054.8000,3054.4000,3054.2000,3054.0000,3051.6000,3055.8000,3056.0000,3056.4000,3057.2000,3057.4000,1,1,1,2,1,4,1,3,1,1
SF,IH2003,2019-12-27 10:37:39.700,3055.8000,21760,0,2021754540.000,0,-,-,-,-,3055.0000,3054.8000,3054.4000,3054.0000,3051.6000,3055.8000,3056.0000,3056.4000,3057.2000,3057.4000,2,1,1,2,1,3,1,3,1,1
SF,IH2003,2019-12-27 10:37:40.200,3055.8000,21760,0,2021754540.000,0,-,-,-,-,3055.2000,3055.0000,3054.4000,3054.0000,3051.6000,3055.8000,3056.0000,3056.4000,3057.2000,3057.4000,1,2,1,2,1,3,1,3,1,1
SF,IH2003,2019-12-27 10:37:40.700,3055.8000,21760,0,2021754540.000,0,-,-,-,-,3055.2000,3055.0000,3054.4000,3054.0000,3051.6000,3055.8000,3056.0000,3056.4000,3057.2000,3057.4000,1,2,1,2,1,2,1,3,1,1
SF,IH2003,2019-12-27 10:37:41.200,3055.8000,21761,1,2022671280.000,1,1,0,双开,S,3055.2000,3055.0000,3054.0000,3051.6000,3050.8000,3055.8000,3056.0000,3056.8000,3057.2000,3057.4000,1,2,2,1,3,1,1,3,1,1
SF,IH2003,2019-12-27 10:37:41.700,3055.8000,21761,0,2022671280.000,0,-,-,-,-,3055.2000,3055.0000,3054.0000,3051.6000,3050.8000,3055.8000,3056.0000,3056.8000,3057.2000,3057.4000,1,2,2,1,3,1,1,3,1,1
