市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-06 09:34:02.100,2778.4000,2560,-1,44234460.000,1,0,1,双平,S,2778.2000,2777.8000,2776.0000,2773.0000,2772.0000,2780.0000,2780.2000,2786.0000,2788.0000,2788.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-06 09:34:02.600,2778.2000,2559,-1,45067920.000,1,0,1,双平,S,2777.8000,2776.0000,2773.0000,2772.0000,2770.2000,2778.2000,2779.6000,2779.8000,2780.0000,2786.0000,1,1,2,1,5,1,2,1,1,1
SF,IH2009,2020-02-06 09:34:03.100,2777.8000,2558,-1,45901260.000,1,0,1,双平,S,2776.0000,2773.0000,2772.0000,2770.2000,2770.0000,2777.4000,2780.0000,2786.0000,2788.0000,2788.8000,1,2,1,5,1,2,1,1,1,1
SF,IH2009,2020-02-06 09:34:03.600,2777.4000,2558,0,47567700.000,2,1,1,多换,S,2776.2000,2776.0000,2773.0000,2772.0000,2770.2000,2777.4000,2786.0000,2788.0000,2788.8000,2789.2000,2,1,2,1,5,1,1,1,1,6
SF,IH2009,2020-02-06 09:34:04.100,2777.4000,2558,0,47567700.000,0,-,-,-,-,2776.2000,2776.0000,2773.0000,2772.0000,2770.2000,2777.2000,2777.4000,2786.0000,2788.8000,2789.2000,2,2,2,1,5,2,1,1,1,6
SF,IH2009,2020-02-06 09:34:04.600,2776.2000,2557,-1,48400560.000,1,0,1,双平,S,2776.0000,2773.0000,2772.0000,2770.2000,2770.0000,2777.2000,2777.4000,2786.0000,2788.8000,2789.2000,2,2,1,5,1,2,1,1,1,6
SF,IH2009,2020-02-06 09:34:05.100,2776.0000,2557,0,49233360.000,1,0,1,多换,S,2776.0000,2773.0000,2772.0000,2770.2000,2770.0000,2777.0000,2777.4000,2786.0000,2788.8000,2789.2000,1,2,1,5,1,3,1,1,1,6
SF,IH2009,2020-02-06 09:34:05.600,2776.0000,2557,0,50066160.000,1,0,1,多换,S,2773.0000,2772.0000,2770.2000,2770.0000,2760.0000,2777.0000,2777.4000,2781.6000,2786.0000,2788.8000,2,1,5,1,10,3,1,6,1,1
SF,IH2009,2020-02-06 09:34:06.100,2776.0000,2557,0,50066160.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.0000,2770.2000,2776.8000,2777.4000,2785.4000,2786.0000,2788.8000,1,1,2,1,5,1,1,6,1,1
SF,IH2009,2020-02-06 09:34:06.600,2776.0000,2557,0,50066160.000,0,-,-,-,-,2773.6000,2773.4000,2773.0000,2772.0000,2770.2000,2776.8000,2777.4000,2785.4000,2786.0000,2788.8000,1,1,2,1,5,1,1,6,1,1
SF,IH2009,2020-02-06 09:34:07.100,2776.0000,2557,0,50066160.000,0,-,-,-,-,2773.6000,2773.0000,2772.0000,2770.2000,2770.0000,2776.6000,2777.4000,2785.4000,2786.0000,2788.8000,1,2,1,5,1,1,1,6,1,1
SF,IH2009,2020-02-06 09:34:07.600,2776.0000,2557,0,50066160.000,0,-,-,-,-,2773.6000,2773.0000,2772.0000,2770.2000,2770.0000,2777.4000,2785.4000,2786.0000,2788.8000,2789.6000,1,2,1,5,1,1,6,1,1,1
SF,IH2009,2020-02-06 09:34:08.100,2776.0000,2557,0,50066160.000,0,-,-,-,-,2773.8000,2773.6000,2773.0000,2772.0000,2770.2000,2777.4000,2785.4000,2786.0000,2788.8000,2789.6000,1,1,2,1,5,1,6,1,1,1
SF,IH2009,2020-02-06 09:34:08.600,2776.0000,2557,0,50066160.000,0,-,-,-,-,2774.0000,2773.8000,2773.0000,2772.0000,2770.2000,2777.4000,2785.4000,2786.0000,2788.8000,2789.6000,1,1,2,1,5,1,6,1,1,1
SF,IH2009,2020-02-06 09:34:09.100,2777.4000,2558,1,50899380.000,1,1,0,双开,S,2777.4000,2773.0000,2772.0000,2770.2000,2770.0000,2785.4000,2786.0000,2788.8000,2789.6000,2790.0000,1,2,1,5,1,6,1,1,1,1
SF,IH2009,2020-02-06 09:34:09.600,2777.4000,2558,0,50899380.000,0,-,-,-,-,2777.4000,2775.0000,2773.0000,2772.0000,2770.2000,2782.0000,2785.2000,2785.4000,2786.0000,2788.8000,1,1,2,1,5,1,3,6,1,1
SF,IH2009,2020-02-06 09:34:10.100,2777.4000,2558,0,50899380.000,0,-,-,-,-,2777.4000,2775.0000,2773.0000,2772.0000,2770.2000,2781.8000,2782.0000,2785.2000,2785.4000,2786.0000,1,1,2,1,5,2,1,2,6,1
SF,IH2009,2020-02-06 09:34:10.600,2777.4000,2558,0,50899380.000,0,-,-,-,-,2777.4000,2775.0000,2773.0000,2772.0000,2770.2000,2781.6000,2781.8000,2782.0000,2785.2000,2785.4000,1,1,2,1,5,1,2,1,2,6
SF,IH2009,2020-02-06 09:34:11.100,2777.4000,2558,0,50899380.000,0,-,-,-,-,2777.8000,2775.0000,2773.0000,2772.0000,2770.2000,2781.4000,2781.6000,2781.8000,2782.0000,2785.2000,1,1,2,1,5,2,1,1,1,2
SF,IH2009,2020-02-06 09:34:11.600,2777.4000,2558,0,50899380.000,0,-,-,-,-,2778.0000,2777.8000,2775.0000,2773.0000,2772.0000,2781.4000,2781.6000,2781.8000,2782.0000,2785.2000,1,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-02-06 09:34:12.100,2777.4000,2558,0,50899380.000,0,-,-,-,-,2777.8000,2775.0000,2773.0000,2772.0000,2770.2000,2781.2000,2781.4000,2782.0000,2785.2000,2786.0000,1,1,2,1,5,1,1,1,2,1
SF,IH2009,2020-02-06 09:34:12.600,2777.4000,2558,0,50899380.000,0,-,-,-,-,2777.8000,2775.0000,2773.0000,2772.0000,2770.2000,2781.0000,2781.2000,2782.0000,2785.2000,2786.0000,1,1,2,1,5,1,1,1,2,1
SF,IH2009,2020-02-06 09:34:13.100,2780.8000,2557,-1,51733620.000,1,0,1,双平,S,2775.0000,2773.0000,2772.0000,2770.2000,2770.0000,2781.0000,2782.0000,2785.2000,2786.0000,2788.8000,1,2,1,5,1,1,1,2,1,1
SF,IH2009,2020-02-06 09:34:13.600,2780.8000,2557,0,51733620.000,0,-,-,-,-,2775.2000,2775.0000,2773.0000,2772.0000,2770.2000,2781.0000,2782.0000,2785.2000,2786.0000,2788.8000,1,1,2,1,5,1,1,2,1,1
SF,IH2009,2020-02-06 09:34:14.100,2780.8000,2557,0,51733620.000,0,-,-,-,-,2775.2000,2773.0000,2772.0000,2770.2000,2770.0000,2781.0000,2782.0000,2785.2000,2786.0000,2788.8000,1,2,1,5,1,1,1,2,1,1
SF,IH2009,2020-02-06 09:34:14.600,2780.8000,2557,0,51733620.000,0,-,-,-,-,2775.6000,2775.2000,2773.0000,2772.0000,2770.2000,2780.8000,2781.0000,2782.0000,2785.2000,2786.0000,1,1,2,1,5,1,1,1,2,1
SF,IH2009,2020-02-06 09:34:15.100,2780.8000,2557,0,51733620.000,0,-,-,-,-,2775.8000,2775.6000,2773.0000,2772.0000,2770.2000,2780.6000,2780.8000,2782.0000,2785.2000,2786.0000,1,1,2,1,5,2,1,1,2,1
SF,IH2009,2020-02-06 09:34:16.100,2780.8000,2557,0,51733620.000,0,-,-,-,-,2776.0000,2775.8000,2773.0000,2772.0000,2770.2000,2780.6000,2782.0000,2785.2000,2786.0000,2788.8000,1,1,2,1,5,1,1,2,1,1
SF,IH2009,2020-02-06 09:34:16.600,2780.8000,2557,0,51733620.000,0,-,-,-,-,2776.2000,2776.0000,2775.8000,2773.0000,2772.0000,2780.6000,2782.0000,2785.2000,2786.0000,2788.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-06 09:34:17.600,2780.8000,2557,0,51733620.000,0,-,-,-,-,2776.4000,2776.2000,2776.0000,2775.8000,2773.0000,2780.6000,2782.0000,2785.2000,2786.0000,2788.8000,1,2,1,1,2,1,1,2,1,1
SF,IH2009,2020-02-06 09:34:18.100,2780.8000,2557,0,51733620.000,0,-,-,-,-,2776.6000,2776.4000,2776.2000,2776.0000,2775.8000,2780.6000,2782.0000,2785.2000,2786.0000,2788.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 09:34:18.600,2780.8000,2557,0,51733620.000,0,-,-,-,-,2776.8000,2776.6000,2776.4000,2776.2000,2776.0000,2780.6000,2782.0000,2785.2000,2786.0000,2788.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 09:34:19.100,2780.8000,2557,0,51733620.000,0,-,-,-,-,2777.0000,2776.8000,2776.4000,2776.2000,2776.0000,2782.0000,2785.2000,2786.0000,2788.8000,2789.2000,1,1,1,1,1,1,2,1,1,6
SF,IH2009,2020-02-06 09:34:19.600,2780.8000,2557,0,51733620.000,0,-,-,-,-,2777.0000,2776.8000,2776.4000,2776.2000,2775.8000,2781.8000,2782.0000,2785.0000,2785.2000,2786.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2009,2020-02-06 09:34:20.600,2780.8000,2557,0,51733620.000,0,-,-,-,-,2777.2000,2777.0000,2776.8000,2776.4000,2776.2000,2781.8000,2782.0000,2785.0000,2785.2000,2786.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-02-06 09:34:21.100,2780.8000,2557,0,51733620.000,0,-,-,-,-,2777.4000,2777.2000,2776.8000,2776.4000,2776.2000,2781.8000,2782.0000,2785.0000,2785.2000,2786.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-02-06 09:34:21.600,2780.8000,2557,0,51733620.000,0,-,-,-,-,2777.6000,2777.4000,2777.2000,2776.8000,2776.4000,2781.8000,2782.0000,2785.0000,2785.2000,2786.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-02-06 09:34:22.100,2780.8000,2557,0,51733620.000,0,-,-,-,-,2777.8000,2777.6000,2777.2000,2776.8000,2776.4000,2781.8000,2782.0000,2785.0000,2785.2000,2786.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-06 09:34:22.600,2780.8000,2557,0,51733620.000,0,-,-,-,-,2777.8000,2777.6000,2776.8000,2776.4000,2776.2000,2781.6000,2781.8000,2782.0000,2785.0000,2785.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-02-06 09:34:23.100,2780.8000,2557,0,51733620.000,0,-,-,-,-,2777.8000,2777.6000,2776.8000,2776.4000,2776.2000,2781.4000,2781.6000,2782.0000,2785.0000,2785.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-02-06 09:34:23.600,2780.8000,2557,0,51733620.000,0,-,-,-,-,2779.0000,2778.0000,2777.8000,2777.6000,2776.8000,2781.4000,2782.0000,2785.0000,2785.2000,2786.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-06 09:34:24.100,2780.8000,2557,0,51733620.000,0,-,-,-,-,2779.2000,2779.0000,2778.0000,2777.6000,2776.8000,2782.0000,2785.0000,2785.2000,2786.0000,2788.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-06 09:34:24.600,2780.8000,2557,0,51733620.000,0,-,-,-,-,2779.4000,2779.2000,2779.0000,2778.0000,2777.6000,2785.0000,2785.2000,2786.0000,2788.8000,2789.2000,1,1,1,1,1,1,1,1,1,6
SF,IH2009,2020-02-06 09:34:25.100,2780.8000,2557,0,51733620.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2777.6000,2776.8000,2784.8000,2785.0000,2786.0000,2788.8000,2789.2000,1,1,1,1,1,1,1,1,1,6
SF,IH2009,2020-02-06 09:34:25.600,2780.8000,2557,0,51733620.000,0,-,-,-,-,2779.8000,2779.6000,2779.4000,2779.0000,2777.6000,2784.6000,2784.8000,2785.0000,2786.0000,2788.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-06 09:34:26.100,2780.8000,2557,0,51733620.000,0,-,-,-,-,2780.0000,2779.8000,2779.4000,2779.0000,2777.6000,2781.2000,2784.4000,2784.6000,2785.0000,2786.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-06 09:34:26.600,2781.2000,2557,0,52567980.000,1,0,1,多换,S,2781.6000,2781.2000,2780.0000,2779.8000,2779.4000,2784.6000,2785.0000,2786.0000,2788.8000,2789.2000,2,1,1,1,1,1,1,1,1,6
SF,IH2009,2020-02-06 09:34:27.100,2781.2000,2557,0,52567980.000,0,-,-,-,-,2781.6000,2781.2000,2779.8000,2779.4000,2779.0000,2784.0000,2784.4000,2784.6000,2785.0000,2786.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-06 09:34:27.600,2781.2000,2557,0,52567980.000,0,-,-,-,-,2781.6000,2781.2000,2779.8000,2779.4000,2779.0000,2783.6000,2783.8000,2784.4000,2784.6000,2785.0000,2,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-02-06 09:34:28.100,2781.2000,2557,0,52567980.000,0,-,-,-,-,2781.6000,2781.2000,2779.8000,2779.0000,2777.6000,2783.4000,2783.8000,2784.4000,2784.6000,2785.0000,2,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-02-06 09:34:28.600,2781.2000,2557,0,52567980.000,0,-,-,-,-,2781.6000,2779.8000,2779.0000,2776.2000,2775.8000,2783.2000,2783.4000,2783.8000,2784.4000,2784.6000,3,1,1,1,1,1,3,2,1,1
SF,IH2009,2020-02-06 09:34:29.100,2781.2000,2557,0,52567980.000,0,-,-,-,-,2781.6000,2779.8000,2779.0000,2776.2000,2775.8000,2783.0000,2783.2000,2783.4000,2783.8000,2784.4000,3,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-02-06 09:34:30.600,2783.0000,2556,-1,53402880.000,1,0,1,双平,S,2781.6000,2779.8000,2779.0000,2776.2000,2775.8000,2783.2000,2783.4000,2783.8000,2784.4000,2784.6000,2,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-02-06 09:34:31.100,2781.6000,2555,-1,55071900.000,2,0,2,多平,S,2781.6000,2779.8000,2779.0000,2776.2000,2775.8000,2783.2000,2783.4000,2783.8000,2784.4000,2784.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-06 09:34:31.600,2781.6000,2555,0,55071900.000,0,-,-,-,-,2781.8000,2781.6000,2779.8000,2779.0000,2776.2000,2783.2000,2783.4000,2783.8000,2784.4000,2784.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-06 09:34:35.600,2781.6000,2555,0,55071900.000,0,-,-,-,-,2781.8000,2781.6000,2779.0000,2776.2000,2775.8000,2782.8000,2783.2000,2783.4000,2783.8000,2784.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-06 09:34:36.100,2781.8000,2555,0,55906440.000,1,0,1,多换,S,2779.0000,2776.2000,2775.8000,2773.0000,2772.0000,2782.6000,2782.8000,2783.2000,2783.4000,2783.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-06 09:34:36.600,2781.8000,2555,0,55906440.000,0,-,-,-,-,2779.2000,2779.0000,2776.2000,2773.0000,2772.0000,2781.4000,2782.4000,2782.6000,2782.8000,2783.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-06 09:34:37.100,2781.8000,2555,0,55906440.000,0,-,-,-,-,2779.2000,2776.2000,2773.0000,2772.0000,2770.2000,2781.4000,2782.4000,2782.6000,2782.8000,2783.2000,1,1,2,1,5,1,2,1,1,1
SF,IH2009,2020-02-06 09:34:37.600,2781.8000,2555,0,55906440.000,0,-,-,-,-,2776.2000,2773.0000,2772.0000,2770.2000,2770.0000,2781.2000,2781.4000,2782.4000,2782.8000,2783.2000,1,2,1,5,1,2,1,2,1,1
SF,IH2009,2020-02-06 09:34:38.100,2781.8000,2555,0,55906440.000,0,-,-,-,-,2777.4000,2776.4000,2776.2000,2773.0000,2772.0000,2781.2000,2781.4000,2782.4000,2782.8000,2783.2000,1,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-02-06 09:34:38.600,2781.8000,2555,0,55906440.000,0,-,-,-,-,2777.6000,2776.2000,2773.0000,2772.0000,2770.2000,2781.2000,2781.4000,2782.4000,2782.8000,2783.2000,2,1,2,1,5,2,1,2,1,1
SF,IH2009,2020-02-06 09:34:39.100,2781.8000,2555,0,55906440.000,0,-,-,-,-,2777.6000,2776.2000,2773.0000,2772.0000,2770.2000,2781.0000,2781.2000,2781.4000,2782.4000,2782.8000,2,1,2,1,5,1,2,1,2,1
SF,IH2009,2020-02-06 09:34:39.600,2781.8000,2555,0,55906440.000,0,-,-,-,-,2777.6000,2776.2000,2773.0000,2772.0000,2770.2000,2780.8000,2781.0000,2781.2000,2781.4000,2782.4000,2,1,2,1,5,2,1,1,1,2
SF,IH2009,2020-02-06 09:34:40.100,2781.8000,2555,0,55906440.000,0,-,-,-,-,2777.6000,2776.2000,2773.0000,2772.0000,2770.2000,2780.8000,2781.0000,2781.2000,2781.4000,2782.4000,2,1,2,1,5,2,1,1,1,2
SF,IH2009,2020-02-06 09:34:40.600,2781.8000,2555,0,55906440.000,0,-,-,-,-,2777.6000,2776.2000,2773.0000,2772.0000,2770.2000,2780.8000,2781.2000,2781.4000,2782.4000,2783.4000,2,1,2,1,5,2,1,1,2,1
SF,IH2009,2020-02-06 09:34:41.600,2781.8000,2555,0,55906440.000,0,-,-,-,-,2777.8000,2777.6000,2776.2000,2773.0000,2772.0000,2780.8000,2781.2000,2781.4000,2782.4000,2783.4000,2,2,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-06 09:34:42.100,2781.8000,2555,0,55906440.000,0,-,-,-,-,2778.0000,2777.8000,2776.2000,2773.0000,2772.0000,2780.8000,2781.4000,2782.4000,2783.4000,2783.8000,1,2,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-06 09:34:42.600,2781.8000,2555,0,55906440.000,0,-,-,-,-,2778.2000,2778.0000,2777.8000,2776.2000,2773.0000,2782.4000,2783.4000,2783.8000,2784.6000,2785.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-02-06 09:34:43.100,2781.8000,2555,0,55906440.000,0,-,-,-,-,2779.0000,2778.4000,2778.2000,2777.8000,2776.2000,2782.0000,2782.2000,2782.4000,2783.4000,2783.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-06 09:34:43.600,2781.8000,2555,0,55906440.000,0,-,-,-,-,2779.2000,2779.0000,2778.2000,2777.8000,2776.2000,2781.8000,2783.4000,2783.8000,2784.6000,2785.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-06 09:34:44.600,2779.2000,2555,0,56740200.000,1,0,1,多换,S,2779.2000,2779.0000,2778.2000,2777.8000,2776.2000,2781.8000,2783.4000,2783.8000,2784.6000,2785.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-06 09:34:45.100,2779.2000,2555,0,56740200.000,0,-,-,-,-,2781.8000,2779.8000,2779.4000,2779.2000,2779.0000,2783.4000,2783.8000,2784.6000,2785.0000,2788.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-06 09:34:45.600,2779.2000,2555,0,56740200.000,0,-,-,-,-,2781.8000,2779.8000,2779.4000,2779.2000,2779.0000,2783.2000,2784.6000,2785.0000,2788.8000,2789.2000,1,1,1,1,1,3,1,1,1,6
SF,IH2009,2020-02-06 09:34:46.600,2779.2000,2555,0,56740200.000,0,-,-,-,-,2781.8000,2779.8000,2779.4000,2779.2000,2779.0000,2783.2000,2784.6000,2785.0000,2788.8000,2789.2000,1,1,1,1,1,3,1,1,1,6
SF,IH2009,2020-02-06 09:34:47.100,2779.2000,2555,0,56740200.000,0,-,-,-,-,2782.2000,2779.8000,2779.4000,2779.2000,2779.0000,2783.0000,2783.2000,2784.6000,2785.0000,2788.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-06 09:34:47.600,2779.2000,2555,0,56740200.000,0,-,-,-,-,2782.2000,2779.8000,2779.4000,2779.2000,2779.0000,2783.0000,2784.6000,2785.0000,2788.8000,2789.2000,1,1,1,1,1,1,1,1,1,6
SF,IH2009,2020-02-06 09:34:48.100,2779.2000,2555,0,56740200.000,0,-,-,-,-,2782.2000,2779.8000,2779.4000,2779.2000,2779.0000,2783.0000,2784.6000,2785.0000,2788.8000,2789.2000,1,1,1,1,1,1,1,1,1,6
SF,IH2009,2020-02-06 09:34:49.100,2783.0000,2554,-1,57575100.000,1,0,1,双平,S,2779.8000,2779.4000,2779.2000,2779.0000,2777.8000,2784.6000,2785.0000,2788.8000,2789.2000,2789.6000,1,1,1,1,1,1,1,1,6,1
SF,IH2009,2020-02-06 09:34:49.600,2783.0000,2554,0,57575100.000,0,-,-,-,-,2780.0000,2779.8000,2779.0000,2777.8000,2776.2000,2784.4000,2784.6000,2785.0000,2788.8000,2789.2000,1,1,1,1,1,2,1,1,1,6
SF,IH2009,2020-02-06 09:34:50.100,2783.0000,2554,0,57575100.000,0,-,-,-,-,2780.8000,2780.0000,2779.8000,2779.0000,2777.8000,2784.2000,2784.4000,2784.6000,2785.0000,2786.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-06 09:34:50.600,2783.0000,2554,0,57575100.000,0,-,-,-,-,2781.0000,2780.8000,2779.8000,2779.0000,2777.8000,2784.0000,2784.2000,2784.4000,2784.6000,2785.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-06 09:34:52.100,2783.0000,2554,0,57575100.000,0,-,-,-,-,2781.0000,2780.8000,2779.8000,2779.0000,2777.8000,2784.0000,2784.2000,2784.4000,2784.6000,2785.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-06 09:34:52.600,2783.0000,2554,0,57575100.000,0,-,-,-,-,2780.8000,2779.8000,2779.0000,2777.8000,2776.2000,2784.0000,2784.2000,2784.4000,2784.6000,2785.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-06 09:34:54.100,2783.0000,2554,0,57575100.000,0,-,-,-,-,2779.0000,2777.8000,2776.2000,2775.0000,2774.0000,2784.0000,2784.2000,2784.4000,2784.6000,2785.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2009,2020-02-06 09:34:54.600,2783.0000,2554,0,57575100.000,0,-,-,-,-,2780.0000,2779.8000,2779.2000,2779.0000,2777.8000,2784.0000,2784.2000,2784.4000,2784.6000,2785.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-06 09:34:55.100,2783.0000,2554,0,57575100.000,0,-,-,-,-,2780.2000,2780.0000,2779.0000,2777.8000,2776.2000,2784.0000,2784.2000,2784.4000,2784.6000,2785.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-06 09:34:56.600,2783.0000,2554,0,57575100.000,0,-,-,-,-,2780.2000,2780.0000,2779.0000,2777.8000,2776.2000,2783.8000,2784.0000,2784.2000,2784.4000,2784.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-06 09:34:57.100,2783.0000,2554,0,57575100.000,0,-,-,-,-,2780.0000,2779.0000,2777.8000,2776.2000,2775.0000,2783.6000,2783.8000,2784.0000,2784.2000,2784.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-06 09:34:59.100,2783.0000,2554,0,57575100.000,0,-,-,-,-,2780.0000,2779.8000,2779.0000,2777.8000,2776.2000,2783.6000,2783.8000,2784.0000,2784.2000,2784.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-06 09:34:59.600,2783.0000,2554,0,57575100.000,0,-,-,-,-,2779.0000,2777.8000,2776.2000,2775.0000,2774.0000,2783.6000,2784.0000,2784.2000,2784.4000,2784.6000,1,1,1,1,5,2,1,1,1,1
SF,IH2009,2020-02-06 09:35:00.100,2783.0000,2554,0,57575100.000,0,-,-,-,-,2779.2000,2777.8000,2776.2000,2775.0000,2774.0000,2782.0000,2783.6000,2784.0000,2784.2000,2784.4000,1,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-02-06 09:35:00.600,2783.0000,2554,0,57575100.000,0,-,-,-,-,2777.8000,2776.2000,2775.0000,2774.0000,2773.0000,2781.6000,2781.8000,2782.0000,2783.6000,2784.0000,1,1,1,5,2,2,2,1,1,1
SF,IH2009,2020-02-06 09:35:01.100,2783.0000,2554,0,57575100.000,0,-,-,-,-,2777.8000,2776.2000,2775.0000,2774.0000,2773.0000,2781.4000,2781.6000,2781.8000,2782.0000,2783.6000,1,1,1,5,2,1,2,1,1,1
SF,IH2009,2020-02-06 09:35:01.600,2783.0000,2554,0,57575100.000,0,-,-,-,-,2777.8000,2776.2000,2775.0000,2773.0000,2772.0000,2781.2000,2781.4000,2781.8000,2782.0000,2783.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-06 09:35:02.100,2783.0000,2554,0,57575100.000,0,-,-,-,-,2777.8000,2776.2000,2775.0000,2773.0000,2772.0000,2781.0000,2781.2000,2781.8000,2782.0000,2783.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-06 09:35:02.600,2783.0000,2554,0,57575100.000,0,-,-,-,-,2777.8000,2776.2000,2775.0000,2773.0000,2772.0000,2780.8000,2781.0000,2781.2000,2781.8000,2782.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-06 09:35:03.100,2783.0000,2554,0,57575100.000,0,-,-,-,-,2777.8000,2776.2000,2775.0000,2773.0000,2772.0000,2780.2000,2780.6000,2780.8000,2781.2000,2781.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-06 09:35:03.600,2783.0000,2554,0,57575100.000,0,-,-,-,-,2778.0000,2777.8000,2776.2000,2775.0000,2773.0000,2780.0000,2780.6000,2780.8000,2781.2000,2781.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-06 09:35:04.100,2783.0000,2554,0,57575100.000,0,-,-,-,-,2778.0000,2777.8000,2776.2000,2775.0000,2773.0000,2779.8000,2780.0000,2780.6000,2780.8000,2781.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-06 09:35:04.600,2783.0000,2554,0,57575100.000,0,-,-,-,-,2778.0000,2777.8000,2776.2000,2775.0000,2773.0000,2779.6000,2779.8000,2780.6000,2780.8000,2781.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-02-06 09:35:05.100,2783.0000,2554,0,57575100.000,0,-,-,-,-,2778.0000,2777.8000,2776.2000,2775.0000,2773.0000,2779.4000,2779.6000,2780.6000,2780.8000,2781.2000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-02-06 09:35:05.600,2779.6000,2554,0,58408980.000,1,0,1,多换,S,2779.4000,2778.2000,2778.0000,2777.8000,2776.2000,2780.6000,2780.8000,2782.0000,2784.2000,2784.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-06 09:35:06.100,2780.4000,2554,0,59243100.000,1,0,1,多换,S,2779.4000,2778.2000,2778.0000,2777.8000,2776.2000,2780.4000,2782.0000,2784.2000,2784.6000,2785.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-06 09:35:06.600,2780.4000,2555,1,60077220.000,1,1,0,双开,S,2780.4000,2779.4000,2778.0000,2777.8000,2776.2000,2782.0000,2784.2000,2784.6000,2785.0000,2788.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-06 09:35:07.100,2780.4000,2554,-1,60911340.000,1,0,1,双平,S,2780.4000,2779.4000,2777.8000,2776.2000,2775.0000,2781.8000,2782.0000,2784.2000,2784.6000,2785.0000,2,1,1,1,1,1,1,1,1,1
