市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-02 09:39:53.600,3106.0000,6585,0,447706140.000,0,-,-,-,-,3105.2000,3104.8000,3104.4000,3104.0000,3103.8000,3106.8000,3107.0000,3108.0000,3108.8000,3110.0000,1,1,2,2,1,1,1,6,2,2
SF,IH2006,2020-01-02 09:39:54.100,3106.0000,6585,0,447706140.000,0,-,-,-,-,3105.2000,3105.0000,3104.8000,3104.4000,3103.8000,3106.8000,3107.0000,3108.0000,3108.8000,3110.0000,1,2,1,2,1,1,1,6,2,2
SF,IH2006,2020-01-02 09:39:54.600,3106.0000,6585,0,447706140.000,0,-,-,-,-,3105.4000,3105.2000,3105.0000,3104.8000,3104.4000,3106.8000,3107.0000,3108.0000,3108.8000,3110.0000,1,1,2,1,2,1,1,6,2,2
SF,IH2006,2020-01-02 09:39:55.100,3106.0000,6585,0,447706140.000,0,-,-,-,-,3105.4000,3105.0000,3104.8000,3104.4000,3103.8000,3106.8000,3107.0000,3108.0000,3108.8000,3110.0000,1,2,1,2,1,1,1,6,2,2
SF,IH2006,2020-01-02 09:39:55.600,3106.0000,6585,0,447706140.000,0,-,-,-,-,3105.0000,3104.8000,3104.4000,3103.8000,3102.0000,3106.8000,3107.0000,3108.0000,3108.8000,3110.0000,2,1,2,1,1,1,1,6,2,2
SF,IH2006,2020-01-02 09:39:59.600,3105.0000,6585,0,448637640.000,1,0,1,多换,S,3105.0000,3104.8000,3104.4000,3103.8000,3102.0000,3106.8000,3107.0000,3108.0000,3108.8000,3110.0000,1,1,2,1,1,1,1,6,2,2
SF,IH2006,2020-01-02 09:40:00.100,3105.0000,6585,0,448637640.000,0,-,-,-,-,3105.0000,3104.8000,3104.4000,3103.8000,3102.0000,3106.8000,3107.0000,3108.0000,3108.8000,3110.0000,1,1,2,1,1,1,1,6,2,2
SF,IH2006,2020-01-02 09:40:00.600,3105.0000,6585,0,449569140.000,1,0,1,多换,S,3105.2000,3104.8000,3104.4000,3103.8000,3102.0000,3106.8000,3107.0000,3108.0000,3108.8000,3110.0000,1,1,2,1,1,1,1,6,2,2
SF,IH2006,2020-01-02 09:40:01.100,3105.2000,6584,-1,450500700.000,1,0,1,双平,S,3104.8000,3104.4000,3103.8000,3102.0000,3101.0000,3106.8000,3107.0000,3108.0000,3108.8000,3110.0000,1,2,1,1,2,1,1,6,2,2
SF,IH2006,2020-01-02 09:40:01.600,3105.2000,6584,0,450500700.000,0,-,-,-,-,3104.8000,3104.4000,3103.8000,3102.0000,3101.0000,3106.6000,3106.8000,3107.0000,3108.0000,3108.8000,1,2,1,1,2,1,1,1,6,2
SF,IH2006,2020-01-02 09:40:02.100,3105.2000,6584,0,450500700.000,0,-,-,-,-,3104.8000,3104.4000,3103.8000,3102.0000,3101.0000,3106.4000,3106.6000,3107.0000,3108.0000,3108.8000,1,2,1,1,2,1,1,1,6,2
SF,IH2006,2020-01-02 09:40:02.600,3104.8000,6584,0,451432140.000,1,0,1,多换,S,3104.4000,3103.8000,3102.0000,3101.0000,3100.2000,3106.2000,3106.4000,3106.6000,3107.0000,3108.0000,2,1,1,2,1,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:03.100,3104.4000,6584,0,452363460.000,1,0,1,多换,S,3104.4000,3103.8000,3102.0000,3101.0000,3100.2000,3106.0000,3106.2000,3106.6000,3107.0000,3108.0000,1,1,1,2,1,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:03.600,3104.4000,6584,0,453294780.000,1,0,1,多换,S,3103.8000,3102.0000,3101.0000,3100.2000,3100.0000,3106.0000,3106.2000,3106.6000,3107.0000,3108.0000,1,1,2,1,5,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:04.100,3104.4000,6584,0,453294780.000,0,-,-,-,-,3103.8000,3102.0000,3101.0000,3100.2000,3100.0000,3105.8000,3106.0000,3106.2000,3106.6000,3107.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:04.600,3104.4000,6584,0,453294780.000,0,-,-,-,-,3103.8000,3102.0000,3101.0000,3100.2000,3100.0000,3105.6000,3105.8000,3106.2000,3106.6000,3107.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:05.100,3104.4000,6584,0,453294780.000,0,-,-,-,-,3103.8000,3102.0000,3101.0000,3100.2000,3100.0000,3105.4000,3105.6000,3105.8000,3106.2000,3106.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:05.600,3104.4000,6584,0,453294780.000,0,-,-,-,-,3103.8000,3102.0000,3101.0000,3100.2000,3100.0000,3105.2000,3105.4000,3105.8000,3106.2000,3106.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:06.100,3104.4000,6584,0,453294780.000,0,-,-,-,-,3103.8000,3102.0000,3101.0000,3100.2000,3100.0000,3105.0000,3105.2000,3105.4000,3105.8000,3106.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:06.600,3104.4000,6584,0,453294780.000,0,-,-,-,-,3103.8000,3102.0000,3101.0000,3100.2000,3100.0000,3104.8000,3105.0000,3105.4000,3105.8000,3106.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:07.100,3104.4000,6584,0,453294780.000,0,-,-,-,-,3103.8000,3102.0000,3101.0000,3100.2000,3100.0000,3104.8000,3105.0000,3105.4000,3105.8000,3106.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:07.600,3104.4000,6584,0,453294780.000,0,-,-,-,-,3103.8000,3102.0000,3101.0000,3100.2000,3100.0000,3104.8000,3105.0000,3105.4000,3105.8000,3107.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:08.100,3104.4000,6584,0,453294780.000,0,-,-,-,-,3103.8000,3102.0000,3101.0000,3100.2000,3100.0000,3104.8000,3105.0000,3105.4000,3105.8000,3107.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:09.100,3104.4000,6584,0,453294780.000,0,-,-,-,-,3103.8000,3102.0000,3101.0000,3100.2000,3100.0000,3104.8000,3105.0000,3105.4000,3107.0000,3108.0000,1,1,2,1,5,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:10.100,3104.4000,6584,0,453294780.000,0,-,-,-,-,3104.0000,3103.8000,3102.0000,3101.0000,3100.2000,3104.8000,3105.0000,3105.4000,3107.0000,3108.0000,1,1,1,2,1,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:10.600,3104.4000,6584,0,453294780.000,0,-,-,-,-,3103.8000,3102.0000,3101.0000,3100.2000,3100.0000,3104.8000,3105.0000,3105.4000,3107.0000,3108.0000,1,1,2,1,5,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:11.100,3104.4000,6584,0,453294780.000,0,-,-,-,-,3103.8000,3102.0000,3101.0000,3100.2000,3100.0000,3104.8000,3105.0000,3105.4000,3107.0000,3108.0000,1,1,2,1,5,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:11.600,3103.8000,6584,0,454225920.000,1,0,1,多换,S,3102.0000,3101.0000,3100.2000,3100.0000,3099.0000,3104.8000,3105.0000,3105.4000,3107.0000,3108.0000,1,2,1,5,3,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:12.100,3103.8000,6584,0,454225920.000,0,-,-,-,-,3103.2000,3103.0000,3102.4000,3102.2000,3102.0000,3104.6000,3104.8000,3105.0000,3107.0000,3108.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:12.600,3104.4000,6584,0,455157240.000,1,0,1,多换,S,3103.2000,3103.0000,3102.4000,3102.2000,3102.0000,3104.6000,3105.0000,3107.0000,3108.0000,3108.8000,1,1,1,1,1,1,1,1,6,2
SF,IH2006,2020-01-02 09:40:13.100,3104.4000,6584,0,455157240.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.4000,3102.2000,3104.4000,3105.0000,3107.0000,3108.0000,3108.8000,1,1,1,1,1,1,1,1,6,2
SF,IH2006,2020-01-02 09:40:13.600,3104.4000,6584,0,455157240.000,0,-,-,-,-,3103.4000,3102.4000,3102.2000,3102.0000,3101.0000,3104.4000,3107.0000,3108.0000,3108.8000,3110.0000,1,1,1,1,2,1,1,6,2,2
SF,IH2006,2020-01-02 09:40:14.100,3104.4000,6584,0,455157240.000,0,-,-,-,-,3103.4000,3102.4000,3102.2000,3102.0000,3101.0000,3107.0000,3108.0000,3108.8000,3110.0000,3112.0000,1,1,1,1,2,1,6,2,2,1
SF,IH2006,2020-01-02 09:40:14.600,3104.4000,6584,0,455157240.000,0,-,-,-,-,3103.6000,3103.4000,3102.4000,3102.0000,3101.0000,3106.6000,3106.8000,3107.0000,3108.0000,3108.8000,1,1,1,1,2,1,1,1,6,2
SF,IH2006,2020-01-02 09:40:15.100,3104.4000,6584,0,455157240.000,0,-,-,-,-,3103.8000,3103.6000,3102.4000,3102.0000,3101.0000,3106.4000,3106.6000,3107.0000,3108.0000,3108.8000,1,1,1,1,2,1,1,1,6,2
SF,IH2006,2020-01-02 09:40:15.600,3104.4000,6584,0,455157240.000,0,-,-,-,-,3104.0000,3103.8000,3103.2000,3102.4000,3102.0000,3106.4000,3106.6000,3107.0000,3108.0000,3108.8000,1,1,1,1,1,1,1,1,6,2
SF,IH2006,2020-01-02 09:40:16.100,3104.4000,6584,0,455157240.000,0,-,-,-,-,3103.2000,3102.4000,3102.0000,3101.0000,3100.2000,3106.2000,3106.4000,3106.6000,3107.0000,3108.0000,1,1,1,2,1,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:16.600,3104.4000,6584,0,455157240.000,0,-,-,-,-,3103.4000,3103.2000,3102.4000,3102.0000,3101.0000,3106.0000,3106.2000,3106.6000,3107.0000,3108.0000,1,1,1,1,2,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:17.100,3104.4000,6584,0,455157240.000,0,-,-,-,-,3103.4000,3103.2000,3102.4000,3102.0000,3101.0000,3106.0000,3106.2000,3106.6000,3107.0000,3108.0000,1,1,1,1,2,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:17.600,3104.4000,6584,0,455157240.000,0,-,-,-,-,3103.4000,3103.2000,3102.4000,3102.0000,3101.0000,3105.8000,3106.0000,3106.2000,3106.6000,3107.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:18.100,3104.4000,6584,0,455157240.000,0,-,-,-,-,3103.4000,3103.2000,3102.4000,3102.0000,3101.0000,3105.6000,3105.8000,3106.2000,3106.6000,3107.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:18.600,3104.4000,6584,0,455157240.000,0,-,-,-,-,3103.4000,3103.2000,3102.4000,3102.0000,3101.0000,3105.4000,3105.6000,3105.8000,3106.2000,3106.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:19.100,3104.4000,6584,0,455157240.000,0,-,-,-,-,3104.2000,3103.4000,3103.2000,3102.4000,3102.0000,3105.2000,3105.4000,3105.8000,3106.2000,3106.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:19.600,3104.2000,6584,0,457019760.000,2,1,1,多换,S,3103.4000,3103.2000,3102.4000,3102.0000,3101.8000,3105.2000,3105.4000,3105.8000,3106.2000,3106.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:20.100,3104.2000,6584,0,457019760.000,0,-,-,-,-,3103.4000,3103.2000,3102.4000,3102.0000,3101.8000,3105.0000,3105.2000,3105.4000,3105.8000,3106.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:20.600,3104.2000,6584,0,457019760.000,0,-,-,-,-,3103.4000,3103.2000,3102.4000,3102.0000,3101.8000,3104.8000,3105.0000,3105.4000,3105.8000,3106.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:21.100,3104.2000,6584,0,457019760.000,0,-,-,-,-,3103.2000,3102.4000,3102.0000,3101.8000,3101.0000,3104.6000,3104.8000,3105.0000,3105.4000,3105.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:21.600,3104.2000,6584,0,457019760.000,0,-,-,-,-,3103.4000,3103.2000,3102.4000,3102.0000,3101.8000,3104.6000,3105.0000,3105.4000,3106.6000,3107.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:22.100,3104.2000,6584,0,457019760.000,0,-,-,-,-,3103.4000,3103.2000,3102.4000,3102.0000,3101.8000,3104.6000,3105.0000,3106.6000,3107.0000,3108.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:22.600,3104.2000,6584,0,457019760.000,0,-,-,-,-,3103.4000,3103.2000,3102.4000,3102.0000,3101.8000,3104.6000,3106.6000,3107.0000,3108.0000,3108.8000,1,1,1,1,1,1,1,1,6,2
SF,IH2006,2020-01-02 09:40:23.100,3104.2000,6584,0,457019760.000,0,-,-,-,-,3103.4000,3103.2000,3102.4000,3102.0000,3101.8000,3106.6000,3107.0000,3108.0000,3108.8000,3110.0000,1,1,1,1,1,1,1,6,2,2
SF,IH2006,2020-01-02 09:40:23.600,3104.2000,6584,0,457019760.000,0,-,-,-,-,3103.4000,3103.2000,3102.4000,3102.0000,3101.8000,3106.4000,3106.6000,3107.0000,3108.0000,3108.8000,1,1,1,1,1,2,1,1,6,2
SF,IH2006,2020-01-02 09:40:24.100,3104.2000,6584,0,457019760.000,0,-,-,-,-,3103.4000,3103.2000,3102.4000,3102.0000,3101.8000,3106.4000,3106.6000,3107.0000,3108.0000,3108.8000,1,1,1,1,1,2,1,1,6,2
SF,IH2006,2020-01-02 09:40:24.600,3104.2000,6584,0,457019760.000,0,-,-,-,-,3103.4000,3103.2000,3102.4000,3102.0000,3101.8000,3106.4000,3106.6000,3107.0000,3108.0000,3108.8000,1,1,1,1,1,2,1,1,6,2
SF,IH2006,2020-01-02 09:40:25.100,3104.2000,6584,0,457019760.000,0,-,-,-,-,3103.6000,3103.4000,3103.2000,3102.4000,3102.0000,3106.4000,3106.6000,3107.0000,3108.0000,3108.8000,1,1,1,1,1,1,1,1,6,2
SF,IH2006,2020-01-02 09:40:25.600,3104.2000,6584,0,457019760.000,0,-,-,-,-,3103.8000,3103.6000,3103.2000,3102.4000,3102.0000,3106.4000,3106.6000,3107.0000,3108.0000,3108.8000,1,1,1,1,1,1,1,1,6,2
SF,IH2006,2020-01-02 09:40:26.100,3104.2000,6584,0,457019760.000,0,-,-,-,-,3103.8000,3103.6000,3103.2000,3102.4000,3102.0000,3106.0000,3106.4000,3106.6000,3107.0000,3108.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:26.600,3104.2000,6584,0,457019760.000,0,-,-,-,-,3103.8000,3103.2000,3102.4000,3102.0000,3101.8000,3105.8000,3106.6000,3107.0000,3108.0000,3108.8000,1,1,1,1,1,2,1,1,6,2
SF,IH2006,2020-01-02 09:40:28.100,3105.8000,6584,0,457951500.000,1,0,1,多换,S,3103.8000,3103.2000,3102.4000,3102.0000,3101.8000,3105.8000,3106.6000,3107.0000,3108.0000,3108.8000,1,1,1,1,1,1,1,1,6,2
SF,IH2006,2020-01-02 09:40:28.600,3105.8000,6584,0,457951500.000,0,-,-,-,-,3104.0000,3103.8000,3103.2000,3102.4000,3102.0000,3105.8000,3106.6000,3107.0000,3108.0000,3108.8000,1,1,1,1,1,1,1,1,6,2
SF,IH2006,2020-01-02 09:40:29.600,3105.8000,6584,0,457951500.000,0,-,-,-,-,3104.0000,3103.8000,3103.2000,3102.4000,3102.0000,3105.6000,3105.8000,3106.6000,3107.0000,3108.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:30.100,3105.8000,6584,0,457951500.000,0,-,-,-,-,3104.2000,3104.0000,3103.2000,3102.4000,3102.0000,3105.4000,3105.6000,3106.6000,3107.0000,3108.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:34.100,3105.8000,6584,0,457951500.000,0,-,-,-,-,3104.2000,3104.0000,3103.2000,3102.4000,3102.0000,3105.4000,3106.6000,3107.0000,3108.0000,3108.8000,1,1,1,1,1,1,1,1,6,2
SF,IH2006,2020-01-02 09:40:34.600,3105.8000,6584,0,457951500.000,0,-,-,-,-,3104.2000,3104.0000,3103.2000,3103.0000,3102.4000,3106.6000,3107.0000,3108.0000,3108.8000,3110.0000,1,1,1,1,1,1,1,6,2,2
SF,IH2006,2020-01-02 09:40:35.100,3105.8000,6584,0,457951500.000,0,-,-,-,-,3104.2000,3103.2000,3103.0000,3102.4000,3102.0000,3106.4000,3106.6000,3107.0000,3108.0000,3108.8000,1,1,1,1,1,2,1,1,6,2
SF,IH2006,2020-01-02 09:40:35.600,3105.8000,6584,0,457951500.000,0,-,-,-,-,3103.2000,3103.0000,3102.4000,3102.0000,3101.8000,3106.0000,3106.4000,3106.6000,3107.0000,3108.0000,1,1,1,1,1,1,2,1,1,6
SF,IH2006,2020-01-02 09:40:36.100,3105.8000,6584,0,457951500.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.4000,3102.0000,3105.8000,3106.0000,3106.6000,3107.0000,3108.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:36.600,3105.8000,6584,0,457951500.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.4000,3102.0000,3105.6000,3105.8000,3106.0000,3106.6000,3107.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-02 09:40:38.100,3105.8000,6584,0,457951500.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.4000,3102.0000,3105.6000,3105.8000,3106.0000,3106.6000,3107.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-02 09:40:38.600,3105.8000,6584,0,457951500.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.4000,3102.0000,3105.4000,3105.6000,3105.8000,3106.0000,3106.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:39.100,3105.8000,6584,0,457951500.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.4000,3102.0000,3105.4000,3105.8000,3106.0000,3106.6000,3107.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:39.600,3105.8000,6584,0,457951500.000,0,-,-,-,-,3104.2000,3103.4000,3103.2000,3103.0000,3102.4000,3105.4000,3105.8000,3106.0000,3106.6000,3107.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:41.100,3105.8000,6584,0,457951500.000,0,-,-,-,-,3104.2000,3103.4000,3103.2000,3103.0000,3102.4000,3105.2000,3105.4000,3105.8000,3106.0000,3106.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:44.600,3105.8000,6584,0,457951500.000,0,-,-,-,-,3104.2000,3103.4000,3103.2000,3103.0000,3102.0000,3105.2000,3105.4000,3105.8000,3106.0000,3106.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:46.100,3104.2000,6586,2,459814020.000,2,2,0,双开,S,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.2000,3105.4000,3105.8000,3106.0000,3106.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:46.600,3104.2000,6586,0,459814020.000,0,-,-,-,-,3103.2000,3103.0000,3102.0000,3101.0000,3100.2000,3105.0000,3105.2000,3105.8000,3106.0000,3106.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:47.100,3104.2000,6586,0,459814020.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.0000,3105.8000,3106.0000,3106.6000,3107.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:47.600,3104.2000,6586,0,459814020.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3104.8000,3105.0000,3105.8000,3106.0000,3106.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:48.100,3104.2000,6586,0,459814020.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3104.6000,3104.8000,3105.8000,3106.0000,3106.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:48.600,3104.6000,6586,0,460745400.000,1,0,1,多换,S,3103.2000,3103.0000,3102.0000,3101.0000,3100.2000,3105.8000,3106.0000,3106.6000,3107.0000,3108.0000,1,1,1,2,1,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:49.100,3104.6000,6586,0,460745400.000,0,-,-,-,-,3103.2000,3103.0000,3102.0000,3101.0000,3100.2000,3105.6000,3105.8000,3106.0000,3106.6000,3107.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:49.600,3104.6000,6586,0,460745400.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.4000,3105.6000,3105.8000,3106.0000,3106.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:50.100,3104.6000,6586,0,460745400.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.2000,3105.4000,3105.8000,3106.0000,3106.6000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:50.600,3104.6000,6586,0,460745400.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.2000,3105.8000,3106.0000,3106.6000,3107.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:51.100,3104.6000,6586,0,460745400.000,0,-,-,-,-,3103.6000,3103.4000,3103.2000,3103.0000,3102.0000,3105.2000,3105.8000,3106.0000,3106.6000,3107.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:51.600,3104.6000,6586,0,460745400.000,0,-,-,-,-,3103.8000,3103.6000,3103.2000,3103.0000,3102.0000,3105.2000,3105.8000,3106.0000,3106.6000,3107.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:52.100,3104.6000,6586,0,460745400.000,0,-,-,-,-,3104.0000,3103.8000,3103.2000,3103.0000,3102.0000,3105.2000,3105.8000,3106.0000,3106.6000,3107.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:52.600,3104.6000,6586,0,460745400.000,0,-,-,-,-,3104.2000,3104.0000,3103.2000,3103.0000,3102.0000,3105.2000,3105.8000,3106.0000,3106.6000,3107.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:53.100,3104.2000,6585,-1,461676660.000,1,0,1,双平,S,3103.2000,3103.0000,3102.0000,3101.0000,3100.2000,3105.2000,3106.0000,3106.6000,3107.0000,3108.0000,2,1,1,2,1,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:53.600,3104.2000,6585,0,461676660.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.0000,3105.2000,3106.0000,3106.6000,3107.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:54.100,3104.2000,6585,0,461676660.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.0000,3106.0000,3106.6000,3107.0000,3108.0000,2,2,1,1,2,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:54.600,3104.2000,6585,0,461676660.000,0,-,-,-,-,3105.2000,3103.4000,3103.2000,3103.0000,3102.0000,3106.0000,3106.6000,3107.0000,3108.0000,3108.8000,2,2,2,1,1,1,1,1,6,2
SF,IH2006,2020-01-02 09:40:55.100,3105.2000,6585,0,463539780.000,2,1,1,多换,S,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.8000,3106.0000,3106.6000,3107.0000,3108.0000,2,2,1,1,2,2,1,1,1,6
SF,IH2006,2020-01-02 09:40:55.600,3105.2000,6585,0,463539780.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.2000,3105.8000,3106.0000,3106.6000,3107.0000,2,2,1,1,2,2,2,1,1,1
SF,IH2006,2020-01-02 09:40:56.100,3105.2000,6585,0,463539780.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.8000,3106.0000,3106.6000,3107.0000,3108.0000,2,2,1,1,2,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:56.600,3105.2000,6585,0,463539780.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.6000,3105.8000,3106.0000,3106.6000,3107.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:57.100,3105.2000,6585,0,463539780.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.4000,3105.6000,3106.0000,3106.6000,3107.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:57.600,3105.2000,6585,0,463539780.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.4000,3106.0000,3106.6000,3107.0000,3108.0000,2,2,1,1,2,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:58.100,3105.2000,6585,0,463539780.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.2000,3105.4000,3106.0000,3106.6000,3107.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:58.600,3105.2000,6585,0,463539780.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.0000,3105.2000,3106.0000,3106.6000,3107.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-02 09:40:59.100,3105.2000,6585,0,463539780.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.0000,3106.0000,3106.6000,3107.0000,3108.0000,2,2,1,1,2,1,1,1,1,6
SF,IH2006,2020-01-02 09:40:59.600,3105.2000,6585,0,463539780.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3106.0000,3106.6000,3107.0000,3108.0000,3108.8000,2,2,1,1,2,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:00.100,3105.2000,6585,0,463539780.000,0,-,-,-,-,3104.2000,3103.4000,3103.2000,3103.0000,3102.0000,3105.8000,3106.0000,3106.6000,3107.0000,3108.0000,2,2,2,1,1,2,1,1,1,6
SF,IH2006,2020-01-02 09:41:00.600,3105.2000,6585,0,463539780.000,0,-,-,-,-,3104.4000,3104.2000,3103.4000,3103.2000,3103.0000,3105.8000,3106.0000,3106.6000,3107.0000,3108.0000,2,2,1,2,1,2,1,1,1,6
SF,IH2006,2020-01-02 09:41:01.600,3104.4000,6585,0,465402420.000,2,1,1,多换,S,3104.2000,3103.4000,3103.2000,3103.0000,3102.0000,3104.4000,3105.8000,3106.0000,3106.6000,3107.0000,2,1,2,1,1,2,2,1,1,1
SF,IH2006,2020-01-02 09:41:02.100,3104.4000,6585,0,467265060.000,2,1,1,多换,S,3104.2000,3103.4000,3103.2000,3103.0000,3102.0000,3104.4000,3105.8000,3106.0000,3106.6000,3107.0000,2,1,2,1,1,2,1,1,1,1
