市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-17 09:30:06.300,2992.8000,4053,0,6284880.000,0,-,-,-,-,2994.4000,2993.4000,2992.0000,2991.2000,2991.0000,2998.0000,2998.4000,3000.0000,3001.6000,3002.8000,1,2,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-17 09:30:06.800,2992.8000,4053,0,6284880.000,0,-,-,-,-,2994.4000,2993.4000,2992.0000,2991.2000,2991.0000,2997.8000,2998.0000,3000.0000,3001.6000,3002.8000,1,2,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-17 09:30:07.300,2992.8000,4053,0,6284880.000,0,-,-,-,-,2994.4000,2993.4000,2992.0000,2991.2000,2991.0000,2997.8000,3000.0000,3001.6000,3002.8000,3004.2000,1,2,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-17 09:30:09.800,2997.8000,4053,0,7184220.000,1,0,1,多换,S,2994.4000,2993.4000,2992.0000,2991.2000,2991.0000,3000.0000,3001.6000,3002.8000,3004.2000,3009.2000,1,2,1,1,1,2,5,1,1,1
SF,IH2006,2019-12-17 09:30:10.300,2997.8000,4053,0,7184220.000,0,-,-,-,-,2994.4000,2993.4000,2992.0000,2991.2000,2991.0000,2998.4000,2999.2000,2999.8000,3000.0000,3001.6000,1,3,1,1,1,1,3,4,2,5
SF,IH2006,2019-12-17 09:30:10.800,2997.8000,4053,0,7184220.000,0,-,-,-,-,2994.4000,2993.4000,2992.0000,2991.2000,2991.0000,2998.2000,2998.4000,2999.2000,2999.8000,3000.0000,1,3,1,1,1,1,1,3,3,2
SF,IH2006,2019-12-17 09:30:11.300,2997.8000,4053,0,7184220.000,0,-,-,-,-,2994.4000,2993.4000,2992.0000,2991.2000,2991.0000,2998.2000,2999.2000,2999.8000,3000.0000,3001.6000,1,2,1,1,1,1,3,3,2,5
SF,IH2006,2019-12-17 09:30:11.800,2997.8000,4053,0,7184220.000,0,-,-,-,-,2994.6000,2994.4000,2993.4000,2993.2000,2992.0000,2997.8000,2998.0000,2998.2000,2999.2000,2999.8000,1,1,2,1,1,1,2,1,3,2
SF,IH2006,2019-12-17 09:30:12.300,2997.8000,4053,0,7184220.000,0,-,-,-,-,2994.8000,2994.6000,2993.4000,2993.2000,2992.0000,2997.6000,2997.8000,2998.0000,2999.2000,2999.8000,1,1,2,1,1,2,1,1,3,2
SF,IH2006,2019-12-17 09:30:12.800,2997.8000,4053,0,7184220.000,0,-,-,-,-,2995.0000,2994.8000,2994.6000,2993.4000,2993.2000,2997.2000,2997.6000,2997.8000,2998.0000,2999.2000,1,1,1,2,1,1,1,1,1,3
SF,IH2006,2019-12-17 09:30:13.300,2997.8000,4053,0,7184220.000,0,-,-,-,-,2995.0000,2994.6000,2993.4000,2993.2000,2992.0000,2997.0000,2997.2000,2997.4000,2997.8000,2999.2000,1,1,2,1,1,1,1,1,1,3
SF,IH2006,2019-12-17 09:30:13.800,2997.8000,4053,0,7184220.000,0,-,-,-,-,2995.0000,2993.4000,2993.2000,2992.0000,2991.2000,2997.0000,2997.2000,2997.4000,2997.8000,2999.2000,1,2,1,1,1,2,1,1,1,3
SF,IH2006,2019-12-17 09:30:14.300,2997.8000,4053,0,7184220.000,0,-,-,-,-,2993.4000,2993.2000,2992.0000,2991.2000,2991.0000,2997.0000,2997.2000,2997.4000,2997.8000,2999.2000,2,1,1,1,1,2,1,1,1,3
SF,IH2006,2019-12-17 09:30:14.800,2997.8000,4053,0,7184220.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2992.0000,2991.2000,2997.0000,2997.2000,2997.8000,2999.2000,3000.0000,1,2,1,1,1,2,1,1,3,2
SF,IH2006,2019-12-17 09:30:15.300,2997.8000,4053,0,7184220.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.2000,2992.0000,2997.0000,2997.2000,2997.8000,2999.2000,3000.0000,1,1,2,1,1,1,1,1,3,2
SF,IH2006,2019-12-17 09:30:15.800,2997.8000,4053,0,7184220.000,0,-,-,-,-,2994.0000,2993.8000,2993.4000,2993.2000,2992.0000,2997.0000,2997.2000,2997.8000,2999.2000,3000.0000,1,1,2,1,1,1,1,1,3,2
SF,IH2006,2019-12-17 09:30:16.800,2997.8000,4053,0,7184220.000,0,-,-,-,-,2994.0000,2993.4000,2993.2000,2992.0000,2991.2000,2996.8000,2997.0000,2997.2000,2997.8000,2999.2000,1,2,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-17 09:30:17.300,2997.8000,4053,0,7184220.000,0,-,-,-,-,2994.0000,2993.4000,2993.2000,2992.0000,2991.2000,2996.6000,2996.8000,2997.2000,2997.8000,2999.2000,1,2,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-17 09:30:17.800,2997.8000,4053,0,7184220.000,0,-,-,-,-,2992.0000,2991.2000,2991.0000,2990.2000,2990.0000,2996.4000,2996.6000,2996.8000,2997.2000,2997.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-17 09:30:18.300,2997.8000,4053,0,7184220.000,0,-,-,-,-,2992.2000,2992.0000,2991.2000,2991.0000,2990.2000,2996.2000,2996.4000,2996.8000,2997.2000,2997.8000,3,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-17 09:30:18.800,2997.8000,4053,0,7184220.000,0,-,-,-,-,2992.4000,2992.2000,2992.0000,2991.2000,2991.0000,2996.2000,2996.4000,2997.2000,2997.8000,2999.2000,1,3,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-17 09:30:19.300,2997.8000,4053,0,7184220.000,0,-,-,-,-,2992.6000,2992.4000,2992.2000,2992.0000,2991.2000,2996.2000,2997.2000,2997.8000,2999.2000,3000.0000,2,1,2,1,1,1,1,1,3,2
SF,IH2006,2019-12-17 09:30:19.800,2997.8000,4053,0,7184220.000,0,-,-,-,-,2992.8000,2992.6000,2992.4000,2992.2000,2992.0000,2996.2000,2997.2000,2999.2000,3000.0000,3001.6000,1,2,1,2,1,1,1,3,2,5
SF,IH2006,2019-12-17 09:30:20.300,2997.8000,4053,0,7184220.000,0,-,-,-,-,2993.0000,2992.8000,2992.6000,2992.4000,2992.2000,2996.2000,2997.2000,2999.2000,3000.0000,3001.6000,2,1,1,1,2,1,1,3,2,5
SF,IH2006,2019-12-17 09:30:20.800,2997.8000,4053,0,7184220.000,0,-,-,-,-,2993.0000,2992.8000,2992.6000,2992.2000,2992.0000,2996.2000,2997.2000,2999.2000,3000.0000,3001.6000,2,1,1,2,1,1,1,3,2,5
SF,IH2006,2019-12-17 09:30:21.300,2997.8000,4053,0,7184220.000,0,-,-,-,-,2993.0000,2992.6000,2992.2000,2992.0000,2991.2000,2996.0000,2996.2000,2997.2000,2999.2000,3000.0000,2,1,2,1,1,1,1,1,3,2
SF,IH2006,2019-12-17 09:30:21.800,2997.8000,4053,0,7184220.000,0,-,-,-,-,2993.2000,2993.0000,2992.6000,2992.2000,2992.0000,2995.8000,2996.0000,2997.2000,3000.0000,3001.6000,1,1,1,2,1,1,1,1,2,5
SF,IH2006,2019-12-17 09:30:22.300,2997.8000,4053,0,7184220.000,0,-,-,-,-,2993.4000,2993.2000,2992.6000,2992.2000,2992.0000,2995.8000,2996.2000,2997.2000,3000.0000,3001.6000,2,1,1,2,1,1,1,1,2,5
SF,IH2006,2019-12-17 09:30:22.800,2993.6000,4052,-1,8082300.000,1,0,1,双平,S,2993.4000,2993.2000,2992.6000,2992.2000,2992.0000,2995.8000,2996.2000,2997.2000,3000.0000,3001.6000,2,1,1,2,1,1,1,1,2,5
SF,IH2006,2019-12-17 09:30:23.300,2993.6000,4052,0,8082300.000,0,-,-,-,-,2993.4000,2993.2000,2992.6000,2992.2000,2992.0000,2995.8000,2996.2000,2997.2000,3000.0000,3001.6000,2,1,1,2,1,1,1,1,2,5
SF,IH2006,2019-12-17 09:30:23.800,2993.6000,4052,0,8082300.000,0,-,-,-,-,2993.4000,2992.6000,2992.2000,2992.0000,2991.2000,2995.8000,2996.2000,2997.2000,3000.0000,3001.6000,2,1,2,1,1,1,1,1,2,5
SF,IH2006,2019-12-17 09:30:24.300,2993.6000,4052,0,8082300.000,0,-,-,-,-,2993.4000,2992.6000,2992.2000,2992.0000,2991.2000,2995.8000,2996.2000,2997.2000,3000.0000,3001.6000,3,1,2,1,1,1,1,1,2,5
SF,IH2006,2019-12-17 09:30:24.800,2993.6000,4052,0,8082300.000,0,-,-,-,-,2993.6000,2993.4000,2992.6000,2992.2000,2992.0000,2995.6000,2995.8000,2996.2000,2997.2000,3000.0000,2,2,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-17 09:30:25.300,2993.6000,4052,0,8082300.000,0,-,-,-,-,2993.8000,2993.6000,2992.6000,2992.2000,2992.0000,2995.4000,2995.6000,2996.2000,2997.2000,3000.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-17 09:30:25.800,2993.6000,4052,0,8082300.000,0,-,-,-,-,2994.0000,2993.8000,2992.6000,2992.2000,2992.0000,2996.2000,2997.2000,3000.0000,3001.6000,3002.8000,1,1,1,2,1,1,1,2,5,1
SF,IH2006,2019-12-17 09:30:26.300,2993.6000,4052,0,8082300.000,0,-,-,-,-,2994.2000,2994.0000,2992.6000,2992.2000,2992.0000,2996.0000,2996.2000,2997.2000,3000.0000,3001.6000,1,1,1,2,1,1,1,1,2,5
SF,IH2006,2019-12-17 09:30:26.800,2993.6000,4052,0,8082300.000,0,-,-,-,-,2994.2000,2992.6000,2992.2000,2992.0000,2991.2000,2995.8000,2996.0000,2996.2000,2997.2000,3000.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-17 09:30:27.800,2993.6000,4052,0,8082300.000,0,-,-,-,-,2994.4000,2994.2000,2992.6000,2992.2000,2992.0000,2996.0000,2996.2000,2997.2000,3000.0000,3001.6000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-17 09:30:28.300,2993.6000,4052,0,8082300.000,0,-,-,-,-,2994.6000,2994.4000,2992.6000,2992.0000,2991.2000,2996.2000,2997.2000,3000.0000,3001.6000,3002.8000,1,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-17 09:30:28.800,2993.6000,4052,0,8082300.000,0,-,-,-,-,2994.8000,2994.6000,2994.4000,2992.0000,2991.2000,2996.2000,2997.2000,3000.0000,3001.6000,3002.8000,1,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-17 09:30:29.300,2993.6000,4052,0,8082300.000,0,-,-,-,-,2994.8000,2994.6000,2994.4000,2992.0000,2991.2000,2996.0000,2996.2000,2997.2000,3000.0000,3001.6000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-17 09:30:29.800,2993.6000,4052,0,8082300.000,0,-,-,-,-,2995.0000,2994.8000,2994.4000,2992.0000,2991.2000,2996.2000,2997.2000,3000.0000,3001.6000,3002.8000,1,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-17 09:30:30.300,2993.6000,4052,0,8082300.000,0,-,-,-,-,2995.2000,2995.0000,2994.8000,2994.4000,2992.0000,2996.2000,2997.2000,3000.0000,3001.6000,3002.8000,1,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-17 09:30:30.800,2996.2000,4052,0,8981160.000,1,0,1,多换,S,2996.2000,2995.2000,2995.0000,2994.8000,2994.4000,2997.2000,3000.0000,3001.6000,3002.8000,3004.2000,1,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-17 09:30:31.300,2996.2000,4052,0,9880020.000,1,0,1,多换,S,2995.2000,2995.0000,2994.8000,2992.0000,2991.2000,2997.0000,2997.2000,3000.0000,3001.6000,3002.8000,1,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-17 09:30:31.800,2996.2000,4052,0,9880020.000,0,-,-,-,-,2995.4000,2995.2000,2994.8000,2992.0000,2991.2000,2995.8000,2997.0000,2997.2000,3000.0000,3001.6000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-17 09:30:32.300,2995.8000,4052,0,10778760.000,1,0,1,多换,S,2995.4000,2995.2000,2994.8000,2992.0000,2991.2000,2997.0000,2997.2000,3000.0000,3001.6000,3002.8000,1,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-17 09:30:32.800,2995.8000,4052,0,10778760.000,0,-,-,-,-,2995.6000,2995.4000,2995.2000,2994.8000,2992.0000,2997.0000,2997.2000,2999.8000,3000.0000,3001.6000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-17 09:30:33.300,2995.8000,4052,0,10778760.000,0,-,-,-,-,2995.8000,2995.6000,2995.2000,2994.8000,2992.0000,2997.0000,2997.2000,2999.8000,3000.0000,3001.6000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-17 09:30:33.800,2995.8000,4051,-1,11677500.000,1,0,1,双平,S,2996.0000,2995.6000,2995.2000,2994.8000,2992.0000,2996.8000,2997.0000,2997.2000,2999.8000,3000.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-17 09:30:34.300,2995.8000,4051,0,11677500.000,0,-,-,-,-,2996.0000,2995.2000,2994.8000,2992.0000,2991.2000,2996.8000,2997.0000,2997.2000,2999.8000,3000.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-17 09:30:34.800,2995.8000,4051,0,11677500.000,0,-,-,-,-,2996.0000,2995.2000,2992.0000,2991.2000,2991.0000,2996.6000,2996.8000,2997.2000,2999.8000,3000.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-17 09:30:35.300,2996.6000,4050,-1,12576480.000,1,0,1,双平,S,2996.0000,2992.0000,2991.2000,2991.0000,2990.2000,2997.2000,2999.8000,3000.0000,3002.8000,3004.2000,1,1,1,1,2,2,1,2,1,1
SF,IH2006,2019-12-17 09:30:35.800,2996.6000,4050,0,12576480.000,0,-,-,-,-,2992.0000,2991.2000,2991.0000,2990.2000,2990.0000,2997.0000,2997.2000,2999.8000,3000.0000,3002.8000,1,1,1,2,1,2,2,1,2,1
SF,IH2006,2019-12-17 09:30:36.300,2996.6000,4050,0,12576480.000,0,-,-,-,-,2992.2000,2992.0000,2991.2000,2991.0000,2990.2000,2997.0000,2997.2000,2999.8000,3000.0000,3002.8000,3,1,1,1,2,2,2,1,2,1
SF,IH2006,2019-12-17 09:30:36.800,2996.6000,4050,0,12576480.000,0,-,-,-,-,2992.2000,2992.0000,2991.2000,2991.0000,2990.2000,2996.8000,2997.0000,2997.2000,2999.8000,3000.0000,3,1,1,1,2,1,2,2,1,2
SF,IH2006,2019-12-17 09:30:37.300,2996.6000,4050,0,12576480.000,0,-,-,-,-,2993.2000,2992.8000,2992.4000,2992.2000,2992.0000,2996.6000,2996.8000,2997.2000,2999.8000,3000.0000,1,1,1,3,1,1,1,2,1,2
SF,IH2006,2019-12-17 09:30:37.800,2996.6000,4050,0,12576480.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.2000,2992.8000,2996.6000,2996.8000,2997.2000,2999.8000,3000.0000,1,1,2,1,1,1,1,2,1,2
SF,IH2006,2019-12-17 09:30:38.300,2996.6000,4050,0,12576480.000,0,-,-,-,-,2994.0000,2993.8000,2993.6000,2993.4000,2993.2000,2996.8000,2997.2000,2999.8000,3000.0000,3002.8000,2,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-17 09:30:38.800,2996.6000,4050,0,12576480.000,0,-,-,-,-,2994.2000,2994.0000,2993.8000,2993.4000,2993.2000,2996.8000,2997.2000,2999.8000,3000.0000,3002.8000,3,2,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-17 09:30:39.300,2996.6000,4050,0,12576480.000,0,-,-,-,-,2994.8000,2994.4000,2994.2000,2994.0000,2993.4000,2996.6000,2996.8000,2997.2000,2999.8000,3000.0000,1,2,3,1,1,1,1,2,1,2
SF,IH2006,2019-12-17 09:30:39.800,2996.6000,4050,0,12576480.000,0,-,-,-,-,2995.0000,2994.8000,2994.4000,2994.2000,2994.0000,2996.4000,2996.6000,2996.8000,2997.2000,2999.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2019-12-17 09:30:40.300,2996.6000,4050,0,12576480.000,0,-,-,-,-,2995.0000,2994.8000,2994.6000,2994.4000,2994.2000,2996.4000,2996.6000,2996.8000,2997.2000,2999.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-17 09:30:40.800,2996.6000,4050,0,12576480.000,0,-,-,-,-,2995.2000,2995.0000,2994.6000,2994.4000,2994.2000,2996.6000,2996.8000,2997.2000,2999.8000,3000.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-17 09:30:41.300,2996.6000,4050,0,12576480.000,0,-,-,-,-,2995.4000,2995.2000,2994.6000,2994.4000,2994.2000,2996.6000,2996.8000,2997.2000,2999.8000,3000.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-17 09:30:41.800,2996.6000,4050,0,12576480.000,0,-,-,-,-,2995.4000,2994.6000,2994.4000,2994.2000,2994.0000,2996.4000,2996.6000,2996.8000,2997.2000,2999.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-17 09:30:44.300,2996.6000,4050,0,12576480.000,0,-,-,-,-,2995.4000,2994.6000,2994.4000,2994.2000,2994.0000,2996.4000,2996.6000,2997.2000,2999.8000,3000.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-17 09:30:44.800,2996.6000,4050,0,12576480.000,0,-,-,-,-,2995.4000,2994.6000,2994.4000,2994.2000,2994.0000,2996.6000,2997.2000,2999.8000,3000.0000,3002.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-17 09:30:45.300,2996.6000,4050,0,12576480.000,0,-,-,-,-,2995.6000,2995.4000,2994.6000,2994.4000,2994.2000,2996.6000,2997.2000,2999.8000,3000.0000,3002.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-17 09:30:49.800,2996.6000,4050,0,12576480.000,0,-,-,-,-,2995.6000,2995.4000,2994.6000,2994.4000,2994.2000,2997.2000,2999.8000,3000.0000,3002.8000,3004.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-17 09:30:50.300,2996.6000,4050,0,12576480.000,0,-,-,-,-,2995.4000,2994.6000,2994.4000,2994.2000,2994.0000,2995.6000,2997.0000,2997.2000,2999.8000,3000.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2019-12-17 09:30:50.800,2995.6000,4050,0,13475160.000,1,0,1,多换,S,2995.4000,2994.6000,2994.4000,2994.2000,2994.0000,2997.0000,2997.2000,2999.8000,3000.0000,3002.8000,1,1,1,1,1,2,2,1,2,1
SF,IH2006,2019-12-17 09:30:53.300,2995.6000,4050,0,13475160.000,0,-,-,-,-,2995.4000,2994.6000,2994.4000,2994.0000,2992.0000,2997.0000,2997.2000,2999.8000,3000.0000,3002.8000,1,1,1,1,1,2,2,1,2,1
SF,IH2006,2019-12-17 09:30:54.300,2995.6000,4050,0,13475160.000,0,-,-,-,-,2995.4000,2994.6000,2994.4000,2994.0000,2992.0000,2996.8000,2997.0000,2997.2000,2999.8000,3000.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2019-12-17 09:30:54.800,2995.6000,4050,0,13475160.000,0,-,-,-,-,2995.4000,2994.6000,2994.4000,2994.0000,2992.0000,2996.6000,2996.8000,2997.2000,2999.8000,3000.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2006,2019-12-17 09:30:56.300,2995.6000,4050,0,13475160.000,0,-,-,-,-,2995.4000,2994.6000,2994.4000,2994.0000,2992.0000,2996.6000,2996.8000,2997.2000,2999.8000,3000.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2006,2019-12-17 09:30:56.800,2995.6000,4050,0,13475160.000,0,-,-,-,-,2995.6000,2995.4000,2994.6000,2994.4000,2994.0000,2996.6000,2996.8000,2997.2000,2999.8000,3000.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-17 09:30:57.300,2995.6000,4050,0,13475160.000,0,-,-,-,-,2995.6000,2995.4000,2994.6000,2994.4000,2994.0000,2996.6000,2997.2000,2999.8000,3000.0000,3002.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-17 09:31:03.300,2995.4000,4048,-2,15272460.000,2,0,2,双平,S,2994.6000,2994.4000,2994.0000,2992.0000,2991.2000,2996.6000,2997.2000,2999.8000,3000.0000,3002.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-17 09:31:03.800,2995.4000,4048,0,15272460.000,0,-,-,-,-,2994.6000,2994.4000,2994.0000,2992.0000,2991.2000,2996.4000,2996.6000,2997.2000,2999.8000,3000.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-17 09:31:04.300,2995.4000,4048,0,15272460.000,0,-,-,-,-,2994.0000,2992.0000,2991.2000,2991.0000,2990.2000,2996.2000,2996.4000,2997.2000,2999.8000,3000.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2006,2019-12-17 09:31:04.800,2995.4000,4048,0,15272460.000,0,-,-,-,-,2994.2000,2994.0000,2992.0000,2991.2000,2991.0000,2996.0000,2996.2000,2997.2000,2999.8000,3000.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-17 09:31:05.300,2995.4000,4048,0,15272460.000,0,-,-,-,-,2994.2000,2994.0000,2992.0000,2991.2000,2991.0000,2995.8000,2996.0000,2997.2000,2999.8000,3000.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-17 09:31:06.300,2995.4000,4048,0,15272460.000,0,-,-,-,-,2994.2000,2994.0000,2992.0000,2991.2000,2991.0000,2995.8000,2997.2000,2999.8000,3000.0000,3002.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-17 09:31:06.800,2995.4000,4048,0,15272460.000,0,-,-,-,-,2994.2000,2994.0000,2992.0000,2991.2000,2991.0000,2995.8000,2997.2000,2999.8000,3000.0000,3002.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-17 09:31:07.300,2995.4000,4048,0,15272460.000,0,-,-,-,-,2994.2000,2994.0000,2992.0000,2991.2000,2991.0000,2995.8000,2997.2000,2999.8000,3000.0000,3002.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-17 09:31:08.800,2995.4000,4048,0,15272460.000,0,-,-,-,-,2994.4000,2994.2000,2994.0000,2992.0000,2991.2000,2995.8000,2997.2000,2999.8000,3000.0000,3002.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-17 09:31:09.300,2995.4000,4048,0,15272460.000,0,-,-,-,-,2994.2000,2994.0000,2992.0000,2991.2000,2991.0000,2995.6000,2995.8000,2997.2000,2999.8000,3000.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-17 09:31:10.300,2995.4000,4048,0,15272460.000,0,-,-,-,-,2994.4000,2994.2000,2994.0000,2992.0000,2991.2000,2995.8000,2997.2000,2999.8000,3000.0000,3002.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-17 09:31:11.300,2995.4000,4048,0,15272460.000,0,-,-,-,-,2994.4000,2994.2000,2994.0000,2992.0000,2991.2000,2995.8000,2996.0000,2997.2000,2999.8000,3000.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-17 09:31:12.300,2995.4000,4048,0,15272460.000,0,-,-,-,-,2994.4000,2994.2000,2994.0000,2992.0000,2991.2000,2995.6000,2995.8000,2996.0000,2997.2000,2999.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-17 09:31:12.800,2995.4000,4048,0,15272460.000,0,-,-,-,-,2994.4000,2994.0000,2992.0000,2991.2000,2991.0000,2995.4000,2995.6000,2996.0000,2997.2000,2999.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-17 09:31:13.300,2995.4000,4048,0,15272460.000,0,-,-,-,-,2994.4000,2994.0000,2992.0000,2991.2000,2991.0000,2995.4000,2996.0000,2997.2000,2999.8000,3000.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-17 09:31:22.300,2995.4000,4048,0,15272460.000,0,-,-,-,-,2995.0000,2994.4000,2994.0000,2992.0000,2991.2000,2995.4000,2996.0000,2997.2000,2999.8000,3000.0000,1,1,2,1,1,1,1,2,1,2
SF,IH2006,2019-12-17 09:31:22.800,2995.4000,4047,-1,16171080.000,1,0,1,双平,S,2995.0000,2994.6000,2994.4000,2994.0000,2992.0000,2996.0000,2997.2000,2999.8000,3000.0000,3002.8000,1,1,1,2,1,1,2,1,2,1
