市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-08 10:21:45.500,2754.8000,11549,0,552565140.000,0,-,-,-,-,2754.4000,2754.2000,2753.4000,2752.2000,2752.0000,2755.6000,2755.8000,2756.2000,2756.8000,2758.0000,3,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-08 10:21:53.000,2754.8000,11549,0,552565140.000,0,-,-,-,-,2754.8000,2754.4000,2754.2000,2753.4000,2752.2000,2755.6000,2755.8000,2756.2000,2756.8000,2758.0000,1,3,2,1,1,1,1,3,1,1
SF,IH2009,2020-05-08 10:21:53.500,2755.6000,11549,0,553391820.000,1,0,1,多换,S,2754.8000,2754.4000,2754.2000,2753.4000,2752.2000,2756.2000,2756.8000,2758.0000,2758.4000,2758.8000,1,4,2,1,1,3,1,1,1,1
SF,IH2009,2020-05-08 10:21:56.000,2755.6000,11549,0,553391820.000,0,-,-,-,-,2754.8000,2754.4000,2754.2000,2753.4000,2752.2000,2756.2000,2756.8000,2758.0000,2758.4000,2758.8000,1,4,2,1,1,4,1,1,1,1
SF,IH2009,2020-05-08 10:21:59.000,2755.6000,11549,0,553391820.000,0,-,-,-,-,2754.8000,2754.4000,2754.2000,2753.4000,2752.2000,2756.2000,2756.8000,2758.0000,2758.4000,2758.8000,1,4,2,1,1,4,1,1,1,1
SF,IH2009,2020-05-08 10:22:00.000,2755.6000,11549,0,553391820.000,0,-,-,-,-,2754.8000,2754.4000,2754.2000,2753.4000,2752.2000,2756.0000,2756.2000,2756.8000,2758.0000,2758.4000,1,4,2,1,1,1,4,1,1,1
SF,IH2009,2020-05-08 10:22:01.000,2755.6000,11549,0,553391820.000,0,-,-,-,-,2754.8000,2754.4000,2754.2000,2753.4000,2752.2000,2756.0000,2756.2000,2756.8000,2758.0000,2758.4000,1,1,2,1,1,1,4,1,1,1
SF,IH2009,2020-05-08 10:22:01.500,2755.6000,11549,0,553391820.000,0,-,-,-,-,2755.0000,2754.8000,2754.4000,2754.2000,2753.4000,2756.0000,2756.2000,2756.8000,2758.0000,2758.4000,3,1,1,2,1,1,4,1,1,1
SF,IH2009,2020-05-08 10:22:04.500,2755.6000,11549,0,553391820.000,0,-,-,-,-,2755.0000,2754.8000,2754.2000,2753.4000,2752.2000,2756.0000,2756.2000,2756.8000,2758.0000,2758.4000,3,1,2,1,1,1,4,1,1,1
SF,IH2009,2020-05-08 10:22:10.000,2755.6000,11549,0,553391820.000,0,-,-,-,-,2755.0000,2754.2000,2753.4000,2752.2000,2752.0000,2756.0000,2756.2000,2756.8000,2758.0000,2758.4000,3,2,1,1,1,1,4,1,1,1
SF,IH2009,2020-05-08 10:22:10.500,2755.6000,11549,0,553391820.000,0,-,-,-,-,2755.0000,2754.2000,2753.4000,2752.2000,2752.0000,2755.8000,2756.0000,2756.2000,2756.8000,2758.0000,3,2,1,1,1,2,1,4,1,1
SF,IH2009,2020-05-08 10:22:15.000,2755.6000,11549,0,553391820.000,0,-,-,-,-,2755.0000,2754.2000,2753.4000,2752.2000,2752.0000,2755.8000,2756.0000,2756.2000,2756.8000,2758.0000,3,2,1,1,1,2,1,4,1,1
SF,IH2009,2020-05-08 10:22:23.000,2755.6000,11549,0,553391820.000,0,-,-,-,-,2755.2000,2755.0000,2754.2000,2753.4000,2752.2000,2755.8000,2756.0000,2756.2000,2756.8000,2758.0000,1,3,2,1,1,2,1,3,1,1
SF,IH2009,2020-05-08 10:22:23.500,2755.6000,11549,0,553391820.000,0,-,-,-,-,2755.2000,2755.0000,2754.2000,2753.4000,2752.2000,2756.0000,2756.2000,2756.8000,2758.0000,2758.4000,1,3,2,1,1,1,3,1,1,1
SF,IH2009,2020-05-08 10:22:25.000,2755.6000,11549,0,553391820.000,0,-,-,-,-,2755.2000,2755.0000,2754.2000,2753.4000,2752.2000,2756.0000,2756.2000,2756.8000,2758.0000,2758.4000,1,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:22:27.500,2756.0000,11549,0,554218620.000,1,0,1,多换,S,2755.2000,2755.0000,2754.2000,2753.4000,2752.2000,2756.2000,2756.8000,2758.0000,2758.4000,2758.8000,1,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:22:28.000,2756.0000,11549,0,554218620.000,0,-,-,-,-,2755.2000,2755.0000,2753.4000,2752.2000,2752.0000,2756.0000,2756.2000,2756.8000,2758.0000,2758.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:22:29.000,2756.0000,11549,0,555045420.000,1,0,1,多换,S,2755.2000,2755.0000,2753.4000,2752.2000,2752.0000,2756.2000,2756.8000,2758.0000,2758.4000,2758.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:22:32.000,2756.2000,11549,0,555872280.000,1,0,1,多换,S,2756.2000,2755.2000,2755.0000,2753.4000,2752.2000,2756.8000,2758.0000,2758.4000,2758.8000,2759.0000,1,2,3,1,1,1,1,1,1,3
SF,IH2009,2020-05-08 10:22:32.500,2756.2000,11549,0,555872280.000,0,-,-,-,-,2756.2000,2755.2000,2755.0000,2753.4000,2752.2000,2756.8000,2758.0000,2758.4000,2758.8000,2759.0000,1,1,3,1,1,1,1,1,1,3
SF,IH2009,2020-05-08 10:22:33.000,2756.2000,11549,0,555872280.000,0,-,-,-,-,2755.2000,2755.0000,2753.4000,2752.2000,2752.0000,2756.8000,2758.0000,2758.4000,2758.8000,2759.0000,1,3,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-08 10:22:33.500,2756.2000,11549,0,555872280.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2753.4000,2752.2000,2756.8000,2758.0000,2758.4000,2758.8000,2759.0000,2,1,3,1,1,1,1,1,1,3
SF,IH2009,2020-05-08 10:22:34.000,2756.2000,11549,0,555872280.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2753.4000,2752.2000,2756.8000,2758.0000,2758.4000,2758.8000,2759.0000,1,1,3,1,1,1,1,1,1,3
SF,IH2009,2020-05-08 10:22:34.500,2756.2000,11549,0,555872280.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2753.4000,2752.2000,2756.8000,2757.4000,2758.0000,2758.4000,2758.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:22:44.500,2756.2000,11549,0,555872280.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2753.4000,2752.2000,2756.8000,2757.4000,2758.0000,2758.4000,2758.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:23:02.000,2756.2000,11549,0,555872280.000,0,-,-,-,-,2755.8000,2755.6000,2755.4000,2753.4000,2752.2000,2756.8000,2757.4000,2758.0000,2758.4000,2758.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:23:05.000,2756.2000,11549,0,555872280.000,0,-,-,-,-,2755.6000,2755.4000,2753.4000,2752.2000,2752.0000,2756.4000,2756.8000,2757.4000,2758.0000,2758.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:23:05.500,2756.2000,11549,0,555872280.000,0,-,-,-,-,2755.6000,2753.4000,2752.2000,2752.0000,2750.8000,2756.2000,2756.4000,2756.8000,2757.4000,2758.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:23:06.000,2755.6000,11552,3,558352320.000,3,3,0,双开,S,2753.4000,2752.2000,2752.0000,2750.8000,2750.6000,2756.2000,2756.4000,2756.8000,2757.4000,2758.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:23:06.500,2755.6000,11552,0,558352320.000,0,-,-,-,-,2754.0000,2753.6000,2753.4000,2752.2000,2752.0000,2756.0000,2756.2000,2756.4000,2756.8000,2757.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-08 10:23:07.000,2755.6000,11552,0,558352320.000,0,-,-,-,-,2754.2000,2754.0000,2753.6000,2753.4000,2752.2000,2755.8000,2756.0000,2756.4000,2756.8000,2757.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:23:07.500,2755.6000,11552,0,558352320.000,0,-,-,-,-,2754.6000,2754.2000,2753.6000,2753.4000,2752.2000,2756.0000,2756.4000,2756.8000,2757.4000,2758.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:23:08.000,2755.6000,11552,0,558352320.000,0,-,-,-,-,2756.0000,2754.6000,2754.2000,2753.6000,2753.4000,2756.4000,2756.8000,2757.4000,2758.0000,2758.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:23:08.500,2756.0000,11552,0,559179120.000,1,0,1,多换,S,2754.6000,2754.2000,2753.6000,2753.4000,2752.2000,2756.4000,2756.8000,2757.4000,2758.0000,2758.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:23:09.000,2756.0000,11552,0,559179120.000,0,-,-,-,-,2754.8000,2754.6000,2753.6000,2753.4000,2752.2000,2756.2000,2756.4000,2756.8000,2757.4000,2758.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:23:09.500,2756.0000,11552,0,559179120.000,0,-,-,-,-,2754.8000,2754.6000,2753.6000,2753.4000,2752.2000,2756.4000,2756.8000,2757.4000,2758.0000,2758.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:23:23.500,2756.0000,11552,0,559179120.000,0,-,-,-,-,2754.8000,2754.6000,2753.6000,2753.4000,2752.2000,2755.0000,2756.4000,2756.8000,2757.4000,2758.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:23:24.000,2755.0000,11552,0,560005620.000,1,0,1,多换,S,2755.0000,2754.8000,2754.6000,2753.6000,2753.4000,2756.4000,2756.8000,2757.4000,2758.0000,2758.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:23:24.500,2755.0000,11552,0,560005620.000,0,-,-,-,-,2755.0000,2754.8000,2754.6000,2753.6000,2753.4000,2756.2000,2756.4000,2756.8000,2757.4000,2758.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-08 10:23:25.000,2755.0000,11552,0,560005620.000,0,-,-,-,-,2754.8000,2754.6000,2753.6000,2753.4000,2752.2000,2756.2000,2756.4000,2756.8000,2757.4000,2758.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:23:25.500,2755.0000,11552,0,560005620.000,0,-,-,-,-,2755.0000,2754.6000,2753.6000,2753.4000,2752.2000,2756.2000,2756.4000,2756.8000,2757.4000,2758.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:23:26.500,2755.0000,11552,0,560005620.000,0,-,-,-,-,2755.0000,2754.6000,2753.6000,2753.4000,2752.2000,2756.2000,2756.4000,2756.8000,2757.4000,2758.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-08 10:23:32.500,2756.2000,11552,0,560832480.000,1,0,1,多换,S,2755.0000,2754.6000,2753.6000,2753.4000,2752.2000,2756.4000,2756.8000,2757.4000,2758.0000,2758.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:23:33.000,2756.2000,11552,0,560832480.000,0,-,-,-,-,2755.0000,2754.6000,2753.6000,2753.4000,2752.2000,2756.2000,2756.4000,2756.8000,2757.4000,2758.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-08 10:23:33.500,2756.2000,11552,0,560832480.000,0,-,-,-,-,2755.2000,2755.0000,2754.6000,2753.6000,2753.4000,2756.4000,2756.8000,2757.4000,2758.0000,2758.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:23:35.500,2755.2000,11553,1,561659040.000,1,1,0,双开,S,2755.0000,2754.6000,2753.6000,2753.4000,2752.2000,2756.4000,2756.8000,2757.4000,2758.0000,2758.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:23:36.500,2755.2000,11553,0,561659040.000,0,-,-,-,-,2755.0000,2754.6000,2753.6000,2753.4000,2752.2000,2755.2000,2756.4000,2756.8000,2757.4000,2758.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2009,2020-05-08 10:23:37.000,2755.2000,11550,-3,564138720.000,3,0,3,双平,S,2755.2000,2755.0000,2754.6000,2753.6000,2753.4000,2756.4000,2756.8000,2757.4000,2758.0000,2758.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:23:37.500,2755.2000,11550,0,564138720.000,0,-,-,-,-,2755.2000,2755.0000,2754.6000,2753.6000,2753.4000,2756.4000,2756.8000,2757.4000,2758.0000,2758.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:23:38.000,2755.2000,11550,0,564138720.000,0,-,-,-,-,2755.0000,2754.6000,2753.6000,2753.4000,2752.2000,2756.4000,2756.8000,2757.4000,2758.0000,2758.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:23:38.500,2755.2000,11550,0,564138720.000,0,-,-,-,-,2755.0000,2754.6000,2753.6000,2753.4000,2752.2000,2755.2000,2756.4000,2756.8000,2757.4000,2758.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-08 10:23:39.000,2755.2000,11550,0,564965280.000,1,0,1,多换,S,2755.2000,2754.6000,2753.6000,2753.4000,2752.2000,2756.4000,2756.8000,2757.4000,2758.0000,2758.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:23:39.500,2755.2000,11550,0,564965280.000,0,-,-,-,-,2755.2000,2754.6000,2753.6000,2753.4000,2752.2000,2756.2000,2756.4000,2756.8000,2757.4000,2758.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-08 10:23:40.000,2755.2000,11550,0,564965280.000,0,-,-,-,-,2754.6000,2753.6000,2753.4000,2752.2000,2752.0000,2756.2000,2756.4000,2756.8000,2757.4000,2758.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-08 10:23:48.500,2754.6000,11550,0,565791660.000,1,0,1,多换,S,2753.6000,2753.4000,2752.2000,2752.0000,2750.8000,2756.2000,2756.4000,2756.8000,2757.4000,2758.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-08 10:23:49.000,2754.6000,11550,0,565791660.000,0,-,-,-,-,2754.0000,2753.8000,2753.6000,2753.4000,2752.2000,2755.8000,2756.8000,2757.4000,2758.0000,2758.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:23:49.500,2754.6000,11550,0,565791660.000,0,-,-,-,-,2754.2000,2754.0000,2753.8000,2753.4000,2752.2000,2755.8000,2756.8000,2757.4000,2758.0000,2758.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:23:50.000,2754.6000,11550,0,565791660.000,0,-,-,-,-,2754.4000,2754.2000,2754.0000,2753.8000,2753.4000,2755.8000,2756.8000,2757.4000,2758.0000,2758.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:23:50.500,2754.6000,11550,0,565791660.000,0,-,-,-,-,2754.4000,2754.2000,2754.0000,2753.8000,2753.4000,2755.2000,2756.8000,2757.4000,2758.0000,2758.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:23:51.500,2755.2000,11549,-1,566618220.000,1,0,1,双平,S,2754.4000,2754.2000,2754.0000,2753.8000,2753.4000,2756.8000,2757.4000,2758.0000,2758.4000,2758.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-08 10:23:52.000,2755.2000,11549,0,566618220.000,0,-,-,-,-,2754.6000,2754.4000,2754.0000,2753.8000,2753.4000,2755.8000,2756.4000,2756.6000,2756.8000,2757.4000,1,1,1,1,1,1,3,1,2,1
SF,IH2009,2020-05-08 10:23:52.500,2755.2000,11549,0,566618220.000,0,-,-,-,-,2754.6000,2754.4000,2754.0000,2753.8000,2753.4000,2755.8000,2756.4000,2756.6000,2756.8000,2757.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-05-08 10:23:54.500,2755.2000,11549,0,566618220.000,0,-,-,-,-,2754.6000,2754.4000,2754.0000,2753.8000,2753.4000,2755.8000,2756.4000,2756.6000,2756.8000,2757.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-05-08 10:23:56.500,2755.2000,11549,0,566618220.000,0,-,-,-,-,2754.6000,2754.4000,2754.0000,2753.8000,2753.4000,2755.8000,2756.4000,2756.6000,2756.8000,2757.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-05-08 10:23:57.500,2755.2000,11549,0,566618220.000,0,-,-,-,-,2754.6000,2754.4000,2754.0000,2753.4000,2752.2000,2755.8000,2756.4000,2756.6000,2756.8000,2757.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-05-08 10:23:58.000,2755.2000,11549,0,566618220.000,0,-,-,-,-,2753.4000,2752.2000,2750.8000,2750.6000,2750.0000,2755.8000,2756.4000,2756.6000,2756.8000,2757.4000,1,1,1,1,3,1,2,1,2,1
SF,IH2009,2020-05-08 10:23:58.500,2755.2000,11549,0,566618220.000,0,-,-,-,-,2753.8000,2753.6000,2753.4000,2752.2000,2750.8000,2755.6000,2755.8000,2756.4000,2756.8000,2757.4000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-08 10:23:59.000,2755.2000,11549,0,566618220.000,0,-,-,-,-,2754.0000,2753.8000,2753.6000,2753.4000,2752.2000,2755.2000,2755.6000,2756.4000,2756.8000,2757.4000,3,1,2,1,1,1,1,2,2,1
SF,IH2009,2020-05-08 10:23:59.500,2755.2000,11549,0,566618220.000,0,-,-,-,-,2754.0000,2753.6000,2753.4000,2752.2000,2750.8000,2755.2000,2755.6000,2756.4000,2756.8000,2757.4000,3,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-08 10:24:00.000,2755.2000,11549,0,566618220.000,0,-,-,-,-,2754.0000,2753.6000,2753.4000,2752.2000,2750.8000,2755.2000,2755.6000,2756.4000,2756.8000,2757.4000,3,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-08 10:24:03.000,2755.2000,11549,0,566618220.000,0,-,-,-,-,2754.0000,2753.6000,2753.4000,2753.0000,2752.2000,2755.2000,2755.6000,2756.4000,2756.8000,2757.4000,3,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-08 10:24:05.000,2755.2000,11549,0,566618220.000,0,-,-,-,-,2754.2000,2753.6000,2753.4000,2753.0000,2752.2000,2755.2000,2755.6000,2756.4000,2756.8000,2757.4000,3,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-08 10:24:06.500,2755.2000,11549,0,566618220.000,0,-,-,-,-,2754.2000,2753.6000,2753.4000,2753.0000,2752.2000,2755.2000,2755.6000,2756.4000,2756.8000,2757.4000,3,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-08 10:24:11.000,2755.2000,11549,0,566618220.000,0,-,-,-,-,2754.2000,2753.6000,2753.4000,2753.0000,2752.2000,2755.2000,2755.6000,2756.4000,2756.8000,2757.4000,3,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-08 10:24:17.000,2755.2000,11549,0,566618220.000,0,-,-,-,-,2754.2000,2753.6000,2753.4000,2753.0000,2752.2000,2755.2000,2755.6000,2756.4000,2756.8000,2757.4000,3,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-08 10:24:19.000,2755.2000,11549,0,566618220.000,0,-,-,-,-,2754.2000,2753.6000,2753.4000,2753.0000,2752.2000,2755.6000,2756.4000,2756.8000,2757.4000,2758.0000,3,2,1,1,1,1,2,2,1,1
SF,IH2009,2020-05-08 10:24:19.500,2755.2000,11549,0,566618220.000,0,-,-,-,-,2754.4000,2753.4000,2753.0000,2752.2000,2750.8000,2755.6000,2756.4000,2756.8000,2757.4000,2758.0000,5,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-05-08 10:24:21.500,2755.2000,11549,0,566618220.000,0,-,-,-,-,2754.6000,2754.4000,2753.4000,2753.0000,2752.2000,2754.8000,2755.6000,2756.4000,2756.8000,2757.4000,3,5,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-08 10:24:22.000,2754.8000,11549,0,567444660.000,1,0,1,多换,S,2754.8000,2754.6000,2754.4000,2753.4000,2753.0000,2755.6000,2756.4000,2756.8000,2757.4000,2758.0000,3,3,1,1,1,1,2,2,1,1
SF,IH2009,2020-05-08 10:24:23.500,2755.6000,11550,1,568271340.000,1,1,0,双开,S,2754.8000,2754.6000,2754.4000,2753.4000,2753.0000,2756.4000,2756.8000,2757.4000,2758.0000,2758.4000,3,3,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-08 10:24:24.000,2755.6000,11550,0,568271340.000,0,-,-,-,-,2755.0000,2754.6000,2753.4000,2753.0000,2752.2000,2756.2000,2756.4000,2756.8000,2757.4000,2758.0000,5,3,1,1,1,1,2,2,1,1
SF,IH2009,2020-05-08 10:24:24.500,2755.6000,11550,0,568271340.000,0,-,-,-,-,2755.0000,2754.6000,2753.4000,2753.0000,2752.2000,2756.2000,2756.4000,2756.8000,2757.4000,2758.0000,5,3,1,1,1,1,2,2,1,1
SF,IH2009,2020-05-08 10:24:25.000,2755.6000,11550,0,568271340.000,0,-,-,-,-,2755.0000,2754.6000,2753.4000,2753.0000,2752.2000,2756.4000,2756.8000,2757.4000,2758.0000,2758.4000,5,3,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-08 10:24:25.500,2755.6000,11550,0,568271340.000,0,-,-,-,-,2755.0000,2754.6000,2753.4000,2753.0000,2752.2000,2756.2000,2756.4000,2756.8000,2757.4000,2758.0000,5,3,1,1,1,1,2,2,1,1
SF,IH2009,2020-05-08 10:24:27.000,2755.6000,11550,0,568271340.000,0,-,-,-,-,2755.0000,2754.6000,2753.4000,2753.0000,2752.2000,2756.0000,2756.2000,2756.4000,2756.8000,2757.4000,4,3,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-08 10:24:28.500,2755.6000,11550,0,568271340.000,0,-,-,-,-,2755.0000,2753.4000,2753.0000,2752.2000,2750.8000,2756.0000,2756.2000,2756.4000,2756.8000,2757.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-08 10:24:29.000,2755.6000,11550,0,568271340.000,0,-,-,-,-,2755.2000,2755.0000,2753.4000,2753.0000,2752.2000,2755.8000,2756.2000,2756.4000,2756.8000,2757.4000,6,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-08 10:24:29.500,2755.6000,11550,0,568271340.000,0,-,-,-,-,2755.2000,2755.0000,2753.4000,2753.0000,2752.2000,2756.2000,2756.4000,2756.8000,2757.4000,2758.0000,6,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-05-08 10:24:32.000,2755.6000,11550,0,568271340.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2753.4000,2753.0000,2756.2000,2756.4000,2756.8000,2757.4000,2758.0000,3,3,1,1,1,1,2,2,1,1
SF,IH2009,2020-05-08 10:24:32.500,2755.6000,11550,0,568271340.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2753.4000,2753.0000,2756.4000,2756.8000,2757.4000,2758.0000,2758.4000,3,3,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-08 10:24:33.500,2756.4000,11548,-2,569925180.000,2,0,2,双平,S,2755.4000,2755.2000,2755.0000,2753.4000,2753.0000,2756.8000,2757.4000,2758.0000,2758.4000,2758.8000,3,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-08 10:24:34.000,2756.4000,11548,0,569925180.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2753.4000,2753.0000,2756.8000,2757.4000,2758.0000,2758.4000,2758.8000,1,3,3,1,1,2,1,1,1,1
SF,IH2009,2020-05-08 10:24:35.000,2756.4000,11548,0,569925180.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2753.4000,2753.0000,2756.6000,2756.8000,2757.4000,2758.0000,2758.4000,1,3,3,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:24:37.500,2756.4000,11548,0,569925180.000,0,-,-,-,-,2755.6000,2755.4000,2753.4000,2753.0000,2752.2000,2756.6000,2756.8000,2757.4000,2758.0000,2758.4000,1,3,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:24:38.000,2756.4000,11548,0,569925180.000,0,-,-,-,-,2755.8000,2755.6000,2755.4000,2753.4000,2753.0000,2756.6000,2756.8000,2757.4000,2758.0000,2758.4000,3,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:24:46.000,2756.4000,11548,0,569925180.000,0,-,-,-,-,2755.8000,2755.6000,2755.4000,2753.4000,2753.0000,2756.8000,2757.4000,2758.0000,2758.4000,2758.8000,3,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-05-08 10:24:46.500,2756.4000,11548,0,569925180.000,0,-,-,-,-,2755.8000,2755.6000,2755.4000,2753.4000,2753.0000,2756.6000,2756.8000,2757.4000,2758.0000,2758.4000,3,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:24:47.000,2755.8000,11547,-1,570751920.000,1,0,1,双平,S,2755.8000,2755.6000,2755.4000,2753.4000,2753.0000,2756.6000,2756.8000,2757.4000,2758.0000,2758.4000,2,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-05-08 10:24:48.500,2755.8000,11547,0,570751920.000,0,-,-,-,-,2755.8000,2755.6000,2755.4000,2753.4000,2753.0000,2756.6000,2756.8000,2757.4000,2758.0000,2758.4000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:24:49.000,2755.8000,11547,0,570751920.000,0,-,-,-,-,2756.0000,2755.8000,2755.6000,2753.4000,2753.0000,2756.6000,2756.8000,2757.4000,2758.0000,2758.4000,3,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:24:50.500,2755.8000,11547,0,570751920.000,0,-,-,-,-,2756.0000,2755.8000,2755.6000,2753.4000,2753.0000,2756.6000,2756.8000,2757.4000,2757.8000,2758.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:24:52.500,2756.6000,11550,3,574059300.000,4,3,1,空开,S,2755.8000,2755.6000,2753.4000,2753.0000,2752.2000,2756.8000,2757.4000,2757.8000,2758.0000,2758.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:24:53.000,2756.6000,11550,0,574059300.000,0,-,-,-,-,2755.8000,2753.4000,2753.0000,2752.2000,2750.8000,2756.8000,2757.4000,2757.8000,2758.0000,2758.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:24:53.500,2756.6000,11550,0,574059300.000,0,-,-,-,-,2755.8000,2753.4000,2753.0000,2752.2000,2750.8000,2756.8000,2757.4000,2757.8000,2758.0000,2758.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:24:54.000,2756.6000,11550,0,574059300.000,0,-,-,-,-,2755.8000,2753.4000,2753.0000,2752.2000,2750.8000,2756.8000,2757.4000,2757.8000,2758.0000,2758.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 10:24:54.500,2756.6000,11550,0,574059300.000,0,-,-,-,-,2755.8000,2753.4000,2753.0000,2752.2000,2750.8000,2756.8000,2757.4000,2757.8000,2758.0000,2758.4000,2,1,1,1,1,1,1,1,1,1
