市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-03-23 09:30:04.800,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.2000,2499.0000,2479.4000,2431.2000,2402.2000,2514.6000,2514.8000,2515.8000,2519.6000,2522.6000,1,1,1,3,3,2,1,1,1,1
SF,IH2005,2020-03-23 09:30:05.300,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.2000,2499.0000,2479.4000,2431.2000,2402.2000,2514.4000,2514.8000,2515.8000,2522.6000,2523.8000,1,1,1,3,3,2,1,1,1,1
SF,IH2005,2020-03-23 09:30:05.800,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.2000,2499.0000,2479.4000,2431.2000,2402.2000,2514.2000,2514.8000,2522.6000,2523.8000,2525.6000,1,1,1,3,3,2,1,1,1,1
SF,IH2005,2020-03-23 09:30:06.300,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.2000,2499.0000,2479.4000,2431.2000,2402.2000,2514.0000,2514.8000,2522.6000,2523.8000,2525.6000,1,1,1,3,3,2,1,1,1,1
SF,IH2005,2020-03-23 09:30:06.800,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.2000,2499.0000,2479.4000,2431.2000,2402.2000,2513.8000,2514.8000,2519.8000,2520.6000,2522.6000,1,1,1,3,3,2,1,1,3,1
SF,IH2005,2020-03-23 09:30:07.300,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.2000,2499.0000,2479.4000,2431.2000,2402.2000,2513.6000,2514.8000,2519.8000,2520.6000,2522.6000,1,1,1,3,3,2,1,1,3,1
SF,IH2005,2020-03-23 09:30:07.800,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.2000,2499.0000,2479.4000,2431.2000,2402.2000,2513.4000,2514.8000,2519.8000,2520.6000,2522.6000,1,1,1,3,3,2,1,1,3,1
SF,IH2005,2020-03-23 09:30:08.300,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.2000,2499.0000,2431.2000,2402.2000,2400.0000,2513.2000,2519.8000,2520.6000,2522.6000,2523.8000,1,1,3,3,1,3,1,3,1,1
SF,IH2005,2020-03-23 09:30:08.800,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.2000,2499.0000,2431.2000,2402.2000,2400.0000,2513.0000,2513.2000,2519.8000,2520.6000,2522.6000,1,1,3,3,1,2,1,1,3,1
SF,IH2005,2020-03-23 09:30:09.300,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.2000,2499.0000,2431.2000,2402.2000,2400.0000,2512.8000,2513.2000,2519.8000,2520.6000,2522.6000,1,1,3,3,1,2,1,1,3,1
SF,IH2005,2020-03-23 09:30:09.800,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.2000,2499.0000,2431.2000,2402.2000,2400.0000,2512.6000,2519.8000,2520.6000,2522.6000,2523.8000,1,1,3,3,1,3,1,3,1,1
SF,IH2005,2020-03-23 09:30:10.300,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.2000,2499.0000,2431.2000,2402.2000,2400.0000,2512.4000,2512.6000,2519.8000,2520.6000,2522.6000,1,1,3,3,1,2,1,1,3,1
SF,IH2005,2020-03-23 09:30:10.800,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.2000,2499.0000,2431.2000,2402.2000,2400.0000,2512.2000,2512.6000,2519.8000,2520.6000,2522.6000,1,1,3,3,1,2,1,1,3,1
SF,IH2005,2020-03-23 09:30:11.300,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.2000,2499.0000,2431.2000,2402.2000,2400.0000,2512.0000,2512.6000,2519.8000,2520.6000,2522.6000,1,1,3,3,1,2,1,1,3,1
SF,IH2005,2020-03-23 09:30:11.800,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.2000,2499.0000,2431.2000,2402.2000,2400.0000,2511.8000,2512.6000,2520.6000,2522.6000,2523.8000,1,1,3,3,1,2,1,3,1,1
SF,IH2005,2020-03-23 09:30:12.300,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.2000,2499.0000,2431.2000,2402.2000,2400.0000,2511.6000,2512.6000,2520.6000,2522.6000,2523.8000,1,1,3,3,1,2,1,3,1,1
SF,IH2005,2020-03-23 09:30:12.800,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.2000,2499.0000,2431.2000,2402.2000,2400.0000,2511.4000,2512.6000,2520.6000,2522.6000,2523.8000,1,1,3,3,1,2,1,3,1,1
SF,IH2005,2020-03-23 09:30:13.300,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.2000,2499.0000,2431.2000,2402.2000,2400.0000,2511.2000,2520.6000,2522.6000,2523.8000,2550.0000,1,1,3,3,1,3,3,1,1,6
SF,IH2005,2020-03-23 09:30:13.800,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.2000,2499.0000,2431.2000,2402.2000,2400.0000,2511.0000,2511.2000,2520.6000,2522.6000,2523.8000,1,1,3,3,1,2,1,3,1,1
SF,IH2005,2020-03-23 09:30:14.300,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.2000,2499.0000,2431.2000,2402.2000,2400.0000,2510.8000,2511.2000,2520.6000,2522.6000,2523.8000,1,1,3,3,1,2,1,3,1,1
SF,IH2005,2020-03-23 09:30:14.800,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.2000,2499.0000,2431.2000,2402.2000,2400.0000,2510.6000,2511.2000,2520.6000,2522.6000,2523.8000,1,1,3,3,1,2,1,3,1,1
SF,IH2005,2020-03-23 09:30:15.300,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.4000,2501.2000,2499.0000,2431.2000,2402.2000,2510.4000,2511.2000,2520.6000,2522.6000,2523.8000,1,1,1,3,3,2,1,3,1,1
SF,IH2005,2020-03-23 09:30:15.800,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.4000,2501.2000,2499.0000,2431.2000,2402.2000,2510.2000,2520.6000,2522.6000,2523.8000,2550.0000,1,1,1,3,3,2,3,1,1,6
SF,IH2005,2020-03-23 09:30:16.300,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.4000,2501.2000,2499.0000,2431.2000,2402.2000,2510.0000,2510.2000,2520.6000,2522.6000,2523.8000,1,1,1,3,3,2,1,3,1,1
SF,IH2005,2020-03-23 09:30:16.800,2520.0000,3,0,2272260.000,0,-,-,-,-,2501.8000,2501.4000,2499.0000,2431.2000,2402.2000,2509.8000,2510.2000,2520.6000,2522.6000,2523.8000,1,1,1,3,3,2,1,3,1,1
SF,IH2005,2020-03-23 09:30:17.300,2520.0000,3,0,2272260.000,0,-,-,-,-,2502.0000,2501.8000,2499.0000,2431.2000,2402.2000,2509.6000,2510.2000,2520.6000,2523.8000,2550.0000,1,1,1,3,3,2,1,3,1,6
SF,IH2005,2020-03-23 09:30:17.800,2520.0000,3,0,2272260.000,0,-,-,-,-,2502.0000,2501.8000,2499.0000,2431.2000,2402.2000,2509.4000,2510.2000,2520.6000,2523.8000,2550.0000,1,1,1,3,3,2,1,3,1,6
SF,IH2005,2020-03-23 09:30:18.300,2520.0000,3,0,2272260.000,0,-,-,-,-,2502.0000,2501.8000,2499.0000,2431.2000,2402.2000,2509.2000,2510.2000,2520.6000,2523.8000,2550.0000,1,1,1,3,3,2,1,3,1,6
SF,IH2005,2020-03-23 09:30:18.800,2520.0000,3,0,2272260.000,0,-,-,-,-,2502.4000,2502.0000,2499.0000,2431.2000,2402.2000,2509.0000,2510.2000,2520.6000,2523.8000,2550.0000,1,1,1,3,3,2,1,3,1,6
SF,IH2005,2020-03-23 09:30:19.300,2520.0000,3,0,2272260.000,0,-,-,-,-,2502.6000,2502.4000,2499.0000,2431.2000,2402.2000,2508.8000,2520.6000,2523.8000,2550.0000,2552.6000,1,1,1,3,3,2,3,1,6,1
SF,IH2005,2020-03-23 09:30:19.800,2509.0000,5,2,3777660.000,2,2,0,双开,S,2509.0000,2502.4000,2499.0000,2431.2000,2402.2000,2520.6000,2523.8000,2550.0000,2552.6000,2554.6000,2,1,1,3,3,3,1,6,1,1
SF,IH2005,2020-03-23 09:30:20.300,2509.0000,5,0,3777660.000,0,-,-,-,-,2509.2000,2502.4000,2499.0000,2431.2000,2402.2000,2520.4000,2520.6000,2523.8000,2550.0000,2552.6000,3,1,1,3,3,1,3,1,6,1
SF,IH2005,2020-03-23 09:30:20.800,2509.0000,5,0,3777660.000,0,-,-,-,-,2509.4000,2509.2000,2502.4000,2499.0000,2431.2000,2520.4000,2520.6000,2523.8000,2550.0000,2552.6000,2,1,1,1,3,1,3,1,6,1
SF,IH2005,2020-03-23 09:30:21.300,2509.0000,5,0,3777660.000,0,-,-,-,-,2509.6000,2502.4000,2502.2000,2499.0000,2431.2000,2520.6000,2523.8000,2550.0000,2552.6000,2554.6000,3,1,1,1,3,3,1,6,1,1
SF,IH2005,2020-03-23 09:30:21.800,2509.0000,5,0,3777660.000,0,-,-,-,-,2509.8000,2509.6000,2502.4000,2502.2000,2499.0000,2520.6000,2523.8000,2550.0000,2552.6000,2554.6000,2,1,1,1,1,3,1,6,1,1
SF,IH2005,2020-03-23 09:30:22.300,2509.0000,5,0,3777660.000,0,-,-,-,-,2510.0000,2508.8000,2502.4000,2502.2000,2499.0000,2520.6000,2523.8000,2550.0000,2552.6000,2554.6000,3,1,1,1,1,3,1,6,1,1
SF,IH2005,2020-03-23 09:30:22.800,2509.0000,5,0,3777660.000,0,-,-,-,-,2510.2000,2510.0000,2508.8000,2502.4000,2502.2000,2523.8000,2524.4000,2550.0000,2552.6000,2554.6000,2,1,1,1,1,1,3,6,1,1
SF,IH2005,2020-03-23 09:30:23.300,2509.8000,6,1,4530600.000,1,1,0,双开,S,2510.4000,2502.2000,2499.0000,2431.2000,2402.2000,2523.6000,2523.8000,2524.4000,2550.0000,2552.6000,3,1,1,3,3,1,1,3,6,1
SF,IH2005,2020-03-23 09:30:23.800,2509.8000,6,0,4530600.000,0,-,-,-,-,2510.6000,2510.4000,2502.2000,2499.0000,2431.2000,2523.6000,2523.8000,2524.4000,2550.0000,2552.6000,2,1,1,1,3,1,1,3,6,1
SF,IH2005,2020-03-23 09:30:24.300,2509.8000,6,0,4530600.000,0,-,-,-,-,2511.2000,2510.8000,2510.4000,2502.2000,2499.0000,2523.6000,2523.8000,2524.4000,2550.0000,2552.6000,1,2,1,1,1,1,1,3,6,1
SF,IH2005,2020-03-23 09:30:24.800,2509.8000,6,0,4530600.000,0,-,-,-,-,2511.4000,2511.2000,2510.4000,2502.2000,2499.0000,2523.0000,2523.6000,2523.8000,2524.4000,2550.0000,2,1,1,1,1,1,1,1,3,6
SF,IH2005,2020-03-23 09:30:25.300,2509.8000,6,0,4530600.000,0,-,-,-,-,2511.6000,2511.2000,2510.4000,2502.2000,2499.0000,2522.2000,2522.8000,2523.0000,2523.8000,2524.4000,2,1,1,1,1,1,1,1,1,3
SF,IH2005,2020-03-23 09:30:25.800,2509.8000,6,0,4530600.000,0,-,-,-,-,2511.8000,2511.2000,2510.4000,2502.2000,2499.0000,2522.0000,2522.2000,2523.0000,2523.8000,2524.4000,2,1,1,1,1,1,1,1,1,3
SF,IH2005,2020-03-23 09:30:26.300,2509.8000,6,0,4530600.000,0,-,-,-,-,2512.0000,2511.2000,2510.4000,2502.2000,2499.0000,2522.0000,2523.0000,2523.8000,2524.4000,2550.0000,2,1,1,1,1,1,1,1,3,6
SF,IH2005,2020-03-23 09:30:26.800,2509.8000,6,0,4530600.000,0,-,-,-,-,2512.2000,2510.4000,2502.2000,2499.0000,2431.2000,2520.2000,2522.0000,2523.8000,2524.4000,2550.0000,2,1,1,1,3,1,1,1,3,6
SF,IH2005,2020-03-23 09:30:27.300,2512.2000,7,1,5284260.000,1,1,0,双开,S,2512.4000,2510.4000,2502.2000,2499.0000,2431.2000,2520.0000,2520.2000,2523.8000,2524.4000,2550.0000,1,1,1,1,3,1,1,1,3,6
SF,IH2005,2020-03-23 09:30:27.800,2512.2000,7,0,5284260.000,0,-,-,-,-,2512.6000,2510.4000,2502.2000,2499.0000,2431.2000,2520.0000,2520.2000,2523.8000,2524.4000,2550.0000,1,1,1,1,3,1,1,1,3,6
SF,IH2005,2020-03-23 09:30:28.300,2512.2000,7,0,5284260.000,0,-,-,-,-,2512.8000,2510.4000,2502.2000,2499.0000,2431.2000,2520.0000,2520.2000,2523.8000,2524.4000,2550.0000,1,1,1,1,3,1,1,1,3,6
SF,IH2005,2020-03-23 09:30:28.800,2512.2000,7,0,5284260.000,0,-,-,-,-,2513.0000,2510.4000,2502.2000,2499.0000,2431.2000,2520.0000,2520.2000,2523.8000,2524.4000,2550.0000,1,1,1,1,3,1,1,1,3,6
SF,IH2005,2020-03-23 09:30:29.300,2512.2000,7,0,5284260.000,0,-,-,-,-,2513.2000,2510.4000,2502.2000,2499.0000,2431.2000,2520.2000,2523.8000,2524.4000,2550.0000,2552.6000,1,1,1,1,3,1,1,3,6,1
SF,IH2005,2020-03-23 09:30:29.800,2512.2000,7,0,5284260.000,0,-,-,-,-,2513.4000,2510.4000,2502.2000,2499.0000,2431.2000,2520.2000,2523.8000,2524.4000,2550.0000,2552.6000,1,1,1,1,3,1,1,3,6,1
SF,IH2005,2020-03-23 09:30:30.300,2512.2000,7,0,5284260.000,0,-,-,-,-,2513.6000,2510.4000,2502.2000,2499.0000,2431.2000,2520.0000,2520.2000,2523.8000,2524.4000,2550.0000,1,1,1,1,3,1,1,1,3,6
SF,IH2005,2020-03-23 09:30:30.800,2512.2000,7,0,5284260.000,0,-,-,-,-,2513.8000,2510.4000,2502.2000,2499.0000,2431.2000,2520.0000,2520.2000,2523.8000,2524.4000,2550.0000,1,1,1,1,3,1,1,1,3,6
SF,IH2005,2020-03-23 09:30:31.300,2512.2000,7,0,5284260.000,0,-,-,-,-,2514.0000,2510.4000,2502.2000,2499.0000,2431.2000,2520.0000,2520.2000,2523.8000,2524.4000,2550.0000,1,1,1,1,3,1,1,1,3,6
SF,IH2005,2020-03-23 09:30:31.800,2512.2000,7,0,5284260.000,0,-,-,-,-,2514.2000,2510.4000,2502.2000,2499.0000,2482.0000,2520.0000,2520.2000,2523.8000,2524.4000,2550.0000,1,1,1,1,3,1,1,1,3,6
SF,IH2005,2020-03-23 09:30:32.300,2512.2000,7,0,5284260.000,0,-,-,-,-,2514.4000,2510.4000,2502.2000,2499.0000,2482.0000,2520.0000,2520.2000,2523.8000,2524.4000,2550.0000,1,1,1,1,3,1,1,1,3,6
SF,IH2005,2020-03-23 09:30:32.800,2512.2000,7,0,5284260.000,0,-,-,-,-,2514.6000,2510.4000,2499.0000,2482.0000,2431.2000,2520.0000,2520.2000,2523.8000,2524.4000,2550.0000,1,1,1,3,3,1,1,1,3,6
SF,IH2005,2020-03-23 09:30:33.300,2512.2000,7,0,5284260.000,0,-,-,-,-,2514.8000,2510.4000,2499.0000,2482.0000,2431.2000,2520.0000,2520.2000,2523.8000,2524.4000,2550.0000,1,1,1,3,3,1,1,1,3,6
SF,IH2005,2020-03-23 09:30:33.800,2512.2000,7,0,5284260.000,0,-,-,-,-,2515.0000,2510.4000,2499.0000,2482.0000,2431.2000,2520.0000,2520.2000,2523.8000,2524.4000,2550.0000,1,1,1,3,3,1,1,1,3,6
SF,IH2005,2020-03-23 09:30:34.300,2512.2000,7,0,5284260.000,0,-,-,-,-,2515.2000,2510.4000,2499.0000,2482.0000,2431.2000,2519.8000,2520.0000,2520.2000,2524.4000,2550.0000,1,1,1,3,3,1,1,1,3,6
SF,IH2005,2020-03-23 09:30:34.800,2515.2000,8,1,6038820.000,1,1,0,双开,S,2499.0000,2482.0000,2431.2000,2402.2000,2400.0000,2519.8000,2520.2000,2524.4000,2550.0000,2552.0000,1,3,3,3,1,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:35.300,2515.2000,8,0,6038820.000,0,-,-,-,-,2499.2000,2499.0000,2482.0000,2431.2000,2402.2000,2519.8000,2520.2000,2524.4000,2550.0000,2552.0000,3,1,3,3,3,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:35.800,2515.2000,8,0,6038820.000,0,-,-,-,-,2499.2000,2499.0000,2482.0000,2431.2000,2402.2000,2519.8000,2520.2000,2524.4000,2550.0000,2552.0000,3,1,3,3,3,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:36.300,2515.2000,8,0,6038820.000,0,-,-,-,-,2499.2000,2499.0000,2482.0000,2431.2000,2402.2000,2519.8000,2520.2000,2524.4000,2550.0000,2552.0000,2,1,3,3,3,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:37.800,2515.2000,8,0,6038820.000,0,-,-,-,-,2502.4000,2501.0000,2499.2000,2499.0000,2482.0000,2519.8000,2520.2000,2524.4000,2550.0000,2552.0000,1,1,2,1,3,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:38.300,2515.2000,8,0,6038820.000,0,-,-,-,-,2502.6000,2502.4000,2501.0000,2499.0000,2482.0000,2519.8000,2520.2000,2524.4000,2550.0000,2552.0000,1,1,1,1,3,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:38.800,2515.2000,8,0,6038820.000,0,-,-,-,-,2502.6000,2502.4000,2501.0000,2499.0000,2482.0000,2519.8000,2520.2000,2524.4000,2550.0000,2552.0000,1,1,1,1,3,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:39.300,2515.2000,8,0,6038820.000,0,-,-,-,-,2504.2000,2502.6000,2501.0000,2499.0000,2482.0000,2519.8000,2520.2000,2524.4000,2550.0000,2552.0000,1,1,1,1,3,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:39.800,2515.2000,8,0,6038820.000,0,-,-,-,-,2504.4000,2504.2000,2502.0000,2501.0000,2499.0000,2519.8000,2520.2000,2524.4000,2550.0000,2552.0000,1,1,1,1,1,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:40.300,2515.2000,8,0,6038820.000,0,-,-,-,-,2504.4000,2504.2000,2502.0000,2499.0000,2482.0000,2519.8000,2520.2000,2524.4000,2550.0000,2552.0000,1,1,1,1,3,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:40.800,2515.2000,8,0,6038820.000,0,-,-,-,-,2505.8000,2505.0000,2504.4000,2502.0000,2499.0000,2519.8000,2520.2000,2524.4000,2550.0000,2552.0000,1,1,1,1,1,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:41.300,2515.2000,8,0,6038820.000,0,-,-,-,-,2506.0000,2505.8000,2505.6000,2505.0000,2502.0000,2519.8000,2524.4000,2550.0000,2552.0000,2558.0000,1,1,1,1,1,1,3,6,3,1
SF,IH2005,2020-03-23 09:30:41.800,2515.2000,8,0,6038820.000,0,-,-,-,-,2507.0000,2506.0000,2505.8000,2505.0000,2502.0000,2519.8000,2524.4000,2550.0000,2552.0000,2558.0000,1,1,1,1,1,1,3,6,3,1
SF,IH2005,2020-03-23 09:30:42.300,2515.2000,8,0,6038820.000,0,-,-,-,-,2507.2000,2507.0000,2505.8000,2505.0000,2502.0000,2519.8000,2524.4000,2550.0000,2552.0000,2558.0000,1,1,1,1,1,1,3,6,3,1
SF,IH2005,2020-03-23 09:30:42.800,2515.2000,8,0,6038820.000,0,-,-,-,-,2507.2000,2507.0000,2505.8000,2505.0000,2502.0000,2519.8000,2524.4000,2550.0000,2552.0000,2558.0000,1,1,1,1,1,1,3,6,3,1
SF,IH2005,2020-03-23 09:30:43.300,2515.2000,8,0,6038820.000,0,-,-,-,-,2507.2000,2507.0000,2505.8000,2505.0000,2502.0000,2519.8000,2524.4000,2550.0000,2552.0000,2558.0000,1,1,1,1,1,1,3,6,3,1
SF,IH2005,2020-03-23 09:30:43.800,2515.2000,8,0,6038820.000,0,-,-,-,-,2509.0000,2507.2000,2505.8000,2505.0000,2502.0000,2519.6000,2524.4000,2550.0000,2552.0000,2558.0000,1,1,1,1,1,1,3,6,3,1
SF,IH2005,2020-03-23 09:30:44.300,2515.2000,8,0,6038820.000,0,-,-,-,-,2509.0000,2505.8000,2505.0000,2502.0000,2499.0000,2519.4000,2524.4000,2550.0000,2552.0000,2558.0000,1,1,1,1,1,1,3,6,3,1
SF,IH2005,2020-03-23 09:30:44.800,2515.2000,8,0,6038820.000,0,-,-,-,-,2509.0000,2505.8000,2505.0000,2502.0000,2499.0000,2519.4000,2524.4000,2550.0000,2552.0000,2558.0000,1,1,1,1,1,1,3,6,3,1
SF,IH2005,2020-03-23 09:30:45.300,2515.2000,8,0,6038820.000,0,-,-,-,-,2505.8000,2505.0000,2502.0000,2499.0000,2482.0000,2519.4000,2524.4000,2550.0000,2552.0000,2558.0000,1,1,1,1,3,1,3,6,3,1
SF,IH2005,2020-03-23 09:30:45.800,2515.2000,8,0,6038820.000,0,-,-,-,-,2506.0000,2505.8000,2505.0000,2502.0000,2499.0000,2519.4000,2524.4000,2550.0000,2552.0000,2558.0000,1,1,1,1,1,1,3,6,3,1
SF,IH2005,2020-03-23 09:30:46.300,2515.2000,8,0,6038820.000,0,-,-,-,-,2506.0000,2505.8000,2505.0000,2502.0000,2499.0000,2519.0000,2519.4000,2524.4000,2550.0000,2552.0000,1,1,1,1,1,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:46.800,2515.2000,8,0,6038820.000,0,-,-,-,-,2506.4000,2506.0000,2505.0000,2502.0000,2499.0000,2519.0000,2519.4000,2524.4000,2550.0000,2552.0000,1,1,1,1,1,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:47.300,2515.2000,8,0,6038820.000,0,-,-,-,-,2506.6000,2506.4000,2502.0000,2499.0000,2482.0000,2519.0000,2519.4000,2524.4000,2550.0000,2552.0000,1,1,1,1,3,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:47.800,2515.2000,8,0,6038820.000,0,-,-,-,-,2507.0000,2506.6000,2506.4000,2502.0000,2499.0000,2518.8000,2519.0000,2524.4000,2550.0000,2552.0000,1,1,1,1,1,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:48.300,2515.2000,8,0,6038820.000,0,-,-,-,-,2507.2000,2507.0000,2506.4000,2502.0000,2499.0000,2518.8000,2519.0000,2524.4000,2550.0000,2552.0000,1,1,1,1,1,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:48.800,2515.2000,8,0,6038820.000,0,-,-,-,-,2507.2000,2507.0000,2506.4000,2502.0000,2499.0000,2518.8000,2519.0000,2524.4000,2550.0000,2552.0000,1,1,1,1,1,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:49.300,2515.2000,8,0,6038820.000,0,-,-,-,-,2507.4000,2507.2000,2506.4000,2502.0000,2499.0000,2518.8000,2519.2000,2524.4000,2550.0000,2552.0000,1,1,1,1,1,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:49.800,2515.2000,8,0,6038820.000,0,-,-,-,-,2508.0000,2507.6000,2507.4000,2502.0000,2499.0000,2518.8000,2519.2000,2524.4000,2550.0000,2552.0000,1,1,1,1,1,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:50.300,2515.2000,8,0,6038820.000,0,-,-,-,-,2508.2000,2508.0000,2507.4000,2502.0000,2499.0000,2518.8000,2519.2000,2524.4000,2550.0000,2552.0000,1,1,1,1,1,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:50.800,2515.2000,8,0,6038820.000,0,-,-,-,-,2508.2000,2508.0000,2507.4000,2502.0000,2499.0000,2518.8000,2519.2000,2524.4000,2550.0000,2552.0000,1,1,1,1,1,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:51.300,2515.2000,8,0,6038820.000,0,-,-,-,-,2508.2000,2508.0000,2507.4000,2502.0000,2499.0000,2518.8000,2519.2000,2524.4000,2550.0000,2552.0000,1,1,1,1,1,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:51.800,2515.2000,8,0,6038820.000,0,-,-,-,-,2508.2000,2508.0000,2507.4000,2502.0000,2499.0000,2518.8000,2519.2000,2524.4000,2550.0000,2552.0000,1,1,1,1,1,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:52.300,2515.2000,8,0,6038820.000,0,-,-,-,-,2508.2000,2508.0000,2507.4000,2502.0000,2499.0000,2518.8000,2519.2000,2524.4000,2550.0000,2552.0000,1,1,1,1,1,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:52.800,2515.2000,8,0,6038820.000,0,-,-,-,-,2508.2000,2508.0000,2507.4000,2502.0000,2499.0000,2518.8000,2519.2000,2524.4000,2550.0000,2552.0000,1,1,1,1,1,1,1,3,6,3
SF,IH2005,2020-03-23 09:30:53.300,2515.2000,8,0,6038820.000,0,-,-,-,-,2508.2000,2508.0000,2507.4000,2502.0000,2499.0000,2518.8000,2519.2000,2524.4000,2550.0000,2552.0000,1,1,1,1,1,1,1,3,6,3
