市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-28 09:45:12.400,3167.6000,15328,0,829328340.000,0,-,-,-,-,3166.4000,3165.2000,3165.0000,3164.2000,3164.0000,3168.4000,3168.8000,3169.4000,3170.0000,3171.8000,1,1,5,1,1,1,2,1,6,2
SF,IH2012,2020-07-28 09:45:12.900,3167.6000,15328,0,829328340.000,0,-,-,-,-,3166.4000,3165.2000,3165.0000,3164.2000,3164.0000,3168.4000,3168.8000,3169.4000,3170.0000,3171.8000,1,1,5,1,1,1,2,1,6,2
SF,IH2012,2020-07-28 09:45:13.400,3166.4000,15328,0,830278260.000,1,0,1,多换,S,3165.2000,3165.0000,3164.2000,3164.0000,3160.6000,3168.4000,3168.8000,3169.4000,3170.0000,3171.8000,1,5,1,1,1,1,2,1,6,2
SF,IH2012,2020-07-28 09:45:13.900,3166.4000,15328,0,830278260.000,0,-,-,-,-,3165.2000,3165.0000,3164.2000,3164.0000,3160.6000,3168.2000,3168.4000,3168.8000,3169.4000,3170.0000,1,5,1,1,1,1,1,2,1,6
SF,IH2012,2020-07-28 09:45:15.400,3166.4000,15328,0,830278260.000,0,-,-,-,-,3165.2000,3165.0000,3164.2000,3164.0000,3160.6000,3168.2000,3168.4000,3168.8000,3169.4000,3170.0000,1,5,1,1,1,1,1,2,1,6
SF,IH2012,2020-07-28 09:45:17.400,3166.4000,15328,0,830278260.000,0,-,-,-,-,3165.2000,3165.0000,3164.2000,3164.0000,3160.6000,3167.6000,3168.2000,3168.4000,3168.8000,3169.4000,1,5,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-28 09:45:17.900,3166.4000,15328,0,830278260.000,0,-,-,-,-,3165.2000,3165.0000,3164.2000,3164.0000,3160.6000,3167.4000,3167.6000,3168.2000,3168.4000,3168.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-28 09:45:19.900,3166.4000,15328,0,830278260.000,0,-,-,-,-,3165.2000,3165.0000,3164.2000,3164.0000,3160.6000,3167.4000,3168.4000,3168.8000,3169.4000,3170.0000,1,5,1,1,1,1,1,1,1,6
SF,IH2012,2020-07-28 09:45:21.400,3166.4000,15328,0,830278260.000,0,-,-,-,-,3165.2000,3165.0000,3164.2000,3164.0000,3160.6000,3167.0000,3167.4000,3168.4000,3168.8000,3169.4000,1,5,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-28 09:45:22.900,3166.4000,15328,0,830278260.000,0,-,-,-,-,3165.2000,3165.0000,3164.2000,3164.0000,3160.6000,3167.0000,3167.4000,3168.4000,3168.8000,3169.4000,1,5,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-28 09:45:23.400,3166.4000,15328,0,830278260.000,0,-,-,-,-,3165.2000,3165.0000,3164.2000,3164.0000,3160.6000,3167.4000,3168.4000,3168.8000,3169.4000,3170.0000,1,5,1,1,1,1,1,1,1,6
SF,IH2012,2020-07-28 09:45:23.900,3166.4000,15328,0,830278260.000,0,-,-,-,-,3165.2000,3165.0000,3164.2000,3164.0000,3160.6000,3166.4000,3166.6000,3167.0000,3167.4000,3168.4000,1,5,1,1,1,4,1,1,2,1
SF,IH2012,2020-07-28 09:45:24.400,3166.4000,15328,0,830278260.000,0,-,-,-,-,3165.2000,3165.0000,3164.2000,3164.0000,3160.6000,3167.4000,3168.4000,3168.8000,3169.4000,3170.0000,1,5,1,1,1,2,1,1,1,6
SF,IH2012,2020-07-28 09:45:25.400,3166.4000,15328,0,830278260.000,0,-,-,-,-,3165.2000,3165.0000,3164.2000,3164.0000,3160.6000,3166.8000,3167.4000,3168.4000,3168.8000,3169.4000,1,5,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-28 09:45:25.900,3166.4000,15328,0,830278260.000,0,-,-,-,-,3165.2000,3165.0000,3164.2000,3164.0000,3160.6000,3167.4000,3168.4000,3168.8000,3169.4000,3170.0000,1,5,1,1,1,2,1,1,1,6
SF,IH2012,2020-07-28 09:45:26.400,3166.4000,15328,0,830278260.000,0,-,-,-,-,3165.2000,3165.0000,3164.2000,3164.0000,3160.6000,3167.4000,3168.4000,3168.8000,3169.4000,3170.0000,1,5,1,1,1,2,1,1,1,6
SF,IH2012,2020-07-28 09:45:27.900,3166.4000,15328,0,830278260.000,0,-,-,-,-,3165.2000,3165.0000,3164.2000,3164.0000,3160.6000,3167.0000,3167.4000,3168.4000,3168.8000,3169.4000,1,5,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-28 09:45:28.400,3165.2000,15327,-1,831227820.000,1,0,1,双平,S,3165.0000,3164.2000,3164.0000,3160.6000,3160.0000,3165.2000,3167.0000,3167.4000,3168.4000,3168.8000,5,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-28 09:45:28.900,3165.2000,15327,0,832177380.000,1,0,1,多换,S,3165.2000,3165.0000,3164.0000,3160.6000,3160.0000,3167.4000,3168.4000,3168.8000,3169.4000,3170.0000,5,5,1,1,1,2,1,1,1,6
SF,IH2012,2020-07-28 09:45:29.400,3165.2000,15327,0,832177380.000,0,-,-,-,-,3165.6000,3165.4000,3165.2000,3165.0000,3164.0000,3167.4000,3168.4000,3168.8000,3169.4000,3170.0000,1,1,4,5,1,1,1,1,1,6
SF,IH2012,2020-07-28 09:45:29.900,3165.2000,15327,0,832177380.000,0,-,-,-,-,3165.8000,3165.6000,3165.2000,3165.0000,3164.0000,3167.4000,3168.4000,3168.8000,3169.4000,3170.0000,1,1,4,5,1,1,1,1,1,6
SF,IH2012,2020-07-28 09:45:30.400,3165.2000,15327,0,832177380.000,0,-,-,-,-,3165.8000,3165.6000,3165.2000,3165.0000,3164.0000,3168.4000,3168.8000,3169.4000,3170.0000,3171.8000,1,1,4,5,1,1,1,1,6,2
SF,IH2012,2020-07-28 09:45:30.900,3165.2000,15327,0,832177380.000,0,-,-,-,-,3165.8000,3165.2000,3165.0000,3164.0000,3160.6000,3168.2000,3168.4000,3168.8000,3169.4000,3170.0000,1,3,5,1,1,2,2,1,1,6
SF,IH2012,2020-07-28 09:45:31.400,3165.2000,15327,0,832177380.000,0,-,-,-,-,3165.8000,3165.2000,3165.0000,3164.0000,3160.6000,3168.2000,3168.4000,3168.8000,3169.4000,3170.0000,1,5,5,1,1,2,2,1,1,6
SF,IH2012,2020-07-28 09:45:31.900,3165.8000,15326,-1,833127120.000,1,0,1,双平,S,3165.2000,3165.0000,3164.0000,3160.6000,3160.0000,3168.2000,3168.4000,3168.8000,3169.4000,3170.0000,5,5,1,1,1,2,2,1,1,6
SF,IH2012,2020-07-28 09:45:32.400,3165.8000,15326,0,833127120.000,0,-,-,-,-,3165.4000,3165.2000,3165.0000,3164.0000,3160.6000,3168.2000,3168.4000,3168.8000,3169.4000,3170.0000,1,5,5,1,1,2,2,1,1,6
SF,IH2012,2020-07-28 09:45:32.900,3165.8000,15326,0,833127120.000,0,-,-,-,-,3165.2000,3165.0000,3164.0000,3160.6000,3160.0000,3166.8000,3167.4000,3167.8000,3168.2000,3168.4000,5,5,1,1,1,4,1,2,2,2
SF,IH2012,2020-07-28 09:45:33.400,3166.6000,15326,0,834077100.000,1,0,1,多换,S,3165.2000,3165.0000,3164.0000,3160.6000,3160.0000,3167.8000,3168.2000,3168.4000,3168.8000,3169.4000,5,5,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-28 09:45:33.900,3166.6000,15326,0,834077100.000,0,-,-,-,-,3165.4000,3165.2000,3165.0000,3164.0000,3160.6000,3167.6000,3167.8000,3168.4000,3168.8000,3169.4000,1,3,5,1,1,2,1,2,1,1
SF,IH2012,2020-07-28 09:45:34.400,3166.6000,15326,0,834077100.000,0,-,-,-,-,3165.4000,3165.2000,3165.0000,3164.0000,3160.6000,3167.6000,3168.4000,3168.8000,3169.4000,3170.0000,1,8,5,1,1,2,2,1,1,6
SF,IH2012,2020-07-28 09:45:35.400,3166.6000,15326,0,834077100.000,0,-,-,-,-,3165.4000,3165.2000,3165.0000,3164.0000,3160.6000,3167.6000,3168.4000,3168.8000,3169.4000,3170.0000,1,6,5,1,1,2,2,1,1,6
SF,IH2012,2020-07-28 09:45:35.900,3166.6000,15326,0,834077100.000,0,-,-,-,-,3165.4000,3165.2000,3165.0000,3164.0000,3161.8000,3167.6000,3168.4000,3168.8000,3169.4000,3170.0000,1,6,5,1,3,2,2,1,1,7
SF,IH2012,2020-07-28 09:45:36.400,3166.6000,15326,0,834077100.000,0,-,-,-,-,3165.4000,3165.2000,3165.0000,3164.0000,3161.8000,3167.2000,3167.6000,3168.4000,3168.8000,3169.4000,1,6,5,1,3,1,3,1,1,1
SF,IH2012,2020-07-28 09:45:36.900,3166.6000,15326,0,834077100.000,0,-,-,-,-,3165.4000,3165.2000,3165.0000,3164.0000,3161.8000,3166.0000,3167.6000,3168.4000,3168.8000,3169.4000,1,6,5,1,3,1,2,1,1,1
SF,IH2012,2020-07-28 09:45:37.400,3166.0000,15325,-1,835026900.000,1,0,1,双平,S,3165.4000,3165.2000,3165.0000,3164.0000,3161.8000,3167.6000,3168.4000,3168.8000,3169.4000,3170.0000,1,6,5,1,3,2,1,1,1,7
SF,IH2012,2020-07-28 09:45:38.900,3166.0000,15325,0,835026900.000,0,-,-,-,-,3166.0000,3165.4000,3165.2000,3165.0000,3164.0000,3167.2000,3167.6000,3168.4000,3168.8000,3169.4000,2,1,6,5,1,1,2,1,1,1
SF,IH2012,2020-07-28 09:45:39.400,3166.0000,15325,0,835026900.000,0,-,-,-,-,3166.0000,3165.4000,3165.2000,3165.0000,3164.0000,3167.2000,3167.6000,3168.4000,3168.8000,3169.4000,2,1,5,5,1,1,1,1,1,1
SF,IH2012,2020-07-28 09:45:40.400,3166.0000,15325,0,835026900.000,0,-,-,-,-,3166.0000,3165.4000,3165.2000,3165.0000,3164.0000,3166.6000,3167.2000,3167.6000,3168.4000,3168.8000,2,1,5,5,1,1,2,1,1,1
SF,IH2012,2020-07-28 09:45:40.900,3166.6000,15325,0,835976880.000,1,0,1,多换,S,3166.0000,3165.4000,3165.2000,3165.0000,3164.0000,3167.6000,3168.4000,3168.8000,3169.4000,3170.0000,2,1,5,5,1,1,1,1,1,7
SF,IH2012,2020-07-28 09:45:42.900,3166.6000,15325,0,835976880.000,0,-,-,-,-,3166.0000,3165.4000,3165.2000,3165.0000,3164.0000,3167.6000,3168.4000,3168.8000,3169.4000,3170.0000,2,1,5,5,1,1,1,1,1,7
SF,IH2012,2020-07-28 09:45:43.900,3166.0000,15326,1,836926680.000,1,1,0,双开,S,3165.4000,3165.2000,3165.0000,3164.0000,3161.8000,3167.6000,3168.4000,3168.8000,3169.4000,3170.0000,1,5,5,1,3,1,1,1,1,7
SF,IH2012,2020-07-28 09:45:44.400,3166.0000,15326,0,836926680.000,0,-,-,-,-,3165.4000,3165.2000,3165.0000,3164.0000,3161.8000,3167.4000,3167.6000,3168.4000,3168.8000,3169.4000,1,5,5,1,3,1,1,1,1,1
SF,IH2012,2020-07-28 09:45:44.900,3166.0000,15326,0,836926680.000,0,-,-,-,-,3166.2000,3165.4000,3165.2000,3165.0000,3164.0000,3167.4000,3168.4000,3168.8000,3169.4000,3170.0000,1,1,5,5,1,1,1,1,1,7
SF,IH2012,2020-07-28 09:45:45.400,3166.0000,15326,0,836926680.000,0,-,-,-,-,3165.4000,3165.2000,3165.0000,3164.0000,3161.8000,3168.4000,3168.8000,3169.4000,3170.0000,3171.8000,1,5,5,1,3,1,1,1,7,2
SF,IH2012,2020-07-28 09:45:45.900,3166.0000,15326,0,836926680.000,0,-,-,-,-,3165.4000,3165.2000,3165.0000,3164.0000,3161.8000,3168.2000,3168.4000,3168.8000,3169.4000,3170.0000,1,5,5,1,3,2,1,1,1,7
SF,IH2012,2020-07-28 09:45:47.400,3166.0000,15326,0,836926680.000,0,-,-,-,-,3165.4000,3165.2000,3165.0000,3164.0000,3161.8000,3168.2000,3168.4000,3168.8000,3169.4000,3170.0000,1,5,5,1,3,2,1,1,1,3
SF,IH2012,2020-07-28 09:45:47.900,3166.0000,15326,0,836926680.000,0,-,-,-,-,3165.4000,3165.2000,3165.0000,3164.0000,3161.8000,3168.2000,3168.4000,3168.8000,3169.0000,3169.4000,1,5,5,1,3,3,1,1,1,1
SF,IH2012,2020-07-28 09:45:48.400,3166.0000,15326,0,836926680.000,0,-,-,-,-,3165.4000,3165.2000,3165.0000,3164.0000,3161.8000,3168.2000,3168.4000,3168.8000,3169.0000,3169.4000,1,5,5,1,3,2,1,1,1,1
SF,IH2012,2020-07-28 09:45:49.400,3168.2000,15327,1,837877140.000,1,1,0,双开,S,3165.6000,3165.4000,3165.2000,3165.0000,3164.0000,3168.2000,3168.4000,3168.8000,3169.0000,3169.4000,1,1,5,5,1,1,1,1,1,1
SF,IH2012,2020-07-28 09:45:49.900,3168.2000,15327,0,837877140.000,0,-,-,-,-,3165.8000,3165.6000,3165.2000,3165.0000,3164.0000,3168.2000,3168.4000,3168.8000,3169.0000,3169.4000,1,1,5,5,1,1,1,1,1,1
SF,IH2012,2020-07-28 09:45:50.400,3168.2000,15327,0,837877140.000,0,-,-,-,-,3166.0000,3165.8000,3165.2000,3165.0000,3164.0000,3168.2000,3168.4000,3168.8000,3169.0000,3169.4000,1,1,5,5,1,1,1,1,1,1
SF,IH2012,2020-07-28 09:45:50.900,3168.2000,15327,0,837877140.000,0,-,-,-,-,3166.2000,3166.0000,3165.2000,3165.0000,3164.0000,3167.8000,3168.2000,3168.4000,3168.8000,3169.0000,1,1,5,5,1,1,2,1,1,1
SF,IH2012,2020-07-28 09:45:52.900,3168.2000,15327,0,837877140.000,0,-,-,-,-,3166.2000,3166.0000,3165.2000,3165.0000,3164.0000,3167.8000,3168.2000,3168.4000,3168.8000,3169.0000,1,1,5,5,1,1,1,1,1,1
SF,IH2012,2020-07-28 09:45:54.400,3168.2000,15327,0,837877140.000,0,-,-,-,-,3166.2000,3166.0000,3165.2000,3165.0000,3164.0000,3168.2000,3168.4000,3168.8000,3169.0000,3169.4000,1,1,5,5,1,1,1,1,1,1
SF,IH2012,2020-07-28 09:45:56.900,3168.2000,15327,0,837877140.000,0,-,-,-,-,3166.2000,3166.0000,3165.2000,3165.0000,3164.0000,3167.8000,3168.2000,3168.4000,3168.8000,3169.0000,1,1,5,5,1,1,1,1,1,1
SF,IH2012,2020-07-28 09:46:00.400,3168.2000,15327,0,837877140.000,0,-,-,-,-,3166.2000,3166.0000,3165.2000,3165.0000,3164.0000,3168.2000,3168.4000,3168.8000,3169.0000,3169.4000,1,1,5,5,1,1,1,1,1,1
SF,IH2012,2020-07-28 09:46:00.900,3168.2000,15327,0,837877140.000,0,-,-,-,-,3166.2000,3166.0000,3165.2000,3165.0000,3164.0000,3168.2000,3168.4000,3168.8000,3169.0000,3169.4000,1,1,5,5,1,2,1,1,1,1
SF,IH2012,2020-07-28 09:46:01.400,3168.2000,15327,0,837877140.000,0,-,-,-,-,3166.2000,3166.0000,3165.2000,3165.0000,3164.0000,3168.2000,3168.4000,3168.8000,3169.0000,3169.4000,1,1,5,5,1,2,1,1,1,1
SF,IH2012,2020-07-28 09:46:01.900,3168.2000,15327,0,838827600.000,1,0,1,多换,S,3166.4000,3166.2000,3166.0000,3165.2000,3165.0000,3168.4000,3168.8000,3169.0000,3169.4000,3170.0000,1,1,1,5,5,1,1,1,1,3
SF,IH2012,2020-07-28 09:46:02.400,3168.4000,15326,-1,839778120.000,1,0,1,双平,S,3166.6000,3166.4000,3166.0000,3165.2000,3165.0000,3168.8000,3169.0000,3169.4000,3170.0000,3171.8000,1,1,1,5,5,1,1,1,3,2
SF,IH2012,2020-07-28 09:46:02.900,3168.8000,15326,0,840728760.000,1,0,1,多换,S,3167.0000,3166.8000,3166.6000,3166.4000,3165.2000,3169.0000,3169.4000,3170.0000,3171.8000,3172.6000,2,2,1,1,5,1,1,3,2,1
SF,IH2012,2020-07-28 09:46:03.400,3168.8000,15326,0,840728760.000,0,-,-,-,-,3167.2000,3167.0000,3166.8000,3166.4000,3165.2000,3169.0000,3169.4000,3170.0000,3171.8000,3172.6000,2,2,2,1,5,1,1,3,2,1
SF,IH2012,2020-07-28 09:46:04.400,3168.8000,15326,0,840728760.000,0,-,-,-,-,3168.8000,3167.2000,3167.0000,3166.8000,3166.4000,3169.0000,3169.4000,3170.0000,3171.8000,3172.6000,1,2,2,2,1,1,1,3,2,1
SF,IH2012,2020-07-28 09:46:04.900,3169.0000,15325,-1,842630100.000,2,0,2,多平,S,3167.2000,3167.0000,3166.8000,3166.4000,3165.2000,3169.4000,3170.0000,3171.8000,3172.6000,3173.0000,2,1,2,1,5,1,3,2,1,1
SF,IH2012,2020-07-28 09:46:05.400,3169.0000,15325,0,842630100.000,0,-,-,-,-,3167.4000,3167.2000,3167.0000,3166.8000,3166.4000,3169.4000,3170.0000,3171.8000,3172.6000,3173.0000,2,2,1,1,1,1,3,2,1,1
SF,IH2012,2020-07-28 09:46:05.900,3169.4000,15324,-1,843580920.000,1,0,1,双平,S,3167.6000,3167.4000,3167.2000,3167.0000,3166.8000,3170.0000,3171.8000,3172.6000,3173.0000,3173.2000,1,2,1,1,1,3,2,1,1,1
SF,IH2012,2020-07-28 09:46:06.400,3170.0000,15323,-1,846433920.000,3,1,2,多平,S,3167.8000,3167.6000,3167.4000,3167.2000,3167.0000,3171.8000,3172.6000,3173.0000,3173.2000,3174.6000,3,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-28 09:46:06.900,3170.0000,15323,0,846433920.000,0,-,-,-,-,3168.0000,3167.8000,3167.4000,3167.2000,3167.0000,3171.4000,3171.6000,3171.8000,3172.6000,3173.0000,1,3,1,1,1,2,1,3,1,1
SF,IH2012,2020-07-28 09:46:07.400,3170.0000,15323,0,846433920.000,0,-,-,-,-,3168.2000,3168.0000,3167.8000,3167.4000,3167.2000,3171.2000,3171.8000,3172.6000,3173.0000,3173.2000,2,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-07-28 09:46:07.900,3170.0000,15323,0,846433920.000,0,-,-,-,-,3168.6000,3168.4000,3168.2000,3167.8000,3167.4000,3171.2000,3171.8000,3172.6000,3173.0000,3173.2000,2,1,2,2,1,1,3,1,1,1
SF,IH2012,2020-07-28 09:46:08.400,3170.0000,15323,0,846433920.000,0,-,-,-,-,3169.0000,3168.8000,3168.6000,3168.2000,3167.8000,3171.8000,3172.6000,3173.0000,3173.2000,3174.6000,2,2,1,1,2,3,1,1,1,1
SF,IH2012,2020-07-28 09:46:08.900,3170.0000,15323,0,846433920.000,0,-,-,-,-,3169.2000,3169.0000,3168.6000,3168.2000,3167.8000,3171.6000,3171.8000,3172.6000,3173.0000,3173.2000,2,2,1,1,2,1,2,1,1,1
SF,IH2012,2020-07-28 09:46:09.400,3170.0000,15323,0,846433920.000,0,-,-,-,-,3169.2000,3169.0000,3168.6000,3168.2000,3167.8000,3171.6000,3171.8000,3172.6000,3173.0000,3173.2000,2,1,1,1,2,2,2,1,1,1
SF,IH2012,2020-07-28 09:46:09.900,3170.0000,15323,0,846433920.000,0,-,-,-,-,3169.2000,3168.6000,3168.2000,3167.8000,3167.4000,3171.6000,3171.8000,3172.6000,3173.0000,3173.2000,2,1,1,2,1,2,2,1,1,1
SF,IH2012,2020-07-28 09:46:10.400,3170.0000,15323,0,846433920.000,0,-,-,-,-,3169.2000,3168.6000,3168.2000,3167.0000,3165.2000,3171.6000,3171.8000,3172.6000,3173.0000,3173.2000,2,1,1,1,5,2,2,1,1,1
SF,IH2012,2020-07-28 09:46:10.900,3169.2000,15324,1,847384680.000,1,1,0,双开,S,3169.2000,3168.6000,3167.0000,3165.2000,3165.0000,3170.4000,3171.4000,3171.6000,3171.8000,3172.6000,1,1,1,5,5,4,1,2,2,1
SF,IH2012,2020-07-28 09:46:11.400,3169.2000,15324,0,848335440.000,1,0,1,多换,S,3168.6000,3167.0000,3165.2000,3165.0000,3164.0000,3171.4000,3171.6000,3171.8000,3172.6000,3173.0000,1,1,5,5,1,1,2,2,1,1
SF,IH2012,2020-07-28 09:46:11.900,3169.2000,15324,0,848335440.000,0,-,-,-,-,3168.8000,3167.0000,3165.2000,3165.0000,3164.0000,3171.2000,3171.4000,3171.6000,3171.8000,3172.6000,1,1,5,5,1,1,1,1,2,1
SF,IH2012,2020-07-28 09:46:12.400,3169.2000,15324,0,848335440.000,0,-,-,-,-,3168.8000,3167.0000,3165.2000,3165.0000,3164.0000,3171.0000,3171.2000,3171.6000,3171.8000,3172.6000,1,1,5,5,1,1,1,1,2,1
SF,IH2012,2020-07-28 09:46:13.900,3171.0000,15324,0,849286740.000,1,0,1,多换,S,3169.2000,3169.0000,3168.8000,3167.0000,3165.2000,3171.2000,3171.8000,3172.6000,3173.0000,3173.2000,1,1,1,1,5,1,2,1,1,1
SF,IH2012,2020-07-28 09:46:14.400,3171.0000,15324,0,849286740.000,0,-,-,-,-,3169.4000,3169.2000,3169.0000,3167.0000,3165.2000,3171.2000,3171.8000,3172.6000,3173.0000,3173.2000,3,1,1,1,5,1,2,1,1,1
SF,IH2012,2020-07-28 09:46:14.900,3171.0000,15324,0,849286740.000,0,-,-,-,-,3169.6000,3169.4000,3169.2000,3169.0000,3167.0000,3171.2000,3171.8000,3172.6000,3173.0000,3173.2000,1,3,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-28 09:46:15.400,3171.0000,15324,0,849286740.000,0,-,-,-,-,3169.8000,3169.4000,3169.2000,3169.0000,3167.0000,3171.4000,3171.8000,3172.6000,3173.0000,3173.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-28 09:46:15.900,3171.0000,15324,0,849286740.000,0,-,-,-,-,3169.8000,3169.0000,3167.0000,3165.2000,3165.0000,3171.4000,3171.8000,3172.6000,3173.0000,3173.2000,1,1,1,5,5,1,2,1,1,1
SF,IH2012,2020-07-28 09:46:16.400,3171.0000,15324,0,849286740.000,0,-,-,-,-,3169.0000,3167.0000,3165.2000,3165.0000,3164.0000,3171.2000,3171.4000,3171.8000,3172.6000,3173.0000,1,1,5,5,1,1,1,2,1,1
SF,IH2012,2020-07-28 09:46:16.900,3169.0000,15324,0,850237440.000,1,0,1,多换,S,3167.0000,3165.2000,3165.0000,3164.0000,3161.8000,3171.0000,3171.2000,3171.4000,3171.8000,3172.6000,1,5,5,1,3,1,1,1,2,1
SF,IH2012,2020-07-28 09:46:17.400,3169.0000,15324,0,850237440.000,0,-,-,-,-,3167.8000,3167.4000,3167.2000,3167.0000,3165.2000,3170.6000,3170.8000,3171.0000,3171.4000,3171.8000,1,1,1,1,5,1,2,2,1,2
SF,IH2012,2020-07-28 09:46:17.900,3169.0000,15324,0,850237440.000,0,-,-,-,-,3167.2000,3167.0000,3165.2000,3165.0000,3164.0000,3169.0000,3170.4000,3170.6000,3170.8000,3171.0000,1,1,5,5,1,4,2,1,1,1
SF,IH2012,2020-07-28 09:46:18.400,3169.0000,15324,0,850237440.000,0,-,-,-,-,3167.6000,3167.2000,3167.0000,3165.2000,3165.0000,3170.4000,3170.6000,3170.8000,3171.0000,3171.4000,1,1,1,5,5,2,1,1,1,1
SF,IH2012,2020-07-28 09:46:18.900,3169.0000,15324,0,850237440.000,0,-,-,-,-,3167.2000,3167.0000,3165.2000,3165.0000,3164.0000,3170.0000,3170.2000,3170.4000,3170.8000,3171.4000,1,1,5,5,1,1,1,3,1,1
SF,IH2012,2020-07-28 09:46:19.400,3169.0000,15324,0,850237440.000,0,-,-,-,-,3167.2000,3167.0000,3165.2000,3165.0000,3164.0000,3169.8000,3170.2000,3170.4000,3170.8000,3171.4000,1,1,5,5,1,2,1,1,1,1
SF,IH2012,2020-07-28 09:46:19.900,3169.0000,15324,0,850237440.000,0,-,-,-,-,3167.6000,3167.4000,3167.2000,3167.0000,3165.2000,3169.8000,3170.8000,3171.4000,3171.8000,3172.6000,2,1,1,1,5,2,1,1,2,1
SF,IH2012,2020-07-28 09:46:20.400,3169.8000,15325,1,851188380.000,1,1,0,双开,S,3168.0000,3167.8000,3167.6000,3167.4000,3167.0000,3170.8000,3171.4000,3171.8000,3172.6000,3173.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-28 09:46:20.900,3169.8000,15325,0,851188380.000,0,-,-,-,-,3169.4000,3168.2000,3168.0000,3167.6000,3167.4000,3170.6000,3170.8000,3171.4000,3171.8000,3172.6000,1,2,1,1,1,2,2,1,2,1
SF,IH2012,2020-07-28 09:46:21.400,3169.8000,15325,0,851188380.000,0,-,-,-,-,3169.0000,3168.2000,3167.6000,3167.4000,3167.0000,3170.6000,3170.8000,3171.4000,3171.8000,3172.6000,2,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-28 09:46:21.900,3169.8000,15325,0,851188380.000,0,-,-,-,-,3169.0000,3168.2000,3167.6000,3167.4000,3167.0000,3170.6000,3170.8000,3171.4000,3171.8000,3172.6000,2,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-28 09:46:22.400,3169.8000,15325,0,851188380.000,0,-,-,-,-,3169.0000,3168.2000,3167.6000,3167.4000,3167.0000,3170.6000,3171.4000,3171.8000,3172.6000,3173.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-28 09:46:23.400,3169.0000,15323,-2,853089780.000,2,0,2,双平,S,3168.2000,3167.6000,3167.0000,3165.2000,3165.0000,3170.6000,3171.4000,3171.8000,3172.6000,3173.0000,2,1,1,5,5,1,1,2,1,1
SF,IH2012,2020-07-28 09:46:23.900,3169.0000,15323,0,853089780.000,0,-,-,-,-,3167.6000,3167.0000,3165.2000,3165.0000,3164.0000,3170.4000,3170.6000,3171.4000,3171.8000,3172.6000,1,1,5,5,1,1,2,1,2,1
SF,IH2012,2020-07-28 09:46:24.400,3169.0000,15323,0,853089780.000,0,-,-,-,-,3167.8000,3167.6000,3167.0000,3165.2000,3165.0000,3170.2000,3170.4000,3170.6000,3171.4000,3171.8000,1,1,1,5,5,1,1,1,1,2
SF,IH2012,2020-07-28 09:46:24.900,3169.0000,15323,0,853089780.000,0,-,-,-,-,3167.8000,3167.6000,3167.0000,3165.2000,3165.0000,3170.0000,3170.2000,3170.6000,3171.4000,3171.8000,1,1,1,5,5,1,1,1,1,2
SF,IH2012,2020-07-28 09:46:25.400,3169.0000,15323,0,853089780.000,0,-,-,-,-,3167.8000,3167.0000,3165.2000,3165.0000,3164.0000,3170.0000,3170.2000,3171.4000,3171.8000,3172.6000,1,1,5,5,1,1,1,1,2,1
SF,IH2012,2020-07-28 09:46:25.900,3169.0000,15323,0,853089780.000,0,-,-,-,-,3168.6000,3168.2000,3168.0000,3167.8000,3167.0000,3170.0000,3170.2000,3171.4000,3171.8000,3172.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-28 09:46:26.400,3169.0000,15323,0,853089780.000,0,-,-,-,-,3168.0000,3167.8000,3167.0000,3165.8000,3165.2000,3170.2000,3171.4000,3171.8000,3172.6000,3173.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2012,2020-07-28 09:46:26.900,3169.0000,15323,0,853089780.000,0,-,-,-,-,3169.4000,3168.4000,3168.2000,3168.0000,3167.0000,3170.0000,3170.2000,3171.4000,3171.8000,3172.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-28 09:46:27.400,3169.4000,15323,0,854040600.000,1,0,1,多换,S,3168.2000,3167.0000,3165.8000,3165.2000,3165.0000,3169.8000,3170.2000,3171.4000,3171.8000,3172.6000,1,1,1,5,5,1,1,1,2,1
