市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-13 09:36:02.100,2962.6000,3586,0,182087940.000,0,-,-,-,-,2961.6000,2961.0000,2960.8000,2960.4000,2960.2000,2962.8000,2963.0000,2963.4000,2964.4000,2964.8000,2,1,1,1,2,1,4,1,1,5
SF,IH2006,2019-12-13 09:36:04.600,2962.6000,3586,0,182087940.000,0,-,-,-,-,2961.8000,2961.6000,2961.0000,2960.8000,2960.4000,2962.8000,2963.0000,2963.4000,2964.4000,2964.8000,1,2,1,1,1,1,4,1,1,5
SF,IH2006,2019-12-13 09:36:05.100,2962.6000,3586,0,182087940.000,0,-,-,-,-,2961.8000,2961.6000,2961.0000,2960.8000,2960.4000,2962.8000,2963.0000,2963.4000,2964.4000,2964.8000,2,1,1,1,1,1,4,1,1,5
SF,IH2006,2019-12-13 09:36:05.600,2962.6000,3586,0,182087940.000,0,-,-,-,-,2961.8000,2961.0000,2960.8000,2960.4000,2960.2000,2962.8000,2963.0000,2963.4000,2964.4000,2964.8000,2,1,1,1,2,1,4,1,1,5
SF,IH2006,2019-12-13 09:36:06.100,2962.6000,3586,0,182087940.000,0,-,-,-,-,2962.0000,2961.8000,2961.0000,2960.8000,2960.4000,2962.8000,2963.0000,2963.4000,2964.4000,2964.8000,1,2,1,1,1,1,4,1,1,5
SF,IH2006,2019-12-13 09:36:06.600,2962.6000,3586,0,182087940.000,0,-,-,-,-,2962.0000,2961.8000,2961.0000,2960.8000,2960.4000,2962.8000,2963.0000,2963.4000,2964.4000,2964.8000,2,2,1,1,1,1,4,1,1,5
SF,IH2006,2019-12-13 09:36:07.100,2962.6000,3586,0,182087940.000,0,-,-,-,-,2962.0000,2961.8000,2961.0000,2960.8000,2960.4000,2962.8000,2963.0000,2963.4000,2964.4000,2964.8000,2,1,1,1,1,1,4,1,1,5
SF,IH2006,2019-12-13 09:36:07.600,2962.6000,3586,0,182087940.000,0,-,-,-,-,2962.0000,2961.0000,2960.8000,2960.4000,2960.2000,2962.8000,2963.0000,2963.4000,2964.4000,2964.8000,2,1,1,1,2,1,4,1,1,5
SF,IH2006,2019-12-13 09:36:09.100,2962.6000,3586,0,182087940.000,0,-,-,-,-,2962.0000,2961.0000,2960.8000,2960.4000,2960.2000,2962.8000,2963.0000,2963.4000,2964.4000,2964.8000,3,1,1,1,2,1,4,1,1,5
SF,IH2006,2019-12-13 09:36:09.600,2962.6000,3586,0,182087940.000,0,-,-,-,-,2962.0000,2961.0000,2960.8000,2960.4000,2960.2000,2962.8000,2963.0000,2963.4000,2964.4000,2964.8000,2,1,1,1,2,1,4,1,1,5
SF,IH2006,2019-12-13 09:36:10.100,2962.8000,3585,-1,182976780.000,1,0,1,双平,S,2962.0000,2961.0000,2960.8000,2960.4000,2960.2000,2963.0000,2963.4000,2964.4000,2964.8000,2965.0000,2,1,1,1,2,4,1,1,5,4
SF,IH2006,2019-12-13 09:36:10.600,2962.8000,3585,0,182976780.000,0,-,-,-,-,2962.6000,2962.0000,2961.0000,2960.8000,2960.4000,2963.0000,2963.4000,2964.4000,2964.8000,2965.0000,1,2,1,1,1,4,1,1,5,4
SF,IH2006,2019-12-13 09:36:11.100,2962.6000,3586,1,183865560.000,1,1,0,双开,S,2962.6000,2961.0000,2960.8000,2960.4000,2960.2000,2963.0000,2963.4000,2964.4000,2964.8000,2965.0000,1,1,1,1,2,4,1,1,5,4
SF,IH2006,2019-12-13 09:36:11.600,2962.6000,3587,1,184754340.000,1,1,0,双开,S,2961.0000,2960.8000,2960.4000,2960.2000,2958.6000,2963.0000,2963.4000,2964.4000,2964.8000,2965.0000,1,1,1,2,1,4,1,1,5,4
SF,IH2006,2019-12-13 09:36:12.100,2962.6000,3587,0,184754340.000,0,-,-,-,-,2961.6000,2961.0000,2960.8000,2960.4000,2960.2000,2963.0000,2963.4000,2964.4000,2964.8000,2965.0000,1,1,1,1,2,4,1,1,5,4
SF,IH2006,2019-12-13 09:36:13.600,2962.6000,3587,0,184754340.000,0,-,-,-,-,2961.6000,2961.0000,2960.8000,2960.4000,2960.2000,2963.0000,2963.4000,2964.0000,2964.4000,2964.8000,1,1,1,1,2,4,1,1,1,5
SF,IH2006,2019-12-13 09:36:15.600,2962.6000,3587,0,184754340.000,0,-,-,-,-,2961.6000,2961.0000,2960.8000,2960.4000,2960.2000,2963.0000,2963.4000,2964.0000,2964.4000,2964.8000,2,1,1,1,2,4,1,1,1,5
SF,IH2006,2019-12-13 09:36:16.600,2962.6000,3587,0,184754340.000,0,-,-,-,-,2961.8000,2961.6000,2961.0000,2960.8000,2960.4000,2963.0000,2963.4000,2964.0000,2964.4000,2964.8000,1,2,1,1,1,4,1,1,1,5
SF,IH2006,2019-12-13 09:36:17.100,2962.6000,3587,0,184754340.000,0,-,-,-,-,2961.8000,2961.6000,2961.0000,2960.8000,2960.4000,2963.0000,2963.4000,2964.0000,2964.4000,2964.8000,2,1,1,1,1,4,1,1,1,5
SF,IH2006,2019-12-13 09:36:17.600,2962.6000,3587,0,184754340.000,0,-,-,-,-,2961.8000,2961.0000,2960.8000,2960.4000,2960.2000,2963.0000,2963.4000,2964.0000,2964.4000,2964.8000,2,1,1,1,2,4,1,1,1,5
SF,IH2006,2019-12-13 09:36:18.100,2962.6000,3587,0,184754340.000,0,-,-,-,-,2962.2000,2961.8000,2961.0000,2960.8000,2960.4000,2963.0000,2963.4000,2964.0000,2964.4000,2964.8000,1,1,1,1,1,4,1,1,1,5
SF,IH2006,2019-12-13 09:36:18.600,2962.6000,3587,0,184754340.000,0,-,-,-,-,2962.2000,2961.0000,2960.8000,2960.4000,2960.2000,2962.8000,2963.0000,2963.4000,2964.0000,2964.4000,1,1,1,1,2,1,4,1,1,1
SF,IH2006,2019-12-13 09:36:20.100,2962.6000,3587,0,184754340.000,0,-,-,-,-,2962.2000,2961.0000,2960.8000,2960.4000,2960.2000,2963.0000,2963.4000,2964.0000,2964.4000,2964.8000,1,1,1,1,2,4,1,1,1,5
SF,IH2006,2019-12-13 09:36:27.100,2963.0000,3587,0,188309940.000,4,2,2,多换,S,2962.2000,2961.0000,2960.8000,2960.4000,2960.2000,2963.4000,2964.0000,2964.4000,2964.8000,2965.0000,1,1,1,1,2,1,1,1,5,4
SF,IH2006,2019-12-13 09:36:27.600,2963.0000,3587,0,188309940.000,0,-,-,-,-,2962.4000,2962.2000,2961.0000,2960.8000,2960.4000,2962.8000,2963.2000,2963.4000,2964.0000,2964.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-13 09:36:28.100,2962.4000,3586,-1,189198660.000,1,0,1,双平,S,2962.6000,2962.4000,2961.0000,2960.8000,2960.4000,2962.8000,2963.2000,2963.4000,2964.0000,2964.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-13 09:36:28.600,2962.6000,3586,0,190976220.000,2,1,1,多换,S,2961.0000,2960.8000,2960.4000,2960.2000,2958.6000,2963.2000,2963.4000,2964.0000,2964.4000,2964.8000,1,1,1,2,1,2,1,1,1,5
SF,IH2006,2019-12-13 09:36:29.100,2962.6000,3586,0,190976220.000,0,-,-,-,-,2961.0000,2960.8000,2960.4000,2960.2000,2958.6000,2963.2000,2963.4000,2964.0000,2964.4000,2964.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2019-12-13 09:36:29.600,2962.6000,3586,0,190976220.000,0,-,-,-,-,2960.8000,2960.4000,2960.2000,2958.6000,2958.0000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-13 09:36:30.100,2962.6000,3586,0,190976220.000,0,-,-,-,-,2961.4000,2960.8000,2960.4000,2960.2000,2958.6000,2962.8000,2963.0000,2963.2000,2963.4000,2964.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:36:30.600,2962.6000,3586,0,190976220.000,0,-,-,-,-,2961.4000,2960.8000,2960.4000,2960.2000,2958.6000,2962.8000,2963.2000,2963.4000,2964.0000,2964.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:36:31.100,2962.6000,3586,0,190976220.000,0,-,-,-,-,2960.8000,2960.2000,2958.6000,2958.0000,2956.0000,2962.8000,2963.2000,2963.4000,2964.0000,2964.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:36:32.100,2962.6000,3586,0,190976220.000,0,-,-,-,-,2961.2000,2960.8000,2960.2000,2958.6000,2958.0000,2963.2000,2963.4000,2964.0000,2964.4000,2964.8000,1,1,2,1,2,1,1,1,1,5
SF,IH2006,2019-12-13 09:36:32.600,2962.6000,3586,0,190976220.000,0,-,-,-,-,2961.2000,2961.0000,2960.8000,2960.2000,2958.6000,2963.2000,2963.4000,2964.0000,2964.4000,2964.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2019-12-13 09:36:33.100,2962.6000,3586,0,190976220.000,0,-,-,-,-,2961.2000,2961.0000,2960.8000,2960.2000,2958.6000,2963.2000,2963.4000,2964.0000,2964.4000,2964.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2019-12-13 09:36:41.100,2962.6000,3586,0,190976220.000,0,-,-,-,-,2961.2000,2961.0000,2960.8000,2960.2000,2958.6000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:36:41.600,2962.6000,3586,0,190976220.000,0,-,-,-,-,2961.2000,2961.0000,2960.8000,2960.2000,2958.6000,2962.8000,2963.0000,2963.2000,2963.4000,2964.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:36:43.100,2962.6000,3586,0,190976220.000,0,-,-,-,-,2961.2000,2961.0000,2960.8000,2960.2000,2958.6000,2962.6000,2962.8000,2963.0000,2963.2000,2963.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:36:44.600,2962.6000,3586,0,190976220.000,0,-,-,-,-,2961.2000,2961.0000,2960.8000,2960.2000,2958.6000,2962.2000,2962.4000,2962.8000,2963.0000,2963.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:36:45.100,2962.6000,3586,0,190976220.000,0,-,-,-,-,2961.2000,2961.0000,2960.8000,2960.2000,2958.6000,2962.2000,2962.8000,2963.0000,2963.2000,2963.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:36:45.600,2962.6000,3586,0,191865000.000,1,0,1,多换,S,2961.2000,2961.0000,2960.8000,2960.2000,2958.6000,2962.8000,2963.0000,2963.2000,2963.4000,2964.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:36:46.600,2962.6000,3586,0,191865000.000,0,-,-,-,-,2961.2000,2961.0000,2960.8000,2960.2000,2958.6000,2962.8000,2963.2000,2963.4000,2964.0000,2964.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:36:47.600,2962.6000,3586,0,191865000.000,0,-,-,-,-,2961.2000,2961.0000,2960.8000,2960.2000,2958.6000,2962.8000,2963.2000,2963.4000,2964.0000,2964.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:36:48.100,2962.6000,3586,0,191865000.000,0,-,-,-,-,2961.4000,2961.2000,2960.8000,2960.2000,2958.6000,2963.2000,2963.4000,2964.0000,2964.4000,2964.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2019-12-13 09:36:48.600,2962.6000,3586,0,191865000.000,0,-,-,-,-,2961.6000,2961.4000,2961.2000,2960.8000,2960.2000,2963.2000,2963.4000,2964.0000,2964.4000,2964.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-12-13 09:36:49.600,2962.6000,3586,0,191865000.000,0,-,-,-,-,2961.6000,2961.4000,2961.2000,2960.8000,2960.2000,2963.4000,2964.0000,2964.4000,2964.8000,2965.0000,1,1,1,1,2,1,1,1,5,5
SF,IH2006,2019-12-13 09:36:50.100,2962.6000,3586,0,191865000.000,0,-,-,-,-,2961.8000,2961.6000,2961.2000,2960.8000,2960.2000,2963.4000,2964.0000,2964.4000,2964.8000,2965.0000,2,1,1,1,2,1,1,1,5,5
SF,IH2006,2019-12-13 09:36:50.600,2962.6000,3586,0,191865000.000,0,-,-,-,-,2962.0000,2961.8000,2960.8000,2960.2000,2958.6000,2963.4000,2964.0000,2964.4000,2964.8000,2965.0000,1,2,1,2,1,1,1,1,5,5
SF,IH2006,2019-12-13 09:36:51.100,2962.2000,3585,-1,192753660.000,1,0,1,双平,S,2962.0000,2961.8000,2960.8000,2960.2000,2958.6000,2963.4000,2964.0000,2964.4000,2964.8000,2965.0000,1,2,1,2,1,1,1,1,5,5
SF,IH2006,2019-12-13 09:36:51.600,2962.0000,3584,-1,193642260.000,1,0,1,双平,S,2961.8000,2960.8000,2960.2000,2958.6000,2958.0000,2963.2000,2963.4000,2964.0000,2964.4000,2964.8000,2,1,2,1,2,1,1,1,1,5
SF,IH2006,2019-12-13 09:36:53.100,2962.0000,3584,0,193642260.000,0,-,-,-,-,2962.0000,2961.8000,2960.8000,2960.2000,2958.6000,2963.2000,2963.4000,2964.0000,2964.4000,2964.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2019-12-13 09:36:54.100,2962.0000,3584,0,193642260.000,0,-,-,-,-,2962.0000,2961.8000,2960.8000,2960.2000,2958.6000,2963.4000,2964.0000,2964.4000,2964.8000,2965.0000,1,1,1,2,1,1,1,1,5,5
SF,IH2006,2019-12-13 09:36:54.600,2962.0000,3584,0,193642260.000,0,-,-,-,-,2962.0000,2961.8000,2960.8000,2960.2000,2958.6000,2963.2000,2963.4000,2964.0000,2964.4000,2964.8000,1,1,1,2,1,2,1,1,1,5
SF,IH2006,2019-12-13 09:36:55.100,2962.0000,3584,0,193642260.000,0,-,-,-,-,2962.0000,2961.8000,2960.8000,2960.2000,2958.6000,2963.2000,2963.4000,2964.0000,2964.4000,2964.8000,1,1,1,2,1,3,1,1,1,5
SF,IH2006,2019-12-13 09:36:55.600,2962.0000,3584,0,193642260.000,0,-,-,-,-,2960.8000,2960.2000,2958.6000,2958.0000,2956.0000,2963.2000,2963.4000,2964.0000,2964.4000,2964.8000,1,2,1,2,1,2,1,1,1,5
SF,IH2006,2019-12-13 09:36:56.100,2963.0000,3584,0,194531160.000,1,0,1,多换,S,2960.8000,2960.2000,2958.6000,2958.0000,2956.0000,2963.2000,2963.4000,2964.0000,2964.4000,2964.8000,1,2,1,2,1,2,1,1,1,5
SF,IH2006,2019-12-13 09:36:57.100,2963.0000,3584,0,194531160.000,0,-,-,-,-,2961.0000,2960.8000,2960.2000,2958.6000,2958.0000,2963.2000,2963.4000,2964.0000,2964.4000,2964.8000,2,1,2,1,2,2,1,1,1,5
SF,IH2006,2019-12-13 09:36:57.600,2963.0000,3584,0,194531160.000,0,-,-,-,-,2961.0000,2960.8000,2960.2000,2958.6000,2958.0000,2963.2000,2963.4000,2964.0000,2964.4000,2964.8000,5,1,2,1,2,2,1,1,1,5
SF,IH2006,2019-12-13 09:36:58.600,2963.0000,3584,0,194531160.000,0,-,-,-,-,2961.4000,2961.0000,2960.8000,2960.2000,2958.6000,2963.2000,2963.4000,2964.0000,2964.4000,2964.8000,1,4,1,2,1,2,1,1,1,5
SF,IH2006,2019-12-13 09:36:59.100,2963.0000,3584,0,194531160.000,0,-,-,-,-,2961.6000,2961.4000,2961.0000,2960.8000,2960.2000,2963.2000,2963.4000,2964.0000,2964.4000,2964.8000,1,1,4,1,2,2,1,1,1,5
SF,IH2006,2019-12-13 09:36:59.600,2963.0000,3584,0,194531160.000,0,-,-,-,-,2961.6000,2961.4000,2961.0000,2960.8000,2960.2000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,1,1,4,1,2,1,2,1,1,1
SF,IH2006,2019-12-13 09:37:00.100,2963.0000,3584,0,194531160.000,0,-,-,-,-,2961.6000,2961.4000,2961.0000,2960.8000,2960.2000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,1,1,3,1,2,2,2,1,1,1
SF,IH2006,2019-12-13 09:37:00.600,2963.0000,3584,0,194531160.000,0,-,-,-,-,2962.0000,2961.4000,2961.0000,2960.8000,2960.2000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,1,1,3,1,2,2,1,1,1,1
SF,IH2006,2019-12-13 09:37:01.100,2963.0000,3584,0,194531160.000,0,-,-,-,-,2962.0000,2961.4000,2961.0000,2960.8000,2960.2000,2962.8000,2963.0000,2963.2000,2963.4000,2964.0000,1,1,3,1,2,1,2,1,1,1
SF,IH2006,2019-12-13 09:37:01.600,2963.0000,3584,0,194531160.000,0,-,-,-,-,2962.0000,2961.4000,2961.0000,2960.8000,2960.2000,2962.8000,2963.2000,2963.4000,2964.0000,2964.4000,1,1,3,1,2,1,1,1,1,1
SF,IH2006,2019-12-13 09:37:03.100,2962.8000,3584,0,195420000.000,1,0,1,多换,S,2961.4000,2961.0000,2960.8000,2960.2000,2958.6000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:37:03.600,2962.8000,3584,0,195420000.000,0,-,-,-,-,2961.6000,2961.4000,2961.0000,2960.8000,2960.2000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,2,1,3,1,2,1,1,1,1,1
SF,IH2006,2019-12-13 09:37:05.100,2962.8000,3584,0,195420000.000,0,-,-,-,-,2961.6000,2961.4000,2961.0000,2960.8000,2960.2000,2962.8000,2963.0000,2963.2000,2963.4000,2964.0000,1,1,2,1,2,3,1,1,1,1
SF,IH2006,2019-12-13 09:37:05.600,2962.8000,3584,0,195420000.000,0,-,-,-,-,2961.4000,2961.0000,2960.8000,2960.2000,2958.6000,2962.8000,2963.0000,2963.2000,2963.4000,2964.0000,1,2,1,2,1,4,1,1,1,1
SF,IH2006,2019-12-13 09:37:06.100,2962.8000,3584,0,195420000.000,0,-,-,-,-,2961.8000,2961.4000,2961.0000,2960.8000,2960.2000,2962.8000,2963.0000,2963.2000,2963.4000,2964.0000,1,1,2,1,2,3,1,1,1,1
SF,IH2006,2019-12-13 09:37:06.600,2962.8000,3584,0,195420000.000,0,-,-,-,-,2961.8000,2961.0000,2960.8000,2960.2000,2958.6000,2962.8000,2963.0000,2963.2000,2963.4000,2964.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-13 09:37:07.100,2962.8000,3584,0,196308840.000,1,0,1,多换,S,2961.8000,2961.0000,2960.8000,2960.2000,2958.6000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:37:09.100,2962.8000,3584,0,196308840.000,0,-,-,-,-,2962.0000,2961.8000,2961.0000,2960.8000,2960.2000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-13 09:37:10.600,2962.8000,3584,0,196308840.000,0,-,-,-,-,2962.0000,2961.0000,2960.8000,2960.2000,2960.0000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:37:11.600,2962.8000,3584,0,196308840.000,0,-,-,-,-,2962.0000,2961.0000,2960.8000,2960.2000,2960.0000,2963.0000,2963.4000,2964.0000,2964.4000,2964.8000,1,2,1,2,1,1,1,1,1,5
SF,IH2006,2019-12-13 09:37:12.100,2962.8000,3584,0,196308840.000,0,-,-,-,-,2962.0000,2961.0000,2960.8000,2960.2000,2960.0000,2963.0000,2963.4000,2964.0000,2964.4000,2964.8000,1,2,1,2,1,2,1,1,1,5
SF,IH2006,2019-12-13 09:37:14.600,2962.8000,3584,0,196308840.000,0,-,-,-,-,2962.0000,2961.0000,2960.8000,2960.2000,2960.0000,2963.0000,2963.4000,2964.0000,2964.4000,2964.8000,1,2,1,2,1,2,1,1,1,5
SF,IH2006,2019-12-13 09:37:15.100,2962.8000,3584,0,196308840.000,0,-,-,-,-,2962.0000,2961.0000,2960.8000,2960.2000,2960.0000,2962.8000,2963.0000,2963.2000,2963.4000,2964.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-13 09:37:16.100,2962.0000,3584,0,197197440.000,1,0,1,多换,S,2961.0000,2960.8000,2960.2000,2960.0000,2958.6000,2962.0000,2962.8000,2963.0000,2963.2000,2963.4000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-13 09:37:16.600,2962.0000,3584,0,198086040.000,1,0,1,多换,S,2962.0000,2961.2000,2961.0000,2960.8000,2960.2000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,1,2,2,1,2,2,1,1,1,1
SF,IH2006,2019-12-13 09:37:17.100,2962.0000,3584,0,198086040.000,0,-,-,-,-,2962.0000,2961.2000,2961.0000,2960.8000,2960.2000,2962.8000,2963.0000,2963.2000,2963.4000,2964.0000,1,2,2,1,2,1,2,1,1,1
SF,IH2006,2019-12-13 09:37:17.600,2962.0000,3584,0,198086040.000,0,-,-,-,-,2961.2000,2961.0000,2960.8000,2960.2000,2960.0000,2962.8000,2963.0000,2963.2000,2963.4000,2964.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-13 09:37:22.100,2962.0000,3584,0,198086040.000,0,-,-,-,-,2961.2000,2961.0000,2960.8000,2960.2000,2960.0000,2962.8000,2963.0000,2963.2000,2963.4000,2964.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-13 09:37:23.100,2962.0000,3584,0,198086040.000,0,-,-,-,-,2961.2000,2961.0000,2960.8000,2960.2000,2960.0000,2962.8000,2963.0000,2963.2000,2963.4000,2964.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-13 09:37:25.600,2962.0000,3584,0,198086040.000,0,-,-,-,-,2961.4000,2961.2000,2961.0000,2960.8000,2960.2000,2962.8000,2963.0000,2963.2000,2963.4000,2964.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-13 09:37:26.100,2962.0000,3584,0,198086040.000,0,-,-,-,-,2961.6000,2961.4000,2961.2000,2961.0000,2960.8000,2962.8000,2963.0000,2963.2000,2963.4000,2964.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-13 09:37:27.100,2962.0000,3584,0,198086040.000,0,-,-,-,-,2961.6000,2961.4000,2961.2000,2961.0000,2960.8000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-13 09:37:28.100,2962.0000,3584,0,198086040.000,0,-,-,-,-,2961.6000,2961.4000,2961.2000,2961.0000,2960.8000,2962.0000,2963.0000,2963.2000,2963.4000,2964.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-13 09:37:28.600,2962.0000,3584,0,198974640.000,1,0,1,多换,S,2962.4000,2962.0000,2961.6000,2961.4000,2961.2000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-13 09:37:29.100,2962.4000,3583,-1,199863360.000,1,0,1,双平,S,2962.0000,2961.6000,2961.4000,2961.0000,2960.8000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-13 09:37:29.600,2962.4000,3583,0,199863360.000,0,-,-,-,-,2961.6000,2961.4000,2961.0000,2960.8000,2960.2000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-13 09:37:30.100,2962.4000,3583,0,199863360.000,0,-,-,-,-,2962.0000,2961.6000,2961.4000,2961.0000,2960.8000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-13 09:37:30.600,2962.4000,3583,0,199863360.000,0,-,-,-,-,2962.0000,2961.6000,2961.4000,2960.8000,2960.2000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-13 09:37:31.100,2962.4000,3583,0,199863360.000,0,-,-,-,-,2962.0000,2961.6000,2961.4000,2960.8000,2960.2000,2962.8000,2963.0000,2963.2000,2963.4000,2964.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-13 09:37:31.600,2962.4000,3583,0,199863360.000,0,-,-,-,-,2962.0000,2961.4000,2960.8000,2960.2000,2960.0000,2962.8000,2963.0000,2963.2000,2963.4000,2964.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-13 09:37:32.600,2962.4000,3583,0,199863360.000,0,-,-,-,-,2962.0000,2961.4000,2960.8000,2960.2000,2960.0000,2962.6000,2962.8000,2963.0000,2963.2000,2963.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-13 09:37:36.100,2962.4000,3583,0,199863360.000,0,-,-,-,-,2962.0000,2961.4000,2960.8000,2960.2000,2960.0000,2962.4000,2962.6000,2962.8000,2963.0000,2963.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-13 09:37:39.100,2962.4000,3583,0,199863360.000,0,-,-,-,-,2962.0000,2961.4000,2960.8000,2960.2000,2960.0000,2962.8000,2963.0000,2963.2000,2963.4000,2964.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-13 09:37:41.600,2962.4000,3583,0,199863360.000,0,-,-,-,-,2962.4000,2962.0000,2961.4000,2960.8000,2960.2000,2962.8000,2963.0000,2963.2000,2963.4000,2964.0000,20,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-13 09:37:45.600,2962.8000,3584,1,200752200.000,1,1,0,双开,S,2962.4000,2962.0000,2961.4000,2960.8000,2960.2000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,20,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-13 09:37:46.100,2962.4000,3586,2,203418720.000,3,2,1,空开,S,2962.4000,2962.0000,2961.4000,2960.8000,2960.2000,2963.2000,2963.4000,2964.0000,2964.4000,2964.8000,19,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-12-13 09:37:47.100,2962.4000,3586,0,203418720.000,0,-,-,-,-,2962.4000,2962.0000,2961.4000,2960.8000,2960.2000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,19,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-13 09:37:47.600,2962.4000,3586,0,203418720.000,0,-,-,-,-,2962.6000,2962.4000,2962.0000,2961.4000,2960.8000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,1,19,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:37:49.100,2962.4000,3586,0,203418720.000,0,-,-,-,-,2962.8000,2962.6000,2962.4000,2962.0000,2961.4000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,1,1,19,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:37:49.600,2962.8000,3587,1,204307560.000,1,1,0,双开,S,2962.6000,2962.4000,2962.0000,2961.4000,2960.8000,2963.0000,2963.2000,2963.4000,2964.0000,2964.4000,1,19,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-13 09:37:51.100,2963.0000,3588,1,205196460.000,1,1,0,双开,S,2962.6000,2962.4000,2962.0000,2961.4000,2960.8000,2963.2000,2963.4000,2964.0000,2964.4000,2964.8000,1,19,1,1,1,2,1,1,1,5
