市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-03-26 09:30:07.700,2638.0000,665,0,2377800.000,1,0,1,多换,S,2622.2000,2608.0000,2601.8000,2585.6000,2565.6000,2641.4000,2641.6000,2642.0000,2644.4000,2644.6000,3,1,1,1,5,1,2,1,1,2
SF,IH2005,2020-03-26 09:30:08.200,2638.0000,665,0,2377800.000,0,-,-,-,-,2637.2000,2635.8000,2634.8000,2633.8000,2633.0000,2641.2000,2641.4000,2641.6000,2642.0000,2644.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2005,2020-03-26 09:30:08.700,2638.0000,665,0,2377800.000,0,-,-,-,-,2637.4000,2637.2000,2635.8000,2631.2000,2622.4000,2641.0000,2641.2000,2642.0000,2644.4000,2644.6000,2,1,1,1,3,1,2,1,1,1
SF,IH2005,2020-03-26 09:30:09.200,2638.0000,665,0,2377800.000,0,-,-,-,-,2637.4000,2631.2000,2622.4000,2622.2000,2608.0000,2640.4000,2640.8000,2641.0000,2641.2000,2642.0000,1,1,3,4,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:30:09.700,2638.0000,665,0,2377800.000,0,-,-,-,-,2637.6000,2637.4000,2631.2000,2622.4000,2622.2000,2640.2000,2641.0000,2641.2000,2642.0000,2644.4000,1,1,1,3,4,1,1,1,1,1
SF,IH2005,2020-03-26 09:30:10.200,2638.0000,665,0,2377800.000,0,-,-,-,-,2638.8000,2637.8000,2637.6000,2622.4000,2622.2000,2640.0000,2641.0000,2641.2000,2642.0000,2644.4000,1,1,4,2,4,1,1,1,1,1
SF,IH2005,2020-03-26 09:30:10.700,2638.8000,663,-2,3961080.000,2,0,2,双平,S,2637.6000,2622.4000,2622.2000,2608.0000,2601.8000,2640.0000,2641.0000,2642.0000,2644.4000,2644.8000,3,2,4,1,1,1,1,1,1,5
SF,IH2005,2020-03-26 09:30:11.200,2638.8000,663,0,3961080.000,0,-,-,-,-,2637.8000,2637.6000,2622.4000,2622.2000,2608.0000,2639.8000,2640.0000,2641.0000,2642.0000,2644.4000,1,3,2,4,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:30:11.700,2638.8000,663,0,3961080.000,0,-,-,-,-,2638.0000,2637.8000,2637.6000,2622.4000,2622.2000,2639.8000,2640.0000,2641.0000,2642.0000,2644.4000,1,1,3,2,4,1,1,1,1,1
SF,IH2005,2020-03-26 09:30:12.200,2638.8000,663,0,3961080.000,0,-,-,-,-,2637.6000,2622.4000,2622.2000,2608.0000,2601.8000,2639.8000,2641.0000,2642.0000,2644.4000,2644.8000,1,2,4,1,1,1,1,1,1,5
SF,IH2005,2020-03-26 09:30:12.700,2639.6000,662,-1,4752960.000,1,0,1,双平,S,2637.8000,2637.6000,2622.4000,2622.2000,2608.0000,2639.8000,2641.0000,2642.0000,2644.4000,2644.8000,1,1,2,4,1,1,1,1,1,5
SF,IH2005,2020-03-26 09:30:13.200,2639.6000,662,0,4752960.000,0,-,-,-,-,2638.0000,2637.8000,2637.6000,2622.4000,2622.2000,2641.0000,2642.0000,2644.4000,2644.8000,2669.0000,1,4,1,2,4,1,1,1,5,1
SF,IH2005,2020-03-26 09:30:13.700,2639.6000,662,0,4752960.000,0,-,-,-,-,2638.2000,2638.0000,2637.8000,2622.4000,2622.2000,2642.0000,2644.4000,2648.6000,2669.0000,2671.8000,1,2,5,2,4,1,1,5,1,1
SF,IH2005,2020-03-26 09:30:14.200,2639.6000,662,0,4752960.000,0,-,-,-,-,2638.4000,2638.2000,2637.8000,2622.4000,2622.2000,2641.8000,2648.6000,2669.0000,2671.8000,2675.0000,3,1,4,2,4,1,5,1,1,1
SF,IH2005,2020-03-26 09:30:14.700,2641.8000,661,-1,5545500.000,1,0,1,双平,S,2638.6000,2638.4000,2638.2000,2637.8000,2622.4000,2648.6000,2669.0000,2671.8000,2675.0000,2696.0000,3,3,2,4,2,5,1,1,1,1
SF,IH2005,2020-03-26 09:30:15.200,2641.8000,661,0,5545500.000,0,-,-,-,-,2638.8000,2638.6000,2638.4000,2638.2000,2637.8000,2645.0000,2646.4000,2646.8000,2648.4000,2648.6000,2,3,1,1,3,1,1,2,4,5
SF,IH2005,2020-03-26 09:30:15.700,2641.8000,661,0,5545500.000,0,-,-,-,-,2639.0000,2638.8000,2638.6000,2638.4000,2638.2000,2644.8000,2645.0000,2646.4000,2646.8000,2648.4000,4,4,3,1,1,4,1,1,2,1
SF,IH2005,2020-03-26 09:30:16.200,2641.8000,661,0,5545500.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2638.6000,2638.4000,2644.8000,2645.0000,2646.4000,2646.8000,2648.4000,3,6,1,3,1,4,1,1,2,1
SF,IH2005,2020-03-26 09:30:16.700,2641.8000,661,0,5545500.000,0,-,-,-,-,2640.0000,2639.4000,2639.2000,2639.0000,2638.8000,2644.8000,2646.4000,2646.8000,2648.4000,2648.6000,1,2,4,5,1,4,1,2,1,5
SF,IH2005,2020-03-26 09:30:17.200,2641.8000,661,0,5545500.000,0,-,-,-,-,2640.4000,2640.2000,2640.0000,2639.4000,2639.2000,2644.8000,2646.4000,2646.8000,2648.4000,2648.6000,1,4,3,2,1,4,1,2,1,5
SF,IH2005,2020-03-26 09:30:17.700,2641.8000,661,0,5545500.000,0,-,-,-,-,2640.6000,2640.4000,2640.2000,2640.0000,2639.4000,2644.8000,2646.4000,2646.8000,2648.6000,2648.8000,3,2,3,2,2,4,1,2,5,1
SF,IH2005,2020-03-26 09:30:18.200,2641.8000,661,0,5545500.000,0,-,-,-,-,2640.8000,2640.6000,2640.4000,2640.2000,2640.0000,2644.8000,2646.4000,2646.8000,2648.6000,2648.8000,1,5,1,3,2,3,1,2,5,1
SF,IH2005,2020-03-26 09:30:18.700,2641.8000,661,0,5545500.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.4000,2640.2000,2652.4000,2669.0000,2671.8000,2675.0000,2696.0000,4,2,2,1,3,5,1,1,1,1
SF,IH2005,2020-03-26 09:30:19.200,2641.8000,661,0,5545500.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.6000,2640.4000,2646.8000,2648.8000,2649.4000,2649.6000,2652.0000,1,5,1,2,1,1,1,1,2,1
SF,IH2005,2020-03-26 09:30:19.700,2641.8000,661,0,5545500.000,0,-,-,-,-,2641.6000,2641.4000,2641.2000,2641.0000,2640.8000,2646.6000,2648.8000,2649.4000,2649.6000,2652.0000,1,2,2,2,1,3,1,1,2,1
SF,IH2005,2020-03-26 09:30:20.200,2641.8000,661,0,5545500.000,0,-,-,-,-,2641.8000,2641.6000,2641.2000,2641.0000,2640.8000,2646.6000,2648.8000,2649.4000,2649.6000,2652.0000,3,3,1,2,1,3,1,1,2,1
SF,IH2005,2020-03-26 09:30:20.700,2641.8000,661,0,5545500.000,0,-,-,-,-,2641.8000,2641.6000,2641.2000,2641.0000,2640.8000,2646.4000,2646.6000,2646.8000,2648.8000,2649.6000,2,1,1,2,1,1,3,2,1,1
SF,IH2005,2020-03-26 09:30:21.200,2641.8000,661,0,5545500.000,0,-,-,-,-,2642.0000,2641.8000,2641.6000,2641.2000,2641.0000,2646.2000,2646.4000,2646.6000,2646.8000,2648.8000,1,2,1,1,2,2,1,1,2,1
SF,IH2005,2020-03-26 09:30:21.700,2641.8000,661,0,5545500.000,0,-,-,-,-,2642.2000,2642.0000,2641.6000,2641.2000,2641.0000,2646.2000,2646.6000,2648.8000,2649.6000,2652.4000,2,1,1,1,2,2,1,1,1,5
SF,IH2005,2020-03-26 09:30:22.200,2641.8000,661,0,5545500.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.6000,2641.2000,2646.2000,2646.6000,2648.8000,2649.6000,2652.4000,1,2,1,1,1,2,1,1,1,5
SF,IH2005,2020-03-26 09:30:22.700,2641.8000,661,0,5545500.000,0,-,-,-,-,2642.6000,2642.4000,2642.0000,2641.6000,2641.2000,2646.2000,2646.6000,2648.8000,2649.6000,2652.4000,2,1,1,1,1,2,1,1,1,5
SF,IH2005,2020-03-26 09:30:23.200,2641.8000,661,0,5545500.000,0,-,-,-,-,2642.8000,2642.6000,2642.4000,2642.0000,2641.6000,2646.2000,2646.6000,2648.8000,2649.6000,2652.4000,1,2,1,1,1,2,1,1,1,5
SF,IH2005,2020-03-26 09:30:23.700,2641.8000,661,0,5545500.000,0,-,-,-,-,2643.0000,2642.8000,2642.4000,2642.0000,2641.6000,2646.2000,2646.6000,2648.8000,2649.6000,2652.4000,2,1,1,1,1,2,1,1,1,5
SF,IH2005,2020-03-26 09:30:24.200,2641.8000,661,0,5545500.000,0,-,-,-,-,2643.2000,2643.0000,2642.8000,2642.4000,2642.0000,2648.8000,2649.6000,2652.4000,2669.0000,2671.8000,3,2,1,1,1,1,1,5,1,1
SF,IH2005,2020-03-26 09:30:24.700,2641.8000,661,0,5545500.000,0,-,-,-,-,2643.4000,2643.2000,2642.8000,2642.4000,2642.0000,2648.6000,2648.8000,2649.6000,2652.4000,2669.0000,2,3,1,1,1,3,1,1,5,1
SF,IH2005,2020-03-26 09:30:25.700,2641.8000,661,0,5545500.000,0,-,-,-,-,2643.6000,2643.4000,2643.2000,2642.8000,2642.0000,2648.6000,2648.8000,2649.6000,2652.4000,2669.0000,4,2,3,1,1,3,1,1,5,1
SF,IH2005,2020-03-26 09:30:26.200,2641.8000,661,0,5545500.000,0,-,-,-,-,2643.8000,2643.6000,2643.2000,2642.8000,2642.0000,2648.6000,2648.8000,2649.6000,2652.4000,2669.0000,2,4,3,1,1,3,1,1,5,1
SF,IH2005,2020-03-26 09:30:26.700,2641.8000,661,0,5545500.000,0,-,-,-,-,2643.8000,2643.6000,2643.2000,2642.8000,2642.0000,2648.6000,2648.8000,2649.6000,2652.4000,2669.0000,1,1,3,1,1,3,1,1,5,1
SF,IH2005,2020-03-26 09:30:27.200,2641.8000,661,0,5545500.000,0,-,-,-,-,2643.8000,2643.6000,2643.2000,2642.8000,2642.0000,2648.6000,2648.8000,2649.6000,2652.4000,2669.0000,1,1,3,1,1,3,1,1,5,1
SF,IH2005,2020-03-26 09:30:28.200,2641.8000,661,0,5545500.000,0,-,-,-,-,2644.0000,2643.8000,2643.6000,2643.2000,2642.8000,2648.6000,2648.8000,2649.6000,2652.4000,2669.0000,3,1,1,3,1,3,1,1,5,1
SF,IH2005,2020-03-26 09:30:28.700,2641.8000,661,0,5545500.000,0,-,-,-,-,2644.2000,2644.0000,2643.6000,2643.2000,2642.8000,2648.6000,2648.8000,2649.6000,2652.4000,2669.0000,1,2,1,3,1,3,1,1,5,1
SF,IH2005,2020-03-26 09:30:29.200,2641.8000,661,0,5545500.000,0,-,-,-,-,2644.4000,2644.2000,2644.0000,2643.2000,2642.8000,2648.6000,2649.6000,2652.4000,2669.0000,2671.8000,1,1,2,3,1,3,1,5,1,1
SF,IH2005,2020-03-26 09:30:29.700,2641.8000,661,0,5545500.000,0,-,-,-,-,2644.6000,2644.4000,2644.0000,2643.2000,2642.8000,2648.6000,2648.8000,2649.6000,2652.4000,2669.0000,1,1,2,3,1,3,1,1,5,1
SF,IH2005,2020-03-26 09:30:30.200,2641.8000,661,0,5545500.000,0,-,-,-,-,2644.6000,2644.4000,2643.2000,2642.8000,2641.6000,2648.4000,2648.6000,2648.8000,2649.6000,2652.4000,1,1,3,1,1,1,3,1,1,5
SF,IH2005,2020-03-26 09:30:30.700,2641.8000,661,0,5545500.000,0,-,-,-,-,2644.6000,2644.4000,2643.2000,2642.8000,2641.6000,2648.2000,2648.4000,2648.6000,2649.6000,2652.4000,1,1,3,1,1,4,1,1,1,5
SF,IH2005,2020-03-26 09:30:32.200,2644.6000,660,-1,6338880.000,1,0,1,双平,S,2644.4000,2643.2000,2642.8000,2641.6000,2641.2000,2648.2000,2648.4000,2648.6000,2649.6000,2652.4000,1,3,1,1,1,4,1,1,1,5
SF,IH2005,2020-03-26 09:30:32.700,2644.6000,660,0,6338880.000,0,-,-,-,-,2644.6000,2643.2000,2642.8000,2641.6000,2641.2000,2648.0000,2648.2000,2648.4000,2648.6000,2649.6000,1,3,1,1,1,2,4,1,1,1
SF,IH2005,2020-03-26 09:30:33.200,2646.4000,659,-1,7132800.000,1,0,1,双平,S,2642.8000,2641.2000,2641.0000,2640.4000,2640.0000,2647.8000,2648.0000,2648.2000,2648.4000,2648.6000,1,1,1,1,1,7,2,2,1,1
SF,IH2005,2020-03-26 09:30:33.700,2646.4000,659,0,7132800.000,0,-,-,-,-,2643.0000,2642.8000,2641.2000,2641.0000,2640.4000,2646.8000,2647.6000,2647.8000,2648.0000,2648.2000,2,1,1,1,1,1,1,4,1,2
SF,IH2005,2020-03-26 09:30:34.200,2646.4000,659,0,7132800.000,0,-,-,-,-,2643.0000,2642.8000,2641.2000,2641.0000,2640.4000,2646.6000,2646.8000,2647.8000,2648.0000,2648.2000,2,1,1,1,1,5,1,2,1,2
SF,IH2005,2020-03-26 09:30:34.700,2646.4000,659,0,7132800.000,0,-,-,-,-,2643.0000,2642.8000,2641.2000,2641.0000,2640.4000,2646.6000,2647.8000,2648.0000,2648.2000,2648.4000,2,1,1,1,1,5,2,1,2,1
SF,IH2005,2020-03-26 09:30:35.200,2646.4000,659,0,7132800.000,0,-,-,-,-,2643.0000,2642.8000,2641.2000,2641.0000,2640.4000,2646.4000,2646.6000,2646.8000,2647.8000,2648.0000,1,1,1,1,1,1,5,2,2,1
SF,IH2005,2020-03-26 09:30:35.700,2646.4000,659,0,7132800.000,0,-,-,-,-,2643.0000,2642.8000,2641.2000,2640.4000,2640.0000,2646.2000,2646.6000,2647.8000,2648.0000,2648.2000,1,1,1,1,1,3,3,2,1,2
SF,IH2005,2020-03-26 09:30:36.200,2646.4000,659,0,7132800.000,0,-,-,-,-,2643.0000,2642.8000,2641.2000,2640.4000,2640.0000,2646.2000,2646.4000,2646.6000,2647.8000,2648.0000,1,1,1,1,1,3,1,3,2,1
SF,IH2005,2020-03-26 09:30:36.700,2646.4000,659,0,7132800.000,0,-,-,-,-,2643.2000,2643.0000,2642.8000,2641.2000,2640.4000,2646.0000,2646.2000,2646.6000,2647.8000,2648.0000,1,1,1,1,1,1,3,3,2,1
SF,IH2005,2020-03-26 09:30:37.200,2646.4000,659,0,7132800.000,0,-,-,-,-,2643.4000,2643.2000,2642.8000,2641.2000,2640.4000,2645.8000,2646.0000,2646.2000,2646.6000,2647.8000,1,1,1,1,1,2,1,1,3,2
SF,IH2005,2020-03-26 09:30:37.700,2646.4000,659,0,7132800.000,0,-,-,-,-,2643.4000,2643.2000,2642.8000,2641.2000,2640.4000,2645.8000,2646.0000,2646.2000,2646.6000,2648.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2005,2020-03-26 09:30:38.200,2643.4000,658,-1,7925820.000,1,0,1,双平,S,2642.8000,2641.2000,2640.4000,2640.0000,2635.0000,2645.8000,2646.0000,2646.2000,2646.6000,2648.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2005,2020-03-26 09:30:38.700,2643.4000,658,0,7925820.000,0,-,-,-,-,2641.2000,2640.4000,2640.0000,2635.0000,2622.4000,2645.8000,2646.0000,2646.2000,2646.6000,2648.0000,1,1,1,1,2,2,1,1,2,1
SF,IH2005,2020-03-26 09:30:39.200,2643.4000,658,0,7925820.000,0,-,-,-,-,2641.4000,2641.2000,2640.4000,2640.0000,2635.0000,2645.6000,2645.8000,2646.0000,2646.2000,2646.6000,4,1,1,1,1,1,2,1,1,2
SF,IH2005,2020-03-26 09:30:39.700,2643.4000,658,0,7925820.000,0,-,-,-,-,2641.4000,2640.4000,2640.0000,2635.0000,2622.4000,2645.4000,2645.6000,2646.0000,2646.2000,2646.6000,3,1,1,1,2,2,3,1,1,2
SF,IH2005,2020-03-26 09:30:40.200,2643.4000,658,0,7925820.000,0,-,-,-,-,2641.4000,2635.0000,2622.4000,2622.2000,2608.0000,2645.2000,2645.4000,2645.6000,2646.0000,2646.2000,3,1,2,4,1,2,2,2,1,1
SF,IH2005,2020-03-26 09:30:40.700,2643.4000,658,0,7925820.000,0,-,-,-,-,2635.0000,2622.4000,2622.2000,2608.0000,2601.8000,2645.0000,2645.2000,2645.6000,2646.0000,2646.2000,1,2,4,1,1,3,2,2,1,1
SF,IH2005,2020-03-26 09:30:41.200,2643.4000,658,0,7925820.000,0,-,-,-,-,2641.2000,2639.0000,2636.8000,2636.4000,2635.8000,2644.8000,2645.0000,2645.2000,2645.6000,2646.0000,1,1,1,1,1,2,3,1,2,1
SF,IH2005,2020-03-26 09:30:41.700,2643.4000,658,0,7925820.000,0,-,-,-,-,2641.4000,2639.0000,2636.4000,2635.2000,2635.0000,2644.6000,2644.8000,2645.0000,2645.2000,2645.6000,5,1,1,2,2,1,2,1,1,2
SF,IH2005,2020-03-26 09:30:42.200,2643.4000,658,0,7925820.000,0,-,-,-,-,2641.4000,2639.0000,2636.4000,2635.2000,2635.0000,2644.4000,2644.6000,2644.8000,2645.2000,2645.6000,1,1,1,2,2,1,2,2,1,2
SF,IH2005,2020-03-26 09:30:42.700,2643.4000,658,0,7925820.000,0,-,-,-,-,2639.0000,2636.4000,2635.2000,2635.0000,2622.4000,2644.2000,2644.4000,2644.8000,2645.2000,2645.6000,1,1,2,2,2,2,1,2,1,2
SF,IH2005,2020-03-26 09:30:43.200,2643.4000,658,0,7925820.000,0,-,-,-,-,2642.0000,2640.0000,2639.2000,2639.0000,2636.4000,2644.0000,2644.2000,2644.4000,2644.8000,2645.2000,1,1,3,2,1,1,2,1,1,1
SF,IH2005,2020-03-26 09:30:43.700,2643.4000,658,0,7925820.000,0,-,-,-,-,2642.2000,2640.0000,2639.2000,2639.0000,2636.4000,2643.8000,2644.2000,2644.4000,2644.8000,2645.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2005,2020-03-26 09:30:44.200,2642.2000,657,-1,8718480.000,1,0,1,双平,S,2640.0000,2639.2000,2639.0000,2636.4000,2635.2000,2643.8000,2644.2000,2644.4000,2644.8000,2645.2000,1,2,2,1,2,1,1,1,1,1
SF,IH2005,2020-03-26 09:30:44.700,2642.2000,657,0,8718480.000,0,-,-,-,-,2640.2000,2640.0000,2639.2000,2639.0000,2636.4000,2643.6000,2643.8000,2644.2000,2644.4000,2644.8000,4,2,1,1,1,2,1,1,1,1
SF,IH2005,2020-03-26 09:30:45.200,2642.2000,657,0,8718480.000,0,-,-,-,-,2642.2000,2640.2000,2640.0000,2639.2000,2639.0000,2644.2000,2644.8000,2645.2000,2645.6000,2646.2000,1,5,2,1,1,1,1,1,2,1
SF,IH2005,2020-03-26 09:30:45.700,2642.2000,657,0,8718480.000,0,-,-,-,-,2642.4000,2640.4000,2640.2000,2640.0000,2639.0000,2645.2000,2648.0000,2652.4000,2669.0000,2671.8000,3,3,2,2,1,1,1,5,1,1
SF,IH2005,2020-03-26 09:30:46.200,2642.2000,657,0,8718480.000,0,-,-,-,-,2642.4000,2640.4000,2640.2000,2640.0000,2639.0000,2648.0000,2652.4000,2669.0000,2671.8000,2675.0000,4,3,1,2,1,1,5,1,1,1
SF,IH2005,2020-03-26 09:30:46.700,2642.2000,657,0,8718480.000,0,-,-,-,-,2642.4000,2640.4000,2640.2000,2640.0000,2637.2000,2647.8000,2648.0000,2652.4000,2669.0000,2671.8000,4,3,1,2,5,3,1,5,1,1
SF,IH2005,2020-03-26 09:30:47.200,2642.2000,657,0,8718480.000,0,-,-,-,-,2642.4000,2640.4000,2640.2000,2640.0000,2637.2000,2647.8000,2652.4000,2669.0000,2671.8000,2675.0000,4,3,1,2,5,3,5,1,1,1
SF,IH2005,2020-03-26 09:30:47.700,2642.2000,657,0,8718480.000,0,-,-,-,-,2642.4000,2640.4000,2640.0000,2637.2000,2635.0000,2647.8000,2652.4000,2669.0000,2671.8000,2675.0000,5,3,2,5,1,3,5,1,1,1
SF,IH2005,2020-03-26 09:30:48.200,2642.2000,657,0,8718480.000,0,-,-,-,-,2645.8000,2643.2000,2642.6000,2642.4000,2640.4000,2647.8000,2652.4000,2669.0000,2671.8000,2675.0000,1,1,1,5,3,2,5,1,1,1
SF,IH2005,2020-03-26 09:30:48.700,2647.8000,656,-1,9512820.000,1,0,1,双平,S,2646.0000,2644.2000,2643.2000,2642.6000,2642.4000,2652.4000,2669.0000,2671.8000,2675.0000,2696.0000,2,1,1,1,4,5,1,1,1,1
SF,IH2005,2020-03-26 09:30:49.200,2647.8000,656,0,9512820.000,0,-,-,-,-,2647.8000,2646.0000,2644.2000,2643.2000,2642.6000,2652.0000,2652.2000,2656.2000,2669.0000,2671.8000,2,3,1,1,1,1,4,5,1,1
SF,IH2005,2020-03-26 09:30:49.700,2647.8000,656,0,9512820.000,0,-,-,-,-,2647.8000,2646.0000,2644.2000,2643.2000,2642.6000,2651.8000,2652.0000,2652.2000,2656.2000,2669.0000,2,3,1,1,1,5,2,3,5,1
SF,IH2005,2020-03-26 09:30:50.200,2647.8000,656,0,9512820.000,0,-,-,-,-,2646.0000,2644.2000,2643.2000,2642.6000,2642.4000,2651.8000,2652.0000,2652.2000,2656.2000,2669.0000,3,2,1,1,2,5,2,3,5,1
SF,IH2005,2020-03-26 09:30:50.700,2647.8000,656,0,9512820.000,0,-,-,-,-,2646.0000,2644.2000,2643.2000,2642.6000,2642.4000,2651.8000,2652.0000,2652.2000,2656.2000,2669.0000,3,2,1,1,2,5,2,3,5,1
SF,IH2005,2020-03-26 09:30:51.200,2647.8000,656,0,9512820.000,0,-,-,-,-,2646.0000,2644.2000,2643.2000,2642.6000,2642.4000,2650.0000,2651.8000,2652.0000,2652.2000,2656.2000,2,2,1,1,1,1,5,2,2,5
SF,IH2005,2020-03-26 09:30:51.700,2647.8000,656,0,9512820.000,0,-,-,-,-,2646.2000,2646.0000,2644.2000,2643.2000,2642.6000,2649.6000,2649.8000,2650.0000,2651.8000,2652.0000,1,2,2,1,1,2,4,1,3,2
SF,IH2005,2020-03-26 09:30:52.200,2647.8000,656,0,9512820.000,0,-,-,-,-,2646.4000,2646.2000,2644.2000,2643.2000,2642.6000,2649.4000,2649.6000,2649.8000,2650.0000,2651.8000,1,1,1,1,1,4,2,2,1,3
SF,IH2005,2020-03-26 09:30:52.700,2647.8000,656,0,9512820.000,0,-,-,-,-,2646.4000,2646.2000,2644.2000,2643.2000,2642.6000,2649.4000,2649.8000,2651.8000,2652.0000,2652.2000,1,1,1,1,1,4,2,3,2,2
SF,IH2005,2020-03-26 09:30:53.200,2647.8000,656,0,9512820.000,0,-,-,-,-,2646.4000,2644.2000,2643.2000,2642.6000,2642.4000,2649.4000,2649.8000,2651.8000,2652.0000,2652.2000,1,1,1,1,1,4,2,3,2,2
SF,IH2005,2020-03-26 09:30:53.700,2647.8000,656,0,9512820.000,0,-,-,-,-,2646.6000,2646.4000,2644.2000,2643.2000,2642.6000,2649.4000,2651.8000,2652.0000,2652.2000,2669.0000,1,1,1,1,1,2,3,2,2,1
SF,IH2005,2020-03-26 09:30:54.200,2647.8000,656,0,9512820.000,0,-,-,-,-,2646.8000,2646.6000,2644.2000,2643.2000,2642.6000,2649.4000,2651.8000,2652.0000,2652.2000,2669.0000,1,1,1,1,1,2,3,2,2,1
SF,IH2005,2020-03-26 09:30:54.700,2646.6000,656,0,11100840.000,2,1,1,多换,S,2644.2000,2643.2000,2642.6000,2642.4000,2637.2000,2646.4000,2649.2000,2649.4000,2651.8000,2652.0000,1,1,1,1,5,8,1,2,3,2
