市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-03 10:09:38.700,2691.8000,1602,0,184772940.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2688.4000,2688.0000,2692.8000,2693.4000,2693.6000,2694.2000,2695.6000,4,2,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 10:09:39.200,2691.8000,1602,0,184772940.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2688.6000,2688.4000,2692.6000,2693.4000,2693.6000,2694.2000,2695.6000,2,4,2,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 10:09:39.700,2691.8000,1602,0,184772940.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.6000,2688.6000,2692.6000,2693.4000,2693.6000,2694.2000,2695.6000,2,2,2,2,1,1,1,1,2,1
SF,IH2005,2020-04-03 10:09:40.200,2691.8000,1602,0,184772940.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.8000,2689.6000,2692.6000,2693.4000,2694.2000,2695.6000,2696.4000,3,2,1,2,2,1,1,2,1,1
SF,IH2005,2020-04-03 10:09:40.700,2691.8000,1602,0,184772940.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.8000,2692.6000,2693.4000,2694.2000,2695.6000,2696.4000,1,3,1,1,2,1,1,2,1,1
SF,IH2005,2020-04-03 10:09:41.200,2691.8000,1602,0,184772940.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.8000,2692.6000,2693.4000,2694.2000,2695.6000,2696.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:09:41.700,2691.8000,1602,0,184772940.000,0,-,-,-,-,2690.6000,2690.4000,2690.0000,2689.8000,2689.6000,2692.6000,2693.4000,2694.2000,2695.6000,2696.4000,1,2,1,1,2,1,1,2,1,1
SF,IH2005,2020-04-03 10:09:43.200,2691.8000,1602,0,184772940.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.0000,2689.8000,2692.6000,2693.4000,2694.2000,2695.6000,2696.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:09:43.700,2691.8000,1602,0,184772940.000,0,-,-,-,-,2691.0000,2690.8000,2690.4000,2690.0000,2689.8000,2692.6000,2693.4000,2694.2000,2695.6000,2696.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:09:44.200,2691.8000,1602,0,184772940.000,0,-,-,-,-,2691.0000,2690.4000,2690.0000,2689.8000,2689.6000,2692.6000,2693.4000,2694.2000,2695.6000,2696.4000,1,2,1,1,2,1,1,2,1,1
SF,IH2005,2020-04-03 10:09:44.700,2691.8000,1602,0,184772940.000,0,-,-,-,-,2691.0000,2690.0000,2689.8000,2689.6000,2688.6000,2692.6000,2693.4000,2694.2000,2695.6000,2696.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:09:49.700,2691.8000,1602,0,184772940.000,0,-,-,-,-,2691.0000,2690.8000,2690.0000,2689.8000,2689.6000,2692.6000,2693.4000,2694.2000,2695.6000,2696.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2005,2020-04-03 10:09:51.200,2691.8000,1602,0,184772940.000,0,-,-,-,-,2691.0000,2690.8000,2690.0000,2689.6000,2688.6000,2692.6000,2693.4000,2694.2000,2695.6000,2696.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:09:53.700,2691.8000,1602,0,184772940.000,0,-,-,-,-,2691.0000,2690.8000,2690.0000,2689.6000,2688.6000,2692.2000,2692.4000,2692.6000,2693.4000,2694.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2005,2020-04-03 10:09:54.200,2691.8000,1602,0,184772940.000,0,-,-,-,-,2691.0000,2690.8000,2690.0000,2689.6000,2688.6000,2692.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:09:54.700,2691.0000,1602,0,185580240.000,1,0,1,多换,S,2690.8000,2690.0000,2689.6000,2688.6000,2688.4000,2692.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:10:12.200,2690.8000,1603,1,186387480.000,1,1,0,双开,S,2690.0000,2689.6000,2688.6000,2688.4000,2688.0000,2692.2000,2692.4000,2692.6000,2693.4000,2694.2000,1,2,1,1,1,1,2,1,1,2
SF,IH2005,2020-04-03 10:10:12.700,2690.8000,1603,0,186387480.000,0,-,-,-,-,2690.2000,2689.6000,2688.6000,2688.4000,2688.0000,2692.0000,2693.4000,2694.2000,2695.6000,2697.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:10:13.200,2690.8000,1603,0,186387480.000,0,-,-,-,-,2690.2000,2689.6000,2688.6000,2688.4000,2688.0000,2692.0000,2692.2000,2693.4000,2694.2000,2695.6000,1,2,1,1,1,3,1,1,2,1
SF,IH2005,2020-04-03 10:10:13.700,2690.8000,1603,0,186387480.000,0,-,-,-,-,2690.2000,2689.6000,2688.6000,2688.0000,2687.8000,2692.0000,2693.4000,2694.2000,2695.6000,2697.2000,1,2,1,1,1,2,1,2,1,1
SF,IH2005,2020-04-03 10:10:14.700,2690.8000,1603,0,186387480.000,0,-,-,-,-,2690.4000,2690.2000,2689.6000,2688.6000,2688.0000,2692.0000,2693.4000,2694.2000,2695.6000,2697.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:10:15.200,2690.8000,1603,0,186387480.000,0,-,-,-,-,2690.6000,2690.4000,2689.6000,2688.6000,2688.0000,2692.0000,2693.4000,2694.2000,2695.6000,2697.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:10:15.700,2690.8000,1603,0,186387480.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2689.6000,2688.6000,2692.0000,2693.4000,2694.2000,2695.6000,2697.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:10:17.200,2690.8000,1603,0,187194720.000,1,0,1,多换,S,2690.6000,2689.6000,2688.6000,2688.0000,2687.8000,2692.0000,2693.4000,2694.2000,2695.6000,2697.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:10:17.700,2690.8000,1603,0,187194720.000,0,-,-,-,-,2690.6000,2689.6000,2688.6000,2688.0000,2687.8000,2691.8000,2692.0000,2693.4000,2694.2000,2695.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 10:10:18.200,2690.8000,1603,0,187194720.000,0,-,-,-,-,2689.6000,2688.6000,2688.0000,2687.8000,2687.4000,2691.8000,2692.0000,2693.4000,2694.2000,2695.6000,2,1,1,1,3,1,1,1,2,1
SF,IH2005,2020-04-03 10:10:18.700,2690.8000,1603,0,187194720.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2688.0000,2687.8000,2691.6000,2691.8000,2693.4000,2694.2000,2695.6000,3,2,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 10:10:19.200,2690.8000,1603,0,187194720.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2688.6000,2688.0000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,3,2,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:10:19.700,2690.8000,1603,0,187194720.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.6000,2688.6000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,1,2,2,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:10:20.200,2690.8000,1603,0,187194720.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.6000,2688.6000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,1,2,2,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:10:20.700,2690.8000,1603,0,187194720.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.8000,2689.6000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,1,1,2,2,1,1,2,1,1
SF,IH2005,2020-04-03 10:10:21.200,2690.8000,1603,0,187194720.000,0,-,-,-,-,2690.4000,2690.2000,2689.8000,2689.6000,2688.6000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,1,2,2,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:10:37.700,2690.8000,1603,0,187194720.000,0,-,-,-,-,2690.4000,2690.2000,2689.8000,2689.6000,2688.6000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,1,2,2,1,2,1,2,1,1
SF,IH2005,2020-04-03 10:10:41.200,2690.8000,1603,0,187194720.000,0,-,-,-,-,2690.4000,2690.2000,2689.6000,2688.6000,2688.0000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,1,2,1,1,2,1,2,1,1
SF,IH2005,2020-04-03 10:10:41.700,2690.4000,1603,0,188001840.000,1,0,1,多换,S,2689.6000,2688.6000,2688.0000,2687.8000,2687.4000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,2,1,1,1,3,2,1,2,1,1
SF,IH2005,2020-04-03 10:10:42.200,2690.4000,1603,0,188001840.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2688.0000,2687.8000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,2,1,1,1,2,1,2,1,1
SF,IH2005,2020-04-03 10:10:42.700,2690.4000,1603,0,188001840.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2688.0000,2687.8000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,2,1,1,1,2,1,2,1,1
SF,IH2005,2020-04-03 10:10:43.200,2690.4000,1603,0,188001840.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2688.0000,2687.8000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,2,1,1,1,2,1,2,1,1
SF,IH2005,2020-04-03 10:10:43.700,2690.4000,1603,0,188001840.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2688.0000,2687.8000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,2,1,1,1,2,1,2,1,1
SF,IH2005,2020-04-03 10:10:48.200,2690.4000,1603,0,188001840.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2688.0000,2687.8000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,3,2,1,1,1,2,1,2,1,1
SF,IH2005,2020-04-03 10:10:48.700,2690.4000,1603,0,188001840.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2688.0000,2687.8000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,3,2,1,1,1,2,1,2,1,1
SF,IH2005,2020-04-03 10:10:51.200,2690.4000,1603,0,188001840.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2688.0000,2687.8000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,2,1,1,1,2,1,2,1,1
SF,IH2005,2020-04-03 10:10:58.700,2690.4000,1603,0,188001840.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2688.0000,2687.8000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,3,2,1,1,1,2,1,2,1,1
SF,IH2005,2020-04-03 10:10:59.200,2691.6000,1602,-1,188809320.000,1,0,1,双平,S,2689.8000,2689.6000,2688.6000,2688.0000,2687.8000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,3,2,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:10:59.700,2691.6000,1602,0,188809320.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2688.0000,2687.8000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,3,2,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:11:00.200,2691.6000,1602,0,188809320.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2688.6000,2688.0000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,3,2,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:11:00.700,2691.6000,1602,0,188809320.000,0,-,-,-,-,2690.2000,2690.0000,2689.6000,2688.6000,2688.0000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:11:01.200,2691.6000,1602,0,188809320.000,0,-,-,-,-,2690.2000,2690.0000,2689.6000,2688.6000,2688.0000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,3,2,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:11:05.200,2691.6000,1602,0,188809320.000,0,-,-,-,-,2690.2000,2690.0000,2689.6000,2688.6000,2688.0000,2691.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:11:05.700,2691.6000,1602,0,188809320.000,0,-,-,-,-,2690.2000,2690.0000,2689.6000,2688.6000,2688.0000,2691.4000,2691.6000,2693.4000,2694.2000,2695.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 10:11:06.200,2691.6000,1602,0,188809320.000,0,-,-,-,-,2690.2000,2689.6000,2688.6000,2688.0000,2687.8000,2691.4000,2691.6000,2693.4000,2694.2000,2695.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 10:11:06.700,2691.6000,1602,0,188809320.000,0,-,-,-,-,2689.6000,2688.6000,2688.0000,2687.8000,2687.4000,2691.4000,2691.6000,2693.4000,2694.2000,2695.6000,2,1,1,1,3,1,1,1,2,1
SF,IH2005,2020-04-03 10:11:07.200,2691.6000,1602,0,188809320.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2688.0000,2687.8000,2691.4000,2691.6000,2693.4000,2694.2000,2695.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 10:11:09.700,2691.6000,1602,0,188809320.000,0,-,-,-,-,2689.8000,2689.6000,2688.0000,2687.8000,2687.4000,2691.4000,2691.6000,2693.4000,2694.2000,2695.6000,1,2,1,1,3,1,1,1,2,1
SF,IH2005,2020-04-03 10:11:14.200,2691.6000,1602,0,188809320.000,0,-,-,-,-,2689.8000,2689.6000,2688.0000,2687.8000,2687.4000,2691.4000,2691.6000,2693.4000,2694.2000,2695.6000,2,2,1,1,3,1,1,1,2,1
SF,IH2005,2020-04-03 10:11:18.700,2691.6000,1602,0,188809320.000,0,-,-,-,-,2689.8000,2689.6000,2688.0000,2687.8000,2687.4000,2691.4000,2691.6000,2693.4000,2694.2000,2695.6000,4,2,1,1,3,1,1,1,2,1
SF,IH2005,2020-04-03 10:11:19.200,2691.6000,1602,0,188809320.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2688.0000,2687.8000,2691.4000,2691.6000,2693.4000,2694.2000,2695.6000,1,4,2,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 10:11:20.700,2691.6000,1602,0,188809320.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2688.0000,2687.8000,2691.4000,2691.6000,2693.4000,2694.2000,2695.6000,2,4,2,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 10:11:23.200,2691.6000,1602,0,188809320.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2688.0000,2687.8000,2691.4000,2691.6000,2693.4000,2694.2000,2695.6000,1,4,2,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 10:11:23.700,2691.6000,1602,0,188809320.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2688.0000,2687.8000,2691.4000,2691.6000,2693.4000,2694.2000,2695.6000,1,4,2,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 10:11:33.200,2691.6000,1602,0,188809320.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2688.0000,2687.8000,2691.4000,2691.6000,2693.4000,2694.2000,2695.6000,1,2,2,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 10:11:33.700,2691.6000,1602,0,188809320.000,0,-,-,-,-,2690.0000,2689.8000,2688.0000,2687.8000,2687.4000,2691.4000,2691.6000,2693.4000,2694.2000,2695.6000,1,2,1,1,3,1,1,1,2,1
SF,IH2005,2020-04-03 10:11:35.200,2690.0000,1602,0,189616320.000,1,0,1,多换,S,2689.8000,2687.4000,2687.2000,2687.0000,2681.6000,2691.4000,2691.6000,2693.4000,2694.2000,2695.6000,2,3,1,1,1,2,1,1,2,1
SF,IH2005,2020-04-03 10:11:36.700,2689.8000,1602,0,190423260.000,1,0,1,多换,S,2689.8000,2687.4000,2687.2000,2687.0000,2681.6000,2691.2000,2691.4000,2691.6000,2693.4000,2694.2000,1,3,1,1,1,1,2,1,1,2
SF,IH2005,2020-04-03 10:11:37.200,2689.8000,1602,0,190423260.000,0,-,-,-,-,2689.8000,2687.4000,2687.2000,2687.0000,2681.6000,2691.0000,2691.2000,2691.4000,2691.6000,2693.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 10:11:37.700,2689.8000,1602,0,190423260.000,0,-,-,-,-,2689.8000,2687.4000,2687.2000,2687.0000,2681.6000,2691.0000,2691.4000,2691.6000,2693.4000,2694.2000,1,3,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-03 10:11:38.200,2689.8000,1602,0,190423260.000,0,-,-,-,-,2689.8000,2687.4000,2687.2000,2687.0000,2681.6000,2691.0000,2691.4000,2693.4000,2694.2000,2695.6000,1,3,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 10:11:38.700,2689.8000,1602,0,190423260.000,0,-,-,-,-,2689.8000,2687.4000,2687.2000,2687.0000,2681.6000,2691.0000,2691.4000,2693.4000,2694.2000,2695.6000,1,3,1,1,1,2,1,1,2,1
SF,IH2005,2020-04-03 10:11:39.700,2689.8000,1602,0,190423260.000,0,-,-,-,-,2689.8000,2687.4000,2687.2000,2687.0000,2681.6000,2691.0000,2693.4000,2694.2000,2695.6000,2697.2000,1,3,1,1,1,2,1,2,1,1
SF,IH2005,2020-04-03 10:11:40.200,2689.8000,1602,0,191230200.000,1,0,1,多换,S,2687.4000,2687.2000,2687.0000,2681.6000,2679.0000,2691.0000,2693.4000,2694.2000,2695.6000,2697.2000,3,1,1,1,5,2,1,2,1,1
SF,IH2005,2020-04-03 10:11:40.700,2689.8000,1602,0,191230200.000,0,-,-,-,-,2689.6000,2689.2000,2688.4000,2688.0000,2687.8000,2691.0000,2693.4000,2694.2000,2695.6000,2697.2000,2,2,1,1,1,2,1,2,1,1
SF,IH2005,2020-04-03 10:11:41.200,2689.8000,1602,0,191230200.000,0,-,-,-,-,2689.2000,2688.0000,2687.8000,2687.6000,2687.4000,2691.0000,2693.4000,2694.2000,2695.6000,2697.2000,4,1,1,5,3,2,1,2,1,1
SF,IH2005,2020-04-03 10:11:42.200,2689.8000,1602,0,191230200.000,0,-,-,-,-,2689.2000,2687.8000,2687.6000,2687.4000,2687.2000,2691.0000,2693.4000,2694.2000,2695.6000,2697.2000,4,1,5,3,1,2,1,2,1,1
SF,IH2005,2020-04-03 10:11:43.200,2689.8000,1602,0,191230200.000,0,-,-,-,-,2689.2000,2687.6000,2687.4000,2687.2000,2687.0000,2691.0000,2693.4000,2694.2000,2695.6000,2697.2000,4,5,3,1,1,2,1,2,1,1
SF,IH2005,2020-04-03 10:11:44.700,2689.8000,1602,0,191230200.000,0,-,-,-,-,2689.2000,2687.6000,2687.4000,2687.2000,2687.0000,2691.0000,2693.4000,2694.2000,2695.6000,2697.2000,2,5,3,1,1,2,1,2,1,1
SF,IH2005,2020-04-03 10:11:45.200,2689.8000,1602,0,191230200.000,0,-,-,-,-,2689.2000,2687.6000,2687.4000,2687.2000,2687.0000,2691.0000,2693.4000,2694.2000,2695.6000,2697.2000,2,4,3,1,1,2,1,2,1,1
SF,IH2005,2020-04-03 10:11:45.700,2689.8000,1602,0,191230200.000,0,-,-,-,-,2687.6000,2687.4000,2687.2000,2687.0000,2681.6000,2691.0000,2693.4000,2694.2000,2695.6000,2697.2000,4,3,1,1,1,2,1,2,1,1
SF,IH2005,2020-04-03 10:11:46.200,2689.8000,1602,0,191230200.000,0,-,-,-,-,2688.6000,2687.6000,2687.4000,2687.2000,2687.0000,2690.8000,2691.0000,2693.4000,2694.2000,2695.6000,4,4,3,1,1,1,2,1,2,1
SF,IH2005,2020-04-03 10:11:46.700,2689.8000,1602,0,191230200.000,0,-,-,-,-,2688.8000,2688.6000,2687.6000,2687.4000,2687.2000,2690.6000,2691.0000,2693.4000,2694.2000,2695.6000,1,4,3,3,1,1,1,1,2,1
SF,IH2005,2020-04-03 10:11:47.200,2689.8000,1602,0,191230200.000,0,-,-,-,-,2688.8000,2688.6000,2687.6000,2687.4000,2687.2000,2690.6000,2691.0000,2693.4000,2694.2000,2695.6000,1,4,3,3,1,1,1,1,2,1
SF,IH2005,2020-04-03 10:11:47.700,2689.8000,1602,0,191230200.000,0,-,-,-,-,2688.8000,2688.6000,2687.6000,2687.4000,2687.2000,2690.6000,2691.0000,2693.4000,2694.2000,2695.6000,1,4,3,3,1,1,1,1,2,1
SF,IH2005,2020-04-03 10:11:50.200,2689.8000,1602,0,191230200.000,0,-,-,-,-,2688.8000,2688.6000,2687.6000,2687.4000,2687.2000,2690.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,4,3,3,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:11:54.700,2689.8000,1602,0,191230200.000,0,-,-,-,-,2688.8000,2688.6000,2687.6000,2687.4000,2687.2000,2690.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,2,3,3,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:11:55.200,2689.8000,1602,0,191230200.000,0,-,-,-,-,2689.0000,2688.8000,2688.6000,2687.6000,2687.4000,2690.6000,2693.4000,2694.2000,2695.6000,2697.2000,2,1,2,3,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:11:55.700,2689.8000,1602,0,191230200.000,0,-,-,-,-,2689.0000,2688.8000,2688.6000,2687.6000,2687.4000,2690.6000,2693.4000,2694.2000,2695.6000,2697.2000,2,1,2,3,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:12:00.200,2689.8000,1602,0,191230200.000,0,-,-,-,-,2688.8000,2688.6000,2687.6000,2687.4000,2687.2000,2690.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,2,3,3,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:12:04.200,2689.8000,1602,0,191230200.000,0,-,-,-,-,2689.0000,2688.8000,2688.6000,2687.6000,2687.4000,2690.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,1,2,3,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:12:06.700,2689.8000,1602,0,191230200.000,0,-,-,-,-,2688.8000,2688.6000,2687.6000,2687.4000,2687.2000,2690.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,2,3,3,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:12:07.200,2689.8000,1602,0,191230200.000,0,-,-,-,-,2688.8000,2688.6000,2687.6000,2687.4000,2687.2000,2690.6000,2693.4000,2694.2000,2695.6000,2697.2000,1,2,3,3,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:12:10.700,2689.8000,1602,0,191230200.000,0,-,-,-,-,2689.0000,2688.8000,2688.6000,2687.6000,2687.4000,2690.6000,2693.4000,2694.2000,2695.6000,2697.2000,2,1,2,3,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:12:21.200,2690.6000,1601,-1,192037380.000,1,0,1,双平,S,2689.0000,2688.8000,2688.6000,2687.6000,2687.4000,2693.4000,2694.2000,2695.6000,2697.2000,2698.0000,2,1,2,3,3,1,2,1,1,6
SF,IH2005,2020-04-03 10:12:21.700,2690.6000,1601,0,192037380.000,0,-,-,-,-,2689.2000,2689.0000,2688.6000,2687.6000,2687.4000,2692.2000,2692.6000,2693.2000,2693.4000,2693.6000,1,2,2,3,3,1,2,2,1,2
SF,IH2005,2020-04-03 10:12:22.200,2690.6000,1601,0,192037380.000,0,-,-,-,-,2689.2000,2688.6000,2687.6000,2687.4000,2687.2000,2692.0000,2692.2000,2692.6000,2693.2000,2693.4000,1,2,3,3,1,3,1,2,2,1
SF,IH2005,2020-04-03 10:12:22.700,2690.6000,1601,0,192037380.000,0,-,-,-,-,2689.4000,2689.2000,2688.6000,2687.6000,2687.4000,2692.0000,2692.2000,2692.6000,2693.2000,2693.4000,2,1,2,3,3,3,1,2,2,1
SF,IH2005,2020-04-03 10:12:23.200,2690.6000,1601,0,192037380.000,0,-,-,-,-,2689.6000,2689.4000,2688.6000,2687.6000,2687.4000,2692.0000,2692.2000,2692.6000,2693.2000,2693.4000,1,2,2,3,3,3,1,2,2,1
SF,IH2005,2020-04-03 10:12:25.200,2690.6000,1601,0,192037380.000,0,-,-,-,-,2689.6000,2689.4000,2688.6000,2687.6000,2687.4000,2692.0000,2692.2000,2692.6000,2693.2000,2693.4000,1,2,2,3,3,4,1,1,2,1
SF,IH2005,2020-04-03 10:12:25.700,2690.6000,1601,0,192037380.000,0,-,-,-,-,2689.6000,2689.4000,2688.6000,2687.6000,2687.4000,2691.8000,2692.0000,2692.2000,2692.6000,2693.2000,1,2,2,3,3,1,4,1,1,2
SF,IH2005,2020-04-03 10:12:26.200,2690.6000,1601,0,192037380.000,0,-,-,-,-,2689.6000,2689.4000,2688.6000,2687.6000,2687.4000,2691.6000,2691.8000,2692.0000,2692.2000,2692.6000,1,2,2,3,3,3,1,2,1,1
SF,IH2005,2020-04-03 10:12:27.700,2690.6000,1601,0,192037380.000,0,-,-,-,-,2689.6000,2689.4000,2688.6000,2687.6000,2687.4000,2691.6000,2691.8000,2692.0000,2692.2000,2692.6000,1,2,2,3,3,3,1,1,1,1
SF,IH2005,2020-04-03 10:12:28.200,2690.6000,1601,0,192037380.000,0,-,-,-,-,2689.6000,2689.4000,2688.6000,2687.6000,2687.4000,2691.6000,2691.8000,2692.0000,2692.2000,2692.6000,1,2,2,3,3,2,1,1,1,1
SF,IH2005,2020-04-03 10:12:31.200,2690.6000,1601,0,192037380.000,0,-,-,-,-,2689.6000,2689.4000,2688.6000,2687.6000,2687.4000,2691.6000,2692.0000,2692.2000,2692.6000,2693.2000,1,2,2,3,3,2,1,1,1,2
SF,IH2005,2020-04-03 10:12:32.700,2690.6000,1601,0,192037380.000,0,-,-,-,-,2689.6000,2689.4000,2688.6000,2687.6000,2687.4000,2691.0000,2691.6000,2692.0000,2692.2000,2692.6000,1,2,2,3,3,1,2,1,1,1
SF,IH2005,2020-04-03 10:12:34.700,2690.6000,1601,0,192037380.000,0,-,-,-,-,2689.6000,2689.4000,2688.6000,2687.6000,2687.4000,2691.0000,2691.6000,2692.0000,2692.2000,2692.6000,6,2,2,3,3,1,2,1,1,1
SF,IH2005,2020-04-03 10:12:37.700,2690.6000,1601,0,192037380.000,0,-,-,-,-,2689.6000,2688.6000,2687.6000,2687.4000,2687.2000,2691.0000,2691.6000,2692.0000,2692.2000,2692.6000,6,2,3,3,1,1,2,1,1,1
SF,IH2005,2020-04-03 10:12:38.200,2690.6000,1601,0,192037380.000,0,-,-,-,-,2689.6000,2688.6000,2687.6000,2687.4000,2687.2000,2691.0000,2691.6000,2692.0000,2692.2000,2692.6000,8,2,3,3,1,1,2,1,1,1
SF,IH2005,2020-04-03 10:12:39.700,2690.6000,1601,0,192037380.000,0,-,-,-,-,2689.6000,2688.6000,2687.6000,2687.4000,2687.2000,2691.0000,2691.6000,2692.0000,2692.6000,2693.2000,8,2,3,3,1,1,2,1,1,2
