市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2020-01-17 10:04:23.300,3055.0000,7893,-4,2504455920.000,4,0,4,双平,S,3054.2000,3053.8000,3053.6000,3053.0000,3052.4000,3055.0000,3055.2000,3055.4000,3055.6000,3055.8000,3,4,2,2,2,5,3,1,1,1
SF,IH2001,2020-01-17 10:04:23.800,3055.0000,7892,-1,2505372420.000,1,0,1,双平,S,3054.4000,3054.2000,3053.8000,3053.6000,3053.0000,3054.8000,3055.0000,3055.2000,3055.4000,3055.6000,1,3,4,2,2,1,5,3,1,1
SF,IH2001,2020-01-17 10:04:24.300,3055.0000,7890,-2,2507205360.000,2,0,2,双平,S,3054.6000,3054.2000,3053.8000,3053.6000,3053.0000,3055.0000,3055.2000,3055.4000,3055.6000,3055.8000,1,3,4,2,2,5,3,1,1,1
SF,IH2001,2020-01-17 10:04:24.800,3055.0000,7890,0,2507205360.000,0,-,-,-,-,3054.8000,3054.6000,3054.2000,3053.8000,3053.6000,3055.0000,3055.2000,3055.4000,3055.6000,3055.8000,1,1,3,4,2,5,3,1,1,1
SF,IH2001,2020-01-17 10:04:25.300,3055.0000,7884,-6,2512704360.000,6,0,6,双平,S,3055.0000,3054.8000,3054.6000,3054.2000,3053.8000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,6,1,1,3,4,3,1,1,1,4
SF,IH2001,2020-01-17 10:04:25.800,3055.2000,7881,-3,2515454040.000,3,0,3,双平,S,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3055.4000,3055.8000,3056.0000,3056.2000,3056.4000,3,7,1,1,3,1,1,4,2,1
SF,IH2001,2020-01-17 10:04:26.300,3055.2000,7881,0,2515454040.000,0,-,-,-,-,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3055.4000,3055.8000,3056.0000,3056.2000,3056.4000,1,6,1,1,3,1,1,4,2,1
SF,IH2001,2020-01-17 10:04:26.800,3055.2000,7881,0,2515454040.000,0,-,-,-,-,3055.4000,3055.2000,3055.0000,3054.6000,3054.2000,3055.8000,3056.0000,3056.2000,3056.4000,3056.8000,1,1,6,1,3,1,4,2,1,4
SF,IH2001,2020-01-17 10:04:27.300,3055.6000,7879,-2,2517287400.000,2,0,2,双平,S,3055.6000,3055.4000,3055.2000,3055.0000,3054.6000,3055.8000,3056.0000,3056.2000,3056.4000,3056.8000,1,1,1,3,1,1,4,2,1,4
SF,IH2001,2020-01-17 10:04:27.800,3055.6000,7878,-1,2518204080.000,1,0,1,双平,S,3055.4000,3055.2000,3055.0000,3054.6000,3054.2000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,1,1,3,3,3,1,1,4,1,6
SF,IH2001,2020-01-17 10:04:28.300,3055.4000,7877,-1,2519120700.000,1,0,1,双平,S,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3055.4000,3055.8000,3056.0000,3056.4000,3056.8000,1,3,4,3,3,2,1,4,1,6
SF,IH2001,2020-01-17 10:04:28.800,3055.4000,7876,-1,2520037320.000,1,0,1,双平,S,3055.4000,3055.0000,3054.8000,3054.6000,3054.2000,3056.0000,3056.4000,3056.8000,3057.0000,3057.4000,1,3,4,3,3,4,1,6,4,2
SF,IH2001,2020-01-17 10:04:29.300,3055.4000,7875,-1,2520953940.000,1,0,1,双平,S,3055.0000,3054.8000,3054.6000,3054.2000,3053.6000,3055.8000,3056.0000,3056.2000,3056.4000,3056.8000,3,4,3,3,2,6,4,1,1,6
SF,IH2001,2020-01-17 10:04:29.800,3055.4000,7875,0,2520953940.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3053.6000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,3,4,3,3,2,6,4,1,6,4
SF,IH2001,2020-01-17 10:04:30.300,3055.4000,7875,0,2520953940.000,0,-,-,-,-,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,1,3,4,3,3,6,4,1,6,4
SF,IH2001,2020-01-17 10:04:30.800,3055.2000,7874,-1,2521870500.000,1,0,1,双平,S,3055.0000,3054.8000,3054.6000,3054.2000,3053.6000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,3,4,3,3,2,1,6,4,1,6
SF,IH2001,2020-01-17 10:04:31.300,3055.6000,7871,-3,2524620420.000,3,0,3,双平,S,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,1,3,4,3,3,6,5,1,6,4
SF,IH2001,2020-01-17 10:04:31.800,3055.6000,7871,0,2524620420.000,0,-,-,-,-,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3055.4000,3055.8000,3056.0000,3056.4000,3056.8000,1,3,4,3,3,2,6,5,1,6
SF,IH2001,2020-01-17 10:04:32.300,3055.2000,7870,-1,2525536980.000,1,0,1,双平,S,3055.0000,3054.8000,3054.6000,3054.2000,3053.6000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,3,4,3,3,2,6,5,1,6,4
SF,IH2001,2020-01-17 10:04:32.800,3055.2000,7870,0,2525536980.000,0,-,-,-,-,3054.8000,3054.6000,3054.2000,3053.6000,3053.0000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,4,3,3,2,2,7,5,1,6,4
SF,IH2001,2020-01-17 10:04:33.300,3055.2000,7870,0,2525536980.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3053.6000,3055.2000,3055.6000,3055.8000,3056.0000,3056.4000,1,4,3,3,2,2,2,6,5,1
SF,IH2001,2020-01-17 10:04:33.800,3055.2000,7870,0,2525536980.000,0,-,-,-,-,3054.8000,3054.6000,3054.2000,3053.6000,3053.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,4,1,3,2,2,3,6,5,1,6
SF,IH2001,2020-01-17 10:04:34.300,3055.2000,7870,0,2525536980.000,0,-,-,-,-,3054.8000,3054.6000,3054.2000,3053.6000,3053.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,4,1,3,2,2,4,3,5,5,1
SF,IH2001,2020-01-17 10:04:35.800,3055.2000,7870,0,2525536980.000,0,-,-,-,-,3054.8000,3054.6000,3054.2000,3053.6000,3053.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,5,1,3,2,2,4,2,5,5,1
SF,IH2001,2020-01-17 10:04:36.300,3055.2000,7870,0,2525536980.000,0,-,-,-,-,3054.8000,3054.6000,3054.2000,3053.6000,3053.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,5,1,3,2,2,3,2,5,5,1
SF,IH2001,2020-01-17 10:04:36.800,3055.2000,7870,0,2525536980.000,0,-,-,-,-,3054.8000,3054.6000,3054.2000,3053.6000,3053.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,5,1,3,2,2,3,3,5,5,1
SF,IH2001,2020-01-17 10:04:38.800,3055.2000,7870,0,2525536980.000,0,-,-,-,-,3055.2000,3054.8000,3054.6000,3054.2000,3053.6000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,1,5,1,3,2,4,3,5,5,1
SF,IH2001,2020-01-17 10:04:39.300,3055.2000,7869,-1,2526453540.000,1,0,1,双平,S,3054.8000,3054.6000,3054.2000,3053.6000,3053.0000,3055.0000,3055.4000,3055.6000,3055.8000,3056.0000,4,1,3,2,2,2,4,2,5,5
SF,IH2001,2020-01-17 10:04:39.800,3055.0000,7867,-2,2528286540.000,2,0,2,双平,S,3054.8000,3054.6000,3054.2000,3053.6000,3053.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,5,1,3,2,2,4,2,4,5,1
SF,IH2001,2020-01-17 10:04:40.300,3055.0000,7867,0,2528286540.000,0,-,-,-,-,3054.8000,3054.6000,3054.2000,3053.6000,3053.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,5,1,3,2,2,4,2,4,5,2
SF,IH2001,2020-01-17 10:04:41.300,3055.0000,7867,0,2528286540.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3053.6000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,1,5,1,3,2,4,2,4,5,2
SF,IH2001,2020-01-17 10:04:42.300,3055.0000,7867,0,2528286540.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3053.6000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,1,5,1,3,2,4,2,4,5,2
SF,IH2001,2020-01-17 10:04:42.800,3055.0000,7867,0,2528286540.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3053.6000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,1,5,1,3,2,4,2,4,5,2
SF,IH2001,2020-01-17 10:04:44.800,3055.0000,7867,0,2528286540.000,0,-,-,-,-,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,2,6,5,1,3,4,2,4,5,2
SF,IH2001,2020-01-17 10:04:45.300,3055.0000,7867,0,2528286540.000,0,-,-,-,-,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,3,5,4,1,3,1,2,4,5,2
SF,IH2001,2020-01-17 10:04:48.300,3055.0000,7867,0,2528286540.000,0,-,-,-,-,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,1,5,4,1,3,1,2,4,5,2
SF,IH2001,2020-01-17 10:04:48.800,3055.0000,7867,0,2528286540.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,5,4,1,3,1,2,2,4,5,2
SF,IH2001,2020-01-17 10:04:50.300,3055.0000,7867,0,2528286540.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,5,9,1,3,1,1,2,2,4,5
SF,IH2001,2020-01-17 10:04:50.800,3055.0000,7867,0,2528286540.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,7,9,1,3,1,1,2,2,4,5
SF,IH2001,2020-01-17 10:04:51.300,3055.0000,7867,0,2528286540.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,8,9,1,2,1,1,2,2,4,5
SF,IH2001,2020-01-17 10:04:51.800,3055.2000,7866,-1,2529203100.000,1,0,1,双平,S,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,8,9,1,2,1,2,2,4,5,2
SF,IH2001,2020-01-17 10:04:52.300,3055.2000,7866,0,2529203100.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,8,9,1,2,1,4,2,4,5,2
SF,IH2001,2020-01-17 10:04:53.300,3055.0000,7864,-2,2531036100.000,2,0,2,双平,S,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,6,9,1,2,1,6,2,4,5,2
SF,IH2001,2020-01-17 10:04:53.800,3055.0000,7864,0,2531036100.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,5,9,1,4,1,6,2,4,5,2
SF,IH2001,2020-01-17 10:04:54.800,3055.0000,7864,0,2531036100.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,5,9,1,4,1,1,6,2,4,5
SF,IH2001,2020-01-17 10:04:55.800,3055.2000,7863,-1,2531952660.000,1,0,1,双平,S,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,5,9,1,4,1,6,1,4,5,2
SF,IH2001,2020-01-17 10:05:00.300,3055.4000,7862,-1,2532869280.000,1,0,1,双平,S,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,5,9,1,4,1,5,1,4,5,2
SF,IH2001,2020-01-17 10:05:00.800,3055.4000,7862,0,2532869280.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,15,9,1,4,1,5,1,4,5,2
SF,IH2001,2020-01-17 10:05:01.300,3055.4000,7862,0,2532869280.000,0,-,-,-,-,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,1,15,9,1,4,5,1,4,5,2
SF,IH2001,2020-01-17 10:05:01.800,3055.4000,7860,-2,2534702460.000,2,0,2,双平,S,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,14,9,1,4,1,4,2,4,5,2
SF,IH2001,2020-01-17 10:05:02.300,3055.4000,7860,0,2534702460.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,14,5,1,4,1,3,4,2,4,5
SF,IH2001,2020-01-17 10:05:04.300,3055.2000,7858,-2,2536535580.000,2,0,2,双平,S,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,14,5,1,4,1,1,4,2,4,5
SF,IH2001,2020-01-17 10:05:04.800,3055.2000,7857,-1,2537452140.000,1,0,1,双平,S,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,14,5,1,4,1,4,2,4,5,2
SF,IH2001,2020-01-17 10:05:06.800,3055.2000,7857,0,2537452140.000,0,-,-,-,-,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,2,14,5,1,4,4,2,4,5,2
SF,IH2001,2020-01-17 10:05:07.300,3055.2000,7856,-1,2538368700.000,1,0,1,双平,S,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,1,14,5,1,4,4,2,4,5,2
SF,IH2001,2020-01-17 10:05:07.800,3055.2000,7856,0,2538368700.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,14,5,1,4,1,4,2,4,5,2
SF,IH2001,2020-01-17 10:05:08.300,3055.2000,7856,0,2538368700.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,14,5,1,4,1,4,2,4,5,2
SF,IH2001,2020-01-17 10:05:10.800,3055.2000,7856,0,2538368700.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,24,5,1,4,1,4,2,4,5,2
SF,IH2001,2020-01-17 10:05:11.300,3055.2000,7856,0,2538368700.000,0,-,-,-,-,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,2,24,5,1,4,4,2,4,5,2
SF,IH2001,2020-01-17 10:05:11.800,3055.2000,7855,-1,2539285260.000,1,0,1,双平,S,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,1,24,5,5,4,4,2,4,5,2
SF,IH2001,2020-01-17 10:05:12.300,3055.4000,7854,-1,2540201880.000,1,0,1,双平,S,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,1,24,5,5,4,3,2,4,5,2
SF,IH2001,2020-01-17 10:05:13.800,3055.4000,7854,0,2540201880.000,0,-,-,-,-,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,1,24,5,5,4,4,2,4,5,2
SF,IH2001,2020-01-17 10:05:15.800,3055.4000,7852,-2,2542035120.000,2,0,2,双平,S,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,1,24,5,5,4,2,2,4,5,2
SF,IH2001,2020-01-17 10:05:16.300,3055.4000,7850,-2,2543868360.000,2,0,2,双平,S,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,1,24,5,5,4,2,4,5,2,3
SF,IH2001,2020-01-17 10:05:16.800,3055.4000,7850,0,2543868360.000,0,-,-,-,-,3055.4000,3055.2000,3055.0000,3054.8000,3054.6000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,1,1,24,5,5,2,4,5,2,3
SF,IH2001,2020-01-17 10:05:17.300,3055.4000,7849,-1,2544784980.000,1,0,1,双平,S,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,1,24,5,5,4,1,2,4,5,2
SF,IH2001,2020-01-17 10:05:17.800,3055.2000,7848,-1,2545701540.000,1,0,1,双平,S,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,24,5,5,4,1,2,4,5,2,3
SF,IH2001,2020-01-17 10:05:18.300,3055.2000,7848,0,2545701540.000,0,-,-,-,-,3055.4000,3055.0000,3054.8000,3054.6000,3054.2000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,1,24,5,5,4,2,4,5,2,3
SF,IH2001,2020-01-17 10:05:18.800,3055.4000,7847,-1,2546618160.000,1,0,1,双平,S,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,24,5,5,4,1,3,2,4,5,2
SF,IH2001,2020-01-17 10:05:19.300,3055.4000,7847,0,2546618160.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,24,5,5,4,1,3,2,4,5,2
SF,IH2001,2020-01-17 10:05:19.800,3055.4000,7847,0,2546618160.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,24,5,5,4,1,4,3,2,4,5
SF,IH2001,2020-01-17 10:05:20.800,3055.4000,7847,0,2546618160.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,23,5,5,4,1,2,3,2,4,5
SF,IH2001,2020-01-17 10:05:21.300,3055.4000,7847,0,2546618160.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,23,5,5,4,1,3,2,2,4,5
SF,IH2001,2020-01-17 10:05:21.800,3055.4000,7847,0,2546618160.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,23,5,5,4,1,2,2,2,4,5
SF,IH2001,2020-01-17 10:05:22.300,3055.2000,7844,-3,2550284340.000,4,0,4,多平,S,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,22,5,5,4,1,2,2,4,5,2
SF,IH2001,2020-01-17 10:05:24.300,3055.0000,7826,-18,2566781340.000,18,0,18,双平,S,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,4,5,5,4,1,2,2,4,5,2
SF,IH2001,2020-01-17 10:05:24.800,3055.0000,7825,-1,2567697840.000,1,0,1,双平,S,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,3,5,5,4,1,1,3,2,4,5
SF,IH2001,2020-01-17 10:05:25.300,3055.0000,7825,0,2567697840.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,3,5,5,4,1,2,3,2,4,5
SF,IH2001,2020-01-17 10:05:27.300,3055.0000,7825,0,2567697840.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,3,5,5,4,1,1,3,2,4,5
SF,IH2001,2020-01-17 10:05:29.300,3055.0000,7824,-1,2568614340.000,1,0,1,双平,S,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,2,5,5,4,1,1,3,2,4,5
SF,IH2001,2020-01-17 10:05:34.300,3055.0000,7824,0,2568614340.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,2,5,5,4,1,3,1,2,4,5
SF,IH2001,2020-01-17 10:05:34.800,3055.2000,7823,-1,2569530900.000,1,0,1,双平,S,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.2000,3055.6000,3055.8000,3056.0000,3056.2000,2,5,5,4,1,2,2,4,5,2
SF,IH2001,2020-01-17 10:05:35.800,3055.2000,7822,-1,2570447460.000,1,0,1,双平,S,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.2000,3055.6000,3055.8000,3056.0000,3056.2000,2,5,5,4,1,1,2,4,5,2
SF,IH2001,2020-01-17 10:05:38.800,3055.6000,7820,-2,2572280700.000,2,0,2,双平,S,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,2,5,5,4,1,1,4,5,2,3
SF,IH2001,2020-01-17 10:05:39.300,3055.6000,7820,0,2572280700.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,2,5,5,4,1,3,1,4,5,2
SF,IH2001,2020-01-17 10:05:39.800,3055.6000,7820,0,2572280700.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,2,5,5,4,1,2,1,4,5,2
SF,IH2001,2020-01-17 10:05:40.800,3055.6000,7820,0,2572280700.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,2,5,5,4,1,1,4,5,2,3
SF,IH2001,2020-01-17 10:05:43.800,3055.6000,7819,-1,2573197380.000,1,0,1,双平,S,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.8000,3056.0000,3056.2000,3056.4000,3056.8000,2,5,5,4,1,4,5,2,3,6
SF,IH2001,2020-01-17 10:05:44.300,3055.6000,7819,0,2573197380.000,0,-,-,-,-,3055.4000,3055.2000,3055.0000,3054.8000,3054.6000,3055.8000,3056.0000,3056.2000,3056.4000,3056.8000,1,3,2,5,5,3,4,2,3,6
SF,IH2001,2020-01-17 10:05:44.800,3055.6000,7819,0,2573197380.000,0,-,-,-,-,3055.6000,3055.4000,3055.2000,3055.0000,3054.8000,3055.8000,3056.0000,3056.2000,3056.4000,3056.8000,1,1,3,2,5,1,4,2,3,6
SF,IH2001,2020-01-17 10:05:45.300,3056.0000,7815,-4,2577781320.000,5,0,5,多平,S,3055.8000,3055.6000,3055.4000,3055.2000,3055.0000,3056.4000,3056.8000,3057.0000,3057.4000,3057.6000,2,2,1,3,2,3,6,4,2,1
SF,IH2001,2020-01-17 10:05:45.800,3055.8000,7813,-2,2579614800.000,2,0,2,双平,S,3055.6000,3055.2000,3055.0000,3054.8000,3054.6000,3056.0000,3056.4000,3056.8000,3057.0000,3057.4000,2,7,2,5,1,1,3,6,4,2
SF,IH2001,2020-01-17 10:05:46.300,3056.4000,7813,0,2580531720.000,1,0,1,多换,S,3055.8000,3055.6000,3055.2000,3055.0000,3054.8000,3056.4000,3056.8000,3057.0000,3057.4000,3057.6000,6,2,7,2,6,2,6,4,2,1
SF,IH2001,2020-01-17 10:05:47.300,3056.4000,7813,0,2580531720.000,0,-,-,-,-,3056.0000,3055.8000,3055.6000,3055.2000,3055.0000,3056.2000,3056.4000,3056.8000,3057.0000,3057.4000,1,6,1,7,2,5,2,6,4,2
SF,IH2001,2020-01-17 10:05:47.800,3056.4000,7812,-1,2581448640.000,1,0,1,双平,S,3056.0000,3055.8000,3055.6000,3055.2000,3055.0000,3056.2000,3056.4000,3056.8000,3057.0000,3057.4000,1,1,1,7,2,4,2,6,4,2
SF,IH2001,2020-01-17 10:05:48.300,3056.2000,7811,-1,2582365500.000,1,0,1,双平,S,3056.0000,3055.8000,3055.6000,3055.2000,3055.0000,3056.2000,3056.4000,3056.8000,3057.0000,3057.4000,1,1,1,7,2,3,3,6,4,2
SF,IH2001,2020-01-17 10:05:48.800,3056.2000,7810,-1,2583282360.000,1,0,1,双平,S,3056.0000,3055.8000,3055.6000,3055.2000,3055.0000,3056.2000,3056.4000,3056.8000,3057.0000,3057.4000,1,1,1,7,2,2,6,6,4,2
SF,IH2001,2020-01-17 10:05:49.300,3056.2000,7808,-2,2585116080.000,2,0,2,双平,S,3055.8000,3055.6000,3055.2000,3055.0000,3054.8000,3056.4000,3056.8000,3057.0000,3057.4000,3057.6000,1,1,3,2,6,6,6,4,2,1
SF,IH2001,2020-01-17 10:05:49.800,3056.2000,7808,0,2585116080.000,0,-,-,-,-,3055.8000,3055.6000,3055.2000,3055.0000,3054.8000,3056.4000,3056.8000,3057.0000,3057.2000,3057.4000,1,1,3,2,6,6,6,4,1,2
SF,IH2001,2020-01-17 10:05:50.300,3056.4000,7807,-1,2586033000.000,1,0,1,双平,S,3056.2000,3056.0000,3055.8000,3055.6000,3055.2000,3056.4000,3056.8000,3057.0000,3057.2000,3057.4000,1,3,1,5,3,5,6,4,1,2
SF,IH2001,2020-01-17 10:05:50.800,3056.2000,7805,-2,2587866780.000,2,0,2,双平,S,3056.2000,3056.0000,3055.8000,3055.6000,3055.2000,3056.4000,3056.8000,3057.0000,3057.2000,3057.4000,1,3,1,5,3,4,4,4,1,2
SF,IH2001,2020-01-17 10:05:51.300,3056.4000,7804,-1,2588783700.000,1,0,1,双平,S,3056.2000,3056.0000,3055.8000,3055.6000,3055.2000,3056.4000,3056.8000,3057.0000,3057.2000,3057.4000,1,2,1,1,3,3,4,4,1,2
SF,IH2001,2020-01-17 10:05:51.800,3056.4000,7803,-1,2589700620.000,1,0,1,双平,S,3056.2000,3056.0000,3055.8000,3055.6000,3055.2000,3056.4000,3056.8000,3057.0000,3057.2000,3057.4000,1,2,1,1,2,2,4,4,1,2
SF,IH2001,2020-01-17 10:05:52.300,3056.4000,7801,-2,2591534460.000,2,0,2,双平,S,3056.4000,3056.2000,3055.6000,3055.2000,3055.0000,3056.8000,3057.0000,3057.2000,3057.4000,3057.8000,1,1,1,2,2,4,4,1,2,1
SF,IH2001,2020-01-17 10:05:52.800,3056.4000,7799,-2,2593368300.000,2,0,2,双平,S,3056.2000,3055.6000,3055.2000,3055.0000,3054.8000,3056.4000,3056.8000,3057.0000,3057.2000,3057.4000,1,1,2,2,6,2,4,6,1,2
