市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-24 10:29:37.500,3192.6000,31361,0,3500774160.000,0,-,-,-,-,3192.6000,3192.0000,3191.6000,3191.4000,3190.8000,3193.8000,3194.2000,3194.8000,3195.8000,3196.0000,2,1,6,1,2,1,2,2,1,2
SF,IH2012,2020-09-24 10:29:38.000,3192.6000,31361,0,3500774160.000,0,-,-,-,-,3192.8000,3192.6000,3192.0000,3191.6000,3191.4000,3193.8000,3194.2000,3194.8000,3195.8000,3196.0000,1,2,1,6,1,1,2,2,1,2
SF,IH2012,2020-09-24 10:29:38.500,3193.8000,31360,-1,3501732300.000,1,0,1,双平,B,3193.0000,3192.8000,3192.6000,3192.0000,3191.6000,3194.2000,3194.8000,3195.8000,3196.0000,3196.4000,2,1,2,1,5,2,2,1,2,1
SF,IH2012,2020-09-24 10:29:39.000,3193.8000,31360,0,3501732300.000,0,-,-,-,-,3193.0000,3192.8000,3192.6000,3192.0000,3191.6000,3194.2000,3194.8000,3195.8000,3196.0000,3196.4000,2,1,2,1,5,2,1,1,2,1
SF,IH2012,2020-09-24 10:29:39.500,3193.0000,31359,-1,3502690200.000,1,0,1,双平,B,3193.0000,3192.8000,3192.6000,3192.0000,3191.6000,3194.2000,3194.8000,3195.8000,3196.0000,3196.4000,1,1,2,1,3,3,1,1,2,1
SF,IH2012,2020-09-24 10:29:40.000,3193.0000,31359,0,3502690200.000,0,-,-,-,-,3192.8000,3192.6000,3191.6000,3190.8000,3190.4000,3194.0000,3194.2000,3194.8000,3195.8000,3196.0000,1,2,3,2,1,1,3,1,1,2
SF,IH2012,2020-09-24 10:29:40.500,3193.8000,31358,-1,3503648340.000,1,0,1,双平,B,3192.6000,3191.6000,3191.4000,3190.8000,3190.4000,3194.0000,3194.2000,3194.8000,3195.8000,3196.0000,2,3,2,2,1,1,2,1,1,2
SF,IH2012,2020-09-24 10:29:42.000,3193.8000,31358,0,3503648340.000,0,-,-,-,-,3192.8000,3192.6000,3191.6000,3191.4000,3190.8000,3194.0000,3194.2000,3194.8000,3195.8000,3196.0000,1,2,3,2,2,1,2,1,1,2
SF,IH2012,2020-09-24 10:29:42.500,3193.8000,31358,0,3503648340.000,0,-,-,-,-,3192.8000,3192.6000,3191.6000,3191.4000,3190.8000,3194.0000,3194.2000,3194.8000,3195.8000,3196.0000,2,2,3,2,2,1,2,1,1,2
SF,IH2012,2020-09-24 10:29:43.000,3193.8000,31358,0,3503648340.000,0,-,-,-,-,3193.0000,3192.8000,3192.6000,3191.6000,3190.8000,3194.2000,3194.8000,3195.8000,3196.0000,3196.4000,1,2,1,3,2,2,1,1,2,1
SF,IH2012,2020-09-24 10:29:43.500,3193.8000,31358,0,3503648340.000,0,-,-,-,-,3193.0000,3192.8000,3192.6000,3191.6000,3190.8000,3194.2000,3194.8000,3195.8000,3196.0000,3196.4000,2,3,1,3,2,3,1,1,2,1
SF,IH2012,2020-09-24 10:29:44.500,3193.8000,31358,0,3503648340.000,0,-,-,-,-,3193.2000,3193.0000,3192.8000,3192.6000,3191.6000,3194.2000,3194.8000,3195.8000,3196.0000,3196.4000,1,1,3,1,3,3,1,1,2,1
SF,IH2012,2020-09-24 10:29:46.000,3193.8000,31358,0,3503648340.000,0,-,-,-,-,3193.2000,3193.0000,3192.8000,3191.6000,3190.8000,3194.2000,3194.8000,3195.8000,3196.0000,3196.4000,1,1,3,3,2,3,1,1,2,1
SF,IH2012,2020-09-24 10:29:47.000,3193.8000,31358,0,3503648340.000,0,-,-,-,-,3193.2000,3193.0000,3192.8000,3191.6000,3190.8000,3194.2000,3194.8000,3195.8000,3196.0000,3196.4000,1,1,4,2,2,3,1,1,2,1
SF,IH2012,2020-09-24 10:29:48.000,3193.8000,31358,0,3503648340.000,0,-,-,-,-,3193.2000,3193.0000,3192.8000,3191.6000,3190.8000,3194.2000,3194.8000,3195.8000,3196.0000,3196.4000,1,1,4,2,2,4,1,1,2,1
SF,IH2012,2020-09-24 10:29:48.500,3193.2000,31358,0,3504606300.000,1,0,1,空换,B,3192.8000,3191.6000,3190.8000,3190.4000,3190.0000,3193.2000,3194.0000,3194.2000,3194.8000,3195.8000,4,2,2,1,1,2,2,3,1,1
SF,IH2012,2020-09-24 10:29:49.000,3192.8000,31357,-1,3505564140.000,1,0,1,双平,B,3192.8000,3190.8000,3190.4000,3190.0000,3189.8000,3194.0000,3194.2000,3194.8000,3195.8000,3196.0000,3,2,1,1,1,1,3,1,1,2
SF,IH2012,2020-09-24 10:29:49.500,3192.8000,31357,0,3506521980.000,1,0,1,空换,B,3192.8000,3190.8000,3190.4000,3190.0000,3189.8000,3193.2000,3193.8000,3194.0000,3194.2000,3194.8000,1,2,1,1,1,1,2,2,2,1
SF,IH2012,2020-09-24 10:29:50.000,3192.8000,31357,0,3507479820.000,1,0,1,空换,B,3190.8000,3190.4000,3190.0000,3189.8000,3189.0000,3193.2000,3193.8000,3194.0000,3194.2000,3194.8000,2,1,1,1,5,1,2,1,2,1
SF,IH2012,2020-09-24 10:29:50.500,3192.8000,31357,0,3507479820.000,0,-,-,-,-,3191.4000,3191.2000,3191.0000,3190.8000,3190.4000,3193.0000,3193.2000,3193.8000,3194.0000,3194.2000,1,2,5,3,1,1,1,2,1,2
SF,IH2012,2020-09-24 10:29:51.000,3192.8000,31357,0,3507479820.000,0,-,-,-,-,3191.6000,3191.4000,3191.2000,3191.0000,3190.8000,3193.0000,3193.2000,3193.8000,3194.0000,3194.2000,1,1,2,5,5,1,1,2,1,2
SF,IH2012,2020-09-24 10:29:51.500,3192.8000,31357,0,3507479820.000,0,-,-,-,-,3191.8000,3191.6000,3191.4000,3191.2000,3191.0000,3193.0000,3193.2000,3193.8000,3194.0000,3194.2000,1,3,1,2,4,1,1,2,1,2
SF,IH2012,2020-09-24 10:29:52.000,3193.0000,31357,0,3508437720.000,1,0,1,空换,B,3192.0000,3191.8000,3191.4000,3191.0000,3190.8000,3193.2000,3193.8000,3194.0000,3194.2000,3194.8000,1,3,1,4,3,1,1,1,2,1
SF,IH2012,2020-09-24 10:29:52.500,3193.0000,31357,0,3508437720.000,0,-,-,-,-,3192.2000,3192.0000,3191.4000,3191.0000,3190.8000,3193.2000,3193.8000,3194.0000,3194.2000,3194.8000,1,1,1,4,3,1,1,1,2,1
SF,IH2012,2020-09-24 10:29:53.000,3193.0000,31357,0,3508437720.000,0,-,-,-,-,3192.2000,3192.0000,3191.4000,3191.0000,3190.8000,3193.2000,3193.8000,3194.0000,3194.2000,3194.8000,1,1,1,4,3,1,1,1,2,1
SF,IH2012,2020-09-24 10:29:53.500,3193.0000,31357,0,3508437720.000,0,-,-,-,-,3192.8000,3192.2000,3192.0000,3191.4000,3191.2000,3193.2000,3193.8000,3194.2000,3194.8000,3195.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2012,2020-09-24 10:29:54.000,3192.8000,31358,1,3509395560.000,1,1,0,双开,B,3192.2000,3192.0000,3191.4000,3191.2000,3191.0000,3192.8000,3193.2000,3193.8000,3194.2000,3194.8000,1,1,1,2,4,1,2,1,2,1
SF,IH2012,2020-09-24 10:29:54.500,3192.8000,31358,0,3509395560.000,0,-,-,-,-,3192.2000,3192.0000,3191.2000,3191.0000,3190.8000,3192.8000,3193.2000,3193.8000,3194.2000,3194.8000,1,1,2,4,3,1,2,1,2,1
SF,IH2012,2020-09-24 10:29:56.000,3192.8000,31359,1,3510353400.000,1,1,0,双开,B,3192.2000,3192.0000,3191.2000,3191.0000,3190.8000,3193.2000,3193.8000,3194.2000,3194.8000,3195.8000,1,2,2,4,3,2,1,2,1,1
SF,IH2012,2020-09-24 10:30:01.500,3192.8000,31359,0,3510353400.000,0,-,-,-,-,3192.2000,3192.0000,3191.2000,3191.0000,3190.8000,3192.8000,3193.2000,3193.8000,3194.2000,3194.8000,1,2,2,4,3,2,2,1,2,1
SF,IH2012,2020-09-24 10:30:03.000,3192.2000,31359,0,3511311060.000,1,0,1,空换,B,3192.0000,3191.2000,3191.0000,3190.8000,3190.4000,3192.2000,3192.8000,3193.2000,3193.8000,3194.2000,2,2,4,3,1,1,3,2,1,2
SF,IH2012,2020-09-24 10:30:03.500,3192.0000,31359,0,3512268660.000,1,0,1,空换,B,3191.2000,3191.0000,3190.8000,3190.4000,3190.0000,3191.8000,3192.0000,3192.6000,3192.8000,3193.2000,2,2,2,1,1,1,8,1,3,2
SF,IH2012,2020-09-24 10:30:04.000,3192.0000,31359,0,3512268660.000,0,-,-,-,-,3191.2000,3191.0000,3190.8000,3190.4000,3190.0000,3192.0000,3192.8000,3193.2000,3194.2000,3195.8000,2,2,2,1,1,3,1,2,2,1
SF,IH2012,2020-09-24 10:30:04.500,3192.0000,31356,-3,3517056240.000,5,1,4,空平,B,3191.2000,3190.8000,3190.4000,3190.0000,3189.8000,3192.8000,3193.2000,3194.2000,3195.8000,3196.0000,1,2,1,1,1,1,2,2,1,2
SF,IH2012,2020-09-24 10:30:05.000,3192.0000,31356,0,3517056240.000,0,-,-,-,-,3191.2000,3190.8000,3190.4000,3190.0000,3189.8000,3192.6000,3192.8000,3193.2000,3194.2000,3195.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2012,2020-09-24 10:30:05.500,3192.0000,31356,0,3517056240.000,0,-,-,-,-,3191.4000,3191.2000,3190.8000,3190.4000,3190.0000,3192.4000,3192.6000,3192.8000,3193.2000,3194.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-24 10:30:06.000,3192.0000,31356,0,3517056240.000,0,-,-,-,-,3191.4000,3191.2000,3190.8000,3190.4000,3190.0000,3192.4000,3192.6000,3192.8000,3193.2000,3193.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:06.500,3192.0000,31356,0,3517056240.000,0,-,-,-,-,3191.4000,3191.2000,3190.8000,3190.4000,3190.0000,3192.2000,3192.4000,3192.8000,3193.2000,3193.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-09-24 10:30:07.000,3192.0000,31356,0,3517056240.000,0,-,-,-,-,3191.4000,3191.2000,3190.8000,3190.4000,3190.0000,3192.2000,3192.4000,3192.8000,3193.2000,3193.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:08.500,3192.0000,31356,0,3517056240.000,0,-,-,-,-,3191.4000,3191.2000,3190.8000,3190.4000,3190.0000,3192.0000,3192.2000,3192.4000,3192.8000,3193.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:09.000,3191.4000,31355,-1,3518013660.000,1,0,1,双平,B,3191.2000,3190.8000,3190.4000,3190.0000,3189.8000,3192.0000,3192.2000,3192.8000,3193.2000,3193.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-24 10:30:09.500,3191.4000,31355,0,3518013660.000,0,-,-,-,-,3191.2000,3190.8000,3190.4000,3190.0000,3189.8000,3191.8000,3192.0000,3192.8000,3193.2000,3193.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-24 10:30:10.000,3191.4000,31355,0,3518013660.000,0,-,-,-,-,3191.2000,3190.8000,3190.4000,3190.0000,3189.8000,3191.8000,3192.0000,3192.8000,3193.2000,3193.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:10.500,3191.4000,31355,0,3518013660.000,0,-,-,-,-,3191.2000,3190.8000,3190.4000,3190.0000,3189.8000,3191.6000,3191.8000,3192.8000,3193.2000,3193.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:11.500,3191.4000,31355,0,3518013660.000,0,-,-,-,-,3191.2000,3190.8000,3190.4000,3190.0000,3189.8000,3191.6000,3191.8000,3192.8000,3193.2000,3193.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:12.000,3191.2000,31354,-1,3518971020.000,1,0,1,双平,B,3190.8000,3190.4000,3190.0000,3189.8000,3189.0000,3191.6000,3191.8000,3192.0000,3192.8000,3193.2000,2,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:12.500,3191.2000,31354,0,3518971020.000,0,-,-,-,-,3190.8000,3190.4000,3190.0000,3189.8000,3189.0000,3191.6000,3191.8000,3192.8000,3193.2000,3193.8000,2,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:13.000,3191.2000,31354,0,3518971020.000,0,-,-,-,-,3191.0000,3190.8000,3190.4000,3190.0000,3189.8000,3191.6000,3191.8000,3192.8000,3193.2000,3193.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:13.500,3191.2000,31354,0,3518971020.000,0,-,-,-,-,3190.8000,3190.4000,3190.0000,3189.8000,3189.0000,3191.6000,3191.8000,3192.8000,3193.2000,3193.8000,2,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:14.000,3191.2000,31354,0,3518971020.000,0,-,-,-,-,3191.0000,3190.8000,3190.4000,3190.0000,3189.8000,3191.6000,3191.8000,3192.8000,3193.2000,3193.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:14.500,3191.2000,31354,0,3518971020.000,0,-,-,-,-,3191.0000,3190.8000,3190.4000,3190.0000,3189.8000,3191.6000,3191.8000,3192.8000,3193.2000,3193.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:15.000,3191.0000,31354,0,3519928320.000,1,0,1,空换,B,3190.8000,3190.4000,3190.0000,3189.8000,3189.0000,3191.0000,3191.4000,3191.6000,3192.8000,3193.2000,2,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:15.500,3190.8000,31353,-1,3521842800.000,2,0,2,空平,B,3190.4000,3190.0000,3189.8000,3189.0000,3188.2000,3190.8000,3191.0000,3191.4000,3191.6000,3192.8000,1,1,1,5,1,3,2,1,1,1
SF,IH2012,2020-09-24 10:30:16.000,3190.4000,31353,0,3522799920.000,1,0,1,空换,B,3190.0000,3189.8000,3189.0000,3188.2000,3187.8000,3190.4000,3190.8000,3191.0000,3191.4000,3191.6000,1,1,5,1,1,2,3,1,1,1
SF,IH2012,2020-09-24 10:30:16.500,3190.4000,31354,1,3523757040.000,1,1,0,双开,B,3191.0000,3190.4000,3190.0000,3189.8000,3189.0000,3191.4000,3191.6000,3192.8000,3193.2000,3193.8000,1,3,1,1,5,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:17.000,3191.0000,31354,0,3524714340.000,1,0,1,空换,B,3190.4000,3190.0000,3189.8000,3189.0000,3188.2000,3191.0000,3191.4000,3191.6000,3192.8000,3193.2000,2,1,1,5,1,3,1,1,1,1
SF,IH2012,2020-09-24 10:30:17.500,3191.0000,31354,0,3524714340.000,0,-,-,-,-,3190.4000,3189.8000,3189.0000,3188.2000,3187.8000,3191.4000,3191.6000,3192.8000,3193.2000,3193.8000,2,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:18.000,3191.0000,31354,0,3524714340.000,0,-,-,-,-,3190.4000,3189.8000,3189.0000,3188.2000,3187.8000,3191.2000,3191.4000,3192.8000,3193.2000,3193.8000,2,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:19.500,3191.0000,31354,0,3524714340.000,0,-,-,-,-,3190.4000,3190.0000,3189.8000,3189.0000,3188.2000,3191.2000,3191.4000,3192.8000,3193.2000,3193.8000,2,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:21.500,3191.0000,31354,0,3524714340.000,0,-,-,-,-,3190.6000,3190.4000,3190.0000,3189.8000,3189.0000,3191.2000,3191.4000,3192.8000,3193.2000,3193.8000,2,2,1,1,5,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:22.000,3191.0000,31354,0,3524714340.000,0,-,-,-,-,3190.6000,3190.4000,3190.0000,3189.8000,3189.0000,3191.2000,3191.4000,3192.8000,3193.0000,3193.2000,2,2,1,1,5,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:22.500,3190.6000,31354,0,3526628700.000,2,1,1,空换,B,3190.4000,3190.0000,3189.8000,3189.0000,3188.2000,3191.0000,3191.2000,3192.8000,3193.0000,3193.2000,2,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:23.000,3190.4000,31353,-1,3528542940.000,2,0,2,空平,B,3190.0000,3189.8000,3189.0000,3188.2000,3187.8000,3190.6000,3190.8000,3191.0000,3192.8000,3193.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:23.500,3189.8000,31353,0,3530456880.000,2,1,1,空换,B,3189.0000,3188.2000,3187.8000,3187.4000,3187.0000,3190.4000,3190.8000,3192.8000,3193.0000,3193.2000,5,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:24.000,3189.8000,31353,0,3530456880.000,0,-,-,-,-,3189.0000,3188.2000,3187.8000,3187.4000,3187.0000,3190.0000,3190.2000,3190.4000,3192.8000,3193.0000,5,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-09-24 10:30:24.500,3189.8000,31353,0,3530456880.000,0,-,-,-,-,3189.0000,3188.2000,3187.8000,3187.4000,3187.0000,3190.0000,3190.2000,3192.8000,3193.0000,3193.2000,5,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:25.000,3189.8000,31353,0,3530456880.000,0,-,-,-,-,3189.0000,3187.0000,3186.8000,3185.2000,3185.0000,3190.0000,3190.2000,3192.8000,3193.0000,3193.2000,5,3,2,2,8,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:25.500,3189.8000,31353,0,3530456880.000,0,-,-,-,-,3189.0000,3187.0000,3186.8000,3185.2000,3185.0000,3190.2000,3192.8000,3193.0000,3193.2000,3193.8000,5,3,2,2,8,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:26.000,3189.8000,31353,0,3530456880.000,0,-,-,-,-,3189.0000,3187.0000,3186.8000,3185.2000,3185.0000,3192.8000,3193.0000,3193.2000,3193.8000,3194.2000,5,3,2,2,8,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:26.500,3189.8000,31353,0,3530456880.000,0,-,-,-,-,3189.0000,3187.0000,3186.8000,3185.2000,3185.0000,3191.8000,3192.2000,3192.4000,3192.6000,3192.8000,5,3,2,2,8,2,2,2,5,1
SF,IH2012,2020-09-24 10:30:27.000,3189.8000,31353,0,3530456880.000,0,-,-,-,-,3189.0000,3187.0000,3186.8000,3185.2000,3185.0000,3191.2000,3191.4000,3191.6000,3191.8000,3192.2000,5,3,2,2,8,1,1,5,2,1
SF,IH2012,2020-09-24 10:30:27.500,3189.8000,31353,0,3530456880.000,0,-,-,-,-,3189.0000,3187.0000,3186.8000,3185.2000,3185.0000,3191.0000,3191.2000,3191.4000,3191.6000,3191.8000,5,3,2,2,8,3,1,1,3,1
SF,IH2012,2020-09-24 10:30:28.000,3189.8000,31353,0,3530456880.000,0,-,-,-,-,3189.2000,3189.0000,3187.0000,3186.8000,3185.2000,3190.8000,3191.0000,3191.2000,3191.4000,3191.6000,2,5,3,2,2,1,3,1,1,2
SF,IH2012,2020-09-24 10:30:28.500,3189.8000,31353,0,3530456880.000,0,-,-,-,-,3189.2000,3189.0000,3187.0000,3186.8000,3185.2000,3190.6000,3190.8000,3191.0000,3191.2000,3191.4000,2,5,3,2,2,1,2,1,1,1
SF,IH2012,2020-09-24 10:30:29.000,3189.8000,31353,0,3530456880.000,0,-,-,-,-,3189.2000,3189.0000,3187.0000,3186.8000,3185.2000,3190.4000,3190.6000,3190.8000,3191.0000,3191.2000,2,5,3,2,2,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:29.500,3189.8000,31353,0,3530456880.000,0,-,-,-,-,3189.2000,3189.0000,3187.0000,3186.8000,3185.2000,3190.6000,3190.8000,3191.0000,3191.2000,3191.4000,2,5,3,2,2,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:30.000,3189.8000,31353,0,3530456880.000,0,-,-,-,-,3189.2000,3189.0000,3187.0000,3186.8000,3185.2000,3190.4000,3190.6000,3191.0000,3191.2000,3191.4000,2,5,3,2,2,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:30.500,3189.8000,31353,0,3530456880.000,0,-,-,-,-,3189.2000,3189.0000,3187.0000,3186.8000,3185.2000,3190.2000,3190.4000,3191.0000,3191.2000,3191.4000,2,5,3,2,2,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:31.000,3189.8000,31353,0,3530456880.000,0,-,-,-,-,3189.0000,3187.0000,3186.8000,3185.2000,3185.0000,3190.0000,3190.2000,3191.0000,3191.2000,3191.4000,5,3,2,2,8,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:31.500,3189.8000,31353,0,3530456880.000,0,-,-,-,-,3189.0000,3187.0000,3186.8000,3185.2000,3185.0000,3190.0000,3190.2000,3190.8000,3191.0000,3191.2000,5,3,2,2,8,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:32.000,3189.8000,31353,0,3530456880.000,0,-,-,-,-,3189.0000,3187.0000,3186.8000,3185.2000,3185.0000,3190.0000,3190.2000,3190.6000,3191.0000,3191.2000,5,3,2,2,8,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:32.500,3189.0000,31351,-2,3532370280.000,2,0,2,双平,B,3189.0000,3187.0000,3186.8000,3185.2000,3185.0000,3189.8000,3190.0000,3190.4000,3191.0000,3191.2000,3,3,2,2,8,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:33.000,3189.0000,31351,0,3532370280.000,0,-,-,-,-,3189.0000,3187.0000,3186.8000,3185.2000,3185.0000,3189.6000,3189.8000,3191.0000,3191.2000,3191.4000,3,3,2,2,8,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:33.500,3189.0000,31351,0,3532370280.000,0,-,-,-,-,3189.0000,3187.0000,3186.8000,3185.2000,3185.0000,3189.6000,3189.8000,3190.0000,3191.0000,3191.2000,3,3,2,2,8,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:34.000,3189.0000,31349,-2,3534283680.000,2,0,2,双平,B,3189.0000,3187.0000,3186.8000,3185.2000,3185.0000,3189.6000,3189.8000,3190.0000,3191.0000,3191.2000,1,3,2,2,8,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:34.500,3189.0000,31348,-1,3535240380.000,1,0,1,双平,B,3187.0000,3186.8000,3185.2000,3185.0000,3184.0000,3189.4000,3189.6000,3190.0000,3191.0000,3191.2000,3,2,2,8,1,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:35.000,3189.0000,31348,0,3535240380.000,0,-,-,-,-,3187.4000,3187.2000,3187.0000,3186.8000,3185.2000,3189.2000,3189.4000,3190.0000,3191.2000,3191.4000,1,3,6,2,2,2,1,1,1,1
SF,IH2012,2020-09-24 10:30:35.500,3189.0000,31348,0,3535240380.000,0,-,-,-,-,3187.6000,3187.4000,3187.2000,3187.0000,3186.8000,3189.2000,3189.4000,3190.0000,3191.2000,3191.4000,2,1,5,4,4,2,1,1,1,1
SF,IH2012,2020-09-24 10:30:36.000,3189.0000,31348,0,3535240380.000,0,-,-,-,-,3187.6000,3187.4000,3187.2000,3187.0000,3186.8000,3189.2000,3189.4000,3190.0000,3191.2000,3191.4000,2,1,3,4,2,2,1,1,1,1
SF,IH2012,2020-09-24 10:30:36.500,3189.0000,31348,0,3535240380.000,0,-,-,-,-,3187.8000,3187.6000,3187.4000,3187.2000,3187.0000,3189.2000,3189.4000,3190.0000,3191.2000,3191.4000,5,1,1,3,4,2,1,1,1,1
SF,IH2012,2020-09-24 10:30:37.000,3189.0000,31348,0,3535240380.000,0,-,-,-,-,3188.0000,3187.8000,3187.6000,3187.4000,3187.2000,3189.2000,3189.4000,3190.0000,3191.2000,3191.4000,2,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:37.500,3189.0000,31348,0,3535240380.000,0,-,-,-,-,3188.0000,3187.8000,3187.6000,3187.4000,3187.2000,3189.4000,3191.2000,3191.4000,3191.6000,3191.8000,2,2,1,1,3,1,1,1,2,1
SF,IH2012,2020-09-24 10:30:39.000,3189.0000,31348,0,3535240380.000,0,-,-,-,-,3188.6000,3188.0000,3187.8000,3187.6000,3187.4000,3189.4000,3191.2000,3191.4000,3191.6000,3191.8000,1,2,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-24 10:30:39.500,3189.0000,31348,0,3535240380.000,0,-,-,-,-,3188.6000,3188.2000,3188.0000,3187.8000,3187.6000,3191.2000,3191.4000,3191.6000,3191.8000,3192.2000,1,1,2,2,1,1,1,2,1,1
SF,IH2012,2020-09-24 10:30:40.000,3189.0000,31348,0,3535240380.000,0,-,-,-,-,3188.6000,3188.2000,3188.0000,3187.8000,3187.6000,3190.6000,3191.0000,3191.2000,3191.4000,3191.6000,1,1,2,2,1,2,5,1,1,1
SF,IH2012,2020-09-24 10:30:40.500,3189.0000,31348,0,3535240380.000,0,-,-,-,-,3189.0000,3188.6000,3188.2000,3188.0000,3187.8000,3190.4000,3191.0000,3191.2000,3191.4000,3191.6000,7,1,1,2,2,3,1,1,1,1
SF,IH2012,2020-09-24 10:30:41.000,3189.0000,31348,0,3535240380.000,0,-,-,-,-,3188.8000,3188.6000,3188.2000,3187.8000,3187.6000,3190.2000,3190.4000,3191.4000,3191.6000,3192.6000,1,1,1,2,1,2,3,1,1,1
SF,IH2012,2020-09-24 10:30:41.500,3189.0000,31348,0,3535240380.000,0,-,-,-,-,3188.8000,3188.6000,3188.2000,3187.8000,3187.6000,3190.0000,3190.2000,3190.4000,3191.4000,3191.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-09-24 10:30:42.000,3189.0000,31348,0,3535240380.000,0,-,-,-,-,3188.8000,3188.6000,3188.2000,3187.8000,3187.6000,3189.0000,3189.8000,3190.0000,3190.4000,3191.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:42.500,3189.0000,31349,1,3536197080.000,1,1,0,双开,B,3188.6000,3187.8000,3187.6000,3187.4000,3187.2000,3189.8000,3190.0000,3190.4000,3191.4000,3191.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:43.000,3189.0000,31349,0,3536197080.000,0,-,-,-,-,3188.6000,3187.8000,3187.6000,3187.4000,3187.2000,3189.6000,3189.8000,3190.4000,3191.4000,3191.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:43.500,3189.0000,31349,0,3536197080.000,0,-,-,-,-,3188.6000,3187.8000,3187.6000,3187.4000,3187.2000,3189.4000,3189.6000,3190.4000,3191.4000,3191.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:44.000,3188.6000,31349,0,3537153660.000,1,0,1,空换,B,3187.8000,3187.6000,3187.4000,3187.2000,3187.0000,3189.4000,3189.6000,3190.4000,3191.4000,3191.6000,2,1,1,3,4,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:44.500,3188.6000,31349,0,3537153660.000,0,-,-,-,-,3187.8000,3187.6000,3187.4000,3187.2000,3187.0000,3188.6000,3189.4000,3189.6000,3190.4000,3191.4000,2,1,1,3,4,1,1,1,1,1
SF,IH2012,2020-09-24 10:30:45.000,3188.6000,31349,0,3538110240.000,1,0,1,空换,B,3187.8000,3187.6000,3187.4000,3187.2000,3187.0000,3189.4000,3189.6000,3190.4000,3191.4000,3191.6000,2,1,1,3,4,1,1,1,1,1
