市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-23 09:43:07.000,2660.6000,11057,0,351897480.000,0,-,-,-,-,2659.8000,2659.6000,2658.4000,2658.2000,2657.4000,2661.6000,2661.8000,2662.0000,2662.2000,2662.4000,2,1,1,1,1,3,3,109,1,1
SF,IH2009,2020-04-23 09:43:07.500,2660.6000,11057,0,351897480.000,0,-,-,-,-,2660.0000,2659.8000,2659.6000,2658.4000,2658.2000,2661.6000,2661.8000,2662.0000,2662.2000,2662.4000,1,2,1,1,1,3,3,109,1,1
SF,IH2009,2020-04-23 09:43:08.000,2659.8000,11056,-1,352695420.000,1,0,1,双平,S,2659.6000,2658.4000,2658.2000,2657.4000,2657.0000,2661.2000,2661.4000,2661.6000,2661.8000,2662.0000,1,1,1,1,5,2,2,3,2,109
SF,IH2009,2020-04-23 09:43:08.500,2659.8000,11055,-1,353493360.000,1,0,1,双平,S,2659.6000,2658.4000,2658.2000,2657.4000,2657.0000,2659.8000,2661.0000,2661.4000,2661.6000,2661.8000,1,1,1,1,5,5,1,2,2,2
SF,IH2009,2020-04-23 09:43:09.000,2659.8000,11050,-5,357483060.000,5,0,5,双平,S,2659.6000,2658.4000,2658.2000,2657.4000,2657.0000,2661.0000,2661.4000,2661.6000,2661.8000,2662.0000,1,1,1,1,5,1,2,2,2,109
SF,IH2009,2020-04-23 09:43:10.000,2659.8000,11050,0,357483060.000,0,-,-,-,-,2659.6000,2658.4000,2658.2000,2657.4000,2657.0000,2661.0000,2661.4000,2661.6000,2661.8000,2662.0000,1,1,1,1,5,1,2,2,3,109
SF,IH2009,2020-04-23 09:43:13.500,2659.8000,11050,0,357483060.000,0,-,-,-,-,2659.6000,2658.4000,2658.2000,2657.4000,2657.0000,2661.0000,2661.4000,2661.6000,2661.8000,2662.0000,1,1,1,1,5,1,2,2,2,109
SF,IH2009,2020-04-23 09:43:14.000,2659.6000,11049,-1,358280940.000,1,0,1,双平,S,2658.4000,2658.2000,2657.4000,2657.0000,2656.8000,2661.0000,2661.4000,2661.6000,2661.8000,2662.0000,1,1,1,5,1,1,2,2,2,109
SF,IH2009,2020-04-23 09:43:14.500,2659.6000,11049,0,358280940.000,0,-,-,-,-,2658.6000,2658.4000,2658.2000,2657.4000,2657.0000,2661.0000,2661.4000,2661.6000,2661.8000,2662.0000,2,1,1,1,5,1,2,2,2,109
SF,IH2009,2020-04-23 09:43:15.000,2659.6000,11049,0,358280940.000,0,-,-,-,-,2659.0000,2658.6000,2658.4000,2658.2000,2657.4000,2660.6000,2661.0000,2661.4000,2661.6000,2661.8000,1,2,1,1,1,1,1,2,2,2
SF,IH2009,2020-04-23 09:43:15.500,2659.6000,11049,0,358280940.000,0,-,-,-,-,2659.2000,2659.0000,2658.4000,2658.2000,2657.4000,2660.4000,2661.4000,2661.6000,2661.8000,2662.0000,2,1,1,1,1,1,1,2,2,109
SF,IH2009,2020-04-23 09:43:18.000,2660.4000,11048,-1,359079060.000,1,0,1,双平,S,2659.2000,2659.0000,2658.4000,2658.2000,2657.4000,2661.4000,2661.6000,2661.8000,2662.0000,2662.2000,2,1,1,1,1,1,2,2,109,1
SF,IH2009,2020-04-23 09:43:18.500,2660.4000,11048,0,359079060.000,0,-,-,-,-,2659.4000,2659.2000,2658.4000,2658.2000,2657.4000,2661.2000,2661.6000,2661.8000,2662.0000,2662.2000,1,2,1,1,1,2,1,2,109,1
SF,IH2009,2020-04-23 09:43:19.000,2660.4000,11048,0,359079060.000,0,-,-,-,-,2660.0000,2659.6000,2659.4000,2658.4000,2658.2000,2661.2000,2661.6000,2661.8000,2662.0000,2662.2000,1,4,1,1,1,1,1,2,109,1
SF,IH2009,2020-04-23 09:43:19.500,2660.4000,11048,0,359079060.000,0,-,-,-,-,2660.2000,2659.6000,2659.4000,2658.4000,2658.2000,2660.8000,2661.2000,2661.6000,2661.8000,2662.0000,2,2,1,1,1,1,1,1,2,109
SF,IH2009,2020-04-23 09:43:20.000,2660.4000,11048,0,359079060.000,0,-,-,-,-,2660.2000,2659.6000,2659.4000,2658.4000,2658.2000,2660.8000,2661.2000,2661.6000,2661.8000,2662.0000,1,2,1,1,1,1,1,1,2,109
SF,IH2009,2020-04-23 09:43:21.500,2660.4000,11048,0,359079060.000,0,-,-,-,-,2660.2000,2659.4000,2658.4000,2658.2000,2657.4000,2660.8000,2661.2000,2661.6000,2661.8000,2662.0000,1,1,1,1,1,1,1,1,2,109
SF,IH2009,2020-04-23 09:43:22.000,2660.4000,11048,0,359079060.000,0,-,-,-,-,2659.4000,2658.4000,2658.2000,2657.4000,2657.0000,2660.8000,2661.2000,2661.6000,2661.8000,2662.0000,1,1,1,1,5,1,1,1,2,109
SF,IH2009,2020-04-23 09:43:22.500,2660.4000,11048,0,359079060.000,0,-,-,-,-,2660.2000,2659.6000,2659.4000,2658.4000,2658.2000,2660.8000,2661.2000,2661.6000,2661.8000,2662.0000,1,2,1,1,1,1,1,1,2,109
SF,IH2009,2020-04-23 09:43:26.500,2660.4000,11048,0,359079060.000,0,-,-,-,-,2660.2000,2659.6000,2659.4000,2658.4000,2658.2000,2660.8000,2661.2000,2661.6000,2661.8000,2662.0000,1,2,1,1,1,1,1,1,2,109
SF,IH2009,2020-04-23 09:43:28.500,2660.4000,11048,0,359079060.000,0,-,-,-,-,2659.6000,2659.4000,2658.4000,2658.2000,2657.4000,2660.8000,2661.2000,2661.6000,2661.8000,2662.0000,2,1,1,1,1,1,2,1,2,109
SF,IH2009,2020-04-23 09:43:29.000,2660.4000,11048,0,359079060.000,0,-,-,-,-,2660.0000,2659.6000,2659.4000,2658.4000,2658.2000,2660.8000,2661.2000,2661.6000,2661.8000,2662.0000,1,2,1,1,1,1,2,1,2,109
SF,IH2009,2020-04-23 09:43:29.500,2660.4000,11048,0,359079060.000,0,-,-,-,-,2660.0000,2659.6000,2659.4000,2658.4000,2658.2000,2660.6000,2660.8000,2661.2000,2661.6000,2661.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-23 09:43:30.000,2660.4000,11048,0,359079060.000,0,-,-,-,-,2660.0000,2659.6000,2658.4000,2658.2000,2657.4000,2660.6000,2660.8000,2661.2000,2661.6000,2661.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-23 09:43:32.000,2660.4000,11048,0,359079060.000,0,-,-,-,-,2660.0000,2659.6000,2658.4000,2658.2000,2657.4000,2660.6000,2660.8000,2661.2000,2661.6000,2661.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-23 09:43:33.000,2660.4000,11048,0,359079060.000,0,-,-,-,-,2660.0000,2659.6000,2658.4000,2658.2000,2657.4000,2660.6000,2660.8000,2661.2000,2661.6000,2661.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-04-23 09:43:33.500,2660.6000,11047,-1,359877240.000,1,0,1,双平,S,2660.0000,2659.6000,2658.4000,2658.2000,2657.4000,2660.8000,2661.2000,2661.6000,2661.8000,2662.0000,1,2,1,1,1,1,1,1,3,115
SF,IH2009,2020-04-23 09:43:35.000,2660.6000,11047,0,359877240.000,0,-,-,-,-,2659.6000,2658.4000,2658.2000,2657.4000,2657.0000,2660.8000,2661.2000,2661.6000,2661.8000,2662.0000,2,1,1,1,5,1,1,1,3,115
SF,IH2009,2020-04-23 09:43:35.500,2660.6000,11047,0,359877240.000,0,-,-,-,-,2659.6000,2658.4000,2658.2000,2657.4000,2657.0000,2660.6000,2660.8000,2661.2000,2661.6000,2661.8000,1,1,1,1,5,1,1,1,1,3
SF,IH2009,2020-04-23 09:43:36.000,2660.6000,11046,-1,360675420.000,1,0,1,双平,S,2659.6000,2658.4000,2658.2000,2657.4000,2657.0000,2660.8000,2661.2000,2661.6000,2661.8000,2662.0000,1,1,1,1,5,1,1,1,3,115
SF,IH2009,2020-04-23 09:43:36.500,2660.6000,11046,0,360675420.000,0,-,-,-,-,2659.8000,2659.6000,2658.4000,2658.2000,2657.4000,2660.8000,2661.2000,2661.6000,2661.8000,2662.0000,3,1,1,1,1,1,1,1,3,115
SF,IH2009,2020-04-23 09:43:37.000,2660.6000,11046,0,360675420.000,0,-,-,-,-,2660.0000,2659.8000,2658.4000,2658.2000,2657.4000,2660.8000,2661.2000,2661.6000,2661.8000,2662.0000,2,1,1,1,1,1,1,1,3,115
SF,IH2009,2020-04-23 09:43:37.500,2660.6000,11046,0,360675420.000,0,-,-,-,-,2660.2000,2660.0000,2658.4000,2658.2000,2657.4000,2660.8000,2661.2000,2661.6000,2661.8000,2662.0000,2,1,1,1,1,1,1,1,3,115
SF,IH2009,2020-04-23 09:43:38.000,2660.2000,11046,0,361473480.000,1,0,1,多换,S,2660.0000,2658.4000,2658.2000,2657.4000,2657.0000,2660.8000,2661.2000,2661.6000,2661.8000,2662.0000,1,1,1,1,5,1,1,1,3,115
SF,IH2009,2020-04-23 09:43:42.500,2660.8000,11045,-1,362271720.000,1,0,1,双平,S,2660.0000,2658.4000,2658.2000,2657.4000,2657.0000,2661.2000,2661.6000,2661.8000,2662.0000,2662.2000,1,1,1,1,5,1,1,3,115,1
SF,IH2009,2020-04-23 09:43:43.000,2660.8000,11045,0,362271720.000,0,-,-,-,-,2660.0000,2658.4000,2658.2000,2657.4000,2657.0000,2661.2000,2661.6000,2661.8000,2662.0000,2662.2000,1,1,1,1,5,1,1,2,115,1
SF,IH2009,2020-04-23 09:43:45.000,2660.8000,11045,0,362271720.000,0,-,-,-,-,2660.0000,2658.4000,2658.2000,2657.4000,2657.0000,2661.2000,2661.6000,2661.8000,2662.0000,2662.2000,1,1,1,1,5,1,1,1,115,1
SF,IH2009,2020-04-23 09:43:45.500,2661.2000,11046,1,363070080.000,1,1,0,双开,S,2660.4000,2660.2000,2660.0000,2658.4000,2658.2000,2661.6000,2661.8000,2662.0000,2662.2000,2662.4000,2,3,1,1,1,1,1,115,1,1
SF,IH2009,2020-04-23 09:43:46.000,2661.2000,11046,0,363070080.000,0,-,-,-,-,2660.6000,2660.4000,2660.2000,2658.4000,2658.2000,2661.6000,2661.8000,2662.0000,2662.2000,2662.4000,2,2,2,1,1,1,1,115,1,1
SF,IH2009,2020-04-23 09:43:46.500,2660.8000,11045,-1,363868320.000,1,0,1,双平,S,2660.8000,2660.6000,2660.2000,2658.4000,2658.2000,2661.6000,2661.8000,2662.0000,2662.2000,2662.4000,2,2,2,1,1,1,1,115,1,1
SF,IH2009,2020-04-23 09:43:48.000,2661.6000,11044,-1,364666800.000,1,0,1,双平,S,2661.0000,2660.8000,2660.6000,2660.2000,2658.4000,2661.8000,2662.0000,2662.2000,2662.4000,2662.6000,2,2,1,2,1,1,115,1,1,1
SF,IH2009,2020-04-23 09:43:48.500,2661.6000,11044,0,364666800.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.2000,2658.4000,2661.8000,2662.0000,2662.2000,2662.4000,2662.6000,2,2,1,2,1,1,115,1,1,1
SF,IH2009,2020-04-23 09:43:49.000,2661.2000,11043,-1,366263520.000,2,0,2,多平,S,2661.0000,2660.6000,2660.2000,2658.4000,2658.2000,2661.8000,2662.0000,2662.2000,2662.4000,2662.6000,2,1,2,1,1,1,115,1,1,1
SF,IH2009,2020-04-23 09:43:49.500,2661.2000,11043,0,366263520.000,0,-,-,-,-,2661.0000,2660.6000,2660.2000,2658.4000,2658.2000,2661.8000,2662.0000,2662.2000,2662.4000,2662.6000,1,1,2,1,1,1,115,1,1,1
SF,IH2009,2020-04-23 09:43:50.000,2661.0000,11042,-1,367061820.000,1,0,1,双平,S,2660.6000,2660.2000,2658.4000,2658.2000,2657.0000,2661.8000,2662.0000,2662.2000,2662.4000,2662.6000,1,2,1,1,5,1,115,1,1,1
SF,IH2009,2020-04-23 09:43:50.500,2661.0000,11042,0,367061820.000,0,-,-,-,-,2660.8000,2660.6000,2660.2000,2658.4000,2658.2000,2661.6000,2661.8000,2662.0000,2662.2000,2662.4000,1,1,1,1,1,1,1,115,1,1
SF,IH2009,2020-04-23 09:43:51.000,2661.0000,11042,0,367061820.000,0,-,-,-,-,2660.8000,2660.6000,2660.2000,2659.4000,2658.4000,2661.8000,2662.0000,2662.2000,2662.4000,2662.6000,1,1,1,1,1,1,115,1,1,1
SF,IH2009,2020-04-23 09:43:51.500,2661.0000,11042,0,367061820.000,0,-,-,-,-,2661.0000,2660.8000,2660.2000,2659.4000,2658.4000,2661.8000,2662.0000,2662.2000,2662.4000,2662.6000,1,1,1,1,1,1,115,1,1,1
SF,IH2009,2020-04-23 09:43:54.000,2661.0000,11042,0,367061820.000,0,-,-,-,-,2661.0000,2660.8000,2660.2000,2659.4000,2658.2000,2661.8000,2662.0000,2662.2000,2662.4000,2662.6000,1,1,1,1,1,1,115,1,1,1
SF,IH2009,2020-04-23 09:43:54.500,2661.8000,11041,-1,367860360.000,1,0,1,双平,S,2661.2000,2661.0000,2660.8000,2660.2000,2659.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,1,1,1,1,115,1,1,1,2
SF,IH2009,2020-04-23 09:43:55.000,2662.0000,11041,0,368658960.000,1,0,1,多换,S,2661.4000,2661.2000,2661.0000,2660.2000,2659.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,1,1,1,1,114,1,1,1,2
SF,IH2009,2020-04-23 09:43:55.500,2662.0000,11037,-4,371853180.000,4,0,4,双平,S,2661.2000,2661.0000,2660.2000,2659.4000,2658.2000,2661.8000,2662.0000,2662.2000,2662.4000,2662.6000,1,1,1,1,1,2,111,1,1,1
SF,IH2009,2020-04-23 09:43:56.000,2662.0000,11037,0,371853180.000,0,-,-,-,-,2661.2000,2661.0000,2660.2000,2659.4000,2658.2000,2661.8000,2662.0000,2662.2000,2662.4000,2662.6000,1,1,1,1,1,3,111,1,1,1
SF,IH2009,2020-04-23 09:43:56.500,2662.0000,11036,-1,373450380.000,2,0,2,多平,S,2661.2000,2661.0000,2660.2000,2659.4000,2658.2000,2661.8000,2662.0000,2662.2000,2662.4000,2662.6000,1,1,1,1,1,1,111,1,1,1
SF,IH2009,2020-04-23 09:43:57.000,2662.0000,11036,0,373450380.000,0,-,-,-,-,2661.2000,2661.0000,2660.2000,2659.4000,2658.2000,2661.8000,2662.0000,2662.2000,2662.4000,2662.6000,1,1,1,1,1,3,111,1,1,1
SF,IH2009,2020-04-23 09:43:57.500,2662.0000,11035,-1,374248980.000,1,0,1,双平,S,2661.2000,2661.0000,2660.2000,2659.4000,2658.2000,2661.8000,2662.0000,2662.2000,2662.4000,2662.6000,2,1,1,1,1,2,111,1,1,1
SF,IH2009,2020-04-23 09:43:58.500,2662.0000,11034,-1,375846180.000,2,0,2,多平,S,2661.2000,2661.0000,2660.2000,2659.4000,2658.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,1,1,1,1,111,1,1,1,2
SF,IH2009,2020-04-23 09:43:59.000,2662.0000,11034,0,375846180.000,0,-,-,-,-,2661.4000,2661.2000,2661.0000,2660.2000,2659.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,2,1,1,1,111,1,1,1,2
SF,IH2009,2020-04-23 09:44:00.500,2662.0000,11031,-3,379040520.000,4,0,4,多平,S,2661.4000,2661.2000,2661.0000,2660.2000,2659.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,2,1,1,1,108,1,1,1,2
SF,IH2009,2020-04-23 09:44:01.000,2662.0000,11029,-2,380637720.000,2,0,2,双平,S,2661.6000,2661.4000,2661.2000,2661.0000,2660.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,8,1,2,1,1,106,1,1,1,2
SF,IH2009,2020-04-23 09:44:01.500,2661.8000,11027,-2,383033460.000,3,0,3,多平,S,2661.6000,2661.4000,2661.2000,2661.0000,2660.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,1,2,1,1,104,1,1,1,2
SF,IH2009,2020-04-23 09:44:02.000,2662.0000,11025,-2,385429260.000,3,0,3,多平,S,2661.6000,2661.4000,2661.2000,2661.0000,2660.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,1,2,1,1,101,1,1,1,2
SF,IH2009,2020-04-23 09:44:02.500,2661.6000,11024,-1,386227740.000,1,0,1,双平,S,2661.6000,2661.4000,2661.2000,2661.0000,2660.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,1,2,1,1,101,1,1,1,2
SF,IH2009,2020-04-23 09:44:03.000,2661.4000,11021,-3,389421840.000,4,0,4,多平,S,2661.6000,2661.2000,2661.0000,2660.2000,2659.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,1,1,1,1,99,1,1,1,2
SF,IH2009,2020-04-23 09:44:03.500,2661.6000,11020,-1,390220320.000,1,0,1,双平,S,2661.2000,2661.0000,2660.6000,2660.2000,2659.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,1,1,1,1,99,1,1,1,2
SF,IH2009,2020-04-23 09:44:04.500,2661.2000,11019,-1,391018680.000,1,0,1,双平,S,2661.4000,2661.0000,2660.6000,2660.2000,2659.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,1,1,1,1,100,1,1,1,2
SF,IH2009,2020-04-23 09:44:05.000,2661.4000,11018,-1,391817100.000,1,0,1,双平,S,2661.0000,2660.6000,2660.2000,2659.4000,2658.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,1,1,1,1,100,1,1,1,2
SF,IH2009,2020-04-23 09:44:05.500,2661.4000,11018,0,391817100.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.2000,2659.4000,2661.8000,2662.0000,2662.2000,2662.4000,2662.6000,1,1,1,1,1,1,100,1,1,1
SF,IH2009,2020-04-23 09:44:06.000,2661.8000,11017,-1,392615640.000,1,0,1,双平,S,2661.4000,2661.2000,2660.6000,2660.2000,2659.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,1,1,1,1,100,1,1,1,2
SF,IH2009,2020-04-23 09:44:06.500,2661.8000,11017,0,392615640.000,0,-,-,-,-,2661.4000,2661.2000,2660.6000,2660.2000,2659.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,1,1,1,1,100,1,1,1,2
SF,IH2009,2020-04-23 09:44:07.000,2662.0000,11017,0,393414240.000,1,0,1,多换,S,2661.4000,2661.2000,2660.6000,2660.2000,2659.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,1,1,1,1,99,1,1,1,2
SF,IH2009,2020-04-23 09:44:09.000,2662.0000,11016,-1,394212840.000,1,0,1,双平,S,2661.6000,2661.4000,2661.2000,2660.6000,2660.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,1,1,1,1,98,1,1,1,2
SF,IH2009,2020-04-23 09:44:09.500,2662.0000,11014,-2,395810040.000,2,0,2,双平,S,2661.6000,2661.4000,2661.2000,2660.6000,2660.2000,2661.8000,2662.0000,2662.2000,2662.4000,2662.6000,1,1,1,1,1,1,96,1,1,1
SF,IH2009,2020-04-23 09:44:10.000,2661.8000,11014,0,396608580.000,1,0,1,多换,S,2661.4000,2661.2000,2660.6000,2660.2000,2659.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,1,1,1,1,96,1,1,1,2
SF,IH2009,2020-04-23 09:44:10.500,2661.8000,11014,0,396608580.000,0,-,-,-,-,2661.2000,2660.6000,2660.2000,2659.4000,2658.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,1,1,1,1,96,1,1,1,2
SF,IH2009,2020-04-23 09:44:11.000,2662.0000,11013,-1,397407180.000,1,0,1,双平,S,2661.4000,2661.2000,2660.2000,2659.4000,2658.2000,2661.8000,2662.0000,2662.2000,2662.4000,2662.6000,1,1,1,1,1,1,95,1,1,1
SF,IH2009,2020-04-23 09:44:11.500,2661.8000,11013,0,398205720.000,1,0,1,多换,S,2661.4000,2661.2000,2660.2000,2659.4000,2658.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,2,1,1,1,95,1,1,1,2
SF,IH2009,2020-04-23 09:44:12.000,2662.0000,11012,-1,399004320.000,1,0,1,双平,S,2661.4000,2661.2000,2660.2000,2659.4000,2658.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,2,1,1,1,94,1,1,1,2
SF,IH2009,2020-04-23 09:44:12.500,2662.0000,11012,0,399802920.000,1,0,1,多换,S,2661.4000,2661.2000,2660.2000,2659.4000,2658.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,2,1,1,1,93,1,1,1,2
SF,IH2009,2020-04-23 09:44:13.000,2662.0000,11012,0,399802920.000,0,-,-,-,-,2661.4000,2661.2000,2660.8000,2660.2000,2659.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,2,1,1,1,93,1,1,1,2
SF,IH2009,2020-04-23 09:44:15.500,2662.0000,11012,0,399802920.000,0,-,-,-,-,2661.4000,2661.2000,2660.8000,2660.2000,2659.4000,2661.8000,2662.0000,2662.2000,2662.4000,2662.6000,1,2,1,1,1,1,93,1,1,1
SF,IH2009,2020-04-23 09:44:16.000,2662.0000,11011,-1,400601520.000,1,0,1,双平,S,2661.4000,2661.2000,2660.8000,2660.2000,2659.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,2,1,1,1,93,1,1,1,1
SF,IH2009,2020-04-23 09:44:17.000,2662.0000,11011,0,400601520.000,0,-,-,-,-,2661.8000,2661.4000,2661.2000,2660.8000,2660.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,1,2,1,1,93,1,1,1,1
SF,IH2009,2020-04-23 09:44:17.500,2662.0000,11008,-3,402997260.000,3,0,3,双平,S,2661.4000,2661.2000,2660.8000,2660.2000,2659.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,2,1,1,1,91,1,1,1,1
SF,IH2009,2020-04-23 09:44:20.000,2662.0000,11008,0,402997260.000,0,-,-,-,-,2661.6000,2661.4000,2661.2000,2660.8000,2660.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,1,2,1,1,91,1,1,1,1
SF,IH2009,2020-04-23 09:44:21.000,2662.0000,11007,-1,403795860.000,1,0,1,双平,S,2661.6000,2661.4000,2661.2000,2660.8000,2660.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,1,2,1,1,90,1,1,1,1
SF,IH2009,2020-04-23 09:44:22.000,2662.0000,11007,0,403795860.000,0,-,-,-,-,2661.4000,2661.2000,2660.8000,2660.2000,2659.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,2,1,1,1,90,1,1,1,1
SF,IH2009,2020-04-23 09:44:22.500,2662.0000,11004,-3,406191660.000,3,0,3,双平,S,2661.4000,2661.2000,2660.8000,2660.2000,2659.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,2,1,1,1,87,1,1,1,1
SF,IH2009,2020-04-23 09:44:23.000,2662.0000,11002,-2,407788860.000,2,0,2,双平,S,2661.4000,2661.2000,2660.8000,2660.2000,2659.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,2,1,1,1,85,1,1,1,1
SF,IH2009,2020-04-23 09:44:23.500,2662.0000,11001,-1,409386060.000,2,0,2,多平,S,2661.4000,2661.2000,2660.8000,2660.2000,2659.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,2,1,1,1,83,1,1,1,1
SF,IH2009,2020-04-23 09:44:24.000,2662.0000,11001,0,410184660.000,1,0,1,多换,S,2661.4000,2661.2000,2660.8000,2660.4000,2660.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,1,1,1,1,82,1,1,1,1
SF,IH2009,2020-04-23 09:44:24.500,2662.0000,11000,-1,410983260.000,1,0,1,双平,S,2661.4000,2661.2000,2660.8000,2660.4000,2660.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,1,1,1,1,81,1,1,1,1
SF,IH2009,2020-04-23 09:44:25.000,2662.0000,10999,-1,411781860.000,1,0,1,双平,S,2661.6000,2661.4000,2661.2000,2660.8000,2660.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,2,1,1,1,80,1,1,1,1
SF,IH2009,2020-04-23 09:44:25.500,2662.0000,10999,0,411781860.000,0,-,-,-,-,2661.6000,2661.4000,2661.2000,2660.8000,2660.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,2,1,1,1,80,1,1,1,1
SF,IH2009,2020-04-23 09:44:26.000,2662.0000,10998,-1,413379060.000,2,0,2,多平,S,2661.6000,2661.4000,2661.2000,2660.8000,2660.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,2,1,1,1,79,1,1,1,1
SF,IH2009,2020-04-23 09:44:26.500,2662.0000,10998,0,413379060.000,0,-,-,-,-,2661.6000,2661.4000,2661.2000,2660.8000,2660.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,2,1,1,1,79,1,1,1,1
SF,IH2009,2020-04-23 09:44:27.000,2662.0000,10997,-1,414177660.000,1,0,1,双平,S,2661.6000,2661.4000,2661.2000,2660.8000,2660.4000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,2,1,1,1,78,1,1,1,1
SF,IH2009,2020-04-23 09:44:28.000,2662.0000,10997,0,414177660.000,0,-,-,-,-,2661.6000,2661.4000,2661.2000,2661.0000,2660.8000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,2,1,1,1,78,1,1,1,1
SF,IH2009,2020-04-23 09:44:29.000,2662.0000,10996,-1,414976260.000,1,0,1,双平,S,2661.6000,2661.4000,2661.2000,2661.0000,2660.8000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,2,1,1,1,77,1,1,1,1
SF,IH2009,2020-04-23 09:44:30.000,2662.0000,10996,0,415774860.000,1,0,1,多换,S,2661.6000,2661.4000,2661.2000,2661.0000,2660.8000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,2,1,1,1,76,1,1,1,1
SF,IH2009,2020-04-23 09:44:30.500,2662.0000,10996,0,415774860.000,0,-,-,-,-,2661.6000,2661.4000,2661.2000,2661.0000,2660.8000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,2,1,1,1,76,1,1,1,1
SF,IH2009,2020-04-23 09:44:31.000,2662.0000,10995,-1,416573460.000,1,0,1,双平,S,2661.6000,2661.4000,2661.2000,2661.0000,2660.8000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,2,1,1,1,75,1,1,1,1
SF,IH2009,2020-04-23 09:44:31.500,2662.0000,10995,0,416573460.000,0,-,-,-,-,2661.6000,2661.4000,2661.2000,2661.0000,2660.8000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,2,1,1,1,75,1,1,1,1
SF,IH2009,2020-04-23 09:44:33.000,2662.0000,10994,-1,417372060.000,1,0,1,双平,S,2661.6000,2661.4000,2661.2000,2661.0000,2660.8000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,2,1,1,1,74,1,1,1,1
SF,IH2009,2020-04-23 09:44:33.500,2662.0000,10994,0,417372060.000,0,-,-,-,-,2661.6000,2661.4000,2661.2000,2661.0000,2660.8000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,2,3,1,1,1,74,1,1,1,1
