市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-07 09:30:04.600,3023.2000,900,0,1814040.000,0,-,-,-,-,3023.0000,3022.8000,3022.6000,3003.8000,2992.2000,3023.2000,3026.6000,3027.2000,3027.6000,3028.0000,1,1,1,1,3,2,3,3,3,2
SF,IH2006,2019-11-07 09:30:05.100,3023.2000,898,-2,4534860.000,3,0,3,多平,S,3022.8000,3022.6000,3003.8000,2992.2000,2985.2000,3026.6000,3027.2000,3027.6000,3028.0000,3028.4000,1,1,1,3,1,2,3,3,2,2
SF,IH2006,2019-11-07 09:30:05.600,3023.2000,898,0,4534860.000,0,-,-,-,-,3022.8000,3022.6000,3003.8000,2992.2000,2985.2000,3026.4000,3026.6000,3027.2000,3027.6000,3028.0000,1,1,1,3,1,1,2,3,3,2
SF,IH2006,2019-11-07 09:30:06.100,3023.2000,898,0,4534860.000,0,-,-,-,-,3022.8000,3022.6000,3003.8000,2992.2000,2985.2000,3026.2000,3026.4000,3026.6000,3027.2000,3027.6000,1,1,1,3,1,3,1,2,3,2
SF,IH2006,2019-11-07 09:30:06.600,3023.2000,898,0,4534860.000,0,-,-,-,-,3022.8000,3022.6000,3013.4000,3003.8000,2992.2000,3026.0000,3026.2000,3026.6000,3027.2000,3027.6000,1,1,5,1,3,1,3,2,3,2
SF,IH2006,2019-11-07 09:30:07.100,3023.2000,898,0,4534860.000,0,-,-,-,-,3022.8000,3022.6000,3013.4000,3003.8000,2992.2000,3025.8000,3026.0000,3026.2000,3026.6000,3027.2000,1,1,5,1,3,3,1,3,2,2
SF,IH2006,2019-11-07 09:30:07.600,3023.2000,898,0,4534860.000,0,-,-,-,-,3022.8000,3022.6000,3013.4000,3003.8000,2992.2000,3025.8000,3026.2000,3026.6000,3027.2000,3027.6000,1,1,5,1,3,3,3,2,2,2
SF,IH2006,2019-11-07 09:30:09.100,3022.8000,898,0,5441700.000,1,0,1,多换,S,3022.6000,3013.4000,3003.8000,2992.2000,2985.2000,3025.8000,3026.2000,3026.6000,3027.2000,3027.6000,1,5,1,3,1,3,3,2,2,2
SF,IH2006,2019-11-07 09:30:09.600,3022.8000,898,0,5441700.000,0,-,-,-,-,3022.6000,3013.4000,3003.8000,2992.2000,2985.2000,3025.6000,3025.8000,3026.2000,3026.6000,3027.2000,1,5,1,3,1,1,3,3,2,2
SF,IH2006,2019-11-07 09:30:10.100,3022.8000,898,0,5441700.000,0,-,-,-,-,3022.6000,3013.4000,3003.8000,2992.2000,2985.2000,3025.4000,3025.6000,3025.8000,3026.2000,3026.6000,1,5,1,3,1,3,1,3,3,1
SF,IH2006,2019-11-07 09:30:10.600,3022.8000,898,0,5441700.000,0,-,-,-,-,3022.6000,3013.4000,3003.8000,2992.2000,2985.2000,3025.2000,3025.4000,3025.8000,3026.2000,3026.6000,1,5,1,3,1,1,3,3,3,1
SF,IH2006,2019-11-07 09:30:11.100,3022.8000,898,0,5441700.000,0,-,-,-,-,3022.6000,3013.4000,3003.8000,2992.2000,2985.2000,3025.0000,3025.2000,3025.4000,3025.8000,3026.2000,1,5,1,3,1,3,1,3,3,2
SF,IH2006,2019-11-07 09:30:11.600,3022.8000,898,0,5441700.000,0,-,-,-,-,3022.6000,3013.4000,3003.8000,2992.2000,2985.2000,3024.8000,3025.0000,3025.4000,3025.8000,3026.2000,1,5,1,3,1,1,3,3,3,2
SF,IH2006,2019-11-07 09:30:12.100,3022.8000,898,0,5441700.000,0,-,-,-,-,3022.6000,3013.4000,3003.8000,2992.2000,2985.2000,3024.6000,3024.8000,3025.0000,3025.4000,3025.8000,1,5,1,3,1,3,1,3,3,2
SF,IH2006,2019-11-07 09:30:12.600,3022.8000,898,0,5441700.000,0,-,-,-,-,3022.6000,3013.4000,3003.8000,2992.2000,2985.2000,3024.4000,3024.6000,3025.0000,3025.4000,3025.8000,1,5,1,3,1,1,3,3,3,2
SF,IH2006,2019-11-07 09:30:13.100,3022.6000,898,0,6348480.000,1,0,1,多换,S,3013.4000,3003.8000,2992.2000,2985.2000,2963.6000,3024.2000,3024.4000,3024.6000,3025.0000,3025.4000,5,1,3,1,6,2,1,3,3,2
SF,IH2006,2019-11-07 09:30:13.600,3022.6000,898,0,6348480.000,0,-,-,-,-,3018.4000,3017.0000,3013.6000,3013.4000,3003.8000,3024.2000,3024.6000,3025.0000,3025.4000,3025.8000,3,1,1,5,1,2,3,3,2,2
SF,IH2006,2019-11-07 09:30:14.100,3022.6000,898,0,6348480.000,0,-,-,-,-,3018.6000,3018.4000,3017.0000,3013.6000,3013.4000,3024.0000,3024.2000,3024.6000,3025.0000,3025.4000,1,3,1,1,5,1,2,3,3,2
SF,IH2006,2019-11-07 09:30:14.600,3022.6000,898,0,6348480.000,0,-,-,-,-,3018.6000,3017.0000,3013.6000,3013.4000,3003.8000,3023.8000,3024.0000,3024.2000,3024.6000,3025.0000,1,1,1,5,1,3,1,2,3,2
SF,IH2006,2019-11-07 09:30:15.100,3022.6000,898,0,6348480.000,0,-,-,-,-,3018.8000,3018.6000,3017.0000,3013.6000,3013.4000,3023.8000,3024.2000,3024.6000,3025.0000,3025.4000,3,1,1,1,5,3,2,3,2,2
SF,IH2006,2019-11-07 09:30:15.600,3022.6000,898,0,6348480.000,0,-,-,-,-,3019.0000,3018.8000,3018.6000,3017.0000,3013.6000,3023.8000,3024.2000,3024.6000,3025.0000,3025.4000,1,4,1,1,1,3,2,3,2,2
SF,IH2006,2019-11-07 09:30:16.100,3022.6000,898,0,6348480.000,0,-,-,-,-,3019.0000,3018.8000,3018.6000,3017.0000,3013.6000,3023.6000,3023.8000,3024.2000,3024.6000,3025.0000,1,1,1,1,1,1,3,2,3,2
SF,IH2006,2019-11-07 09:30:16.600,3022.6000,898,0,6348480.000,0,-,-,-,-,3019.2000,3019.0000,3018.6000,3017.0000,3013.6000,3023.4000,3023.6000,3023.8000,3024.2000,3024.6000,3,1,1,1,1,2,1,3,2,2
SF,IH2006,2019-11-07 09:30:17.100,3022.6000,898,0,6348480.000,0,-,-,-,-,3019.4000,3019.2000,3019.0000,3018.6000,3017.0000,3023.4000,3023.8000,3024.2000,3024.6000,3025.0000,1,3,1,1,1,2,3,2,2,2
SF,IH2006,2019-11-07 09:30:17.600,3022.6000,898,0,6348480.000,0,-,-,-,-,3019.6000,3019.4000,3019.2000,3019.0000,3018.6000,3023.2000,3023.4000,3023.8000,3024.2000,3024.6000,1,1,1,1,1,1,2,3,2,2
SF,IH2006,2019-11-07 09:30:18.100,3022.6000,898,0,6348480.000,0,-,-,-,-,3019.6000,3019.4000,3019.2000,3019.0000,3018.6000,3023.0000,3023.2000,3023.4000,3023.8000,3024.2000,1,1,1,1,1,1,1,2,3,1
SF,IH2006,2019-11-07 09:30:19.100,3022.6000,898,0,6348480.000,0,-,-,-,-,3019.8000,3019.6000,3019.4000,3019.0000,3018.6000,3023.0000,3023.4000,3023.8000,3024.2000,3024.6000,2,1,1,1,1,1,2,3,1,2
SF,IH2006,2019-11-07 09:30:19.600,3022.6000,898,0,6348480.000,0,-,-,-,-,3020.0000,3019.8000,3019.4000,3019.0000,3018.6000,3023.0000,3023.4000,3023.8000,3024.2000,3024.6000,1,1,1,1,1,1,2,3,1,2
SF,IH2006,2019-11-07 09:30:21.100,3022.6000,898,0,6348480.000,0,-,-,-,-,3020.0000,3019.4000,3019.0000,3018.6000,3017.0000,3023.0000,3023.4000,3023.8000,3024.2000,3024.6000,1,1,1,1,1,1,2,3,1,2
SF,IH2006,2019-11-07 09:30:23.600,3020.0000,897,-1,7254480.000,1,0,1,双平,S,3019.4000,3019.0000,3018.6000,3017.0000,3013.4000,3023.0000,3023.4000,3023.8000,3024.2000,3024.4000,1,1,1,1,5,1,2,3,1,1
SF,IH2006,2019-11-07 09:30:24.100,3020.0000,897,0,7254480.000,0,-,-,-,-,3019.6000,3019.4000,3019.0000,3018.6000,3017.0000,3023.0000,3023.4000,3023.8000,3024.2000,3024.6000,1,1,1,1,1,1,2,3,1,2
SF,IH2006,2019-11-07 09:30:24.600,3020.0000,897,0,7254480.000,0,-,-,-,-,3019.8000,3019.6000,3019.4000,3019.0000,3018.6000,3023.0000,3023.4000,3023.8000,3024.2000,3024.6000,1,1,1,1,1,1,2,3,1,2
SF,IH2006,2019-11-07 09:30:25.100,3020.0000,897,0,7254480.000,0,-,-,-,-,3020.0000,3019.8000,3019.4000,3019.0000,3018.6000,3023.0000,3023.4000,3023.8000,3024.2000,3024.6000,1,1,1,1,1,1,2,3,1,2
SF,IH2006,2019-11-07 09:30:29.100,3020.0000,896,-1,8160480.000,1,0,1,双平,S,3019.8000,3019.4000,3019.0000,3018.6000,3017.0000,3023.0000,3023.4000,3023.8000,3024.2000,3024.6000,1,1,1,1,1,1,2,3,1,2
SF,IH2006,2019-11-07 09:30:29.600,3020.0000,896,0,8160480.000,0,-,-,-,-,3020.0000,3019.8000,3019.4000,3019.0000,3018.6000,3023.0000,3023.4000,3023.8000,3024.2000,3024.6000,1,1,1,1,1,1,2,3,1,2
SF,IH2006,2019-11-07 09:30:30.100,3020.0000,896,0,8160480.000,0,-,-,-,-,3020.0000,3019.8000,3019.4000,3019.0000,3018.6000,3022.8000,3023.0000,3023.4000,3023.8000,3024.2000,1,1,1,1,1,1,1,2,3,1
SF,IH2006,2019-11-07 09:30:30.600,3020.0000,896,0,8160480.000,0,-,-,-,-,3020.2000,3020.0000,3019.8000,3019.4000,3019.0000,3022.8000,3023.4000,3023.8000,3024.2000,3024.6000,2,1,1,1,1,1,1,3,1,2
SF,IH2006,2019-11-07 09:30:31.100,3020.0000,896,0,8160480.000,0,-,-,-,-,3020.2000,3019.8000,3019.4000,3019.0000,3018.8000,3022.8000,3023.4000,3023.8000,3024.2000,3024.6000,2,1,1,1,1,1,1,3,1,2
SF,IH2006,2019-11-07 09:30:32.600,3020.0000,896,0,8160480.000,0,-,-,-,-,3020.4000,3020.2000,3019.8000,3019.4000,3019.0000,3022.8000,3023.8000,3024.2000,3024.6000,3025.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-07 09:30:33.100,3020.0000,896,0,8160480.000,0,-,-,-,-,3022.8000,3020.6000,3020.4000,3020.2000,3019.8000,3023.8000,3024.2000,3024.6000,3025.0000,3025.4000,1,2,1,1,1,1,1,2,2,3
SF,IH2006,2019-11-07 09:30:33.600,3022.8000,896,0,9067320.000,1,0,1,多换,S,3020.6000,3020.4000,3020.2000,3019.8000,3019.4000,3023.6000,3023.8000,3024.2000,3024.6000,3025.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-07 09:30:34.100,3022.8000,896,0,9067320.000,0,-,-,-,-,3020.8000,3020.6000,3020.4000,3020.2000,3019.8000,3023.6000,3023.8000,3024.2000,3024.6000,3025.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-07 09:30:35.100,3022.8000,896,0,9067320.000,0,-,-,-,-,3021.0000,3020.8000,3020.6000,3020.2000,3019.8000,3023.6000,3024.6000,3025.0000,3025.4000,3025.8000,2,1,1,1,1,1,2,2,3,2
SF,IH2006,2019-11-07 09:30:35.600,3022.8000,896,0,9067320.000,0,-,-,-,-,3021.0000,3020.6000,3020.2000,3019.8000,3019.4000,3023.6000,3024.6000,3025.0000,3025.4000,3025.8000,2,1,1,1,1,1,2,2,3,2
SF,IH2006,2019-11-07 09:30:36.100,3022.8000,896,0,9067320.000,0,-,-,-,-,3021.2000,3021.0000,3020.6000,3020.2000,3019.8000,3023.6000,3025.0000,3025.4000,3025.8000,3026.2000,1,2,1,1,1,1,2,3,2,2
SF,IH2006,2019-11-07 09:30:36.600,3023.6000,896,0,9974400.000,1,0,1,多换,S,3021.4000,3021.2000,3021.0000,3020.6000,3020.2000,3025.0000,3025.4000,3025.8000,3026.2000,3026.6000,1,1,2,1,1,2,3,2,2,1
SF,IH2006,2019-11-07 09:30:37.100,3023.6000,896,0,9974400.000,0,-,-,-,-,3021.4000,3021.0000,3020.6000,3020.2000,3019.8000,3024.8000,3025.0000,3025.4000,3025.8000,3026.2000,1,2,1,1,1,4,2,3,2,2
SF,IH2006,2019-11-07 09:30:37.600,3023.6000,896,0,9974400.000,0,-,-,-,-,3021.6000,3021.4000,3021.0000,3020.6000,3020.2000,3024.8000,3025.0000,3025.4000,3025.8000,3026.2000,1,1,2,1,1,2,2,3,2,2
SF,IH2006,2019-11-07 09:30:38.100,3023.6000,896,0,9974400.000,0,-,-,-,-,3021.6000,3021.4000,3021.0000,3020.6000,3020.2000,3024.8000,3025.0000,3025.4000,3025.8000,3026.2000,2,1,1,1,1,2,2,3,2,2
SF,IH2006,2019-11-07 09:30:39.100,3023.6000,896,0,9974400.000,0,-,-,-,-,3021.8000,3021.6000,3021.4000,3021.0000,3020.6000,3024.8000,3025.0000,3025.4000,3025.8000,3026.2000,1,1,1,1,1,2,2,3,2,2
SF,IH2006,2019-11-07 09:30:39.600,3023.6000,896,0,9974400.000,0,-,-,-,-,3021.8000,3021.0000,3020.6000,3020.2000,3019.8000,3024.8000,3025.0000,3025.4000,3025.8000,3026.2000,1,1,1,1,1,2,2,3,2,2
SF,IH2006,2019-11-07 09:30:40.100,3023.6000,896,0,9974400.000,0,-,-,-,-,3022.0000,3021.0000,3020.6000,3020.2000,3019.8000,3024.8000,3025.0000,3025.4000,3025.8000,3026.2000,1,1,1,1,1,2,2,3,2,2
SF,IH2006,2019-11-07 09:30:41.600,3023.6000,896,0,9974400.000,0,-,-,-,-,3022.0000,3021.0000,3020.6000,3020.2000,3019.8000,3024.6000,3024.8000,3025.0000,3025.4000,3025.8000,1,1,1,1,1,1,2,2,3,2
SF,IH2006,2019-11-07 09:30:42.100,3023.6000,896,0,9974400.000,0,-,-,-,-,3021.0000,3020.6000,3020.2000,3019.8000,3018.8000,3024.4000,3024.6000,3024.8000,3025.0000,3025.4000,1,1,1,1,1,1,1,1,2,3
SF,IH2006,2019-11-07 09:30:42.600,3023.6000,896,0,9974400.000,0,-,-,-,-,3021.2000,3021.0000,3020.6000,3020.2000,3019.8000,3024.4000,3024.6000,3024.8000,3025.0000,3025.4000,1,1,1,1,1,1,1,1,2,3
SF,IH2006,2019-11-07 09:30:43.100,3023.6000,896,0,9974400.000,0,-,-,-,-,3021.2000,3021.0000,3020.6000,3020.2000,3019.8000,3024.2000,3024.4000,3024.6000,3024.8000,3025.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-11-07 09:30:44.600,3023.6000,896,0,9974400.000,0,-,-,-,-,3021.2000,3021.0000,3020.6000,3020.2000,3019.8000,3024.2000,3024.4000,3024.8000,3025.0000,3025.4000,1,1,1,1,1,1,1,1,2,3
SF,IH2006,2019-11-07 09:30:45.100,3023.6000,896,0,9974400.000,0,-,-,-,-,3021.4000,3021.2000,3021.0000,3020.6000,3020.2000,3024.2000,3024.4000,3024.8000,3025.0000,3025.4000,1,1,1,1,1,1,1,1,2,3
SF,IH2006,2019-11-07 09:30:45.600,3023.6000,896,0,9974400.000,0,-,-,-,-,3021.4000,3021.0000,3020.6000,3020.2000,3019.8000,3024.2000,3024.4000,3024.8000,3025.0000,3025.4000,1,1,1,1,1,1,1,1,2,3
SF,IH2006,2019-11-07 09:30:46.100,3023.6000,896,0,9974400.000,0,-,-,-,-,3021.6000,3021.4000,3021.0000,3020.6000,3020.2000,3024.2000,3024.4000,3024.8000,3025.0000,3025.4000,1,1,1,1,1,1,1,1,2,3
SF,IH2006,2019-11-07 09:30:46.600,3023.6000,896,0,9974400.000,0,-,-,-,-,3021.6000,3021.4000,3021.0000,3020.6000,3020.2000,3024.8000,3025.4000,3025.8000,3026.2000,3026.6000,1,1,1,1,1,1,3,2,2,1
SF,IH2006,2019-11-07 09:30:47.100,3023.6000,896,0,9974400.000,0,-,-,-,-,3021.6000,3021.4000,3021.0000,3020.6000,3020.2000,3024.6000,3024.8000,3025.4000,3025.8000,3026.2000,1,1,1,1,1,1,1,3,2,2
SF,IH2006,2019-11-07 09:30:48.100,3023.6000,896,0,9974400.000,0,-,-,-,-,3021.8000,3021.6000,3021.0000,3020.6000,3020.2000,3024.6000,3024.8000,3025.4000,3025.8000,3026.2000,1,1,1,1,1,1,1,3,2,2
SF,IH2006,2019-11-07 09:30:48.600,3023.6000,896,0,9974400.000,0,-,-,-,-,3021.8000,3021.0000,3020.6000,3020.2000,3019.8000,3024.6000,3024.8000,3025.4000,3025.8000,3026.2000,1,1,1,1,1,1,1,3,2,2
SF,IH2006,2019-11-07 09:30:51.600,3023.6000,896,0,9974400.000,0,-,-,-,-,3021.0000,3020.6000,3020.2000,3019.8000,3018.8000,3024.6000,3024.8000,3025.4000,3025.8000,3026.2000,1,1,1,1,1,1,1,3,2,2
SF,IH2006,2019-11-07 09:30:52.100,3023.6000,896,0,9974400.000,0,-,-,-,-,3021.2000,3021.0000,3020.6000,3020.2000,3019.8000,3024.6000,3024.8000,3025.4000,3025.8000,3026.2000,1,1,1,1,1,1,1,3,2,2
SF,IH2006,2019-11-07 09:30:52.600,3023.6000,896,0,9974400.000,0,-,-,-,-,3021.4000,3021.2000,3021.0000,3020.6000,3020.2000,3024.6000,3025.4000,3025.8000,3026.2000,3026.6000,2,1,1,1,1,1,3,2,2,1
SF,IH2006,2019-11-07 09:30:53.100,3023.6000,896,0,9974400.000,0,-,-,-,-,3021.4000,3021.0000,3020.6000,3020.2000,3019.8000,3024.6000,3025.8000,3026.2000,3026.6000,3027.2000,2,1,1,1,1,1,2,2,1,2
SF,IH2006,2019-11-07 09:30:53.600,3023.6000,896,0,9974400.000,0,-,-,-,-,3021.6000,3021.4000,3021.0000,3020.6000,3020.2000,3024.0000,3026.6000,3027.2000,3027.6000,3028.0000,1,2,1,1,1,1,1,2,2,2
SF,IH2006,2019-11-07 09:30:54.100,3024.0000,896,0,10881600.000,1,0,1,多换,S,3024.0000,3022.0000,3021.8000,3021.6000,3021.4000,3026.6000,3027.2000,3027.6000,3028.0000,3028.4000,1,1,1,1,1,1,2,2,2,2
SF,IH2006,2019-11-07 09:30:54.600,3024.0000,896,0,10881600.000,0,-,-,-,-,3022.0000,3021.8000,3021.4000,3021.0000,3020.6000,3026.4000,3026.6000,3027.2000,3027.6000,3028.0000,1,1,1,1,1,4,1,2,2,2
SF,IH2006,2019-11-07 09:30:55.100,3024.0000,896,0,10881600.000,0,-,-,-,-,3022.2000,3022.0000,3021.8000,3021.4000,3021.0000,3026.4000,3026.6000,3027.2000,3027.6000,3028.0000,1,1,1,1,1,4,1,2,2,2
SF,IH2006,2019-11-07 09:30:55.600,3024.0000,896,0,10881600.000,0,-,-,-,-,3022.4000,3022.2000,3022.0000,3021.8000,3021.4000,3026.4000,3026.6000,3027.2000,3027.6000,3028.0000,1,1,1,1,1,4,1,2,2,2
SF,IH2006,2019-11-07 09:30:56.100,3024.0000,896,0,10881600.000,0,-,-,-,-,3022.4000,3022.0000,3021.8000,3021.4000,3021.0000,3026.0000,3026.4000,3026.6000,3027.2000,3027.6000,1,1,1,1,1,1,4,1,2,2
SF,IH2006,2019-11-07 09:30:56.600,3024.0000,896,0,10881600.000,0,-,-,-,-,3022.6000,3022.4000,3021.8000,3021.4000,3021.0000,3026.0000,3026.4000,3026.6000,3027.2000,3027.6000,2,1,1,1,1,1,3,1,2,2
SF,IH2006,2019-11-07 09:30:57.100,3024.0000,896,0,10881600.000,0,-,-,-,-,3022.6000,3022.4000,3021.8000,3021.4000,3021.0000,3025.8000,3026.0000,3026.4000,3026.6000,3027.2000,2,1,1,1,1,1,1,3,1,2
SF,IH2006,2019-11-07 09:31:00.600,3024.0000,896,0,10881600.000,0,-,-,-,-,3022.6000,3022.4000,3021.8000,3021.4000,3021.0000,3025.8000,3026.0000,3026.4000,3026.6000,3027.2000,1,1,1,1,1,1,1,3,1,2
SF,IH2006,2019-11-07 09:31:02.100,3024.0000,896,0,10881600.000,0,-,-,-,-,3022.8000,3022.6000,3022.4000,3021.8000,3021.4000,3025.8000,3026.4000,3026.6000,3027.2000,3027.6000,1,1,1,1,1,1,3,1,2,2
SF,IH2006,2019-11-07 09:31:02.600,3024.0000,896,0,10881600.000,0,-,-,-,-,3022.8000,3022.4000,3021.8000,3021.4000,3021.0000,3025.8000,3026.4000,3026.6000,3027.2000,3027.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-07 09:31:03.100,3024.0000,896,0,10881600.000,0,-,-,-,-,3023.0000,3022.8000,3022.4000,3021.8000,3021.4000,3025.8000,3026.4000,3026.6000,3027.2000,3027.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-07 09:31:03.600,3024.0000,896,0,10881600.000,0,-,-,-,-,3023.2000,3023.0000,3022.8000,3022.4000,3021.8000,3025.8000,3027.2000,3027.6000,3028.0000,3028.4000,1,2,1,1,1,1,2,2,2,2
SF,IH2006,2019-11-07 09:31:04.100,3024.0000,896,0,10881600.000,0,-,-,-,-,3023.2000,3023.0000,3022.8000,3022.4000,3021.8000,3025.8000,3027.2000,3027.6000,3028.0000,3028.4000,1,1,1,1,1,1,2,2,2,2
SF,IH2006,2019-11-07 09:31:04.600,3024.0000,896,0,10881600.000,0,-,-,-,-,3023.4000,3023.2000,3023.0000,3022.8000,3022.4000,3025.8000,3027.2000,3027.6000,3028.0000,3028.4000,1,1,1,1,1,1,2,2,2,2
SF,IH2006,2019-11-07 09:31:05.600,3024.0000,896,0,10881600.000,0,-,-,-,-,3023.4000,3023.0000,3022.8000,3022.4000,3021.8000,3025.8000,3027.2000,3027.6000,3028.0000,3028.4000,1,1,1,1,1,1,2,2,2,2
SF,IH2006,2019-11-07 09:31:06.100,3024.0000,896,0,10881600.000,0,-,-,-,-,3023.4000,3022.8000,3022.4000,3021.8000,3021.4000,3025.8000,3027.2000,3027.6000,3028.0000,3028.4000,1,1,1,1,1,1,2,2,2,2
SF,IH2006,2019-11-07 09:31:08.600,3024.0000,896,0,10881600.000,0,-,-,-,-,3023.6000,3023.4000,3022.8000,3022.4000,3021.8000,3025.8000,3027.2000,3027.6000,3028.0000,3028.4000,1,1,1,1,1,1,2,2,2,2
SF,IH2006,2019-11-07 09:31:09.100,3024.0000,896,0,10881600.000,0,-,-,-,-,3023.6000,3022.8000,3022.4000,3021.8000,3021.4000,3025.8000,3027.2000,3027.6000,3028.0000,3028.4000,1,1,1,1,1,1,2,2,2,2
SF,IH2006,2019-11-07 09:31:09.600,3024.0000,896,0,10881600.000,0,-,-,-,-,3023.8000,3023.6000,3022.8000,3022.4000,3021.8000,3027.6000,3028.0000,3028.4000,3029.2000,3030.0000,1,1,1,1,1,2,2,2,2,1
SF,IH2006,2019-11-07 09:31:10.100,3024.0000,896,0,10881600.000,0,-,-,-,-,3023.8000,3023.6000,3022.8000,3022.4000,3021.8000,3027.4000,3027.6000,3028.0000,3028.4000,3029.2000,1,1,1,1,1,2,2,2,2,2
SF,IH2006,2019-11-07 09:31:10.600,3024.0000,896,0,10881600.000,0,-,-,-,-,3024.0000,3023.8000,3023.6000,3022.8000,3022.4000,3027.2000,3027.4000,3028.4000,3029.2000,3030.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-07 09:31:11.100,3024.0000,896,0,10881600.000,0,-,-,-,-,3023.6000,3022.8000,3022.4000,3021.8000,3018.8000,3028.4000,3029.2000,3030.0000,3032.4000,3033.6000,1,1,1,1,1,2,2,1,5,1
SF,IH2006,2019-11-07 09:31:11.600,3024.0000,896,0,10881600.000,0,-,-,-,-,3023.8000,3023.6000,3022.8000,3022.4000,3021.8000,3028.2000,3028.4000,3029.2000,3030.0000,3032.4000,1,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-07 09:31:12.100,3024.0000,896,0,10881600.000,0,-,-,-,-,3023.8000,3023.6000,3022.8000,3022.4000,3021.8000,3028.0000,3028.2000,3028.4000,3029.2000,3030.0000,1,1,1,1,1,2,1,2,2,1
SF,IH2006,2019-11-07 09:31:12.600,3024.0000,896,0,10881600.000,0,-,-,-,-,3024.0000,3023.8000,3023.6000,3022.8000,3022.4000,3027.8000,3028.0000,3028.2000,3028.4000,3029.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2006,2019-11-07 09:31:13.100,3024.0000,896,0,10881600.000,0,-,-,-,-,3024.0000,3023.6000,3022.8000,3022.4000,3021.8000,3027.6000,3027.8000,3028.0000,3028.2000,3028.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-07 09:31:13.600,3024.0000,896,0,10881600.000,0,-,-,-,-,3024.0000,3023.6000,3022.8000,3022.4000,3021.8000,3027.4000,3027.6000,3027.8000,3028.0000,3028.2000,1,1,1,1,1,2,1,1,1,1
