市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-03 10:09:35.800,3237.8000,14920,0,1620391800.000,0,-,-,-,-,3236.6000,3236.4000,3235.6000,3235.2000,3235.0000,3238.4000,3238.8000,3239.0000,3239.6000,3239.8000,2,1,3,2,2,1,1,1,1,1
SF,IH2012,2020-08-03 10:09:36.300,3237.8000,14920,0,1620391800.000,0,-,-,-,-,3236.6000,3235.6000,3235.2000,3235.0000,3234.8000,3238.2000,3238.4000,3239.0000,3239.6000,3239.8000,2,3,2,2,1,1,1,1,1,1
SF,IH2012,2020-08-03 10:09:37.800,3237.8000,14920,0,1620391800.000,0,-,-,-,-,3236.6000,3236.0000,3235.6000,3235.2000,3235.0000,3238.2000,3238.4000,3239.0000,3239.6000,3239.8000,2,1,3,2,2,1,1,1,1,1
SF,IH2012,2020-08-03 10:09:40.800,3237.8000,14920,0,1620391800.000,0,-,-,-,-,3236.6000,3236.0000,3235.6000,3235.2000,3235.0000,3238.2000,3238.4000,3239.0000,3239.6000,3239.8000,2,1,3,2,2,1,1,2,1,1
SF,IH2012,2020-08-03 10:09:42.300,3237.8000,14920,0,1620391800.000,0,-,-,-,-,3236.6000,3236.0000,3235.6000,3235.2000,3235.0000,3238.2000,3239.0000,3239.6000,3239.8000,3243.0000,2,1,3,2,2,1,2,1,1,2
SF,IH2012,2020-08-03 10:09:46.300,3237.8000,14920,0,1620391800.000,0,-,-,-,-,3236.6000,3236.0000,3235.6000,3235.2000,3235.0000,3238.2000,3239.0000,3239.6000,3239.8000,3243.0000,2,1,3,1,2,1,2,1,1,2
SF,IH2012,2020-08-03 10:09:51.800,3237.8000,14920,0,1620391800.000,0,-,-,-,-,3236.6000,3236.0000,3235.6000,3235.2000,3235.0000,3238.2000,3239.0000,3239.6000,3239.8000,3243.0000,2,1,3,1,3,1,2,1,1,2
SF,IH2012,2020-08-03 10:09:52.300,3238.2000,14920,0,1621363260.000,1,0,1,多换,S,3236.8000,3236.6000,3236.0000,3235.6000,3235.2000,3239.0000,3239.6000,3239.8000,3243.0000,3243.8000,1,2,1,3,1,2,1,1,2,2
SF,IH2012,2020-08-03 10:09:52.800,3238.2000,14920,0,1621363260.000,0,-,-,-,-,3237.0000,3236.8000,3236.0000,3235.6000,3235.2000,3239.0000,3239.6000,3239.8000,3243.0000,3243.8000,2,1,1,3,1,2,1,1,2,2
SF,IH2012,2020-08-03 10:09:53.300,3238.2000,14920,0,1621363260.000,0,-,-,-,-,3237.2000,3237.0000,3236.0000,3235.6000,3235.2000,3239.0000,3239.6000,3239.8000,3243.0000,3243.8000,1,2,1,3,1,2,1,1,2,2
SF,IH2012,2020-08-03 10:09:54.800,3238.2000,14920,0,1621363260.000,0,-,-,-,-,3237.0000,3236.0000,3235.6000,3235.2000,3235.0000,3239.0000,3239.6000,3239.8000,3243.0000,3243.8000,2,1,3,1,3,2,1,1,2,2
SF,IH2012,2020-08-03 10:09:55.300,3238.2000,14920,0,1621363260.000,0,-,-,-,-,3237.0000,3236.0000,3235.6000,3235.2000,3235.0000,3238.8000,3239.0000,3239.6000,3239.8000,3243.0000,2,1,3,1,3,2,2,1,1,2
SF,IH2012,2020-08-03 10:09:55.800,3237.0000,14920,0,1623305460.000,2,1,1,多换,S,3236.0000,3235.6000,3235.2000,3235.0000,3234.8000,3238.8000,3239.0000,3239.6000,3239.8000,3243.0000,1,3,1,3,1,1,2,1,1,2
SF,IH2012,2020-08-03 10:09:56.300,3237.0000,14920,0,1623305460.000,0,-,-,-,-,3236.4000,3236.2000,3236.0000,3235.6000,3235.2000,3238.6000,3238.8000,3239.0000,3239.6000,3239.8000,1,2,1,3,1,2,1,2,1,1
SF,IH2012,2020-08-03 10:09:56.800,3237.0000,14920,0,1623305460.000,0,-,-,-,-,3236.6000,3236.4000,3236.2000,3236.0000,3235.6000,3238.2000,3238.4000,3238.6000,3239.0000,3239.6000,1,1,1,1,3,1,1,2,2,1
SF,IH2012,2020-08-03 10:09:57.300,3237.0000,14920,0,1623305460.000,0,-,-,-,-,3236.6000,3236.4000,3236.2000,3236.0000,3235.6000,3238.0000,3238.2000,3238.6000,3239.0000,3239.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2012,2020-08-03 10:09:57.800,3237.0000,14920,0,1623305460.000,0,-,-,-,-,3236.2000,3236.0000,3235.6000,3235.2000,3235.0000,3238.0000,3238.2000,3238.6000,3239.0000,3239.6000,1,1,3,1,3,1,1,1,2,1
SF,IH2012,2020-08-03 10:09:58.300,3237.0000,14920,0,1623305460.000,0,-,-,-,-,3236.2000,3236.0000,3235.6000,3235.2000,3235.0000,3238.0000,3238.6000,3239.0000,3239.6000,3239.8000,1,1,3,1,3,1,1,2,1,1
SF,IH2012,2020-08-03 10:10:00.300,3237.0000,14920,0,1623305460.000,0,-,-,-,-,3236.2000,3236.0000,3235.2000,3235.0000,3234.8000,3238.0000,3238.6000,3239.0000,3239.6000,3239.8000,1,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-08-03 10:10:01.300,3236.2000,14920,0,1624276320.000,1,0,1,多换,S,3236.0000,3235.2000,3235.0000,3234.8000,3234.6000,3238.0000,3238.6000,3239.0000,3239.6000,3239.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-08-03 10:10:01.800,3236.2000,14920,0,1624276320.000,0,-,-,-,-,3236.0000,3235.2000,3235.0000,3234.8000,3234.6000,3236.2000,3237.8000,3238.0000,3238.6000,3239.0000,1,1,2,1,1,1,3,1,1,2
SF,IH2012,2020-08-03 10:10:02.300,3236.0000,14920,0,1626217980.000,2,1,1,多换,S,3235.2000,3235.0000,3234.8000,3234.6000,3233.6000,3237.8000,3238.0000,3238.6000,3239.0000,3239.6000,1,2,1,1,1,2,1,1,2,1
SF,IH2012,2020-08-03 10:10:02.800,3236.0000,14920,0,1626217980.000,0,-,-,-,-,3235.2000,3235.0000,3234.8000,3234.6000,3233.6000,3237.4000,3237.6000,3237.8000,3238.6000,3239.0000,1,2,1,1,1,2,4,2,1,2
SF,IH2012,2020-08-03 10:10:03.300,3236.0000,14920,0,1626217980.000,0,-,-,-,-,3235.2000,3235.0000,3234.8000,3234.6000,3233.6000,3237.0000,3237.2000,3237.6000,3237.8000,3238.6000,1,2,1,1,1,2,3,1,1,1
SF,IH2012,2020-08-03 10:10:03.800,3236.0000,14920,0,1626217980.000,0,-,-,-,-,3235.2000,3235.0000,3234.8000,3234.6000,3233.6000,3236.8000,3237.0000,3237.2000,3237.6000,3237.8000,1,2,1,1,1,1,2,2,1,1
SF,IH2012,2020-08-03 10:10:05.800,3236.0000,14920,0,1626217980.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.8000,3234.6000,3236.8000,3237.0000,3237.2000,3237.6000,3237.8000,3,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-08-03 10:10:08.300,3236.0000,14920,0,1626217980.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.8000,3234.6000,3236.8000,3237.2000,3237.6000,3237.8000,3238.6000,3,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-03 10:10:08.800,3236.8000,14920,0,1627189020.000,1,0,1,多换,S,3235.4000,3235.2000,3235.0000,3234.8000,3234.6000,3237.2000,3237.6000,3237.8000,3239.0000,3239.8000,3,1,2,1,1,2,1,1,2,1
SF,IH2012,2020-08-03 10:10:09.300,3236.8000,14920,0,1627189020.000,0,-,-,-,-,3235.6000,3235.2000,3235.0000,3234.8000,3234.6000,3237.2000,3237.8000,3239.0000,3239.8000,3243.0000,2,1,2,1,1,1,1,2,1,2
SF,IH2012,2020-08-03 10:10:09.800,3236.8000,14920,0,1627189020.000,0,-,-,-,-,3235.6000,3235.2000,3235.0000,3234.8000,3234.6000,3237.2000,3237.8000,3239.0000,3239.8000,3243.0000,5,1,2,1,1,1,1,2,1,2
SF,IH2012,2020-08-03 10:10:10.300,3236.8000,14920,0,1627189020.000,0,-,-,-,-,3235.8000,3235.6000,3235.2000,3235.0000,3234.8000,3237.2000,3239.0000,3239.8000,3243.0000,3243.8000,3,2,1,2,1,1,2,1,2,2
SF,IH2012,2020-08-03 10:10:10.800,3236.8000,14920,0,1627189020.000,0,-,-,-,-,3235.8000,3235.6000,3235.2000,3235.0000,3234.8000,3239.0000,3239.8000,3243.0000,3243.8000,3245.0000,3,2,1,2,1,2,1,2,2,1
SF,IH2012,2020-08-03 10:10:11.300,3236.8000,14920,0,1627189020.000,0,-,-,-,-,3236.0000,3235.8000,3235.6000,3235.2000,3235.0000,3238.2000,3238.6000,3238.8000,3239.0000,3239.8000,2,3,1,1,2,2,2,6,3,1
SF,IH2012,2020-08-03 10:10:11.800,3236.8000,14920,0,1627189020.000,0,-,-,-,-,3236.0000,3235.6000,3235.2000,3235.0000,3234.8000,3238.0000,3238.2000,3238.6000,3238.8000,3239.0000,4,1,1,2,1,1,2,2,4,3
SF,IH2012,2020-08-03 10:10:12.300,3236.8000,14920,0,1627189020.000,0,-,-,-,-,3236.0000,3235.6000,3235.2000,3235.0000,3234.8000,3238.0000,3238.2000,3238.6000,3238.8000,3239.0000,4,1,1,2,1,2,2,1,4,3
SF,IH2012,2020-08-03 10:10:12.800,3236.8000,14920,0,1627189020.000,0,-,-,-,-,3236.2000,3236.0000,3235.6000,3235.2000,3235.0000,3237.8000,3238.0000,3238.2000,3238.6000,3238.8000,1,4,1,1,2,2,2,2,1,4
SF,IH2012,2020-08-03 10:10:13.300,3236.0000,14920,0,1630101480.000,3,1,2,多换,S,3236.0000,3235.6000,3235.2000,3235.0000,3234.8000,3237.6000,3237.8000,3238.0000,3238.2000,3238.6000,2,1,1,2,1,2,1,2,2,1
SF,IH2012,2020-08-03 10:10:13.800,3236.0000,14922,2,1632043080.000,2,2,0,双开,S,3235.6000,3235.2000,3235.0000,3234.8000,3234.6000,3237.4000,3237.6000,3238.0000,3238.2000,3238.8000,1,1,2,1,1,1,2,2,2,4
SF,IH2012,2020-08-03 10:10:14.300,3236.0000,14922,0,1632043080.000,0,-,-,-,-,3235.2000,3235.0000,3234.8000,3234.6000,3233.6000,3237.4000,3237.6000,3238.0000,3238.2000,3238.8000,1,2,1,1,1,1,1,2,2,4
SF,IH2012,2020-08-03 10:10:14.800,3236.0000,14922,0,1632043080.000,0,-,-,-,-,3235.2000,3235.0000,3234.8000,3234.6000,3233.6000,3237.0000,3237.2000,3237.4000,3237.6000,3238.0000,1,2,1,1,1,3,4,1,1,1
SF,IH2012,2020-08-03 10:10:15.300,3236.0000,14922,0,1632043080.000,0,-,-,-,-,3235.2000,3235.0000,3234.8000,3234.6000,3233.6000,3237.0000,3237.2000,3237.4000,3237.6000,3238.0000,1,2,1,1,1,3,2,1,1,1
SF,IH2012,2020-08-03 10:10:15.800,3236.0000,14922,0,1632043080.000,0,-,-,-,-,3235.2000,3235.0000,3234.8000,3234.6000,3233.6000,3235.6000,3236.8000,3237.0000,3237.2000,3237.6000,1,2,1,1,1,1,6,1,2,1
SF,IH2012,2020-08-03 10:10:16.300,3236.0000,14922,0,1632043080.000,0,-,-,-,-,3235.2000,3235.0000,3234.8000,3234.6000,3233.6000,3235.6000,3236.8000,3237.2000,3237.6000,3238.0000,1,2,1,1,1,1,6,2,1,1
SF,IH2012,2020-08-03 10:10:16.800,3235.2000,14921,-1,1633013640.000,1,0,1,双平,S,3235.0000,3234.8000,3234.6000,3233.6000,3230.8000,3235.6000,3236.8000,3237.2000,3237.6000,3238.0000,2,1,1,1,1,1,6,2,1,1
SF,IH2012,2020-08-03 10:10:19.300,3235.0000,14920,-1,1634954640.000,2,0,2,多平,S,3234.8000,3234.6000,3233.6000,3230.8000,3230.2000,3235.6000,3236.8000,3237.2000,3237.6000,3238.0000,1,1,1,1,1,1,6,2,1,1
SF,IH2012,2020-08-03 10:10:19.800,3234.8000,14921,1,1635925080.000,1,1,0,双开,S,3234.6000,3233.6000,3230.8000,3230.2000,3230.0000,3235.0000,3235.6000,3236.8000,3237.2000,3237.6000,1,1,1,1,5,1,1,2,2,1
SF,IH2012,2020-08-03 10:10:20.300,3234.6000,14921,0,1636895460.000,1,0,1,多换,S,3233.6000,3230.8000,3230.2000,3230.0000,3229.0000,3235.0000,3235.6000,3236.8000,3237.2000,3237.6000,1,1,1,5,2,2,1,2,2,1
SF,IH2012,2020-08-03 10:10:20.800,3233.6000,14921,0,1637865540.000,1,0,1,多换,S,3230.8000,3230.2000,3230.0000,3229.0000,3226.8000,3234.8000,3235.0000,3235.6000,3236.8000,3237.2000,1,1,5,2,1,1,2,1,2,2
SF,IH2012,2020-08-03 10:10:21.300,3233.6000,14921,0,1637865540.000,0,-,-,-,-,3232.0000,3231.8000,3231.4000,3231.2000,3231.0000,3234.6000,3234.8000,3235.0000,3235.6000,3236.8000,1,1,2,2,3,1,1,2,1,2
SF,IH2012,2020-08-03 10:10:21.800,3233.6000,14921,0,1637865540.000,0,-,-,-,-,3232.0000,3231.8000,3231.2000,3231.0000,3230.8000,3234.6000,3235.0000,3235.6000,3236.8000,3237.2000,1,1,1,3,2,1,2,1,2,1
SF,IH2012,2020-08-03 10:10:22.300,3233.6000,14921,0,1637865540.000,0,-,-,-,-,3232.4000,3231.2000,3231.0000,3230.8000,3230.2000,3234.2000,3234.4000,3234.6000,3235.0000,3235.6000,1,1,3,1,1,2,1,1,2,1
SF,IH2012,2020-08-03 10:10:22.800,3233.6000,14921,0,1637865540.000,0,-,-,-,-,3231.2000,3231.0000,3230.8000,3230.2000,3230.0000,3234.0000,3234.2000,3234.6000,3235.0000,3235.6000,1,3,1,1,5,1,1,1,2,1
SF,IH2012,2020-08-03 10:10:23.300,3233.6000,14921,0,1637865540.000,0,-,-,-,-,3231.6000,3231.2000,3231.0000,3230.8000,3230.2000,3233.6000,3233.8000,3234.0000,3235.0000,3235.6000,2,1,1,1,1,3,2,1,2,1
SF,IH2012,2020-08-03 10:10:23.800,3233.6000,14921,0,1637865540.000,0,-,-,-,-,3231.6000,3231.2000,3231.0000,3230.8000,3230.2000,3233.4000,3233.6000,3233.8000,3234.0000,3235.0000,1,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-08-03 10:10:24.300,3233.6000,14921,0,1637865540.000,0,-,-,-,-,3231.8000,3231.6000,3231.2000,3231.0000,3230.8000,3233.4000,3233.6000,3233.8000,3234.0000,3235.0000,1,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-08-03 10:10:24.800,3233.6000,14921,0,1641745800.000,4,2,2,多换,S,3232.0000,3231.8000,3231.2000,3231.0000,3230.8000,3233.8000,3234.0000,3235.0000,3235.6000,3236.8000,3,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-08-03 10:10:25.300,3233.8000,14921,0,1642715940.000,1,0,1,多换,S,3232.2000,3231.2000,3231.0000,3230.8000,3230.2000,3234.0000,3235.0000,3235.6000,3236.8000,3237.2000,2,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-08-03 10:10:25.800,3234.0000,14921,0,1643686140.000,1,0,1,多换,S,3232.4000,3232.2000,3231.2000,3231.0000,3230.8000,3235.0000,3235.6000,3236.8000,3237.2000,3237.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2012,2020-08-03 10:10:26.300,3232.6000,14920,-1,1644655920.000,1,0,1,双平,S,3232.6000,3232.4000,3232.2000,3231.2000,3231.0000,3234.8000,3235.0000,3235.6000,3236.8000,3237.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-08-03 10:10:26.800,3232.6000,14920,0,1644655920.000,0,-,-,-,-,3232.6000,3232.2000,3231.2000,3231.0000,3230.8000,3234.8000,3235.0000,3235.6000,3236.8000,3237.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-08-03 10:10:27.300,3232.6000,14920,0,1644655920.000,0,-,-,-,-,3232.2000,3231.2000,3231.0000,3230.8000,3230.2000,3234.4000,3234.8000,3235.0000,3235.6000,3236.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-03 10:10:27.800,3232.6000,14920,0,1644655920.000,0,-,-,-,-,3232.2000,3231.2000,3231.0000,3230.8000,3230.2000,3234.2000,3234.4000,3235.0000,3235.6000,3236.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-03 10:10:28.300,3232.6000,14920,0,1644655920.000,0,-,-,-,-,3232.4000,3232.2000,3231.2000,3231.0000,3230.8000,3234.2000,3234.4000,3235.0000,3235.6000,3236.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-03 10:10:28.800,3232.6000,14920,0,1644655920.000,0,-,-,-,-,3232.4000,3232.2000,3231.2000,3231.0000,3230.8000,3235.0000,3235.6000,3236.8000,3237.2000,3238.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-08-03 10:10:29.300,3232.6000,14920,0,1644655920.000,0,-,-,-,-,3232.6000,3232.4000,3232.2000,3231.2000,3231.0000,3235.0000,3235.6000,3236.8000,3237.2000,3238.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-08-03 10:10:29.800,3232.6000,14920,0,1644655920.000,0,-,-,-,-,3232.6000,3232.2000,3231.2000,3231.0000,3230.8000,3235.0000,3235.6000,3236.8000,3237.2000,3238.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-08-03 10:10:30.300,3232.6000,14920,0,1644655920.000,0,-,-,-,-,3233.0000,3232.6000,3232.2000,3231.2000,3231.0000,3235.0000,3235.6000,3236.8000,3237.2000,3238.2000,1,2,1,1,1,1,1,2,1,2
SF,IH2012,2020-08-03 10:10:30.800,3232.6000,14920,0,1644655920.000,0,-,-,-,-,3233.2000,3232.6000,3232.2000,3231.2000,3231.0000,3235.0000,3235.6000,3236.8000,3238.2000,3238.8000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-08-03 10:10:31.300,3232.6000,14920,0,1644655920.000,0,-,-,-,-,3233.2000,3232.6000,3232.2000,3231.0000,3230.8000,3235.0000,3235.6000,3236.8000,3238.2000,3238.8000,5,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-03 10:10:31.800,3232.6000,14920,0,1644655920.000,0,-,-,-,-,3233.4000,3233.2000,3232.2000,3231.0000,3230.8000,3235.0000,3235.6000,3236.8000,3238.2000,3238.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-03 10:10:32.300,3232.6000,14920,0,1644655920.000,0,-,-,-,-,3233.6000,3233.4000,3233.2000,3232.2000,3231.0000,3235.0000,3235.6000,3236.8000,3238.2000,3238.8000,4,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-03 10:10:32.800,3235.0000,14921,1,1645626420.000,1,1,0,双开,S,3234.2000,3234.0000,3233.8000,3233.6000,3233.2000,3235.6000,3236.8000,3238.2000,3238.8000,3239.0000,1,1,1,4,1,1,1,2,2,2
SF,IH2012,2020-08-03 10:10:33.300,3235.0000,14921,0,1645626420.000,0,-,-,-,-,3234.4000,3233.2000,3232.2000,3231.0000,3230.8000,3235.6000,3236.8000,3238.2000,3238.8000,3239.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-08-03 10:10:33.800,3235.0000,14921,0,1645626420.000,0,-,-,-,-,3233.2000,3232.2000,3231.0000,3230.8000,3230.2000,3235.6000,3236.8000,3238.2000,3238.8000,3239.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-08-03 10:10:34.300,3235.0000,14921,0,1645626420.000,0,-,-,-,-,3233.6000,3233.4000,3233.2000,3232.2000,3231.0000,3235.6000,3236.8000,3238.2000,3238.8000,3239.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-08-03 10:10:34.800,3235.0000,14921,0,1645626420.000,0,-,-,-,-,3233.8000,3233.6000,3232.2000,3231.0000,3230.8000,3235.6000,3236.8000,3238.2000,3238.8000,3239.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-08-03 10:10:35.300,3235.6000,14920,-1,1646597100.000,1,0,1,双平,S,3233.8000,3233.6000,3231.0000,3230.8000,3230.2000,3236.8000,3238.2000,3238.8000,3239.0000,3239.8000,1,1,1,1,1,1,2,2,2,1
SF,IH2012,2020-08-03 10:10:35.800,3235.6000,14920,0,1646597100.000,0,-,-,-,-,3233.8000,3233.6000,3231.0000,3230.8000,3230.2000,3236.4000,3236.8000,3238.2000,3238.8000,3239.0000,1,1,1,1,1,3,1,2,2,2
SF,IH2012,2020-08-03 10:10:36.300,3235.6000,14920,0,1646597100.000,0,-,-,-,-,3233.8000,3231.0000,3230.8000,3230.2000,3230.0000,3236.2000,3236.4000,3238.2000,3238.8000,3239.0000,1,1,1,1,5,1,3,2,2,2
SF,IH2012,2020-08-03 10:10:36.800,3235.6000,14920,0,1646597100.000,0,-,-,-,-,3233.8000,3231.0000,3230.8000,3230.2000,3230.0000,3236.2000,3236.4000,3236.6000,3238.2000,3238.8000,1,1,1,1,5,1,2,1,2,2
SF,IH2012,2020-08-03 10:10:37.300,3235.6000,14920,0,1646597100.000,0,-,-,-,-,3233.8000,3233.2000,3231.0000,3230.8000,3230.2000,3236.0000,3236.2000,3236.4000,3236.6000,3238.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-08-03 10:10:38.300,3235.6000,14920,0,1646597100.000,0,-,-,-,-,3233.8000,3233.2000,3231.0000,3230.8000,3230.2000,3235.8000,3236.0000,3236.2000,3236.4000,3238.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-03 10:10:38.800,3235.6000,14920,0,1646597100.000,0,-,-,-,-,3233.8000,3233.2000,3231.0000,3230.8000,3230.2000,3235.8000,3236.2000,3238.2000,3238.8000,3239.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-08-03 10:10:40.300,3233.8000,14919,-1,1647567240.000,1,0,1,双平,S,3233.2000,3231.0000,3230.8000,3230.2000,3230.0000,3235.6000,3235.8000,3236.2000,3238.2000,3238.8000,1,1,1,1,5,2,1,1,2,2
SF,IH2012,2020-08-03 10:10:40.800,3233.8000,14919,0,1647567240.000,0,-,-,-,-,3233.4000,3233.2000,3231.0000,3230.8000,3230.2000,3235.6000,3235.8000,3236.2000,3238.2000,3238.8000,1,1,1,1,1,2,1,1,2,2
SF,IH2012,2020-08-03 10:10:41.300,3233.8000,14919,0,1647567240.000,0,-,-,-,-,3233.2000,3231.0000,3230.8000,3230.2000,3230.0000,3235.6000,3235.8000,3236.2000,3238.2000,3238.8000,1,1,1,1,5,2,1,1,2,2
SF,IH2012,2020-08-03 10:10:42.300,3233.8000,14919,0,1647567240.000,0,-,-,-,-,3233.2000,3231.0000,3230.8000,3230.2000,3230.0000,3235.4000,3235.6000,3235.8000,3238.2000,3238.8000,1,1,1,1,5,1,2,1,2,2
SF,IH2012,2020-08-03 10:10:42.800,3235.2000,14919,0,1648537800.000,1,0,1,多换,S,3233.4000,3233.2000,3231.0000,3230.8000,3230.2000,3235.4000,3235.6000,3235.8000,3238.2000,3238.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-03 10:10:44.300,3235.2000,14919,0,1648537800.000,0,-,-,-,-,3233.4000,3233.2000,3231.0000,3230.8000,3230.2000,3235.6000,3238.2000,3238.8000,3239.0000,3239.8000,1,1,1,1,1,1,2,2,2,1
SF,IH2012,2020-08-03 10:10:44.800,3235.2000,14919,0,1648537800.000,0,-,-,-,-,3233.4000,3233.2000,3232.4000,3231.0000,3230.8000,3238.2000,3238.8000,3239.0000,3239.8000,3240.0000,1,1,1,1,1,2,2,2,1,2
SF,IH2012,2020-08-03 10:10:45.300,3235.2000,14919,0,1648537800.000,0,-,-,-,-,3233.4000,3233.2000,3232.4000,3231.0000,3230.8000,3236.2000,3236.4000,3236.8000,3237.6000,3237.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-03 10:10:45.800,3235.2000,14919,0,1648537800.000,0,-,-,-,-,3233.4000,3233.2000,3232.4000,3231.0000,3230.8000,3235.8000,3236.0000,3236.2000,3236.4000,3236.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-03 10:10:46.300,3235.2000,14919,0,1648537800.000,0,-,-,-,-,3233.4000,3233.2000,3232.4000,3231.0000,3230.8000,3235.8000,3236.0000,3236.2000,3236.4000,3236.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-03 10:10:47.300,3235.2000,14919,0,1648537800.000,0,-,-,-,-,3233.4000,3233.2000,3232.4000,3231.0000,3230.8000,3235.6000,3235.8000,3236.0000,3236.2000,3236.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-03 10:10:47.800,3235.2000,14919,0,1648537800.000,0,-,-,-,-,3233.4000,3233.2000,3232.4000,3231.0000,3230.8000,3235.2000,3235.6000,3236.0000,3236.2000,3236.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-03 10:10:48.300,3235.2000,14919,0,1648537800.000,0,-,-,-,-,3233.4000,3233.2000,3232.4000,3231.0000,3230.8000,3235.2000,3236.2000,3236.4000,3236.8000,3238.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-03 10:10:49.300,3233.4000,14918,-1,1649507820.000,1,0,1,双平,S,3233.2000,3232.4000,3231.0000,3230.8000,3230.2000,3235.2000,3236.2000,3236.4000,3236.8000,3238.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-03 10:10:49.800,3233.4000,14918,0,1649507820.000,0,-,-,-,-,3233.2000,3232.4000,3231.0000,3230.8000,3230.2000,3235.0000,3235.2000,3236.2000,3236.4000,3236.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-03 10:10:50.300,3233.4000,14918,0,1649507820.000,0,-,-,-,-,3233.2000,3232.4000,3231.0000,3230.8000,3230.2000,3235.0000,3235.2000,3236.2000,3236.4000,3238.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-03 10:10:54.300,3233.4000,14918,0,1649507820.000,0,-,-,-,-,3233.2000,3232.4000,3231.0000,3230.8000,3230.2000,3235.0000,3236.2000,3236.4000,3238.0000,3238.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-03 10:10:55.300,3233.4000,14918,0,1649507820.000,0,-,-,-,-,3233.2000,3232.4000,3231.0000,3230.8000,3230.2000,3235.0000,3236.2000,3236.4000,3238.0000,3238.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-03 10:10:55.800,3233.4000,14918,0,1649507820.000,0,-,-,-,-,3233.2000,3232.4000,3231.0000,3230.8000,3230.6000,3235.0000,3236.2000,3236.4000,3238.0000,3238.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-03 10:10:57.800,3233.4000,14918,0,1649507820.000,0,-,-,-,-,3233.4000,3233.2000,3232.4000,3231.0000,3230.8000,3235.0000,3236.2000,3236.4000,3238.0000,3238.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-03 10:10:58.300,3233.4000,14918,0,1649507820.000,0,-,-,-,-,3233.4000,3233.2000,3232.4000,3231.0000,3230.8000,3235.0000,3236.2000,3236.4000,3238.2000,3238.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2012,2020-08-03 10:10:58.800,3233.4000,14918,0,1649507820.000,0,-,-,-,-,3233.2000,3232.4000,3231.0000,3230.8000,3230.6000,3235.0000,3236.2000,3236.4000,3238.2000,3238.8000,1,1,1,1,1,1,1,1,3,2
