市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-25 10:06:02.400,3187.0000,31499,0,1803531300.000,0,-,-,-,-,3187.0000,3186.6000,3186.4000,3186.2000,3186.0000,3187.6000,3187.8000,3188.0000,3188.6000,3189.0000,2,1,1,1,2,4,1,1,1,1
SF,IH2012,2020-09-25 10:06:02.900,3187.0000,31499,0,1803531300.000,0,-,-,-,-,3187.2000,3187.0000,3186.6000,3186.4000,3186.2000,3187.6000,3187.8000,3188.0000,3188.6000,3189.0000,1,2,1,1,1,4,1,1,1,1
SF,IH2012,2020-09-25 10:06:03.400,3187.0000,31501,2,1806399660.000,3,2,1,空开,S,3186.4000,3186.2000,3186.0000,3185.0000,3184.8000,3187.4000,3187.6000,3187.8000,3188.0000,3188.6000,1,1,2,3,1,1,4,1,1,1
SF,IH2012,2020-09-25 10:06:05.400,3187.0000,31501,0,1806399660.000,0,-,-,-,-,3186.4000,3186.2000,3186.0000,3185.0000,3184.8000,3187.2000,3187.4000,3187.6000,3187.8000,3188.0000,1,1,2,3,1,1,1,4,1,1
SF,IH2012,2020-09-25 10:06:06.400,3186.4000,31501,0,1807355580.000,1,0,1,多换,S,3186.2000,3186.0000,3185.0000,3184.8000,3184.4000,3186.4000,3187.2000,3187.4000,3187.6000,3187.8000,1,2,3,1,1,1,1,1,4,1
SF,IH2012,2020-09-25 10:06:06.900,3186.4000,31501,0,1807355580.000,0,-,-,-,-,3186.2000,3186.0000,3185.0000,3184.8000,3184.4000,3186.4000,3187.2000,3187.4000,3187.6000,3187.8000,1,2,3,1,1,1,1,1,3,1
SF,IH2012,2020-09-25 10:06:07.400,3186.2000,31500,-1,1809267300.000,2,0,2,多平,S,3186.0000,3185.0000,3184.8000,3184.4000,3184.0000,3186.4000,3187.2000,3187.4000,3187.6000,3187.8000,2,3,1,1,2,1,1,1,3,1
SF,IH2012,2020-09-25 10:06:07.900,3185.0000,31501,1,1812134400.000,3,2,1,空开,S,3185.0000,3184.8000,3184.4000,3184.0000,3183.2000,3186.0000,3186.2000,3186.4000,3187.2000,3187.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-25 10:06:08.400,3185.0000,31501,0,1812134400.000,0,-,-,-,-,3185.0000,3184.8000,3184.4000,3184.0000,3183.2000,3185.6000,3186.0000,3186.2000,3186.4000,3187.4000,2,1,1,2,1,1,4,2,1,1
SF,IH2012,2020-09-25 10:06:08.900,3185.0000,31501,0,1814045400.000,2,1,1,多换,S,3184.8000,3184.4000,3184.0000,3183.2000,3183.0000,3185.6000,3186.0000,3186.2000,3186.4000,3187.4000,1,1,2,1,2,1,3,2,1,1
SF,IH2012,2020-09-25 10:06:09.400,3184.8000,31501,0,1815000840.000,1,0,1,多换,S,3184.4000,3184.0000,3183.2000,3183.0000,3182.6000,3185.0000,3185.6000,3186.0000,3186.2000,3186.4000,1,2,1,2,1,1,1,3,2,1
SF,IH2012,2020-09-25 10:06:09.900,3184.8000,31501,0,1815956280.000,1,0,1,多换,S,3184.4000,3184.0000,3183.2000,3183.0000,3182.6000,3185.0000,3186.0000,3186.2000,3186.4000,3187.4000,1,2,1,2,1,1,3,1,1,1
SF,IH2012,2020-09-25 10:06:10.400,3185.0000,31501,0,1816911780.000,1,0,1,多换,S,3185.0000,3184.6000,3184.4000,3184.0000,3183.2000,3186.0000,3186.2000,3186.4000,3187.4000,3187.6000,1,1,1,2,1,3,1,1,1,2
SF,IH2012,2020-09-25 10:06:10.900,3185.0000,31501,0,1816911780.000,0,-,-,-,-,3185.0000,3184.6000,3184.4000,3184.0000,3183.2000,3186.2000,3186.4000,3187.4000,3187.6000,3187.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-09-25 10:06:11.900,3185.0000,31501,0,1816911780.000,0,-,-,-,-,3185.0000,3184.4000,3184.0000,3183.2000,3183.0000,3186.0000,3186.2000,3186.4000,3187.4000,3187.6000,1,1,2,1,1,2,2,1,1,2
SF,IH2012,2020-09-25 10:06:12.400,3185.0000,31501,0,1816911780.000,0,-,-,-,-,3184.6000,3184.4000,3184.0000,3183.2000,3183.0000,3186.0000,3186.2000,3187.4000,3187.6000,3187.8000,1,1,2,1,1,2,2,1,2,1
SF,IH2012,2020-09-25 10:06:12.900,3185.0000,31501,0,1816911780.000,0,-,-,-,-,3184.6000,3184.4000,3184.0000,3183.2000,3183.0000,3186.0000,3186.2000,3187.4000,3187.6000,3187.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-25 10:06:13.400,3185.0000,31501,0,1816911780.000,0,-,-,-,-,3184.6000,3184.4000,3184.0000,3183.2000,3183.0000,3185.0000,3186.0000,3186.2000,3187.4000,3187.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-25 10:06:13.900,3185.0000,31500,-1,1818822780.000,2,0,2,多平,S,3185.0000,3184.6000,3184.4000,3184.0000,3183.2000,3185.8000,3186.0000,3187.6000,3187.8000,3188.0000,7,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-25 10:06:14.400,3185.0000,31499,-1,1819778280.000,1,0,1,双平,S,3185.0000,3184.6000,3184.4000,3184.0000,3183.2000,3185.8000,3186.0000,3187.6000,3187.8000,3188.0000,4,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-25 10:06:14.900,3185.0000,31499,0,1819778280.000,0,-,-,-,-,3185.0000,3184.6000,3184.4000,3184.0000,3183.2000,3185.8000,3186.0000,3187.6000,3187.8000,3188.0000,3,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-25 10:06:15.400,3185.8000,31499,0,1820734020.000,1,0,1,多换,S,3185.0000,3184.6000,3184.4000,3184.0000,3183.2000,3186.0000,3187.6000,3187.8000,3188.0000,3188.6000,3,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-09-25 10:06:15.900,3185.8000,31499,0,1820734020.000,0,-,-,-,-,3185.0000,3184.6000,3184.4000,3184.0000,3183.2000,3186.0000,3187.6000,3187.8000,3188.0000,3188.6000,3,1,1,2,1,2,2,1,1,1
SF,IH2012,2020-09-25 10:06:16.400,3185.0000,31500,1,1821689520.000,1,1,0,双开,S,3185.0000,3184.6000,3184.4000,3184.0000,3183.2000,3186.0000,3187.6000,3187.8000,3188.0000,3188.6000,2,1,1,2,1,3,2,1,1,1
SF,IH2012,2020-09-25 10:06:16.900,3185.0000,31500,0,1821689520.000,0,-,-,-,-,3185.0000,3184.6000,3184.4000,3184.0000,3183.2000,3186.0000,3187.6000,3187.8000,3188.0000,3188.6000,2,1,1,2,1,3,2,1,1,1
SF,IH2012,2020-09-25 10:06:17.400,3186.0000,31502,2,1823600820.000,2,2,0,双开,S,3185.0000,3184.6000,3184.4000,3184.0000,3183.2000,3186.0000,3187.6000,3187.8000,3188.0000,3188.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-25 10:06:19.400,3185.0000,31502,0,1824556320.000,1,0,1,多换,S,3184.6000,3184.4000,3184.0000,3183.2000,3183.0000,3186.0000,3187.6000,3187.8000,3188.0000,3188.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-25 10:06:20.900,3185.0000,31502,0,1824556320.000,0,-,-,-,-,3184.6000,3184.4000,3184.0000,3183.2000,3183.0000,3185.6000,3186.0000,3187.6000,3187.8000,3188.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-09-25 10:06:21.400,3185.0000,31502,0,1824556320.000,0,-,-,-,-,3184.6000,3184.4000,3184.0000,3183.2000,3183.0000,3185.6000,3186.0000,3187.6000,3187.8000,3188.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-25 10:06:22.900,3185.0000,31502,0,1824556320.000,0,-,-,-,-,3184.6000,3184.4000,3184.0000,3183.2000,3183.0000,3185.6000,3186.0000,3187.6000,3187.8000,3188.0000,1,1,1,2,1,2,1,2,1,1
SF,IH2012,2020-09-25 10:06:25.400,3185.0000,31502,0,1824556320.000,0,-,-,-,-,3184.6000,3184.4000,3184.0000,3183.2000,3183.0000,3185.6000,3186.0000,3187.6000,3187.8000,3188.6000,1,1,1,2,1,2,1,2,1,1
SF,IH2012,2020-09-25 10:06:26.900,3185.0000,31502,0,1824556320.000,0,-,-,-,-,3184.6000,3184.4000,3184.2000,3184.0000,3183.2000,3185.6000,3186.0000,3187.6000,3187.8000,3188.6000,1,1,3,1,2,2,1,2,1,1
SF,IH2012,2020-09-25 10:06:31.400,3185.0000,31502,0,1824556320.000,0,-,-,-,-,3184.6000,3184.4000,3184.2000,3184.0000,3183.2000,3185.6000,3186.0000,3187.6000,3187.8000,3188.6000,1,1,3,1,2,3,1,2,1,1
SF,IH2012,2020-09-25 10:06:31.900,3185.0000,31502,0,1824556320.000,0,-,-,-,-,3184.6000,3184.4000,3184.2000,3184.0000,3183.2000,3185.2000,3185.6000,3186.0000,3187.6000,3187.8000,1,1,3,1,2,1,3,1,2,1
SF,IH2012,2020-09-25 10:06:32.900,3185.2000,31501,-1,1825511880.000,1,0,1,双平,S,3184.6000,3184.4000,3184.2000,3184.0000,3183.2000,3185.6000,3186.0000,3187.6000,3187.8000,3188.6000,1,1,3,1,2,3,1,2,1,1
SF,IH2012,2020-09-25 10:06:33.400,3185.2000,31501,0,1825511880.000,0,-,-,-,-,3184.6000,3184.4000,3184.2000,3184.0000,3183.2000,3185.6000,3186.0000,3187.6000,3187.8000,3188.6000,1,1,3,1,2,2,1,2,1,1
SF,IH2012,2020-09-25 10:06:33.900,3185.2000,31501,0,1825511880.000,0,-,-,-,-,3185.2000,3184.6000,3184.4000,3184.2000,3184.0000,3185.6000,3186.0000,3187.6000,3187.8000,3188.6000,1,1,1,3,1,2,1,2,1,1
SF,IH2012,2020-09-25 10:06:35.400,3185.2000,31501,0,1825511880.000,0,-,-,-,-,3185.2000,3184.6000,3184.4000,3184.2000,3184.0000,3185.6000,3187.6000,3187.8000,3188.6000,3189.0000,1,1,1,3,1,2,2,1,1,1
SF,IH2012,2020-09-25 10:06:35.900,3185.6000,31502,1,1827423240.000,2,1,1,空开,S,3185.2000,3184.6000,3184.4000,3184.2000,3184.0000,3187.6000,3187.8000,3188.6000,3189.0000,3189.2000,1,1,1,3,1,2,1,1,1,1
SF,IH2012,2020-09-25 10:06:36.400,3185.6000,31502,0,1827423240.000,0,-,-,-,-,3185.4000,3185.2000,3184.6000,3184.4000,3184.2000,3186.2000,3186.6000,3186.8000,3187.0000,3187.2000,1,1,1,1,3,1,1,4,1,3
SF,IH2012,2020-09-25 10:06:36.900,3185.6000,31502,0,1827423240.000,0,-,-,-,-,3185.2000,3184.6000,3184.4000,3184.2000,3184.0000,3186.8000,3187.0000,3187.2000,3187.4000,3187.6000,1,1,1,3,1,2,1,2,8,3
SF,IH2012,2020-09-25 10:06:37.400,3185.6000,31502,0,1827423240.000,0,-,-,-,-,3185.2000,3184.6000,3184.4000,3184.2000,3184.0000,3186.8000,3187.2000,3187.4000,3187.6000,3187.8000,1,1,1,3,1,1,1,7,3,1
SF,IH2012,2020-09-25 10:06:37.900,3185.6000,31502,0,1827423240.000,0,-,-,-,-,3185.2000,3184.6000,3184.4000,3184.2000,3184.0000,3186.8000,3187.2000,3187.4000,3187.6000,3187.8000,1,1,1,3,1,1,1,6,3,1
SF,IH2012,2020-09-25 10:06:38.400,3185.6000,31502,0,1827423240.000,0,-,-,-,-,3185.2000,3184.6000,3184.4000,3184.2000,3184.0000,3186.8000,3187.2000,3187.4000,3187.6000,3187.8000,1,1,1,3,1,1,1,5,3,1
SF,IH2012,2020-09-25 10:06:38.900,3185.6000,31502,0,1827423240.000,0,-,-,-,-,3185.2000,3184.6000,3184.4000,3184.2000,3184.0000,3186.8000,3187.2000,3187.4000,3187.6000,3187.8000,1,1,1,3,1,1,1,5,3,1
SF,IH2012,2020-09-25 10:06:39.400,3185.6000,31502,0,1827423240.000,0,-,-,-,-,3185.2000,3184.6000,3184.4000,3184.2000,3184.0000,3186.8000,3187.2000,3187.4000,3187.6000,3187.8000,1,1,1,4,1,1,1,5,3,1
SF,IH2012,2020-09-25 10:06:39.900,3185.6000,31502,0,1827423240.000,0,-,-,-,-,3185.6000,3185.2000,3184.6000,3184.4000,3184.2000,3186.8000,3187.2000,3187.4000,3187.6000,3187.8000,3,1,1,1,4,1,1,5,3,1
SF,IH2012,2020-09-25 10:06:40.400,3185.6000,31502,0,1828378920.000,1,0,1,多换,S,3185.6000,3185.2000,3184.6000,3184.4000,3184.2000,3186.8000,3187.2000,3187.4000,3187.6000,3187.8000,2,1,1,1,4,1,1,5,3,1
SF,IH2012,2020-09-25 10:06:40.900,3185.6000,31502,0,1829334600.000,1,0,1,多换,S,3185.6000,3185.2000,3184.6000,3184.4000,3184.2000,3186.8000,3187.2000,3187.4000,3187.6000,3187.8000,1,1,1,1,4,1,1,5,3,1
SF,IH2012,2020-09-25 10:06:42.400,3186.8000,31501,-1,1830290640.000,1,0,1,双平,S,3186.8000,3185.6000,3185.2000,3184.6000,3184.4000,3187.2000,3187.4000,3187.6000,3187.8000,3188.2000,2,1,1,1,1,1,5,3,1,1
SF,IH2012,2020-09-25 10:06:42.900,3186.8000,31499,-2,1832202720.000,2,0,2,双平,S,3185.6000,3185.2000,3184.6000,3184.4000,3184.2000,3186.6000,3186.8000,3187.0000,3187.2000,3187.4000,1,1,1,1,4,3,8,4,3,5
SF,IH2012,2020-09-25 10:06:43.400,3185.6000,31499,0,1833158400.000,1,0,1,多换,S,3185.2000,3184.6000,3184.4000,3184.2000,3184.0000,3186.6000,3186.8000,3187.0000,3187.2000,3187.4000,1,1,1,4,1,2,3,3,1,5
SF,IH2012,2020-09-25 10:06:43.900,3185.6000,31499,0,1833158400.000,0,-,-,-,-,3185.4000,3185.2000,3184.6000,3184.4000,3184.2000,3186.6000,3186.8000,3187.0000,3187.2000,3187.4000,2,4,1,1,4,2,3,3,1,5
SF,IH2012,2020-09-25 10:06:47.400,3185.6000,31499,0,1833158400.000,0,-,-,-,-,3185.6000,3185.4000,3185.2000,3184.6000,3184.4000,3186.6000,3186.8000,3187.0000,3187.2000,3187.4000,1,2,4,1,1,2,3,3,1,5
SF,IH2012,2020-09-25 10:06:47.900,3185.6000,31499,0,1833158400.000,0,-,-,-,-,3185.6000,3185.4000,3185.2000,3184.6000,3184.4000,3186.6000,3186.8000,3187.0000,3187.2000,3187.4000,1,1,4,1,1,2,3,3,1,5
SF,IH2012,2020-09-25 10:06:48.400,3185.6000,31499,0,1833158400.000,0,-,-,-,-,3185.6000,3185.4000,3185.2000,3184.6000,3184.4000,3186.6000,3186.8000,3187.0000,3187.2000,3187.4000,1,1,4,1,1,2,3,3,1,5
SF,IH2012,2020-09-25 10:06:49.400,3185.6000,31499,0,1833158400.000,0,-,-,-,-,3185.6000,3185.4000,3185.2000,3184.6000,3184.4000,3186.6000,3187.0000,3187.2000,3187.4000,3187.6000,1,1,4,1,1,2,3,1,5,3
SF,IH2012,2020-09-25 10:06:50.900,3185.6000,31499,0,1833158400.000,0,-,-,-,-,3185.6000,3185.4000,3185.2000,3184.6000,3184.4000,3186.4000,3186.6000,3187.4000,3187.6000,3187.8000,1,1,4,1,1,1,3,5,3,1
SF,IH2012,2020-09-25 10:06:51.400,3185.6000,31499,0,1833158400.000,0,-,-,-,-,3185.6000,3185.4000,3185.2000,3184.6000,3184.4000,3186.6000,3187.4000,3187.6000,3187.8000,3188.2000,1,1,4,1,1,2,5,3,1,1
SF,IH2012,2020-09-25 10:06:53.900,3185.6000,31499,0,1833158400.000,0,-,-,-,-,3185.6000,3185.4000,3185.2000,3184.6000,3184.4000,3186.6000,3187.4000,3187.6000,3187.8000,3188.6000,1,1,4,1,1,2,5,3,1,1
SF,IH2012,2020-09-25 10:06:54.400,3185.6000,31499,0,1834114080.000,1,0,1,多换,S,3185.4000,3185.2000,3184.6000,3184.4000,3184.2000,3186.6000,3187.4000,3187.6000,3187.8000,3188.6000,1,4,1,1,4,2,5,3,1,1
SF,IH2012,2020-09-25 10:06:54.900,3185.6000,31499,0,1834114080.000,0,-,-,-,-,3185.4000,3185.2000,3184.6000,3184.4000,3184.2000,3186.6000,3187.4000,3187.6000,3187.8000,3188.6000,1,4,1,1,4,2,4,3,1,1
SF,IH2012,2020-09-25 10:06:56.900,3185.6000,31499,0,1834114080.000,0,-,-,-,-,3185.4000,3185.2000,3184.6000,3184.4000,3184.2000,3186.6000,3187.4000,3187.6000,3187.8000,3188.6000,1,4,1,1,4,2,4,3,1,1
SF,IH2012,2020-09-25 10:06:57.400,3185.6000,31499,0,1834114080.000,0,-,-,-,-,3185.8000,3185.2000,3184.6000,3184.4000,3184.2000,3186.6000,3187.4000,3187.6000,3187.8000,3188.6000,1,4,1,1,4,1,2,3,1,1
SF,IH2012,2020-09-25 10:06:59.400,3185.6000,31499,0,1834114080.000,0,-,-,-,-,3185.8000,3185.2000,3184.6000,3184.4000,3184.2000,3186.6000,3187.4000,3187.6000,3187.8000,3188.6000,1,4,1,1,4,1,2,3,1,1
SF,IH2012,2020-09-25 10:07:01.400,3185.6000,31499,0,1834114080.000,0,-,-,-,-,3185.8000,3185.2000,3184.6000,3184.4000,3184.2000,3186.6000,3187.4000,3187.6000,3187.8000,3188.6000,1,4,1,1,4,1,3,3,1,1
SF,IH2012,2020-09-25 10:07:01.900,3185.6000,31499,0,1834114080.000,0,-,-,-,-,3185.8000,3185.2000,3184.6000,3184.4000,3184.2000,3186.6000,3187.4000,3187.6000,3187.8000,3188.6000,1,3,1,1,4,1,3,3,1,1
SF,IH2012,2020-09-25 10:07:03.400,3185.6000,31499,0,1834114080.000,0,-,-,-,-,3185.8000,3185.2000,3185.0000,3184.6000,3184.4000,3186.6000,3187.4000,3187.6000,3187.8000,3188.6000,1,3,1,1,1,1,3,3,1,1
SF,IH2012,2020-09-25 10:07:03.900,3186.6000,31499,0,1835070060.000,1,0,1,多换,S,3185.8000,3185.2000,3185.0000,3184.6000,3184.4000,3187.4000,3187.6000,3187.8000,3188.6000,3189.0000,1,3,1,1,1,3,3,1,1,1
SF,IH2012,2020-09-25 10:07:04.400,3186.6000,31499,0,1835070060.000,0,-,-,-,-,3186.0000,3185.8000,3185.2000,3185.0000,3184.6000,3187.4000,3187.6000,3187.8000,3188.6000,3189.0000,1,1,3,1,1,3,3,1,1,1
SF,IH2012,2020-09-25 10:07:04.900,3186.0000,31499,0,1836025860.000,1,0,1,多换,S,3185.8000,3185.2000,3185.0000,3184.6000,3184.4000,3187.4000,3187.6000,3187.8000,3188.6000,3189.0000,1,3,1,1,1,3,3,1,1,1
SF,IH2012,2020-09-25 10:07:05.400,3186.0000,31499,0,1836025860.000,0,-,-,-,-,3186.2000,3185.2000,3185.0000,3184.6000,3184.4000,3187.4000,3187.6000,3187.8000,3188.6000,3189.0000,1,3,1,1,1,3,3,1,1,1
SF,IH2012,2020-09-25 10:07:05.900,3186.0000,31499,0,1836025860.000,0,-,-,-,-,3186.2000,3185.2000,3185.0000,3184.6000,3184.4000,3187.4000,3187.6000,3187.8000,3188.6000,3189.0000,1,3,1,1,1,3,3,1,1,1
SF,IH2012,2020-09-25 10:07:06.900,3186.0000,31499,0,1836025860.000,0,-,-,-,-,3186.2000,3185.2000,3185.0000,3184.6000,3184.4000,3187.4000,3187.6000,3187.8000,3188.6000,3189.0000,2,3,1,1,1,3,3,1,1,1
SF,IH2012,2020-09-25 10:07:08.900,3186.0000,31499,0,1836025860.000,0,-,-,-,-,3186.2000,3185.2000,3185.0000,3184.6000,3184.4000,3187.2000,3187.4000,3187.6000,3187.8000,3188.6000,2,3,1,1,1,2,3,3,1,1
SF,IH2012,2020-09-25 10:07:09.400,3186.0000,31499,0,1836025860.000,0,-,-,-,-,3186.2000,3185.2000,3185.0000,3184.6000,3184.4000,3187.2000,3187.4000,3187.6000,3187.8000,3188.6000,2,3,1,1,1,1,3,3,1,1
SF,IH2012,2020-09-25 10:07:10.900,3186.0000,31499,0,1836025860.000,0,-,-,-,-,3186.2000,3185.2000,3185.0000,3184.6000,3184.4000,3187.4000,3187.6000,3187.8000,3188.6000,3189.0000,2,3,1,1,1,3,3,1,1,1
SF,IH2012,2020-09-25 10:07:11.400,3186.0000,31499,0,1836025860.000,0,-,-,-,-,3186.2000,3185.2000,3185.0000,3184.6000,3184.4000,3187.4000,3187.6000,3189.2000,3189.4000,3189.8000,2,3,1,1,1,3,2,1,1,1
SF,IH2012,2020-09-25 10:07:11.900,3186.0000,31499,0,1836025860.000,0,-,-,-,-,3186.2000,3185.2000,3185.0000,3184.6000,3184.4000,3187.4000,3187.6000,3189.2000,3189.4000,3189.8000,2,3,1,1,1,6,2,1,1,1
SF,IH2012,2020-09-25 10:07:12.900,3187.4000,31499,0,1836982080.000,1,0,1,多换,S,3186.2000,3185.2000,3185.0000,3184.6000,3184.4000,3187.4000,3187.6000,3189.2000,3189.4000,3189.8000,2,3,1,1,1,5,2,1,1,1
SF,IH2012,2020-09-25 10:07:13.400,3186.2000,31499,0,1837937940.000,1,0,1,多换,S,3186.2000,3185.2000,3185.0000,3184.6000,3184.4000,3187.2000,3187.4000,3187.6000,3189.2000,3189.4000,1,3,1,1,1,1,6,2,1,1
SF,IH2012,2020-09-25 10:07:13.900,3186.2000,31499,0,1837937940.000,0,-,-,-,-,3186.2000,3185.2000,3185.0000,3184.6000,3184.4000,3187.2000,3187.4000,3187.6000,3188.6000,3189.2000,1,3,1,1,1,1,6,2,1,1
SF,IH2012,2020-09-25 10:07:14.400,3186.2000,31500,1,1838893800.000,1,1,0,双开,S,3185.2000,3185.0000,3184.6000,3184.4000,3184.2000,3187.2000,3187.4000,3187.6000,3188.6000,3189.2000,3,1,1,1,4,1,6,2,1,1
SF,IH2012,2020-09-25 10:07:14.900,3186.2000,31500,0,1838893800.000,0,-,-,-,-,3185.4000,3185.2000,3185.0000,3184.6000,3184.4000,3186.2000,3187.0000,3187.2000,3187.4000,3187.6000,2,3,1,1,1,2,6,2,6,2
SF,IH2012,2020-09-25 10:07:15.400,3186.2000,31500,0,1838893800.000,0,-,-,-,-,3185.4000,3185.2000,3185.0000,3184.6000,3184.4000,3187.0000,3187.2000,3187.4000,3187.6000,3188.6000,1,3,1,1,1,7,2,6,2,1
SF,IH2012,2020-09-25 10:07:15.900,3186.2000,31500,0,1838893800.000,0,-,-,-,-,3185.4000,3185.2000,3185.0000,3184.6000,3184.4000,3187.0000,3187.2000,3187.4000,3187.6000,3188.6000,1,3,1,1,1,5,2,6,2,1
SF,IH2012,2020-09-25 10:07:16.400,3186.2000,31500,0,1838893800.000,0,-,-,-,-,3185.4000,3185.2000,3185.0000,3184.6000,3184.4000,3186.8000,3187.0000,3187.2000,3187.4000,3187.6000,1,3,1,1,1,1,5,1,6,2
SF,IH2012,2020-09-25 10:07:16.900,3186.2000,31500,0,1838893800.000,0,-,-,-,-,3185.4000,3185.2000,3185.0000,3184.6000,3184.4000,3186.8000,3187.0000,3187.2000,3187.4000,3187.6000,1,3,1,1,1,2,5,1,3,2
SF,IH2012,2020-09-25 10:07:17.400,3186.2000,31500,0,1838893800.000,0,-,-,-,-,3185.4000,3185.2000,3185.0000,3184.6000,3184.4000,3186.8000,3187.0000,3187.2000,3187.4000,3187.6000,1,3,1,1,1,5,5,1,3,2
SF,IH2012,2020-09-25 10:07:20.400,3186.2000,31500,0,1838893800.000,0,-,-,-,-,3185.4000,3185.2000,3185.0000,3184.6000,3184.4000,3186.8000,3187.0000,3187.2000,3187.4000,3187.6000,1,3,1,1,1,4,5,1,3,2
SF,IH2012,2020-09-25 10:07:22.900,3186.2000,31500,0,1838893800.000,0,-,-,-,-,3185.4000,3185.2000,3185.0000,3184.6000,3184.4000,3186.8000,3187.0000,3187.2000,3187.4000,3187.6000,1,3,1,1,1,4,5,1,3,2
SF,IH2012,2020-09-25 10:07:23.400,3186.2000,31500,0,1838893800.000,0,-,-,-,-,3185.4000,3185.2000,3185.0000,3184.6000,3184.4000,3186.8000,3187.0000,3187.2000,3187.4000,3187.6000,1,3,1,1,1,1,5,1,3,2
SF,IH2012,2020-09-25 10:07:23.900,3186.2000,31500,0,1838893800.000,0,-,-,-,-,3185.4000,3185.2000,3185.0000,3184.6000,3184.4000,3186.8000,3187.0000,3187.2000,3187.4000,3187.6000,1,3,1,1,1,4,5,1,3,2
SF,IH2012,2020-09-25 10:07:25.400,3185.4000,31500,0,1839849420.000,1,0,1,多换,S,3185.2000,3185.0000,3184.6000,3184.4000,3184.2000,3186.8000,3187.0000,3187.2000,3187.4000,3187.6000,3,1,1,1,7,4,5,1,3,2
SF,IH2012,2020-09-25 10:07:28.400,3185.4000,31500,0,1839849420.000,0,-,-,-,-,3185.2000,3185.0000,3184.6000,3184.4000,3184.2000,3186.6000,3186.8000,3187.0000,3187.2000,3187.4000,3,1,1,1,7,2,4,5,1,3
SF,IH2012,2020-09-25 10:07:28.900,3185.4000,31500,0,1839849420.000,0,-,-,-,-,3185.2000,3185.0000,3184.6000,3184.4000,3184.2000,3186.6000,3187.0000,3187.2000,3187.4000,3187.6000,3,2,1,1,7,2,5,1,3,2
SF,IH2012,2020-09-25 10:07:29.400,3185.4000,31500,0,1839849420.000,0,-,-,-,-,3185.2000,3185.0000,3184.6000,3184.4000,3184.2000,3186.6000,3187.0000,3187.2000,3187.4000,3187.6000,3,2,1,1,7,5,5,1,3,2
SF,IH2012,2020-09-25 10:07:29.900,3185.4000,31500,0,1839849420.000,0,-,-,-,-,3185.2000,3185.0000,3184.6000,3184.4000,3184.2000,3186.6000,3187.0000,3187.2000,3187.4000,3187.6000,3,2,1,1,7,5,4,1,3,2
SF,IH2012,2020-09-25 10:07:31.400,3185.4000,31500,0,1839849420.000,0,-,-,-,-,3185.4000,3185.2000,3185.0000,3184.6000,3184.4000,3186.6000,3187.0000,3187.2000,3187.4000,3187.6000,1,3,2,1,1,4,4,1,3,2
SF,IH2012,2020-09-25 10:07:33.900,3185.4000,31501,1,1840805040.000,1,1,0,双开,S,3185.2000,3185.0000,3184.6000,3184.4000,3184.2000,3186.6000,3187.0000,3187.2000,3187.4000,3187.6000,3,2,1,1,7,4,4,1,3,2
SF,IH2012,2020-09-25 10:07:34.400,3185.0000,31505,4,1844627220.000,4,4,0,双开,S,3185.0000,3184.6000,3184.4000,3184.2000,3184.0000,3186.0000,3186.2000,3186.4000,3186.6000,3187.4000,1,1,1,7,1,1,1,9,1,3
SF,IH2012,2020-09-25 10:07:34.900,3185.8000,31504,-1,1845582960.000,1,0,1,双平,S,3185.0000,3184.6000,3184.4000,3184.2000,3184.0000,3185.8000,3186.0000,3186.2000,3186.4000,3186.6000,1,1,1,7,1,1,4,2,7,2
SF,IH2012,2020-09-25 10:07:35.400,3185.8000,31504,0,1845582960.000,0,-,-,-,-,3185.0000,3184.6000,3184.4000,3184.2000,3184.0000,3185.8000,3186.0000,3186.2000,3186.4000,3186.6000,1,1,1,7,1,1,4,2,7,2
SF,IH2012,2020-09-25 10:07:35.900,3185.8000,31504,0,1845582960.000,0,-,-,-,-,3185.0000,3184.6000,3184.4000,3184.2000,3184.0000,3185.8000,3186.0000,3186.4000,3186.6000,3187.4000,1,1,1,7,1,1,3,4,1,1
SF,IH2012,2020-09-25 10:07:36.400,3185.8000,31504,0,1845582960.000,0,-,-,-,-,3185.0000,3184.6000,3184.4000,3184.2000,3184.0000,3185.8000,3186.0000,3186.4000,3186.6000,3187.4000,1,1,1,7,1,1,3,4,1,1
