市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-25 09:56:10.700,2870.0000,5343,0,470725380.000,0,-,-,-,-,2868.8000,2868.6000,2868.4000,2868.2000,2867.0000,2871.4000,2872.0000,2873.2000,2873.4000,2874.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:56:11.200,2870.0000,5343,0,470725380.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.2000,2867.0000,2872.0000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:56:11.700,2870.0000,5343,0,470725380.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.2000,2867.0000,2871.4000,2872.0000,2873.2000,2873.4000,2874.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:56:12.200,2870.0000,5343,0,470725380.000,0,-,-,-,-,2869.0000,2868.6000,2868.2000,2867.0000,2866.8000,2872.0000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:56:12.700,2870.0000,5343,0,470725380.000,0,-,-,-,-,2869.0000,2868.6000,2868.2000,2867.0000,2866.8000,2871.6000,2872.0000,2873.2000,2873.4000,2874.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:56:13.200,2870.0000,5343,0,470725380.000,0,-,-,-,-,2869.0000,2868.6000,2868.2000,2867.0000,2866.8000,2872.0000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:56:13.700,2870.0000,5343,0,470725380.000,0,-,-,-,-,2869.0000,2868.6000,2867.0000,2866.8000,2865.6000,2871.8000,2872.0000,2873.2000,2873.4000,2874.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:56:17.200,2870.0000,5343,0,470725380.000,0,-,-,-,-,2869.0000,2868.6000,2867.0000,2866.8000,2865.6000,2871.6000,2871.8000,2872.0000,2873.2000,2873.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-25 09:56:17.700,2870.0000,5343,0,470725380.000,0,-,-,-,-,2869.0000,2868.6000,2867.0000,2866.8000,2865.6000,2871.2000,2871.8000,2872.0000,2873.2000,2873.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-02-25 09:56:18.200,2870.0000,5343,0,470725380.000,0,-,-,-,-,2869.0000,2868.6000,2867.0000,2866.8000,2865.6000,2870.8000,2872.0000,2873.2000,2873.4000,2874.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-02-25 09:56:18.700,2870.0000,5343,0,470725380.000,0,-,-,-,-,2869.0000,2868.6000,2867.0000,2866.8000,2865.6000,2870.6000,2872.0000,2873.2000,2873.4000,2874.4000,1,1,1,1,1,3,1,2,1,1
SF,IH2009,2020-02-25 09:56:19.200,2870.0000,5343,0,470725380.000,0,-,-,-,-,2868.6000,2867.0000,2866.8000,2865.6000,2865.4000,2870.6000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,5,3,2,1,1,1
SF,IH2009,2020-02-25 09:56:21.200,2870.0000,5343,0,470725380.000,0,-,-,-,-,2868.6000,2867.0000,2866.8000,2865.6000,2865.4000,2870.6000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-02-25 09:56:21.700,2870.0000,5343,0,470725380.000,0,-,-,-,-,2868.6000,2867.0000,2866.8000,2865.6000,2865.4000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,1,1,1,1,5,2,1,1,1,5
SF,IH2009,2020-02-25 09:56:22.200,2870.0000,5343,0,470725380.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2867.0000,2866.8000,2872.0000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:56:22.700,2870.0000,5343,0,470725380.000,0,-,-,-,-,2869.2000,2869.0000,2868.6000,2867.0000,2866.8000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2009,2020-02-25 09:56:23.200,2870.0000,5343,0,470725380.000,0,-,-,-,-,2869.2000,2869.0000,2868.6000,2867.0000,2866.8000,2872.2000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:56:25.200,2870.0000,5343,0,470725380.000,0,-,-,-,-,2869.4000,2869.2000,2869.0000,2867.0000,2866.8000,2872.2000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:56:25.700,2870.0000,5343,0,470725380.000,0,-,-,-,-,2869.6000,2869.4000,2869.0000,2867.0000,2866.8000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2009,2020-02-25 09:56:26.200,2870.0000,5343,0,470725380.000,0,-,-,-,-,2869.6000,2869.4000,2867.0000,2866.8000,2865.6000,2872.4000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:56:28.700,2870.0000,5343,0,470725380.000,0,-,-,-,-,2870.4000,2869.6000,2869.4000,2867.0000,2866.8000,2872.4000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:56:29.200,2870.0000,5343,0,470725380.000,0,-,-,-,-,2869.6000,2867.0000,2866.8000,2865.6000,2865.4000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,1,1,1,1,5,2,1,1,1,5
SF,IH2009,2020-02-25 09:56:29.700,2870.0000,5343,0,470725380.000,0,-,-,-,-,2870.2000,2869.6000,2867.0000,2866.8000,2865.6000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2009,2020-02-25 09:56:30.200,2870.0000,5343,0,470725380.000,0,-,-,-,-,2870.4000,2870.2000,2867.0000,2866.8000,2865.6000,2872.8000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:56:30.700,2870.0000,5343,0,470725380.000,0,-,-,-,-,2870.4000,2870.2000,2867.0000,2866.8000,2865.6000,2872.8000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-02-25 09:56:31.200,2870.0000,5343,0,470725380.000,0,-,-,-,-,2870.4000,2870.2000,2867.0000,2866.8000,2865.6000,2872.4000,2872.8000,2873.2000,2873.4000,2874.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-02-25 09:56:31.700,2870.0000,5343,0,470725380.000,0,-,-,-,-,2870.4000,2870.2000,2867.0000,2866.8000,2865.6000,2872.8000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-02-25 09:56:32.200,2870.0000,5343,0,470725380.000,0,-,-,-,-,2870.4000,2867.0000,2866.8000,2865.6000,2865.4000,2872.4000,2872.8000,2873.2000,2873.4000,2874.4000,1,1,1,1,5,1,2,2,1,1
SF,IH2009,2020-02-25 09:56:32.700,2870.0000,5343,0,470725380.000,0,-,-,-,-,2870.4000,2867.0000,2866.8000,2865.6000,2865.4000,2872.4000,2872.8000,2873.2000,2873.4000,2874.4000,1,1,1,1,5,1,2,2,1,1
SF,IH2009,2020-02-25 09:56:33.200,2870.0000,5343,0,470725380.000,0,-,-,-,-,2870.4000,2867.0000,2866.8000,2865.6000,2865.4000,2872.4000,2872.8000,2873.2000,2873.4000,2874.4000,1,1,1,1,5,1,2,2,1,1
SF,IH2009,2020-02-25 09:56:33.700,2870.4000,5344,1,471586500.000,1,1,0,双开,S,2867.0000,2866.8000,2865.6000,2865.4000,2865.0000,2872.4000,2872.8000,2873.2000,2873.4000,2874.4000,1,1,1,5,1,1,2,2,1,1
SF,IH2009,2020-02-25 09:56:34.200,2870.4000,5344,0,471586500.000,0,-,-,-,-,2867.8000,2867.0000,2866.8000,2865.6000,2865.4000,2870.4000,2872.4000,2873.2000,2873.4000,2874.4000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-02-25 09:56:34.700,2870.4000,5344,0,471586500.000,0,-,-,-,-,2868.6000,2867.0000,2866.8000,2865.6000,2865.4000,2870.4000,2872.4000,2873.2000,2873.4000,2874.4000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-02-25 09:56:35.200,2870.4000,5344,0,471586500.000,0,-,-,-,-,2868.6000,2867.0000,2866.8000,2865.6000,2865.4000,2870.2000,2872.4000,2873.2000,2873.4000,2874.4000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-02-25 09:56:36.200,2870.4000,5344,0,471586500.000,0,-,-,-,-,2868.6000,2867.0000,2866.8000,2865.6000,2865.4000,2870.0000,2872.4000,2873.2000,2873.4000,2874.4000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-02-25 09:56:36.700,2870.2000,5345,1,472447560.000,1,1,0,双开,S,2867.0000,2866.8000,2865.6000,2865.4000,2865.0000,2872.4000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,5,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:56:37.200,2870.2000,5345,0,472447560.000,0,-,-,-,-,2868.6000,2867.2000,2867.0000,2866.8000,2865.6000,2872.4000,2873.2000,2873.4000,2874.4000,2876.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:56:37.700,2870.2000,5345,0,472447560.000,0,-,-,-,-,2869.6000,2868.8000,2867.2000,2867.0000,2866.8000,2872.4000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:56:38.200,2870.2000,5345,0,472447560.000,0,-,-,-,-,2870.4000,2869.6000,2868.8000,2867.2000,2867.0000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,1,1,1,2,1,2,1,1,1,5
SF,IH2009,2020-02-25 09:56:38.700,2870.2000,5345,0,472447560.000,0,-,-,-,-,2870.6000,2870.4000,2868.8000,2867.2000,2867.0000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,1,1,1,2,1,2,1,1,1,5
SF,IH2009,2020-02-25 09:56:39.200,2870.2000,5345,0,472447560.000,0,-,-,-,-,2870.6000,2870.4000,2868.8000,2867.2000,2867.0000,2872.8000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:56:39.700,2870.2000,5345,0,472447560.000,0,-,-,-,-,2870.6000,2870.4000,2868.8000,2867.2000,2867.0000,2872.8000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:56:40.200,2870.2000,5345,0,472447560.000,0,-,-,-,-,2870.6000,2867.2000,2867.0000,2866.8000,2865.6000,2872.4000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-02-25 09:56:40.700,2870.6000,5345,0,473308740.000,1,0,1,多换,S,2867.2000,2867.0000,2866.8000,2865.6000,2865.4000,2872.2000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,5,2,2,1,1,1
SF,IH2009,2020-02-25 09:56:41.200,2870.6000,5345,0,473308740.000,0,-,-,-,-,2868.4000,2867.4000,2867.2000,2867.0000,2866.8000,2872.0000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:56:42.200,2870.6000,5345,0,473308740.000,0,-,-,-,-,2868.4000,2867.4000,2867.0000,2866.8000,2865.6000,2872.0000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:56:42.700,2870.6000,5345,0,473308740.000,0,-,-,-,-,2868.4000,2867.4000,2867.0000,2866.8000,2865.6000,2872.0000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:56:43.200,2870.6000,5345,0,473308740.000,0,-,-,-,-,2868.4000,2867.4000,2867.0000,2866.8000,2865.6000,2871.8000,2872.0000,2873.2000,2873.4000,2874.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:56:45.200,2870.6000,5345,0,473308740.000,0,-,-,-,-,2868.4000,2867.4000,2867.0000,2866.8000,2865.6000,2871.6000,2871.8000,2872.0000,2873.2000,2873.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-25 09:56:45.700,2870.6000,5345,0,473308740.000,0,-,-,-,-,2868.4000,2867.4000,2867.0000,2866.8000,2865.6000,2871.4000,2871.6000,2873.2000,2873.4000,2874.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:56:46.200,2870.6000,5345,0,473308740.000,0,-,-,-,-,2868.4000,2867.4000,2867.0000,2866.8000,2865.6000,2870.8000,2871.4000,2871.6000,2873.2000,2873.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-25 09:56:46.700,2870.6000,5345,0,473308740.000,0,-,-,-,-,2868.4000,2867.4000,2867.0000,2866.8000,2865.6000,2870.6000,2870.8000,2871.0000,2873.2000,2873.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-25 09:56:47.200,2870.6000,5345,0,473308740.000,0,-,-,-,-,2868.4000,2867.4000,2867.0000,2866.8000,2865.6000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2009,2020-02-25 09:56:47.700,2870.6000,5345,0,473308740.000,0,-,-,-,-,2868.4000,2867.4000,2867.0000,2866.8000,2865.6000,2871.8000,2873.0000,2873.2000,2873.4000,2874.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:56:51.200,2870.6000,5345,0,473308740.000,0,-,-,-,-,2869.2000,2867.4000,2867.0000,2866.8000,2865.6000,2871.8000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:56:53.200,2870.6000,5345,0,473308740.000,0,-,-,-,-,2869.2000,2867.4000,2867.0000,2866.8000,2865.6000,2871.4000,2871.8000,2873.2000,2873.4000,2874.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-02-25 09:56:53.700,2870.6000,5345,0,473308740.000,0,-,-,-,-,2869.2000,2867.4000,2867.0000,2866.8000,2865.6000,2871.0000,2871.2000,2871.8000,2873.2000,2873.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-02-25 09:56:54.200,2870.6000,5345,0,473308740.000,0,-,-,-,-,2869.2000,2867.4000,2867.0000,2866.8000,2865.6000,2871.0000,2871.2000,2871.8000,2873.2000,2873.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-02-25 09:56:54.700,2870.6000,5345,0,473308740.000,0,-,-,-,-,2867.4000,2867.0000,2866.8000,2865.6000,2865.4000,2870.8000,2871.2000,2873.2000,2873.4000,2874.4000,1,1,1,1,5,2,1,2,1,1
SF,IH2009,2020-02-25 09:56:55.200,2870.6000,5345,0,473308740.000,0,-,-,-,-,2867.8000,2867.4000,2867.0000,2866.8000,2865.6000,2870.6000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:56:59.200,2870.6000,5345,0,473308740.000,0,-,-,-,-,2867.8000,2867.0000,2866.8000,2865.6000,2865.4000,2870.4000,2870.6000,2873.2000,2873.4000,2874.4000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-02-25 09:56:59.700,2870.6000,5345,0,473308740.000,0,-,-,-,-,2867.8000,2867.0000,2866.8000,2865.6000,2865.4000,2869.8000,2870.0000,2870.2000,2873.2000,2873.4000,1,1,1,1,5,1,2,1,2,1
SF,IH2009,2020-02-25 09:57:02.700,2870.6000,5345,0,473308740.000,0,-,-,-,-,2867.8000,2866.8000,2865.6000,2865.4000,2865.0000,2869.8000,2870.0000,2870.2000,2873.2000,2873.4000,1,1,1,5,1,1,2,1,2,1
SF,IH2009,2020-02-25 09:57:05.200,2870.6000,5345,0,473308740.000,0,-,-,-,-,2868.0000,2867.8000,2866.8000,2865.6000,2865.4000,2869.8000,2870.0000,2870.2000,2873.2000,2873.4000,1,1,1,1,5,1,2,1,2,1
SF,IH2009,2020-02-25 09:57:06.200,2868.0000,5346,1,474169140.000,1,1,0,双开,S,2867.8000,2866.8000,2865.6000,2865.4000,2865.0000,2869.6000,2869.8000,2870.2000,2873.2000,2873.4000,1,1,1,5,1,2,1,1,2,1
SF,IH2009,2020-02-25 09:57:08.200,2868.0000,5346,0,474169140.000,0,-,-,-,-,2867.8000,2866.8000,2865.6000,2865.4000,2865.0000,2869.8000,2870.2000,2873.2000,2873.4000,2874.4000,1,1,1,5,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:57:08.700,2868.0000,5346,0,474169140.000,0,-,-,-,-,2867.8000,2866.8000,2865.6000,2865.4000,2865.0000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,1,1,1,5,1,2,1,1,1,5
SF,IH2009,2020-02-25 09:57:09.200,2868.0000,5346,0,474169140.000,0,-,-,-,-,2868.6000,2866.8000,2865.6000,2865.4000,2865.0000,2871.6000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,5,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:57:09.700,2868.0000,5346,0,474169140.000,0,-,-,-,-,2868.6000,2868.0000,2866.8000,2865.6000,2865.4000,2871.6000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-02-25 09:57:10.700,2868.0000,5346,0,474169140.000,0,-,-,-,-,2868.6000,2866.8000,2865.6000,2865.4000,2865.0000,2871.6000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,5,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:57:11.200,2868.0000,5346,0,474169140.000,0,-,-,-,-,2868.8000,2868.6000,2866.8000,2865.6000,2865.4000,2871.6000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-02-25 09:57:11.700,2868.0000,5346,0,474169140.000,0,-,-,-,-,2868.8000,2868.6000,2866.8000,2865.6000,2865.4000,2871.2000,2871.6000,2873.2000,2873.4000,2874.4000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-02-25 09:57:13.700,2868.0000,5346,0,474169140.000,0,-,-,-,-,2868.6000,2866.8000,2865.6000,2865.4000,2865.0000,2871.2000,2871.6000,2873.2000,2873.4000,2874.4000,1,1,1,5,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:57:14.200,2868.0000,5346,0,474169140.000,0,-,-,-,-,2868.6000,2866.8000,2865.6000,2865.4000,2865.0000,2870.8000,2871.0000,2871.6000,2873.2000,2873.4000,1,1,1,5,1,2,1,1,2,1
SF,IH2009,2020-02-25 09:57:14.700,2868.0000,5346,0,474169140.000,0,-,-,-,-,2868.6000,2866.8000,2865.6000,2865.4000,2865.0000,2870.6000,2870.8000,2873.2000,2873.4000,2874.4000,1,1,1,5,1,1,2,2,1,1
SF,IH2009,2020-02-25 09:57:16.200,2868.0000,5346,0,474169140.000,0,-,-,-,-,2868.6000,2866.8000,2865.6000,2865.4000,2865.0000,2870.6000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,5,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:57:17.700,2868.0000,5346,0,474169140.000,0,-,-,-,-,2868.8000,2868.6000,2866.8000,2865.6000,2865.4000,2870.6000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-02-25 09:57:18.200,2868.0000,5346,0,474169140.000,0,-,-,-,-,2869.4000,2868.8000,2866.8000,2865.6000,2865.4000,2870.6000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-02-25 09:57:18.700,2868.0000,5346,0,474169140.000,0,-,-,-,-,2869.4000,2868.8000,2866.8000,2865.6000,2865.4000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,1,1,1,1,5,2,1,1,1,5
SF,IH2009,2020-02-25 09:57:19.200,2868.0000,5346,0,474169140.000,0,-,-,-,-,2869.4000,2868.8000,2866.8000,2865.6000,2865.4000,2872.0000,2873.0000,2873.2000,2873.4000,2874.4000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-02-25 09:57:19.700,2868.0000,5346,0,474169140.000,0,-,-,-,-,2869.4000,2868.8000,2866.8000,2865.6000,2865.4000,2871.6000,2871.8000,2872.0000,2873.2000,2873.4000,1,1,1,1,5,2,1,1,2,1
SF,IH2009,2020-02-25 09:57:20.200,2868.0000,5346,0,474169140.000,0,-,-,-,-,2869.4000,2868.8000,2866.8000,2865.6000,2865.4000,2871.2000,2871.4000,2873.2000,2873.4000,2874.4000,1,1,1,1,5,2,1,2,1,1
SF,IH2009,2020-02-25 09:57:20.700,2868.0000,5346,0,474169140.000,0,-,-,-,-,2869.4000,2868.8000,2866.8000,2865.6000,2865.4000,2871.0000,2871.2000,2871.4000,2873.2000,2873.4000,1,1,1,1,5,1,2,1,2,1
SF,IH2009,2020-02-25 09:57:24.200,2868.0000,5346,0,474169140.000,0,-,-,-,-,2869.4000,2868.8000,2866.8000,2865.6000,2865.4000,2871.0000,2871.4000,2873.2000,2873.4000,2874.4000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-02-25 09:57:24.700,2868.0000,5346,0,474169140.000,0,-,-,-,-,2869.4000,2868.8000,2866.8000,2865.6000,2865.4000,2871.4000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-02-25 09:57:27.700,2869.4000,5346,0,475029960.000,1,0,1,多换,S,2868.8000,2866.8000,2865.6000,2865.4000,2865.0000,2871.2000,2871.4000,2873.2000,2873.4000,2874.4000,1,1,1,5,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:57:28.200,2869.4000,5346,0,475029960.000,0,-,-,-,-,2866.8000,2865.6000,2865.4000,2865.0000,2863.2000,2870.8000,2871.0000,2871.2000,2873.2000,2873.4000,1,1,5,1,1,2,1,1,2,1
SF,IH2009,2020-02-25 09:57:28.700,2869.4000,5346,0,475029960.000,0,-,-,-,-,2867.4000,2866.8000,2865.6000,2865.4000,2865.0000,2870.6000,2870.8000,2871.2000,2873.2000,2873.4000,1,1,1,5,1,1,2,1,2,1
SF,IH2009,2020-02-25 09:57:29.200,2869.4000,5346,0,475029960.000,0,-,-,-,-,2867.6000,2867.4000,2866.8000,2865.6000,2865.4000,2870.6000,2870.8000,2873.2000,2873.4000,2874.4000,1,1,1,1,5,1,2,2,1,1
SF,IH2009,2020-02-25 09:57:29.700,2869.4000,5346,0,475029960.000,0,-,-,-,-,2868.2000,2867.6000,2866.8000,2865.6000,2865.4000,2870.6000,2870.8000,2873.2000,2873.4000,2874.4000,1,1,1,1,5,1,2,2,1,1
SF,IH2009,2020-02-25 09:57:30.200,2869.4000,5346,0,475029960.000,0,-,-,-,-,2868.6000,2868.2000,2867.6000,2866.8000,2865.6000,2870.8000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-02-25 09:57:30.700,2869.4000,5346,0,475029960.000,0,-,-,-,-,2869.0000,2868.6000,2867.6000,2866.8000,2865.6000,2870.8000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:57:32.200,2869.4000,5346,0,475029960.000,0,-,-,-,-,2869.0000,2867.6000,2866.8000,2865.6000,2865.4000,2870.8000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-02-25 09:57:32.700,2869.4000,5346,0,475029960.000,0,-,-,-,-,2869.2000,2869.0000,2867.6000,2866.8000,2865.6000,2870.8000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:57:34.700,2869.4000,5346,0,475029960.000,0,-,-,-,-,2869.0000,2867.6000,2866.8000,2865.6000,2865.4000,2870.8000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-02-25 09:57:35.200,2869.4000,5346,0,475029960.000,0,-,-,-,-,2869.0000,2867.6000,2866.8000,2865.6000,2865.4000,2870.6000,2870.8000,2873.2000,2873.4000,2874.4000,1,1,1,1,5,2,1,2,1,1
SF,IH2009,2020-02-25 09:57:35.700,2869.0000,5346,0,475890660.000,1,0,1,多换,S,2867.6000,2866.8000,2865.6000,2865.4000,2865.0000,2870.6000,2870.8000,2873.2000,2873.4000,2874.4000,1,1,1,5,1,2,1,2,1,1
SF,IH2009,2020-02-25 09:57:36.200,2869.0000,5346,0,475890660.000,0,-,-,-,-,2867.6000,2866.8000,2865.6000,2865.4000,2865.0000,2870.4000,2870.8000,2873.2000,2873.4000,2874.4000,1,1,1,5,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:57:38.700,2869.0000,5346,0,475890660.000,0,-,-,-,-,2868.0000,2867.6000,2866.8000,2865.6000,2865.4000,2870.4000,2870.8000,2873.2000,2873.4000,2874.4000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-02-25 09:57:39.700,2869.0000,5346,0,475890660.000,0,-,-,-,-,2868.0000,2867.6000,2866.8000,2865.6000,2865.4000,2870.0000,2870.4000,2873.2000,2873.4000,2874.4000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-02-25 09:57:42.700,2869.0000,5346,0,475890660.000,0,-,-,-,-,2866.8000,2865.6000,2865.4000,2865.0000,2863.2000,2870.0000,2870.4000,2873.2000,2873.4000,2874.4000,1,1,5,1,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:57:43.200,2869.0000,5346,0,475890660.000,0,-,-,-,-,2866.8000,2865.6000,2865.4000,2865.0000,2863.2000,2869.2000,2869.6000,2869.8000,2873.2000,2873.4000,1,1,5,1,1,1,1,1,2,1
SF,IH2009,2020-02-25 09:57:43.700,2869.0000,5346,0,475890660.000,0,-,-,-,-,2866.8000,2865.6000,2865.4000,2865.0000,2863.2000,2869.0000,2869.2000,2869.6000,2873.2000,2873.4000,1,1,5,1,1,1,1,1,2,1
SF,IH2009,2020-02-25 09:57:44.700,2869.0000,5346,0,475890660.000,0,-,-,-,-,2866.8000,2865.6000,2865.4000,2865.0000,2863.2000,2868.6000,2869.0000,2869.2000,2869.6000,2873.2000,1,1,5,1,1,2,1,1,1,2
SF,IH2009,2020-02-25 09:57:45.200,2869.0000,5346,0,475890660.000,0,-,-,-,-,2866.8000,2865.6000,2865.4000,2865.0000,2863.2000,2868.4000,2868.6000,2869.0000,2869.6000,2873.2000,1,1,5,1,1,1,2,1,1,2
SF,IH2009,2020-02-25 09:57:51.700,2869.0000,5346,0,475890660.000,0,-,-,-,-,2866.8000,2865.6000,2865.4000,2865.0000,2863.2000,2868.4000,2868.6000,2869.0000,2869.6000,2873.2000,1,1,5,1,1,1,2,1,1,2
