市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-03-27 09:57:53.100,2689.6000,732,0,184520160.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2688.4000,2688.2000,2692.0000,2692.4000,2692.6000,2692.8000,2693.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2005,2020-03-27 09:57:53.600,2689.6000,732,0,184520160.000,0,-,-,-,-,2689.8000,2688.6000,2688.4000,2688.2000,2688.0000,2692.0000,2692.4000,2692.6000,2692.8000,2693.0000,1,1,1,1,1,2,2,1,1,4
SF,IH2005,2020-03-27 09:57:54.100,2689.6000,732,0,184520160.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2684.6000,2691.8000,2692.0000,2692.4000,2692.6000,2692.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-03-27 09:57:54.600,2689.6000,732,0,184520160.000,0,-,-,-,-,2689.0000,2688.8000,2688.6000,2688.4000,2688.2000,2691.6000,2691.8000,2692.4000,2692.6000,2692.8000,1,2,1,1,1,2,1,2,1,1
SF,IH2005,2020-03-27 09:57:55.100,2689.6000,732,0,184520160.000,0,-,-,-,-,2689.2000,2689.0000,2688.8000,2688.6000,2688.4000,2691.6000,2691.8000,2692.4000,2692.6000,2692.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2005,2020-03-27 09:57:55.600,2689.6000,732,0,184520160.000,0,-,-,-,-,2689.2000,2689.0000,2688.8000,2688.6000,2688.2000,2691.6000,2692.4000,2692.6000,2692.8000,2693.0000,1,1,1,1,1,2,2,1,1,4
SF,IH2005,2020-03-27 09:57:56.100,2689.6000,732,0,184520160.000,0,-,-,-,-,2689.2000,2688.8000,2688.6000,2688.2000,2688.0000,2691.6000,2692.4000,2692.6000,2692.8000,2693.0000,1,1,1,1,1,2,2,1,1,4
SF,IH2005,2020-03-27 09:57:56.600,2689.6000,732,0,184520160.000,0,-,-,-,-,2689.4000,2689.2000,2688.8000,2688.6000,2688.2000,2691.6000,2692.4000,2692.6000,2692.8000,2693.0000,2,1,1,1,1,1,2,1,1,4
SF,IH2005,2020-03-27 09:57:57.100,2689.6000,732,0,184520160.000,0,-,-,-,-,2689.6000,2688.8000,2688.6000,2688.2000,2688.0000,2691.4000,2691.6000,2692.4000,2692.6000,2692.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-03-27 09:57:57.600,2689.6000,732,0,184520160.000,0,-,-,-,-,2689.6000,2688.8000,2688.6000,2688.2000,2688.0000,2691.2000,2692.4000,2692.6000,2692.8000,2693.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2005,2020-03-27 09:58:04.100,2691.2000,733,1,185327520.000,1,1,0,双开,S,2689.8000,2689.6000,2688.8000,2688.6000,2688.2000,2692.4000,2692.6000,2692.8000,2693.0000,2693.4000,1,2,1,1,1,2,1,1,4,1
SF,IH2005,2020-03-27 09:58:04.600,2691.2000,733,0,185327520.000,0,-,-,-,-,2690.0000,2689.8000,2688.8000,2688.6000,2688.2000,2692.4000,2692.6000,2692.8000,2693.0000,2693.4000,1,1,1,1,1,2,1,1,4,1
SF,IH2005,2020-03-27 09:58:05.100,2691.2000,733,0,185327520.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.8000,2688.8000,2692.4000,2692.6000,2692.8000,2693.0000,2693.4000,1,1,1,1,1,2,1,1,4,1
SF,IH2005,2020-03-27 09:58:05.600,2691.2000,733,0,185327520.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2689.8000,2688.8000,2692.4000,2692.6000,2692.8000,2693.0000,2693.4000,1,1,1,1,1,2,1,1,4,1
SF,IH2005,2020-03-27 09:58:06.100,2691.2000,733,0,185327520.000,0,-,-,-,-,2690.6000,2690.2000,2689.8000,2688.8000,2688.6000,2692.4000,2692.6000,2692.8000,2693.0000,2693.4000,1,1,1,1,1,2,1,1,4,1
SF,IH2005,2020-03-27 09:58:06.600,2691.2000,733,0,185327520.000,0,-,-,-,-,2690.6000,2690.2000,2689.8000,2688.8000,2688.6000,2692.4000,2692.6000,2692.8000,2693.0000,2693.4000,1,1,1,1,1,2,1,1,4,1
SF,IH2005,2020-03-27 09:58:07.100,2691.2000,733,0,185327520.000,0,-,-,-,-,2690.6000,2690.2000,2689.8000,2688.8000,2688.6000,2692.2000,2692.4000,2692.6000,2692.8000,2693.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2005,2020-03-27 09:58:07.600,2690.6000,733,0,186134700.000,1,0,1,多换,S,2689.8000,2688.8000,2688.6000,2688.2000,2688.0000,2692.2000,2692.4000,2692.6000,2692.8000,2693.0000,1,1,1,1,1,2,2,1,1,4
SF,IH2005,2020-03-27 09:58:08.100,2690.6000,733,0,186134700.000,0,-,-,-,-,2688.8000,2688.6000,2688.2000,2688.0000,2684.6000,2692.2000,2692.4000,2692.6000,2692.8000,2693.0000,1,1,1,1,1,2,2,1,1,4
SF,IH2005,2020-03-27 09:58:08.600,2690.6000,733,0,186134700.000,0,-,-,-,-,2689.4000,2689.0000,2688.8000,2688.6000,2688.2000,2692.2000,2692.4000,2692.6000,2692.8000,2693.0000,1,2,1,1,1,2,2,1,1,4
SF,IH2005,2020-03-27 09:58:09.100,2690.6000,733,0,186134700.000,0,-,-,-,-,2689.6000,2689.4000,2689.0000,2688.8000,2688.6000,2692.2000,2692.4000,2692.6000,2692.8000,2693.0000,1,1,1,1,1,2,2,1,1,4
SF,IH2005,2020-03-27 09:58:10.100,2690.6000,733,0,186134700.000,0,-,-,-,-,2689.6000,2689.4000,2689.0000,2688.8000,2688.6000,2692.0000,2692.2000,2692.4000,2692.6000,2692.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-03-27 09:58:10.600,2690.6000,733,0,186134700.000,0,-,-,-,-,2689.6000,2689.4000,2689.0000,2688.8000,2688.6000,2691.8000,2692.4000,2692.6000,2692.8000,2693.0000,1,1,1,1,1,2,2,1,1,4
SF,IH2005,2020-03-27 09:58:18.600,2689.6000,733,0,186941580.000,1,0,1,多换,S,2688.8000,2688.6000,2688.2000,2688.0000,2684.6000,2690.6000,2691.6000,2691.8000,2692.4000,2692.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-03-27 09:58:19.100,2689.6000,733,0,186941580.000,0,-,-,-,-,2688.2000,2688.0000,2684.6000,2682.8000,2678.0000,2690.4000,2690.6000,2691.2000,2691.6000,2691.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-03-27 09:58:19.600,2689.6000,733,0,186941580.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2684.6000,2682.8000,2690.4000,2690.6000,2691.2000,2691.6000,2691.8000,2,2,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-27 09:58:21.100,2689.6000,733,0,186941580.000,0,-,-,-,-,2688.4000,2688.2000,2684.6000,2682.8000,2678.0000,2690.4000,2690.6000,2691.2000,2691.6000,2691.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-03-27 09:58:21.600,2689.6000,733,0,186941580.000,0,-,-,-,-,2684.6000,2682.8000,2678.0000,2672.4000,2671.2000,2690.4000,2690.6000,2691.2000,2691.6000,2691.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-27 09:58:22.100,2689.6000,733,0,186941580.000,0,-,-,-,-,2687.6000,2685.8000,2685.4000,2684.8000,2684.6000,2690.2000,2690.4000,2690.6000,2691.2000,2691.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2005,2020-03-27 09:58:22.600,2689.6000,733,0,186941580.000,0,-,-,-,-,2687.8000,2687.6000,2685.8000,2684.8000,2684.6000,2690.0000,2690.6000,2691.2000,2691.6000,2692.4000,2,1,1,2,1,1,1,1,1,2
SF,IH2005,2020-03-27 09:58:23.100,2689.6000,733,0,186941580.000,0,-,-,-,-,2687.8000,2685.8000,2684.8000,2684.6000,2682.8000,2690.0000,2690.6000,2691.2000,2691.6000,2692.4000,2,1,2,1,5,1,1,1,1,2
SF,IH2005,2020-03-27 09:58:23.600,2689.6000,733,0,186941580.000,0,-,-,-,-,2687.8000,2685.8000,2684.8000,2684.6000,2682.8000,2690.0000,2690.6000,2691.2000,2691.6000,2692.4000,3,1,2,1,5,1,1,1,1,2
SF,IH2005,2020-03-27 09:58:24.100,2689.6000,733,0,186941580.000,0,-,-,-,-,2687.8000,2685.8000,2684.8000,2684.6000,2682.8000,2690.0000,2690.6000,2691.2000,2691.6000,2692.4000,2,1,2,1,5,1,1,1,1,2
SF,IH2005,2020-03-27 09:58:24.600,2689.6000,733,0,186941580.000,0,-,-,-,-,2687.8000,2685.8000,2684.8000,2684.6000,2682.8000,2690.0000,2690.6000,2691.2000,2691.6000,2692.4000,1,1,2,1,5,1,1,1,1,2
SF,IH2005,2020-03-27 09:58:25.100,2690.0000,734,1,187748580.000,1,1,0,双开,S,2687.8000,2685.8000,2684.8000,2684.6000,2682.8000,2690.6000,2691.2000,2691.6000,2692.4000,2692.6000,1,1,2,1,5,1,1,1,2,1
SF,IH2005,2020-03-27 09:58:25.600,2690.0000,734,0,187748580.000,0,-,-,-,-,2688.0000,2685.8000,2684.8000,2684.6000,2682.8000,2690.4000,2690.6000,2691.2000,2691.6000,2692.4000,1,1,2,1,5,2,1,1,1,2
SF,IH2005,2020-03-27 09:58:26.100,2688.0000,735,1,188554980.000,1,1,0,双开,S,2685.8000,2684.8000,2684.6000,2682.8000,2678.0000,2690.4000,2690.6000,2691.2000,2691.6000,2692.4000,1,2,1,5,1,2,1,1,1,2
SF,IH2005,2020-03-27 09:58:26.600,2688.0000,735,0,188554980.000,0,-,-,-,-,2686.6000,2686.2000,2686.0000,2685.8000,2684.8000,2690.4000,2690.6000,2691.2000,2691.6000,2692.4000,1,1,3,1,2,2,1,1,1,2
SF,IH2005,2020-03-27 09:58:27.100,2688.0000,735,0,188554980.000,0,-,-,-,-,2686.8000,2686.6000,2686.2000,2686.0000,2685.8000,2690.2000,2690.4000,2690.6000,2691.2000,2691.6000,3,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-03-27 09:58:27.600,2688.0000,735,0,188554980.000,0,-,-,-,-,2686.8000,2686.6000,2686.2000,2686.0000,2685.8000,2690.0000,2690.6000,2691.2000,2691.6000,2692.4000,3,1,1,1,1,2,1,1,1,2
SF,IH2005,2020-03-27 09:58:28.100,2688.0000,735,0,188554980.000,0,-,-,-,-,2686.8000,2686.6000,2686.2000,2686.0000,2685.8000,2690.0000,2690.6000,2691.2000,2691.6000,2692.4000,2,1,1,1,1,2,1,1,1,2
SF,IH2005,2020-03-27 09:58:28.600,2688.0000,735,0,188554980.000,0,-,-,-,-,2686.8000,2686.6000,2686.2000,2686.0000,2685.8000,2690.0000,2690.6000,2691.2000,2691.6000,2692.4000,2,1,1,1,1,3,1,1,1,2
SF,IH2005,2020-03-27 09:58:29.600,2688.0000,735,0,188554980.000,0,-,-,-,-,2686.8000,2686.6000,2686.2000,2686.0000,2684.8000,2689.8000,2690.0000,2690.6000,2691.2000,2691.6000,2,1,1,1,2,1,3,1,1,1
SF,IH2005,2020-03-27 09:58:30.100,2688.0000,735,0,188554980.000,0,-,-,-,-,2686.8000,2686.2000,2686.0000,2684.8000,2684.6000,2689.6000,2690.0000,2690.6000,2691.2000,2691.6000,2,1,1,2,1,1,2,1,1,1
SF,IH2005,2020-03-27 09:58:30.600,2688.0000,735,0,188554980.000,0,-,-,-,-,2687.2000,2686.8000,2686.2000,2686.0000,2684.8000,2689.6000,2690.0000,2690.6000,2691.2000,2691.6000,1,2,1,1,2,1,2,1,1,1
SF,IH2005,2020-03-27 09:58:31.100,2688.0000,735,0,188554980.000,0,-,-,-,-,2687.4000,2687.2000,2686.8000,2686.2000,2686.0000,2689.6000,2690.0000,2690.6000,2691.2000,2691.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-03-27 09:58:33.600,2688.0000,735,0,188554980.000,0,-,-,-,-,2687.4000,2686.8000,2686.2000,2686.0000,2684.8000,2689.6000,2690.0000,2690.6000,2691.2000,2691.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2005,2020-03-27 09:58:34.100,2688.0000,735,0,188554980.000,0,-,-,-,-,2686.8000,2686.2000,2686.0000,2684.8000,2684.6000,2689.4000,2689.6000,2690.0000,2690.6000,2691.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2005,2020-03-27 09:58:34.600,2688.0000,735,0,188554980.000,0,-,-,-,-,2687.0000,2686.8000,2686.2000,2686.0000,2684.8000,2689.2000,2689.4000,2690.0000,2690.6000,2691.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-03-27 09:58:35.100,2688.0000,735,0,188554980.000,0,-,-,-,-,2686.8000,2686.2000,2686.0000,2684.8000,2684.6000,2688.4000,2689.0000,2689.2000,2690.0000,2691.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2005,2020-03-27 09:58:35.600,2688.0000,735,0,188554980.000,0,-,-,-,-,2686.8000,2686.2000,2686.0000,2684.8000,2684.6000,2688.2000,2688.4000,2689.0000,2690.0000,2691.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2005,2020-03-27 09:58:36.100,2688.0000,735,0,188554980.000,0,-,-,-,-,2686.2000,2686.0000,2684.8000,2684.6000,2679.0000,2688.2000,2688.4000,2689.0000,2690.0000,2691.2000,1,1,2,1,5,1,2,1,1,1
SF,IH2005,2020-03-27 09:58:36.600,2688.0000,735,0,188554980.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2684.8000,2684.6000,2688.2000,2688.4000,2689.0000,2690.0000,2691.2000,2,1,1,2,1,1,2,1,1,1
SF,IH2005,2020-03-27 09:58:37.100,2688.2000,736,1,189361440.000,1,1,0,双开,S,2686.4000,2686.2000,2686.0000,2684.8000,2684.6000,2689.0000,2690.0000,2691.2000,2691.6000,2692.4000,2,1,1,2,1,1,1,1,2,2
SF,IH2005,2020-03-27 09:58:37.600,2688.2000,736,0,189361440.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2684.8000,2684.6000,2688.4000,2688.8000,2689.0000,2690.0000,2691.2000,2,1,1,2,1,2,1,1,1,1
SF,IH2005,2020-03-27 09:58:38.100,2688.2000,736,0,189361440.000,0,-,-,-,-,2686.4000,2686.0000,2684.8000,2684.6000,2679.0000,2688.4000,2688.8000,2690.0000,2691.2000,2691.6000,2,1,2,1,5,1,1,1,1,2
SF,IH2005,2020-03-27 09:58:38.600,2688.2000,736,0,189361440.000,0,-,-,-,-,2686.4000,2686.0000,2684.8000,2684.6000,2679.0000,2690.0000,2691.2000,2691.6000,2692.4000,2692.6000,3,1,2,1,5,1,1,2,2,1
SF,IH2005,2020-03-27 09:58:39.100,2688.2000,736,0,189361440.000,0,-,-,-,-,2686.4000,2686.0000,2684.8000,2684.6000,2679.0000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,3,1,2,1,5,1,1,1,2,2
SF,IH2005,2020-03-27 09:58:39.600,2688.2000,736,0,189361440.000,0,-,-,-,-,2686.4000,2686.0000,2684.8000,2679.0000,2678.0000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,3,1,2,5,1,1,1,1,2,2
SF,IH2005,2020-03-27 09:58:40.100,2688.2000,736,0,189361440.000,0,-,-,-,-,2686.6000,2686.4000,2686.0000,2684.8000,2679.0000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,3,1,2,5,1,1,1,2,2
SF,IH2005,2020-03-27 09:58:40.600,2688.2000,736,0,189361440.000,0,-,-,-,-,2686.8000,2686.6000,2686.4000,2686.0000,2684.8000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,1,1,1,2,1,1,1,2,2
SF,IH2005,2020-03-27 09:58:41.100,2688.2000,736,0,189361440.000,0,-,-,-,-,2687.6000,2686.8000,2686.4000,2686.0000,2684.8000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,1,1,1,2,1,1,1,2,2
SF,IH2005,2020-03-27 09:58:44.600,2688.2000,736,0,189361440.000,0,-,-,-,-,2688.0000,2687.6000,2686.8000,2686.4000,2686.0000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-03-27 09:58:45.100,2688.2000,736,0,189361440.000,0,-,-,-,-,2687.6000,2686.8000,2686.4000,2686.0000,2684.8000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-03-27 09:58:45.600,2688.2000,736,0,189361440.000,0,-,-,-,-,2688.0000,2687.8000,2686.4000,2686.0000,2684.8000,2690.0000,2691.2000,2691.6000,2692.4000,2692.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-03-27 09:58:46.100,2688.2000,736,0,189361440.000,0,-,-,-,-,2688.4000,2688.2000,2686.4000,2686.0000,2684.8000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-03-27 09:58:46.600,2690.0000,738,2,190975380.000,2,2,0,双开,S,2688.6000,2688.4000,2688.0000,2686.4000,2686.0000,2691.2000,2691.6000,2692.4000,2692.6000,2693.0000,1,1,1,1,1,1,2,2,1,4
SF,IH2005,2020-03-27 09:58:47.100,2690.0000,738,0,190975380.000,0,-,-,-,-,2688.6000,2688.4000,2688.0000,2686.4000,2686.0000,2691.6000,2692.4000,2692.6000,2693.0000,2693.4000,1,1,1,1,1,1,2,1,4,1
SF,IH2005,2020-03-27 09:58:47.600,2690.0000,738,0,190975380.000,0,-,-,-,-,2689.2000,2688.6000,2688.4000,2688.0000,2686.4000,2691.4000,2691.6000,2692.4000,2692.6000,2693.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2005,2020-03-27 09:58:48.100,2690.0000,738,0,190975380.000,0,-,-,-,-,2688.6000,2688.4000,2688.0000,2686.4000,2686.0000,2691.4000,2691.6000,2692.4000,2692.6000,2693.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2005,2020-03-27 09:58:48.600,2690.0000,738,0,190975380.000,0,-,-,-,-,2688.6000,2686.4000,2686.0000,2684.8000,2679.0000,2691.2000,2691.4000,2691.6000,2692.4000,2692.6000,1,1,1,1,5,1,1,1,2,1
SF,IH2005,2020-03-27 09:58:49.100,2690.0000,738,0,190975380.000,0,-,-,-,-,2688.8000,2688.6000,2686.4000,2686.0000,2684.8000,2690.6000,2691.0000,2691.2000,2691.6000,2692.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-03-27 09:58:49.600,2690.0000,738,0,190975380.000,0,-,-,-,-,2689.0000,2688.8000,2686.4000,2686.0000,2684.8000,2690.0000,2690.6000,2691.0000,2691.2000,2691.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-27 09:58:50.100,2690.0000,738,0,190975380.000,0,-,-,-,-,2689.0000,2686.4000,2686.0000,2684.8000,2679.0000,2690.0000,2690.6000,2691.0000,2691.2000,2691.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-27 09:58:50.600,2690.0000,738,0,190975380.000,0,-,-,-,-,2686.4000,2686.0000,2684.8000,2679.0000,2678.0000,2690.0000,2690.6000,2691.0000,2691.2000,2691.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-03-27 09:58:51.100,2690.0000,738,0,190975380.000,0,-,-,-,-,2687.6000,2686.6000,2686.4000,2686.0000,2684.8000,2689.8000,2690.0000,2690.6000,2691.2000,2691.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2005,2020-03-27 09:58:51.600,2690.0000,738,0,190975380.000,0,-,-,-,-,2687.8000,2687.6000,2686.4000,2686.0000,2684.8000,2689.0000,2690.0000,2690.6000,2691.2000,2691.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2005,2020-03-27 09:58:52.100,2689.0000,739,1,191782080.000,1,1,0,双开,S,2688.4000,2688.0000,2686.4000,2686.0000,2684.8000,2690.0000,2691.2000,2691.6000,2692.4000,2692.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2005,2020-03-27 09:58:52.600,2689.0000,739,0,191782080.000,0,-,-,-,-,2688.8000,2688.6000,2688.4000,2688.0000,2686.4000,2690.0000,2691.2000,2691.6000,2692.4000,2692.6000,1,1,1,2,1,1,2,1,2,1
SF,IH2005,2020-03-27 09:58:53.100,2689.0000,739,0,191782080.000,0,-,-,-,-,2689.0000,2688.8000,2688.0000,2686.4000,2686.0000,2690.0000,2691.2000,2691.6000,2692.4000,2692.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2005,2020-03-27 09:58:54.600,2689.0000,739,0,192588780.000,1,0,1,多换,S,2686.4000,2686.0000,2684.8000,2679.0000,2678.0000,2690.0000,2691.2000,2691.6000,2692.4000,2692.6000,1,1,1,5,1,1,2,1,2,1
SF,IH2005,2020-03-27 09:58:55.100,2689.0000,739,0,192588780.000,0,-,-,-,-,2688.2000,2688.0000,2687.2000,2686.6000,2686.4000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,1,1,2,1,1,1,2,1,2
SF,IH2005,2020-03-27 09:58:55.600,2689.0000,739,0,192588780.000,0,-,-,-,-,2688.2000,2687.2000,2686.6000,2686.4000,2686.0000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,1,2,1,1,1,1,2,1,2
SF,IH2005,2020-03-27 09:58:58.600,2688.2000,739,0,193395240.000,1,0,1,多换,S,2687.2000,2686.6000,2686.4000,2686.0000,2684.8000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,2,1,1,1,1,1,2,1,2
SF,IH2005,2020-03-27 09:58:59.100,2688.2000,739,0,193395240.000,0,-,-,-,-,2687.4000,2686.6000,2686.4000,2686.0000,2684.8000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,1,1,1,1,1,1,2,1,2
SF,IH2005,2020-03-27 09:59:01.600,2688.2000,739,0,193395240.000,0,-,-,-,-,2687.4000,2686.4000,2686.0000,2684.8000,2679.0000,2688.4000,2689.6000,2689.8000,2690.0000,2691.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-27 09:59:02.100,2688.2000,739,0,193395240.000,0,-,-,-,-,2687.4000,2686.4000,2686.0000,2684.8000,2679.0000,2690.0000,2691.2000,2691.6000,2692.4000,2692.6000,1,1,1,1,5,1,1,1,2,1
SF,IH2005,2020-03-27 09:59:02.600,2688.2000,739,0,193395240.000,0,-,-,-,-,2687.4000,2686.4000,2686.0000,2684.8000,2679.0000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,1,1,1,5,1,1,1,1,2
SF,IH2005,2020-03-27 09:59:03.100,2688.2000,739,0,193395240.000,0,-,-,-,-,2688.0000,2687.4000,2686.4000,2686.0000,2684.8000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-03-27 09:59:03.600,2688.2000,739,0,193395240.000,0,-,-,-,-,2688.2000,2686.4000,2686.0000,2684.8000,2679.0000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,1,1,1,5,1,1,1,1,2
SF,IH2005,2020-03-27 09:59:04.100,2688.2000,739,0,193395240.000,0,-,-,-,-,2688.2000,2688.0000,2686.4000,2686.0000,2684.8000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-03-27 09:59:04.600,2688.2000,739,0,193395240.000,0,-,-,-,-,2688.2000,2686.4000,2686.0000,2684.8000,2679.0000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,1,1,1,5,1,1,1,1,2
SF,IH2005,2020-03-27 09:59:09.600,2688.2000,739,0,193395240.000,0,-,-,-,-,2688.2000,2686.4000,2686.0000,2684.8000,2679.0000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,1,1,1,5,2,1,1,1,2
SF,IH2005,2020-03-27 09:59:10.100,2688.2000,739,0,193395240.000,0,-,-,-,-,2686.4000,2686.0000,2684.8000,2679.0000,2678.0000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,1,1,5,1,2,1,1,1,2
SF,IH2005,2020-03-27 09:59:10.600,2688.2000,739,0,193395240.000,0,-,-,-,-,2686.6000,2686.4000,2686.0000,2684.8000,2679.0000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,1,1,1,5,2,1,1,1,2
SF,IH2005,2020-03-27 09:59:14.600,2688.2000,739,0,193395240.000,0,-,-,-,-,2687.0000,2686.6000,2686.4000,2686.0000,2684.8000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2005,2020-03-27 09:59:15.100,2688.2000,739,0,193395240.000,0,-,-,-,-,2687.2000,2687.0000,2686.4000,2686.0000,2684.8000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2005,2020-03-27 09:59:16.100,2688.2000,739,0,193395240.000,0,-,-,-,-,2687.2000,2687.0000,2686.4000,2686.0000,2684.8000,2689.6000,2689.8000,2690.0000,2691.2000,2691.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-03-27 09:59:16.600,2688.2000,739,0,193395240.000,0,-,-,-,-,2687.2000,2687.0000,2686.4000,2686.0000,2684.8000,2689.4000,2689.6000,2689.8000,2690.0000,2691.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-27 09:59:19.600,2687.2000,740,1,194201400.000,1,1,0,双开,S,2687.0000,2686.4000,2686.0000,2684.8000,2679.0000,2689.4000,2689.6000,2689.8000,2690.0000,2691.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-27 09:59:20.100,2687.2000,740,0,194201400.000,0,-,-,-,-,2687.2000,2687.0000,2686.4000,2686.0000,2684.8000,2689.4000,2689.6000,2689.8000,2690.0000,2691.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-27 09:59:20.600,2687.2000,740,0,194201400.000,0,-,-,-,-,2687.2000,2687.0000,2686.4000,2686.0000,2684.8000,2689.4000,2689.8000,2690.0000,2691.2000,2691.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-27 09:59:21.100,2687.2000,740,0,194201400.000,0,-,-,-,-,2687.2000,2687.0000,2686.4000,2686.0000,2684.8000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-03-27 09:59:21.600,2687.2000,740,0,194201400.000,0,-,-,-,-,2687.2000,2687.0000,2686.4000,2686.0000,2684.8000,2689.6000,2689.8000,2690.0000,2691.2000,2691.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-27 09:59:25.600,2687.2000,740,0,194201400.000,0,-,-,-,-,2688.0000,2687.2000,2686.4000,2686.0000,2684.8000,2689.6000,2689.8000,2690.0000,2691.2000,2691.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-27 09:59:26.100,2687.2000,740,0,194201400.000,0,-,-,-,-,2688.2000,2688.0000,2687.4000,2687.2000,2686.4000,2689.6000,2689.8000,2690.0000,2691.2000,2691.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-27 09:59:26.600,2687.2000,740,0,194201400.000,0,-,-,-,-,2688.2000,2688.0000,2687.4000,2687.2000,2686.4000,2689.8000,2690.0000,2691.2000,2691.6000,2692.4000,1,1,1,1,1,1,1,1,1,2
